trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,1,4,3,49,1
0,0,1,2,3,17,221,1
0,0,5,2,4,24,221,1
0,0,6,2,0,38,221,1
0,0,7,2,5,26,221,0
0,0,9,2,4,33,221,1
0,0,12,2,4,20,221,1
0,0,15,2,0,22,221,1
0,0,17,2,3,7,221,1
0,0,20,2,5,34,221,1
0,0,24,2,5,36,221,0
0,0,25,2,2,14,221,1
0,0,28,2,1,6,221,1
0,0,30,2,4,0,221,0
0,0,32,2,0,41,221,1
0,0,34,2,5,11,221,1
0,0,36,2,1,46,221,1
0,0,39,2,5,39,221,1
0,0,48,2,1,32,221,1
0,1,50,2,3,37,221,0
0,1,52,2,4,0,221,1
0,1,54,2,4,1,221,1
0,1,60,2,1,49,221,1
0,1,64,2,4,42,221,1
0,1,65,2,5,33,221,1
0,1,66,2,0,30,221,0
0,1,69,2,1,20,221,1
0,1,71,2,1,7,221,0
0,1,73,2,4,41,221,1
0,1,81,2,1,13,221,0
0,1,82,2,1,24,221,1
0,1,83,2,4,6,221,1
0,1,85,2,1,8,221,1
0,1,86,2,0,36,221,1
0,1,89,2,3,41,221,1
0,1,90,2,3,16,221,1
0,1,95,2,3,41,221,1
0,1,96,2,2,12,221,1
0,1,97,2,5,24,221,1
0,0,0,3,1,8,188,1
0,0,4,3,0,43,188,1
0,0,6,3,0,38,188,0
0,0,8,3,4,41,188,1
0,0,10,3,2,40,188,1
0,0,13,3,3,10,188,0
0,0,19,3,3,44,188,0
0,0,20,3,5,34,188,0
0,0,22,3,4,41,188,1
0,0,26,3,1,34,188,1
0,0,28,3,1,6,188,1
0,0,30,3,4,0,188,1
0,0,35,3,0,24,188,1
0,0,38,3,1,12,188,0
0,0,40,3,0,31,188,1
0,0,42,3,4,43,188,0
0,0,43,3,0,32,188,0
0,0,47,3,5,8,188,0
0,1,50,3,3,37,188,1
0,1,58,3,2,23,188,0
0,1,62,3,0,47,188,1
0,1,65,3,5,33,188,0
0,1,68,3,4,31,188,0
0,1,71,3,1,7,188,0
0,1,73,3,4,41,188,1
0,1,74,3,4,40,188,1
0,1,75,3,0,41,188,1
0,1,77,3,5,2,188,0
0,1,79,3,5,36,188,0
0,1,82,3,1,24,188,1
0,1,84,3,4,48,188,1
0,1,86,3,0,36,188,0
0,1,88,3,5,33,188,0
0,1,91,3,4,37,188,0
0,1,92,3,5,43,188,1
0,1,93,3,1,37,188,1
0,1,97,3,5,24,188,1
0,1,99,3,2,45,188,0
0,0,3,4,0,23,1,1
0,0,4,4,0,43,1,1
0,0,8,4,4,41,1,1
0,0,11,4,5,49,1,1
0,0,12,4,4,20,1,1
0,0,15,4,0,22,1,0
0,0,17,4,3,7,1,1
0,0,19,4,3,44,1,1
0,0,23,4,3,39,1,1
0,0,24,4,5,36,1,1
0,0,27,4,2,21,1,1
0,0,31,4,3,26,1,1
0,0,33,4,2,30,1,1
0,0,36,4,1,46,1,1
0,0,41,4,1,46,1,1
0,0,43,4,0,32,1,0
0,0,48,4,1,32,1,1
0,1,50,4,3,37,1,1
0,1,52,4,4,0,1,0
0,1,54,4,4,1,1,1
0,1,56,4,1,8,1,0
0,1,60,4,1,49,1,0
0,1,61,4,5,29,1,1
0,1,64,4,4,42,1,1
0,1,65,4,5,33,1,1
0,1,66,4,0,30,1,1
0,1,70,4,5,9,1,1
0,1,72,4,0,48,1,1
0,1,73,4,4,41,1,1
0,1,75,4,0,41,1,1
0,1,76,4,4,49,1,1
0,1,83,4,4,6,1,1
0,1,86,4,0,36,1,1
0,1,88,4,5,33,1,1
0,1,91,4,4,37,1,0
0,1,96,4,2,12,1,1
0,1,97,4,5,24,1,0
0,1,98,4,4,3,1,1
0,0,1,5,3,17,157,0
0,0,2,5,5,33,157,0
0,0,3,5,0,23,157,1
0,0,7,5,5,26,157,0
0,0,8,5,4,41,157,1
0,0,10,5,2,40,157,1
0,0,13,5,3,10,157,0
0,0,16,5,5,27,157,1
0,0,20,5,5,34,157,0
0,0,23,5,3,39,157,0
0,0,24,5,5,36,157,0
0,0,26,5,1,34,157,1
0,0,28,5,1,6,157,1
0,0,29,5,3,34,157,0
0,0,37,5,2,40,157,1
0,0,38,5,1,12,157,0
0,0,39,5,5,39,157,1
0,0,40,5,0,31,157,0
0,0,44,5,2,10,157,1
0,0,46,5,3,30,157,1
0,0,47,5,5,8,157,1
0,0,49,5,0,38,157,0
0,1,50,5,3,37,157,1
0,1,51,5,3,41,157,1
0,1,53,5,5,43,157,1
0,1,64,5,4,42,157,1
0,1,65,5,5,33,157,0
0,1,68,5,4,31,157,1
0,1,69,5,1,20,157,1
0,1,74,5,4,40,157,1
0,1,75,5,0,41,157,1
0,1,77,5,5,2,157,1
0,1,78,5,1,26,157,1
0,1,84,5,4,48,157,1
0,1,86,5,0,36,157,1
0,1,87,5,2,47,157,1
0,1,88,5,5,33,157,0
0,1,95,5,3,41,157,1
0,0,6,6,0,38,238,1
0,0,8,6,4,41,238,1
0,0,9,6,4,33,238,1
0,0,16,6,5,27,238,1
0,0,18,6,2,40,238,1
0,0,19,6,3,44,238,1
0,0,24,6,5,36,238,0
0,0,25,6,2,14,238,1
0,0,30,6,4,0,238,0
0,0,33,6,2,30,238,0
0,0,34,6,5,11,238,1
0,0,38,6,1,12,238,0
0,0,43,6,0,32,238,0
0,0,44,6,2,10,238,1
0,0,45,6,2,20,238,1
0,0,46,6,3,30,238,1
0,0,49,6,0,38,238,1
0,1,51,6,3,41,238,1
0,1,53,6,5,43,238,0
0,1,54,6,4,1,238,1
0,1,58,6,2,23,238,1
0,1,59,6,2,23,238,1
0,1,61,6,5,29,238,1
0,1,62,6,0,47,238,1
0,1,66,6,0,30,238,0
0,1,70,6,5,9,238,1
0,1,73,6,4,41,238,1
0,1,77,6,5,2,238,1
0,1,82,6,1,24,238,1
0,1,83,6,4,6,238,0
0,1,88,6,5,33,238,1
0,1,92,6,5,43,238,0
0,1,93,6,1,37,238,1
0,1,94,6,1,32,238,1
0,1,96,6,2,12,238,1
0,1,97,6,5,24,238,1
0,1,98,6,4,3,238,1
0,1,99,6,2,45,238,0
0,0,0,7,1,8,315,1
0,0,5,7,4,24,315,1
0,0,6,7,0,38,315,1
0,0,7,7,5,26,315,1
0,0,11,7,5,49,315,1
0,0,12,7,4,20,315,1
0,0,15,7,0,22,315,0
0,0,17,7,3,7,315,1
0,0,18,7,2,40,315,1
0,0,19,7,3,44,315,1
0,0,21,7,4,26,315,0
0,0,22,7,4,41,315,1
0,0,26,7,1,34,315,1
0,0,28,7,1,6,315,1
0,0,33,7,2,30,315,1
0,0,36,7,1,46,315,1
0,0,40,7,0,31,315,1
0,0,43,7,0,32,315,1
0,0,44,7,2,10,315,1
0,0,45,7,2,20,315,1
0,0,47,7,5,8,315,1
0,0,48,7,1,32,315,1
0,1,51,7,3,41,315,1
0,1,53,7,5,43,315,1
0,1,62,7,0,47,315,1
0,1,66,7,0,30,315,1
0,1,67,7,1,33,315,0
0,1,68,7,4,31,315,1
0,1,71,7,1,7,315,1
0,1,72,7,0,48,315,1
0,1,73,7,4,41,315,0
0,1,75,7,0,41,315,1
0,1,76,7,4,49,315,1
0,1,79,7,5,36,315,1
0,1,81,7,1,13,315,1
0,1,83,7,4,6,315,1
0,1,92,7,5,43,315,0
0,1,93,7,1,37,315,1
0,0,0,8,1,8,296,1
0,0,2,8,5,33,296,1
0,0,6,8,0,38,296,1
0,0,8,8,4,41,296,1
0,0,10,8,2,40,296,1
0,0,11,8,5,49,296,1
0,0,15,8,0,22,296,1
0,0,17,8,3,7,296,1
0,0,18,8,2,40,296,1
0,0,26,8,1,34,296,0
0,0,28,8,1,6,296,1
0,0,35,8,0,24,296,1
0,0,36,8,1,46,296,1
0,0,38,8,1,12,296,0
0,0,42,8,4,43,296,1
0,0,43,8,0,32,296,1
0,0,45,8,2,20,296,1
0,0,47,8,5,8,296,1
0,0,49,8,0,38,296,0
0,1,55,8,4,22,296,1
0,1,59,8,2,23,296,1
0,1,60,8,1,49,296,0
0,1,64,8,4,42,296,0
0,1,65,8,5,33,296,1
0,1,67,8,1,33,296,1
0,1,69,8,1,20,296,1
0,1,70,8,5,9,296,1
0,1,71,8,1,7,296,1
0,1,73,8,4,41,296,1
0,1,74,8,4,40,296,1
0,1,77,8,5,2,296,1
0,1,81,8,1,13,296,1
0,1,84,8,4,48,296,1
0,1,85,8,1,8,296,1
0,1,87,8,2,47,296,0
0,1,91,8,4,37,296,0
0,1,92,8,5,43,296,1
0,1,99,8,2,45,296,0
0,0,5,9,4,24,82,1
0,0,8,9,4,41,82,1
0,0,9,9,4,33,82,1
0,0,10,9,2,40,82,1
0,0,11,9,5,49,82,0
0,0,13,9,3,10,82,0
0,0,16,9,5,27,82,1
0,0,19,9,3,44,82,1
0,0,21,9,4,26,82,1
0,0,22,9,4,41,82,1
0,0,23,9,3,39,82,1
0,0,24,9,5,36,82,1
0,0,28,9,1,6,82,1
0,0,31,9,3,26,82,0
0,0,32,9,0,41,82,1
0,0,33,9,2,30,82,1
0,0,36,9,1,46,82,1
0,0,43,9,0,32,82,1
0,0,46,9,3,30,82,1
0,1,50,9,3,37,82,1
0,1,52,9,4,0,82,1
0,1,53,9,5,43,82,0
0,1,60,9,1,49,82,0
0,1,65,9,5,33,82,1
0,1,67,9,1,33,82,1
0,1,71,9,1,7,82,0
0,1,72,9,0,48,82,1
0,1,73,9,4,41,82,1
0,1,76,9,4,49,82,1
0,1,77,9,5,2,82,1
0,1,83,9,4,6,82,0
0,1,85,9,1,8,82,1
0,1,88,9,5,33,82,0
0,1,89,9,3,41,82,0
0,1,90,9,3,16,82,0
0,1,91,9,4,37,82,0
0,1,94,9,1,32,82,1
0,1,99,9,2,45,82,1
0,0,7,10,5,26,186,1
0,0,9,10,4,33,186,1
0,0,10,10,2,40,186,0
0,0,12,10,4,20,186,1
0,0,13,10,3,10,186,0
0,0,18,10,2,40,186,1
0,0,19,10,3,44,186,1
0,0,29,10,3,34,186,1
0,0,32,10,0,41,186,1
0,0,35,10,0,24,186,1
0,0,36,10,1,46,186,1
0,0,37,10,2,40,186,1
0,0,38,10,1,12,186,0
0,0,39,10,5,39,186,1
0,0,41,10,1,46,186,1
0,0,42,10,4,43,186,1
0,0,44,10,2,10,186,1
0,0,45,10,2,20,186,1
0,0,46,10,3,30,186,1
0,0,47,10,5,8,186,0
0,1,50,10,3,37,186,1
0,1,54,10,4,1,186,1
0,1,56,10,1,8,186,1
0,1,58,10,2,23,186,1
0,1,62,10,0,47,186,1
0,1,64,10,4,42,186,1
0,1,65,10,5,33,186,0
0,1,68,10,4,31,186,1
0,1,77,10,5,2,186,1
0,1,83,10,4,6,186,1
0,1,88,10,5,33,186,1
0,1,89,10,3,41,186,1
0,1,90,10,3,16,186,1
0,1,91,10,4,37,186,1
0,1,93,10,1,37,186,1
0,1,97,10,5,24,186,1
0,1,98,10,4,3,186,1
0,1,99,10,2,45,186,1
0,0,0,11,1,8,302,0
0,0,6,11,0,38,302,1
0,0,8,11,4,41,302,1
0,0,12,11,4,20,302,0
0,0,14,11,4,17,302,0
0,0,16,11,5,27,302,1
0,0,17,11,3,7,302,1
0,0,18,11,2,40,302,1
0,0,23,11,3,39,302,1
0,0,25,11,2,14,302,1
0,0,26,11,1,34,302,0
0,0,27,11,2,21,302,1
0,0,30,11,4,0,302,0
0,0,31,11,3,26,302,1
0,0,32,11,0,41,302,1
0,0,33,11,2,30,302,0
0,0,36,11,1,46,302,1
0,0,38,11,1,12,302,1
0,0,39,11,5,39,302,1
0,0,40,11,0,31,302,1
0,0,43,11,0,32,302,0
0,0,44,11,2,10,302,0
0,1,52,11,4,0,302,1
0,1,58,11,2,23,302,1
0,1,59,11,2,23,302,0
0,1,62,11,0,47,302,1
0,1,64,11,4,42,302,0
0,1,69,11,1,20,302,1
0,1,70,11,5,9,302,1
0,1,74,11,4,40,302,1
0,1,75,11,0,41,302,0
0,1,83,11,4,6,302,0
0,1,87,11,2,47,302,0
0,1,94,11,1,32,302,1
0,1,96,11,2,12,302,1
0,1,97,11,5,24,302,1
0,1,98,11,4,3,302,1
0,1,99,11,2,45,302,1
0,0,2,12,5,33,36,0
0,0,4,12,0,43,36,1
0,0,7,12,5,26,36,0
0,0,8,12,4,41,36,1
0,0,9,12,4,33,36,1
0,0,11,12,5,49,36,1
0,0,16,12,5,27,36,0
0,0,18,12,2,40,36,0
0,0,21,12,4,26,36,0
0,0,23,12,3,39,36,0
0,0,25,12,2,14,36,1
0,0,29,12,3,34,36,1
0,0,30,12,4,0,36,0
0,0,39,12,5,39,36,1
0,0,42,12,4,43,36,0
0,0,43,12,0,32,36,0
0,0,46,12,3,30,36,1
0,0,47,12,5,8,36,1
0,0,48,12,1,32,36,1
0,1,50,12,3,37,36,0
0,1,51,12,3,41,36,1
0,1,52,12,4,0,36,0
0,1,54,12,4,1,36,1
0,1,55,12,4,22,36,0
0,1,56,12,1,8,36,1
0,1,57,12,3,17,36,1
0,1,62,12,0,47,36,1
0,1,67,12,1,33,36,1
0,1,69,12,1,20,36,1
0,1,72,12,0,48,36,1
0,1,76,12,4,49,36,1
0,1,80,12,1,39,36,1
0,1,83,12,4,6,36,1
0,1,87,12,2,47,36,1
0,1,90,12,3,16,36,1
0,1,93,12,1,37,36,1
0,1,97,12,5,24,36,1
0,1,99,12,2,45,36,1
0,0,0,13,1,8,9,1
0,0,1,13,3,17,9,1
0,0,4,13,0,43,9,1
0,0,9,13,4,33,9,1
0,0,10,13,2,40,9,1
0,0,15,13,0,22,9,0
0,0,16,13,5,27,9,1
0,0,17,13,3,7,9,1
0,0,19,13,3,44,9,1
0,0,20,13,5,34,9,1
0,0,21,13,4,26,9,0
0,0,24,13,5,36,9,1
0,0,26,13,1,34,9,0
0,0,28,13,1,6,9,1
0,0,29,13,3,34,9,0
0,0,35,13,0,24,9,1
0,0,38,13,1,12,9,1
0,0,41,13,1,46,9,1
0,0,42,13,4,43,9,0
0,0,45,13,2,20,9,1
0,0,47,13,5,8,9,0
0,1,55,13,4,22,9,1
0,1,57,13,3,17,9,1
0,1,58,13,2,23,9,1
0,1,60,13,1,49,9,0
0,1,62,13,0,47,9,1
0,1,63,13,2,36,9,1
0,1,65,13,5,33,9,0
0,1,67,13,1,33,9,1
0,1,70,13,5,9,9,1
0,1,71,13,1,7,9,0
0,1,72,13,0,48,9,1
0,1,74,13,4,40,9,1
0,1,76,13,4,49,9,1
0,1,81,13,1,13,9,1
0,1,83,13,4,6,9,1
0,1,87,13,2,47,9,0
0,1,97,13,5,24,9,1
0,0,2,14,5,33,257,1
0,0,7,14,5,26,257,0
0,0,9,14,4,33,257,1
0,0,10,14,2,40,257,1
0,0,11,14,5,49,257,0
0,0,15,14,0,22,257,0
0,0,17,14,3,7,257,1
0,0,19,14,3,44,257,1
0,0,24,14,5,36,257,0
0,0,25,14,2,14,257,1
0,0,30,14,4,0,257,0
0,0,35,14,0,24,257,1
0,0,38,14,1,12,257,0
0,0,42,14,4,43,257,1
0,0,44,14,2,10,257,1
0,0,48,14,1,32,257,1
0,0,49,14,0,38,257,0
0,1,51,14,3,41,257,0
0,1,53,14,5,43,257,1
0,1,54,14,4,1,257,1
0,1,55,14,4,22,257,1
0,1,58,14,2,23,257,1
0,1,59,14,2,23,257,1
0,1,62,14,0,47,257,1
0,1,63,14,2,36,257,1
0,1,64,14,4,42,257,0
0,1,68,14,4,31,257,0
0,1,69,14,1,20,257,1
0,1,70,14,5,9,257,1
0,1,74,14,4,40,257,1
0,1,75,14,0,41,257,0
0,1,82,14,1,24,257,1
0,1,87,14,2,47,257,0
0,1,88,14,5,33,257,1
0,1,89,14,3,41,257,1
0,1,90,14,3,16,257,1
0,1,94,14,1,32,257,1
0,1,96,14,2,12,257,1
0,0,3,15,0,23,72,1
0,0,5,15,4,24,72,1
0,0,10,15,2,40,72,1
0,0,12,15,4,20,72,1
0,0,13,15,3,10,72,0
0,0,19,15,3,44,72,1
0,0,20,15,5,34,72,1
0,0,21,15,4,26,72,0
0,0,22,15,4,41,72,1
0,0,28,15,1,6,72,0
0,0,29,15,3,34,72,0
0,0,30,15,4,0,72,0
0,0,31,15,3,26,72,1
0,0,34,15,5,11,72,0
0,0,36,15,1,46,72,1
0,0,40,15,0,31,72,1
0,0,45,15,2,20,72,1
0,0,46,15,3,30,72,0
0,1,51,15,3,41,72,0
0,1,56,15,1,8,72,1
0,1,58,15,2,23,72,1
0,1,59,15,2,23,72,1
0,1,61,15,5,29,72,1
0,1,66,15,0,30,72,0
0,1,67,15,1,33,72,1
0,1,68,15,4,31,72,1
0,1,69,15,1,20,72,0
0,1,70,15,5,9,72,1
0,1,76,15,4,49,72,1
0,1,80,15,1,39,72,0
0,1,82,15,1,24,72,1
0,1,85,15,1,8,72,1
0,1,86,15,0,36,72,0
0,1,88,15,5,33,72,0
0,1,90,15,3,16,72,1
0,1,91,15,4,37,72,0
0,1,92,15,5,43,72,1
0,1,95,15,3,41,72,1
0,0,0,16,1,8,122,1
0,0,1,16,3,17,122,1
0,0,4,16,0,43,122,1
0,0,7,16,5,26,122,0
0,0,8,16,4,41,122,1
0,0,9,16,4,33,122,1
0,0,10,16,2,40,122,0
0,0,11,16,5,49,122,1
0,0,12,16,4,20,122,1
0,0,19,16,3,44,122,1
0,0,21,16,4,26,122,0
0,0,22,16,4,41,122,1
0,0,27,16,2,21,122,1
0,0,33,16,2,30,122,1
0,0,35,16,0,24,122,1
0,0,36,16,1,46,122,1
0,0,38,16,1,12,122,0
0,0,43,16,0,32,122,0
0,0,44,16,2,10,122,1
0,0,47,16,5,8,122,1
0,1,50,16,3,37,122,0
0,1,53,16,5,43,122,1
0,1,54,16,4,1,122,1
0,1,60,16,1,49,122,1
0,1,61,16,5,29,122,1
0,1,62,16,0,47,122,1
0,1,64,16,4,42,122,0
0,1,69,16,1,20,122,1
0,1,70,16,5,9,122,1
0,1,74,16,4,40,122,1
0,1,83,16,4,6,122,1
0,1,85,16,1,8,122,1
0,1,88,16,5,33,122,1
0,1,91,16,4,37,122,0
0,1,92,16,5,43,122,1
0,1,93,16,1,37,122,1
0,1,97,16,5,24,122,1
0,1,99,16,2,45,122,1
0,0,0,17,1,8,78,0
0,0,9,17,4,33,78,0
0,0,11,17,5,49,78,0
0,0,13,17,3,10,78,0
0,0,16,17,5,27,78,0
0,0,17,17,3,7,78,1
0,0,24,17,5,36,78,1
0,0,27,17,2,21,78,1
0,0,28,17,1,6,78,1
0,0,29,17,3,34,78,0
0,0,30,17,4,0,78,1
0,0,31,17,3,26,78,1
0,0,32,17,0,41,78,1
0,0,33,17,2,30,78,0
0,0,35,17,0,24,78,0
0,0,37,17,2,40,78,1
0,0,42,17,4,43,78,0
0,0,43,17,0,32,78,1
0,0,48,17,1,32,78,1
0,0,49,17,0,38,78,1
0,1,51,17,3,41,78,1
0,1,54,17,4,1,78,1
0,1,58,17,2,23,78,1
0,1,63,17,2,36,78,1
0,1,67,17,1,33,78,1
0,1,69,17,1,20,78,1
0,1,71,17,1,7,78,0
0,1,72,17,0,48,78,1
0,1,74,17,4,40,78,1
0,1,75,17,0,41,78,0
0,1,77,17,5,2,78,1
0,1,79,17,5,36,78,0
0,1,86,17,0,36,78,1
0,1,87,17,2,47,78,0
0,1,93,17,1,37,78,1
0,1,94,17,1,32,78,1
0,1,96,17,2,12,78,1
0,1,99,17,2,45,78,1
0,0,1,18,3,17,15,1
0,0,2,18,5,33,15,0
0,0,3,18,0,23,15,1
0,0,9,18,4,33,15,0
0,0,10,18,2,40,15,1
0,0,15,18,0,22,15,1
0,0,20,18,5,34,15,1
0,0,21,18,4,26,15,1
0,0,22,18,4,41,15,1
0,0,23,18,3,39,15,0
0,0,24,18,5,36,15,0
0,0,26,18,1,34,15,1
0,0,30,18,4,0,15,0
0,0,32,18,0,41,15,0
0,0,33,18,2,30,15,1
0,0,39,18,5,39,15,1
0,0,40,18,0,31,15,1
0,0,45,18,2,20,15,1
0,0,49,18,0,38,15,0
0,1,53,18,5,43,15,1
0,1,56,18,1,8,15,1
0,1,57,18,3,17,15,0
0,1,60,18,1,49,15,1
0,1,61,18,5,29,15,1
0,1,62,18,0,47,15,0
0,1,63,18,2,36,15,1
0,1,68,18,4,31,15,1
0,1,73,18,4,41,15,1
0,1,74,18,4,40,15,1
0,1,78,18,1,26,15,1
0,1,79,18,5,36,15,1
0,1,81,18,1,13,15,1
0,1,83,18,4,6,15,1
0,1,86,18,0,36,15,1
0,1,87,18,2,47,15,0
0,1,91,18,4,37,15,0
0,1,95,18,3,41,15,1
0,1,98,18,4,3,15,1
0,0,2,19,5,33,123,0
0,0,3,19,0,23,123,1
0,0,4,19,0,43,123,1
0,0,5,19,4,24,123,1
0,0,7,19,5,26,123,0
0,0,9,19,4,33,123,1
0,0,12,19,4,20,123,0
0,0,14,19,4,17,123,1
0,0,16,19,5,27,123,0
0,0,20,19,5,34,123,0
0,0,21,19,4,26,123,1
0,0,30,19,4,0,123,1
0,0,32,19,0,41,123,0
0,0,34,19,5,11,123,1
0,0,36,19,1,46,123,1
0,0,39,19,5,39,123,1
0,0,41,19,1,46,123,1
0,0,42,19,4,43,123,1
0,0,43,19,0,32,123,1
0,0,45,19,2,20,123,1
0,1,52,19,4,0,123,0
0,1,53,19,5,43,123,0
0,1,56,19,1,8,123,0
0,1,58,19,2,23,123,1
0,1,60,19,1,49,123,0
0,1,64,19,4,42,123,0
0,1,65,19,5,33,123,0
0,1,66,19,0,30,123,0
0,1,68,19,4,31,123,0
0,1,71,19,1,7,123,0
0,1,73,19,4,41,123,1
0,1,74,19,4,40,123,1
0,1,81,19,1,13,123,1
0,1,82,19,1,24,123,0
0,1,83,19,4,6,123,1
0,1,87,19,2,47,123,1
0,1,94,19,1,32,123,1
0,1,99,19,2,45,123,0
0,0,3,20,0,23,193,1
0,0,7,20,5,26,193,1
0,0,8,20,4,41,193,1
0,0,14,20,4,17,193,1
0,0,15,20,0,22,193,1
0,0,16,20,5,27,193,1
0,0,24,20,5,36,193,1
0,0,25,20,2,14,193,1
0,0,32,20,0,41,193,1
0,0,33,20,2,30,193,1
0,0,34,20,5,11,193,1
0,0,39,20,5,39,193,1
0,0,40,20,0,31,193,1
0,0,42,20,4,43,193,1
0,0,44,20,2,10,193,1
0,0,48,20,1,32,193,1
0,1,51,20,3,41,193,1
0,1,54,20,4,1,193,1
0,1,55,20,4,22,193,1
0,1,56,20,1,8,193,1
0,1,57,20,3,17,193,1
0,1,58,20,2,23,193,1
0,1,63,20,2,36,193,1
0,1,64,20,4,42,193,1
0,1,65,20,5,33,193,0
0,1,66,20,0,30,193,1
0,1,67,20,1,33,193,0
0,1,74,20,4,40,193,1
0,1,75,20,0,41,193,0
0,1,78,20,1,26,193,1
0,1,79,20,5,36,193,1
0,1,81,20,1,13,193,1
0,1,82,20,1,24,193,1
0,1,83,20,4,6,193,1
0,1,85,20,1,8,193,1
0,1,87,20,2,47,193,1
0,1,90,20,3,16,193,1
0,1,91,20,4,37,193,1
0,0,4,21,0,43,215,1
0,0,8,21,4,41,215,1
0,0,9,21,4,33,215,1
0,0,10,21,2,40,215,1
0,0,15,21,0,22,215,0
0,0,18,21,2,40,215,0
0,0,20,21,5,34,215,1
0,0,22,21,4,41,215,1
0,0,23,21,3,39,215,1
0,0,24,21,5,36,215,0
0,0,27,21,2,21,215,1
0,0,28,21,1,6,215,1
0,0,32,21,0,41,215,0
0,0,34,21,5,11,215,1
0,0,38,21,1,12,215,1
0,0,39,21,5,39,215,1
0,0,40,21,0,31,215,1
0,0,41,21,1,46,215,1
0,0,43,21,0,32,215,1
0,0,47,21,5,8,215,1
0,1,51,21,3,41,215,1
0,1,54,21,4,1,215,1
0,1,55,21,4,22,215,1
0,1,58,21,2,23,215,1
0,1,60,21,1,49,215,1
0,1,62,21,0,47,215,1
0,1,64,21,4,42,215,0
0,1,66,21,0,30,215,1
0,1,73,21,4,41,215,0
0,1,78,21,1,26,215,1
0,1,85,21,1,8,215,1
0,1,87,21,2,47,215,0
0,1,88,21,5,33,215,1
0,1,90,21,3,16,215,1
0,1,91,21,4,37,215,0
0,1,96,21,2,12,215,1
0,1,97,21,5,24,215,1
0,1,98,21,4,3,215,1
0,0,2,22,5,33,307,0
0,0,7,22,5,26,307,1
0,0,15,22,0,22,307,0
0,0,16,22,5,27,307,0
0,0,18,22,2,40,307,0
0,0,29,22,3,34,307,1
0,0,30,22,4,0,307,0
0,0,31,22,3,26,307,0
0,0,34,22,5,11,307,1
0,0,41,22,1,46,307,1
0,0,42,22,4,43,307,0
0,0,49,22,0,38,307,0
0,1,51,22,3,41,307,1
0,1,52,22,4,0,307,0
0,1,58,22,2,23,307,1
0,1,62,22,0,47,307,1
0,1,63,22,2,36,307,1
0,1,65,22,5,33,307,0
0,1,68,22,4,31,307,0
0,1,69,22,1,20,307,1
0,1,70,22,5,9,307,1
0,1,72,22,0,48,307,1
0,1,75,22,0,41,307,1
0,1,76,22,4,49,307,1
0,1,77,22,5,2,307,1
0,1,78,22,1,26,307,1
0,1,79,22,5,36,307,1
0,1,81,22,1,13,307,1
0,1,82,22,1,24,307,1
0,1,85,22,1,8,307,1
0,1,86,22,0,36,307,1
0,1,87,22,2,47,307,0
