trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,31,5,1,8,183,1
0,0,32,5,3,37,183,1
0,0,39,5,4,21,183,1
0,0,41,5,5,30,183,0
0,0,42,5,0,35,183,1
0,0,49,5,5,13,183,0
0,1,52,5,2,13,183,1
0,1,54,5,4,48,183,0
0,1,57,5,0,1,183,0
0,1,59,5,5,32,183,1
0,1,63,5,0,32,183,0
0,1,65,5,5,27,183,1
0,1,66,5,1,18,183,1
0,1,68,5,5,13,183,0
0,1,71,5,3,0,183,0
0,1,75,5,5,22,183,1
0,1,80,5,0,18,183,1
0,1,81,5,2,30,183,0
0,1,83,5,1,11,183,1
0,1,85,5,0,33,183,1
0,1,89,5,0,45,183,1
0,1,90,5,4,43,183,1
0,1,93,5,1,36,183,1
0,1,94,5,0,16,183,1
0,1,96,5,1,7,183,0
0,1,99,5,4,49,183,1
0,0,2,6,2,45,95,0
0,0,3,6,3,42,95,1
0,0,4,6,5,20,95,1
0,0,5,6,3,27,95,1
0,0,6,6,5,18,95,1
0,0,9,6,4,10,95,0
0,0,15,6,3,28,95,1
0,0,16,6,5,24,95,1
0,0,20,6,1,36,95,1
0,0,22,6,2,27,95,1
0,0,26,6,2,32,95,1
0,0,27,6,5,9,95,1
0,0,33,6,0,36,95,1
0,0,38,6,4,21,95,1
0,0,39,6,4,21,95,1
0,0,40,6,4,30,95,1
0,0,43,6,2,5,95,0
0,0,45,6,3,34,95,1
0,0,47,6,0,0,95,1
0,0,48,6,2,38,95,1
0,1,55,6,0,36,95,1
0,1,56,6,2,11,95,1
0,1,59,6,5,32,95,1
0,1,61,6,4,40,95,1
0,1,66,6,1,18,95,0
0,1,67,6,4,14,95,1
0,1,69,6,2,49,95,0
0,1,73,6,0,13,95,1
0,1,74,6,0,32,95,1
0,1,76,6,2,27,95,0
0,1,78,6,4,8,95,1
0,1,79,6,0,39,95,1
0,1,81,6,2,30,95,0
0,1,88,6,0,13,95,1
0,1,89,6,0,45,95,1
0,1,92,6,4,7,95,0
0,1,98,6,4,22,95,1
0,1,99,6,4,49,95,1
0,0,0,7,2,16,12,0
0,0,2,7,2,45,12,0
0,0,5,7,3,27,12,1
0,0,6,7,5,18,12,1
0,0,8,7,0,34,12,0
0,0,12,7,5,27,12,1
0,0,14,7,3,7,12,1
0,0,23,7,2,36,12,1
0,0,28,7,4,22,12,0
0,0,32,7,3,37,12,0
0,0,33,7,0,36,12,1
0,0,34,7,3,7,12,1
0,0,37,7,4,25,12,0
0,0,39,7,4,21,12,1
0,0,40,7,4,30,12,0
0,0,41,7,5,30,12,1
0,0,43,7,2,5,12,0
0,0,44,7,3,33,12,1
0,0,48,7,2,38,12,1
0,1,50,7,3,8,12,1
0,1,51,7,2,43,12,1
0,1,56,7,2,11,12,1
0,1,57,7,0,1,12,0
0,1,58,7,2,20,12,1
0,1,59,7,5,32,12,1
0,1,65,7,5,27,12,1
0,1,66,7,1,18,12,0
0,1,69,7,2,49,12,1
0,1,73,7,0,13,12,0
0,1,74,7,0,32,12,1
0,1,77,7,5,24,12,1
0,1,80,7,0,18,12,0
0,1,81,7,2,30,12,1
0,1,83,7,1,11,12,1
0,1,84,7,5,32,12,1
0,1,92,7,4,7,12,0
0,1,94,7,0,16,12,1
0,1,95,7,2,38,12,1
0,0,0,8,2,16,250,0
0,0,5,8,3,27,250,1
0,0,6,8,5,18,250,1
0,0,7,8,3,1,250,0
0,0,11,8,0,43,250,1
0,0,14,8,3,7,250,1
0,0,15,8,3,28,250,1
0,0,16,8,5,24,250,1
0,0,21,8,1,22,250,1
0,0,23,8,2,36,250,1
0,0,24,8,5,10,250,0
0,0,25,8,5,34,250,1
0,0,28,8,4,22,250,1
0,0,29,8,5,15,250,0
0,0,30,8,1,21,250,0
0,0,34,8,3,7,250,1
0,0,35,8,3,35,250,0
0,0,36,8,2,1,250,0
0,0,37,8,4,25,250,0
0,0,42,8,0,35,250,1
0,0,43,8,2,5,250,0
0,0,47,8,0,0,250,0
0,0,49,8,5,13,250,0
0,1,50,8,3,8,250,1
0,1,51,8,2,43,250,1
0,1,59,8,5,32,250,1
0,1,61,8,4,40,250,1
0,1,66,8,1,18,250,0
0,1,77,8,5,24,250,1
0,1,81,8,2,30,250,1
0,1,85,8,0,33,250,0
0,1,90,8,4,43,250,0
0,1,91,8,0,18,250,0
0,1,92,8,4,7,250,0
0,1,93,8,1,36,250,1
0,1,94,8,0,16,250,1
0,1,95,8,2,38,250,0
0,1,96,8,1,7,250,0
0,0,2,9,2,45,105,0
0,0,5,9,3,27,105,1
0,0,7,9,3,1,105,0
0,0,8,9,0,34,105,1
0,0,13,9,5,26,105,0
0,0,14,9,3,7,105,1
0,0,17,9,2,27,105,0
0,0,20,9,1,36,105,1
0,0,22,9,2,27,105,0
0,0,24,9,5,10,105,1
0,0,25,9,5,34,105,1
0,0,27,9,5,9,105,1
0,0,28,9,4,22,105,0
0,0,33,9,0,36,105,1
0,0,34,9,3,7,105,1
0,0,37,9,4,25,105,1
0,0,39,9,4,21,105,1
0,0,40,9,4,30,105,1
0,0,42,9,0,35,105,1
0,0,45,9,3,34,105,1
0,0,47,9,0,0,105,0
0,0,48,9,2,38,105,1
0,1,51,9,2,43,105,1
0,1,54,9,4,48,105,1
0,1,56,9,2,11,105,1
0,1,57,9,0,1,105,1
0,1,62,9,2,23,105,0
0,1,69,9,2,49,105,1
0,1,71,9,3,0,105,0
0,1,74,9,0,32,105,0
0,1,77,9,5,24,105,1
0,1,78,9,4,8,105,0
0,1,81,9,2,30,105,1
0,1,84,9,5,32,105,1
0,1,88,9,0,13,105,1
0,1,93,9,1,36,105,1
0,1,97,9,0,5,105,0
0,1,99,9,4,49,105,1
0,0,2,10,2,45,216,0
0,0,3,10,3,42,216,1
0,0,6,10,5,18,216,0
0,0,10,10,1,9,216,1
0,0,12,10,5,27,216,1
0,0,14,10,3,7,216,1
0,0,15,10,3,28,216,1
0,0,21,10,1,22,216,1
0,0,25,10,5,34,216,0
0,0,28,10,4,22,216,1
0,0,30,10,1,21,216,1
0,0,35,10,3,35,216,1
0,0,36,10,2,1,216,1
0,0,42,10,0,35,216,1
0,0,43,10,2,5,216,0
0,0,44,10,3,33,216,0
0,0,45,10,3,34,216,1
0,0,49,10,5,13,216,1
0,1,52,10,2,13,216,1
0,1,54,10,4,48,216,1
0,1,55,10,0,36,216,1
0,1,57,10,0,1,216,1
0,1,59,10,5,32,216,1
0,1,60,10,2,5,216,0
0,1,62,10,2,23,216,1
0,1,69,10,2,49,216,1
0,1,70,10,4,45,216,1
0,1,72,10,2,26,216,1
0,1,81,10,2,30,216,1
0,1,83,10,1,11,216,1
0,1,85,10,0,33,216,1
0,1,86,10,1,24,216,1
0,1,89,10,0,45,216,1
0,1,90,10,4,43,216,1
0,1,92,10,4,7,216,1
0,1,94,10,0,16,216,1
0,1,97,10,0,5,216,1
0,1,99,10,4,49,216,1
0,0,2,11,2,45,107,1
0,0,6,11,5,18,107,1
0,0,7,11,3,1,107,1
0,0,10,11,1,9,107,0
0,0,15,11,3,28,107,1
0,0,16,11,5,24,107,1
0,0,24,11,5,10,107,0
0,0,25,11,5,34,107,1
0,0,29,11,5,15,107,1
0,0,33,11,0,36,107,0
0,0,35,11,3,35,107,1
0,0,36,11,2,1,107,0
0,0,39,11,4,21,107,1
0,0,44,11,3,33,107,0
0,0,45,11,3,34,107,1
0,0,46,11,2,44,107,1
0,0,49,11,5,13,107,1
0,1,50,11,3,8,107,1
0,1,53,11,3,19,107,1
0,1,61,11,4,40,107,1
0,1,63,11,0,32,107,1
0,1,64,11,5,30,107,0
0,1,65,11,5,27,107,1
0,1,70,11,4,45,107,1
0,1,72,11,2,26,107,1
0,1,75,11,5,22,107,1
0,1,76,11,2,27,107,1
0,1,77,11,5,24,107,1
0,1,78,11,4,8,107,1
0,1,80,11,0,18,107,0
0,1,81,11,2,30,107,1
0,1,85,11,0,33,107,1
0,1,87,11,3,27,107,1
0,1,90,11,4,43,107,1
0,1,91,11,0,18,107,0
0,1,92,11,4,7,107,1
0,1,95,11,2,38,107,1
0,1,98,11,4,22,107,1
0,0,2,12,2,45,70,1
0,0,4,12,5,20,70,1
0,0,7,12,3,1,70,1
0,0,9,12,4,10,70,1
0,0,12,12,5,27,70,1
0,0,18,12,5,46,70,1
0,0,19,12,5,47,70,0
0,0,22,12,2,27,70,0
0,0,23,12,2,36,70,1
0,0,24,12,5,10,70,0
0,0,28,12,4,22,70,1
0,0,30,12,1,21,70,1
0,0,37,12,4,25,70,0
0,0,40,12,4,30,70,1
0,0,41,12,5,30,70,1
0,0,46,12,2,44,70,1
0,0,49,12,5,13,70,1
0,1,50,12,3,8,70,1
0,1,51,12,2,43,70,1
0,1,56,12,2,11,70,1
0,1,58,12,2,20,70,1
0,1,60,12,2,5,70,0
0,1,63,12,0,32,70,0
0,1,64,12,5,30,70,1
0,1,65,12,5,27,70,1
0,1,67,12,4,14,70,1
0,1,68,12,5,13,70,0
0,1,76,12,2,27,70,1
0,1,77,12,5,24,70,1
0,1,81,12,2,30,70,1
0,1,83,12,1,11,70,1
0,1,85,12,0,33,70,1
0,1,86,12,1,24,70,1
0,1,91,12,0,18,70,0
0,1,94,12,0,16,70,1
0,1,95,12,2,38,70,0
0,1,96,12,1,7,70,0
0,1,99,12,4,49,70,1
0,0,2,13,2,45,83,1
0,0,3,13,3,42,83,1
0,0,9,13,4,10,83,0
0,0,11,13,0,43,83,1
0,0,12,13,5,27,83,1
0,0,19,13,5,47,83,1
0,0,21,13,1,22,83,1
0,0,22,13,2,27,83,1
0,0,26,13,2,32,83,1
0,0,30,13,1,21,83,0
0,0,32,13,3,37,83,1
0,0,37,13,4,25,83,1
0,0,39,13,4,21,83,1
0,0,41,13,5,30,83,0
0,0,45,13,3,34,83,0
0,0,47,13,0,0,83,0
0,0,48,13,2,38,83,1
0,0,49,13,5,13,83,1
0,1,54,13,4,48,83,0
0,1,55,13,0,36,83,0
0,1,58,13,2,20,83,1
0,1,60,13,2,5,83,0
0,1,61,13,4,40,83,1
0,1,65,13,5,27,83,1
0,1,66,13,1,18,83,0
0,1,70,13,4,45,83,1
0,1,72,13,2,26,83,1
0,1,73,13,0,13,83,1
0,1,78,13,4,8,83,1
0,1,79,13,0,39,83,1
0,1,81,13,2,30,83,1
0,1,82,13,2,27,83,1
0,1,87,13,3,27,83,1
0,1,88,13,0,13,83,1
0,1,90,13,4,43,83,1
0,1,92,13,4,7,83,0
0,1,93,13,1,36,83,1
0,1,98,13,4,22,83,1
0,0,1,14,1,28,245,0
0,0,2,14,2,45,245,0
0,0,3,14,3,42,245,1
0,0,4,14,5,20,245,1
0,0,5,14,3,27,245,1
0,0,8,14,0,34,245,1
0,0,10,14,1,9,245,1
0,0,11,14,0,43,245,1
0,0,12,14,5,27,245,0
0,0,14,14,3,7,245,1
0,0,15,14,3,28,245,1
0,0,20,14,1,36,245,1
0,0,22,14,2,27,245,0
0,0,25,14,5,34,245,1
0,0,26,14,2,32,245,1
0,0,29,14,5,15,245,0
0,0,32,14,3,37,245,1
0,0,40,14,4,30,245,0
0,0,41,14,5,30,245,1
0,0,43,14,2,5,245,1
0,0,45,14,3,34,245,1
0,0,49,14,5,13,245,0
0,1,50,14,3,8,245,1
0,1,54,14,4,48,245,1
0,1,58,14,2,20,245,1
0,1,59,14,5,32,245,1
0,1,63,14,0,32,245,1
0,1,64,14,5,30,245,1
0,1,65,14,5,27,245,0
0,1,77,14,5,24,245,1
0,1,78,14,4,8,245,0
0,1,79,14,0,39,245,0
0,1,81,14,2,30,245,1
0,1,85,14,0,33,245,1
0,1,90,14,4,43,245,1
0,1,91,14,0,18,245,0
0,1,96,14,1,7,245,0
0,1,99,14,4,49,245,1
0,0,4,15,5,20,183,0
0,0,5,15,3,27,183,1
0,0,11,15,0,43,183,1
0,0,12,15,5,27,183,0
0,0,16,15,5,24,183,1
0,0,18,15,5,46,183,0
0,0,19,15,5,47,183,0
0,0,22,15,2,27,183,0
0,0,24,15,5,10,183,1
0,0,26,15,2,32,183,1
0,0,29,15,5,15,183,0
0,0,30,15,1,21,183,0
0,0,31,15,1,8,183,1
0,0,38,15,4,21,183,1
0,0,39,15,4,21,183,1
0,0,40,15,4,30,183,0
0,0,43,15,2,5,183,0
0,0,44,15,3,33,183,1
0,0,45,15,3,34,183,1
0,0,47,15,0,0,183,0
0,0,49,15,5,13,183,1
0,1,51,15,2,43,183,1
0,1,58,15,2,20,183,1
0,1,62,15,2,23,183,0
0,1,65,15,5,27,183,1
0,1,66,15,1,18,183,0
0,1,67,15,4,14,183,1
0,1,68,15,5,13,183,1
0,1,69,15,2,49,183,1
0,1,73,15,0,13,183,0
0,1,74,15,0,32,183,0
0,1,79,15,0,39,183,1
0,1,85,15,0,33,183,1
0,1,87,15,3,27,183,1
0,1,92,15,4,7,183,0
0,1,94,15,0,16,183,0
0,1,96,15,1,7,183,0
0,1,99,15,4,49,183,1
0,0,0,16,2,16,279,0
0,0,10,16,1,9,279,1
0,0,12,16,5,27,279,1
0,0,13,16,5,26,279,1
0,0,14,16,3,7,279,1
0,0,16,16,5,24,279,1
0,0,23,16,2,36,279,1
0,0,27,16,5,9,279,1
0,0,28,16,4,22,279,1
0,0,29,16,5,15,279,1
0,0,30,16,1,21,279,1
0,0,31,16,1,8,279,1
0,0,34,16,3,7,279,0
0,0,39,16,4,21,279,0
0,0,41,16,5,30,279,1
0,0,43,16,2,5,279,0
0,0,46,16,2,44,279,0
0,0,47,16,0,0,279,0
0,0,48,16,2,38,279,1
0,1,52,16,2,13,279,1
0,1,53,16,3,19,279,1
0,1,55,16,0,36,279,1
0,1,57,16,0,1,279,0
0,1,59,16,5,32,279,1
0,1,60,16,2,5,279,1
0,1,62,16,2,23,279,1
0,1,63,16,0,32,279,0
0,1,65,16,5,27,279,1
0,1,68,16,5,13,279,1
0,1,69,16,2,49,279,1
0,1,71,16,3,0,279,1
0,1,77,16,5,24,279,1
0,1,82,16,2,27,279,1
0,1,84,16,5,32,279,1
0,1,89,16,0,45,279,0
0,1,91,16,0,18,279,1
0,1,93,16,1,36,279,1
0,1,95,16,2,38,279,1
0,0,5,17,3,27,254,1
0,0,16,17,5,24,254,1
0,0,19,17,5,47,254,1
0,0,22,17,2,27,254,0
0,0,24,17,5,10,254,1
0,0,29,17,5,15,254,0
0,0,31,17,1,8,254,1
0,0,33,17,0,36,254,1
0,0,35,17,3,35,254,0
0,0,39,17,4,21,254,1
0,0,41,17,5,30,254,1
0,0,43,17,2,5,254,0
0,0,47,17,0,0,254,0
0,0,48,17,2,38,254,0
0,1,50,17,3,8,254,1
0,1,51,17,2,43,254,1
0,1,54,17,4,48,254,0
0,1,57,17,0,1,254,1
0,1,58,17,2,20,254,1
0,1,60,17,2,5,254,1
0,1,62,17,2,23,254,0
0,1,65,17,5,27,254,1
0,1,66,17,1,18,254,0
0,1,67,17,4,14,254,1
0,1,68,17,5,13,254,1
0,1,75,17,5,22,254,1
0,1,77,17,5,24,254,1
0,1,79,17,0,39,254,1
0,1,82,17,2,27,254,0
0,1,83,17,1,11,254,1
0,1,84,17,5,32,254,0
0,1,86,17,1,24,254,1
0,1,91,17,0,18,254,0
0,1,92,17,4,7,254,1
0,1,93,17,1,36,254,1
0,1,94,17,0,16,254,0
0,1,95,17,2,38,254,1
0,1,98,17,4,22,254,1
0,0,0,18,2,16,195,0
0,0,5,18,3,27,195,1
0,0,6,18,5,18,195,1
0,0,7,18,3,1,195,0
0,0,14,18,3,7,195,1
0,0,15,18,3,28,195,1
0,0,16,18,5,24,195,1
0,0,20,18,1,36,195,1
0,0,21,18,1,22,195,1
0,0,23,18,2,36,195,1
0,0,24,18,5,10,195,1
0,0,27,18,5,9,195,1
0,0,28,18,4,22,195,0
0,0,30,18,1,21,195,0
0,0,32,18,3,37,195,0
0,0,33,18,0,36,195,1
0,0,39,18,4,21,195,1
0,0,40,18,4,30,195,1
0,0,48,18,2,38,195,1
0,1,52,18,2,13,195,0
0,1,53,18,3,19,195,1
0,1,54,18,4,48,195,1
0,1,59,18,5,32,195,1
0,1,62,18,2,23,195,1
0,1,64,18,5,30,195,0
0,1,65,18,5,27,195,0
0,1,66,18,1,18,195,0
0,1,67,18,4,14,195,1
0,1,68,18,5,13,195,1
0,1,72,18,2,26,195,1
0,1,73,18,0,13,195,0
0,1,75,18,5,22,195,1
0,1,80,18,0,18,195,0
0,1,83,18,1,11,195,1
0,1,87,18,3,27,195,1
0,1,88,18,0,13,195,0
0,1,90,18,4,43,195,0
0,1,99,18,4,49,195,1
0,0,5,19,3,27,229,1
0,0,10,19,1,9,229,1
0,0,13,19,5,26,229,0
0,0,16,19,5,24,229,1
0,0,18,19,5,46,229,1
0,0,23,19,2,36,229,1
0,0,24,19,5,10,229,0
0,0,25,19,5,34,229,1
0,0,27,19,5,9,229,1
0,0,30,19,1,21,229,0
0,0,32,19,3,37,229,1
0,0,33,19,0,36,229,0
0,0,34,19,3,7,229,1
0,0,36,19,2,1,229,1
0,0,37,19,4,25,229,0
0,0,41,19,5,30,229,0
0,0,42,19,0,35,229,1
0,0,46,19,2,44,229,0
0,0,47,19,0,0,229,0
0,1,50,19,3,8,229,1
0,1,51,19,2,43,229,1
0,1,54,19,4,48,229,0
0,1,58,19,2,20,229,1
0,1,60,19,2,5,229,1
0,1,67,19,4,14,229,1
0,1,68,19,5,13,229,1
0,1,69,19,2,49,229,1
0,1,71,19,3,0,229,1
0,1,74,19,0,32,229,0
0,1,75,19,5,22,229,1
0,1,77,19,5,24,229,1
0,1,78,19,4,8,229,0
0,1,79,19,0,39,229,0
0,1,80,19,0,18,229,0
0,1,82,19,2,27,229,0
0,1,84,19,5,32,229,1
0,1,85,19,0,33,229,0
0,1,99,19,4,49,229,1
0,0,1,20,1,28,292,1
0,0,2,20,2,45,292,1
0,0,3,20,3,42,292,1
0,0,4,20,5,20,292,1
0,0,6,20,5,18,292,1
0,0,9,20,4,10,292,0
0,0,11,20,0,43,292,1
0,0,12,20,5,27,292,1
0,0,14,20,3,7,292,1
0,0,16,20,5,24,292,1
0,0,19,20,5,47,292,1
0,0,20,20,1,36,292,1
0,0,24,20,5,10,292,1
0,0,25,20,5,34,292,0
0,0,32,20,3,37,292,0
0,0,33,20,0,36,292,1
0,0,36,20,2,1,292,1
0,0,37,20,4,25,292,1
0,0,38,20,4,21,292,1
0,0,39,20,4,21,292,1
0,0,41,20,5,30,292,1
0,0,42,20,0,35,292,1
0,0,46,20,2,44,292,1
0,0,47,20,0,0,292,0
0,1,51,20,2,43,292,1
0,1,52,20,2,13,292,1
0,1,58,20,2,20,292,1
0,1,64,20,5,30,292,1
0,1,66,20,1,18,292,0
0,1,70,20,4,45,292,1
0,1,72,20,2,26,292,1
0,1,75,20,5,22,292,1
0,1,78,20,4,8,292,1
0,1,84,20,5,32,292,1
0,1,92,20,4,7,292,1
0,1,93,20,1,36,292,1
0,1,95,20,2,38,292,1
0,1,98,20,4,22,292,1
0,0,2,21,2,45,20,0
0,0,3,21,3,42,20,1
0,0,6,21,5,18,20,1
0,0,8,21,0,34,20,0
0,0,16,21,5,24,20,1
0,0,18,21,5,46,20,0
0,0,19,21,5,47,20,0
0,0,22,21,2,27,20,0
0,0,24,21,5,10,20,1
0,0,25,21,5,34,20,1
0,0,29,21,5,15,20,0
0,0,31,21,1,8,20,0
0,0,38,21,4,21,20,1
0,0,39,21,4,21,20,1
0,0,40,21,4,30,20,1
0,0,42,21,0,35,20,1
0,0,43,21,2,5,20,0
0,0,44,21,3,33,20,1
0,0,46,21,2,44,20,0
0,0,47,21,0,0,20,0
0,1,52,21,2,13,20,1
0,1,54,21,4,48,20,0
0,1,57,21,0,1,20,1
0,1,62,21,2,23,20,1
0,1,64,21,5,30,20,0
0,1,65,21,5,27,20,0
0,1,71,21,3,0,20,1
0,1,77,21,5,24,20,1
0,1,78,21,4,8,20,0
0,1,79,21,0,39,20,0
0,1,80,21,0,18,20,0
0,1,81,21,2,30,20,0
0,1,82,21,2,27,20,0
0,1,89,21,0,45,20,0
0,1,92,21,4,7,20,0
0,1,93,21,1,36,20,0
0,1,98,21,4,22,20,1
0,1,99,21,4,49,20,1
0,0,1,22,1,28,139,1
0,0,3,22,3,42,139,1
0,0,4,22,5,20,139,1
0,0,5,22,3,27,139,1
0,0,8,22,0,34,139,1
0,0,9,22,4,10,139,0
0,0,11,22,0,43,139,1
0,0,12,22,5,27,139,0
0,0,13,22,5,26,139,0
0,0,14,22,3,7,139,1
0,0,16,22,5,24,139,0
0,0,17,22,2,27,139,0
0,0,18,22,5,46,139,0
0,0,19,22,5,47,139,1
0,0,24,22,5,10,139,1
0,0,27,22,5,9,139,0
0,0,32,22,3,37,139,1
0,0,39,22,4,21,139,0
0,0,41,22,5,30,139,0
0,0,43,22,2,5,139,1
0,0,44,22,3,33,139,1
0,0,46,22,2,44,139,1
0,1,52,22,2,13,139,1
0,1,54,22,4,48,139,1
0,1,56,22,2,11,139,1
0,1,65,22,5,27,139,1
0,1,73,22,0,13,139,0
0,1,75,22,5,22,139,1
0,1,77,22,5,24,139,1
0,1,79,22,0,39,139,1
0,1,87,22,3,27,139,1
0,1,88,22,0,13,139,0
