trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,3,4,10,159,1
0,0,36,3,1,18,159,1
0,0,38,3,0,19,159,1
0,0,39,3,3,48,159,0
0,0,47,3,2,49,159,1
0,0,48,3,0,23,159,1
0,1,51,3,0,36,159,1
0,1,52,3,3,5,159,1
0,1,54,3,2,46,159,0
0,1,55,3,2,9,159,0
0,1,56,3,1,26,159,1
0,1,61,3,4,41,159,1
0,1,64,3,0,42,159,1
0,1,65,3,3,14,159,1
0,1,67,3,3,42,159,1
0,1,68,3,3,30,159,1
0,1,70,3,1,22,159,0
0,1,77,3,2,47,159,0
0,1,84,3,2,31,159,1
0,1,88,3,3,37,159,1
0,1,94,3,3,7,159,1
0,1,96,3,2,18,159,1
0,1,99,3,5,33,159,0
0,0,2,4,5,47,170,0
0,0,4,4,3,49,170,0
0,0,9,4,4,24,170,1
0,0,10,4,5,27,170,1
0,0,12,4,3,31,170,1
0,0,13,4,4,41,170,1
0,0,16,4,3,27,170,1
0,0,24,4,2,35,170,1
0,0,28,4,3,49,170,1
0,0,29,4,2,9,170,0
0,0,31,4,5,8,170,1
0,0,32,4,0,33,170,0
0,0,37,4,1,34,170,0
0,0,43,4,3,34,170,0
0,0,44,4,5,40,170,0
0,0,48,4,0,23,170,1
0,1,50,4,0,18,170,0
0,1,51,4,0,36,170,1
0,1,59,4,2,41,170,1
0,1,60,4,4,27,170,0
0,1,61,4,4,41,170,1
0,1,63,4,5,25,170,1
0,1,65,4,3,14,170,1
0,1,67,4,3,42,170,1
0,1,69,4,0,24,170,1
0,1,71,4,4,26,170,0
0,1,74,4,4,38,170,1
0,1,78,4,4,1,170,1
0,1,82,4,1,37,170,1
0,1,83,4,0,45,170,0
0,1,84,4,2,31,170,1
0,1,87,4,1,5,170,1
0,1,88,4,3,37,170,0
0,1,89,4,2,39,170,1
0,1,94,4,3,7,170,1
0,1,95,4,1,20,170,0
0,1,97,4,3,9,170,1
0,1,98,4,1,7,170,0
0,0,0,5,0,25,159,1
0,0,1,5,4,30,159,0
0,0,2,5,5,47,159,1
0,0,8,5,2,15,159,1
0,0,9,5,4,24,159,1
0,0,11,5,0,42,159,0
0,0,12,5,3,31,159,1
0,0,15,5,0,10,159,1
0,0,26,5,0,1,159,1
0,0,28,5,3,49,159,1
0,0,30,5,5,4,159,1
0,0,31,5,5,8,159,1
0,0,37,5,1,34,159,0
0,0,40,5,1,18,159,0
0,0,41,5,1,13,159,1
0,0,43,5,3,34,159,1
0,0,46,5,1,32,159,0
0,0,47,5,2,49,159,1
0,1,58,5,2,44,159,0
0,1,60,5,4,27,159,0
0,1,64,5,0,42,159,1
0,1,68,5,3,30,159,1
0,1,69,5,0,24,159,1
0,1,70,5,1,22,159,1
0,1,72,5,1,4,159,1
0,1,73,5,2,44,159,1
0,1,76,5,2,20,159,1
0,1,80,5,1,45,159,1
0,1,81,5,1,26,159,1
0,1,82,5,1,37,159,1
0,1,83,5,0,45,159,1
0,1,84,5,2,31,159,1
0,1,88,5,3,37,159,1
0,1,92,5,5,28,159,0
0,1,94,5,3,7,159,1
0,1,96,5,2,18,159,1
0,1,97,5,3,9,159,1
0,1,99,5,5,33,159,0
0,0,0,6,0,25,106,1
0,0,2,6,5,47,106,1
0,0,6,6,2,29,106,1
0,0,12,6,3,31,106,0
0,0,16,6,3,27,106,1
0,0,17,6,4,3,106,0
0,0,18,6,4,49,106,1
0,0,19,6,3,42,106,1
0,0,21,6,4,12,106,1
0,0,23,6,2,22,106,0
0,0,26,6,0,1,106,1
0,0,32,6,0,33,106,1
0,0,33,6,5,36,106,0
0,0,34,6,4,10,106,0
0,0,37,6,1,34,106,0
0,0,40,6,1,18,106,0
0,0,42,6,2,6,106,0
0,0,49,6,1,2,106,1
0,1,52,6,3,5,106,1
0,1,53,6,5,19,106,0
0,1,54,6,2,46,106,0
0,1,60,6,4,27,106,0
0,1,63,6,5,25,106,1
0,1,64,6,0,42,106,0
0,1,65,6,3,14,106,1
0,1,66,6,5,1,106,1
0,1,69,6,0,24,106,1
0,1,70,6,1,22,106,1
0,1,73,6,2,44,106,0
0,1,79,6,1,44,106,0
0,1,84,6,2,31,106,1
0,1,85,6,5,30,106,1
0,1,86,6,5,1,106,1
0,1,90,6,4,37,106,0
0,1,91,6,2,37,106,1
0,1,92,6,5,28,106,1
0,1,94,6,3,7,106,1
0,1,96,6,2,18,106,1
0,0,0,7,0,25,37,0
0,0,2,7,5,47,37,1
0,0,8,7,2,15,37,1
0,0,9,7,4,24,37,1
0,0,10,7,5,27,37,1
0,0,11,7,0,42,37,0
0,0,14,7,1,3,37,0
0,0,18,7,4,49,37,1
0,0,21,7,4,12,37,0
0,0,24,7,2,35,37,1
0,0,28,7,3,49,37,1
0,0,32,7,0,33,37,1
0,0,33,7,5,36,37,0
0,0,34,7,4,10,37,1
0,0,37,7,1,34,37,1
0,0,38,7,0,19,37,1
0,0,42,7,2,6,37,0
0,0,45,7,3,2,37,1
0,0,49,7,1,2,37,1
0,1,51,7,0,36,37,1
0,1,54,7,2,46,37,0
0,1,57,7,3,12,37,1
0,1,58,7,2,44,37,0
0,1,65,7,3,14,37,1
0,1,71,7,4,26,37,1
0,1,73,7,2,44,37,0
0,1,75,7,4,37,37,0
0,1,76,7,2,20,37,1
0,1,81,7,1,26,37,1
0,1,83,7,0,45,37,1
0,1,85,7,5,30,37,0
0,1,86,7,5,1,37,1
0,1,90,7,4,37,37,0
0,1,91,7,2,37,37,0
0,1,92,7,5,28,37,0
0,1,93,7,4,31,37,1
0,1,95,7,1,20,37,1
0,1,96,7,2,18,37,1
0,0,1,8,4,30,46,0
0,0,3,8,3,20,46,1
0,0,4,8,3,49,46,0
0,0,5,8,0,20,46,0
0,0,8,8,2,15,46,1
0,0,19,8,3,42,46,1
0,0,21,8,4,12,46,1
0,0,23,8,2,22,46,0
0,0,25,8,4,28,46,0
0,0,31,8,5,8,46,1
0,0,34,8,4,10,46,1
0,0,40,8,1,18,46,0
0,0,41,8,1,13,46,1
0,0,44,8,5,40,46,1
0,0,46,8,1,32,46,1
0,0,48,8,0,23,46,1
0,1,50,8,0,18,46,0
0,1,51,8,0,36,46,1
0,1,52,8,3,5,46,1
0,1,53,8,5,19,46,1
0,1,57,8,3,12,46,1
0,1,58,8,2,44,46,0
0,1,59,8,2,41,46,1
0,1,62,8,2,6,46,0
0,1,63,8,5,25,46,1
0,1,68,8,3,30,46,1
0,1,69,8,0,24,46,1
0,1,77,8,2,47,46,1
0,1,78,8,4,1,46,1
0,1,79,8,1,44,46,1
0,1,80,8,1,45,46,0
0,1,83,8,0,45,46,0
0,1,86,8,5,1,46,1
0,1,87,8,1,5,46,1
0,1,88,8,3,37,46,0
0,1,91,8,2,37,46,0
0,1,94,8,3,7,46,0
0,1,98,8,1,7,46,0
0,0,3,9,3,20,83,0
0,0,4,9,3,49,83,1
0,0,5,9,0,20,83,0
0,0,16,9,3,27,83,1
0,0,21,9,4,12,83,0
0,0,24,9,2,35,83,1
0,0,26,9,0,1,83,0
0,0,32,9,0,33,83,1
0,0,33,9,5,36,83,0
0,0,36,9,1,18,83,1
0,0,38,9,0,19,83,1
0,0,39,9,3,48,83,1
0,0,41,9,1,13,83,1
0,0,42,9,2,6,83,1
0,0,45,9,3,2,83,1
0,1,50,9,0,18,83,0
0,1,51,9,0,36,83,1
0,1,56,9,1,26,83,1
0,1,59,9,2,41,83,1
0,1,60,9,4,27,83,0
0,1,61,9,4,41,83,1
0,1,65,9,3,14,83,1
0,1,66,9,5,1,83,1
0,1,70,9,1,22,83,1
0,1,73,9,2,44,83,1
0,1,77,9,2,47,83,1
0,1,78,9,4,1,83,1
0,1,79,9,1,44,83,1
0,1,83,9,0,45,83,1
0,1,84,9,2,31,83,1
0,1,86,9,5,1,83,1
0,1,89,9,2,39,83,1
0,1,94,9,3,7,83,0
0,1,95,9,1,20,83,1
0,1,96,9,2,18,83,1
0,1,97,9,3,9,83,1
0,1,98,9,1,7,83,0
0,1,99,9,5,33,83,0
0,0,0,10,0,25,141,1
0,0,1,10,4,30,141,1
0,0,8,10,2,15,141,1
0,0,9,10,4,24,141,1
0,0,14,10,1,3,141,1
0,0,15,10,0,10,141,1
0,0,16,10,3,27,141,1
0,0,21,10,4,12,141,1
0,0,22,10,4,12,141,1
0,0,26,10,0,1,141,1
0,0,27,10,3,39,141,1
0,0,29,10,2,9,141,1
0,0,30,10,5,4,141,1
0,0,31,10,5,8,141,1
0,0,34,10,4,10,141,1
0,0,36,10,1,18,141,0
0,0,40,10,1,18,141,1
0,0,44,10,5,40,141,1
0,0,45,10,3,2,141,1
0,1,50,10,0,18,141,0
0,1,56,10,1,26,141,1
0,1,57,10,3,12,141,0
0,1,58,10,2,44,141,0
0,1,59,10,2,41,141,1
0,1,64,10,0,42,141,0
0,1,67,10,3,42,141,1
0,1,68,10,3,30,141,1
0,1,74,10,4,38,141,1
0,1,76,10,2,20,141,1
0,1,81,10,1,26,141,1
0,1,84,10,2,31,141,1
0,1,86,10,5,1,141,1
0,1,89,10,2,39,141,1
0,1,91,10,2,37,141,1
0,1,93,10,4,31,141,1
0,1,94,10,3,7,141,1
0,1,96,10,2,18,141,1
0,1,97,10,3,9,141,1
0,0,1,11,4,30,114,1
0,0,3,11,3,20,114,1
0,0,5,11,0,20,114,0
0,0,6,11,2,29,114,1
0,0,7,11,3,45,114,1
0,0,12,11,3,31,114,1
0,0,14,11,1,3,114,0
0,0,16,11,3,27,114,1
0,0,20,11,4,22,114,0
0,0,24,11,2,35,114,1
0,0,26,11,0,1,114,1
0,0,28,11,3,49,114,1
0,0,32,11,0,33,114,0
0,0,36,11,1,18,114,0
0,0,37,11,1,34,114,0
0,0,41,11,1,13,114,1
0,0,45,11,3,2,114,0
0,0,46,11,1,32,114,1
0,0,49,11,1,2,114,1
0,1,51,11,0,36,114,1
0,1,52,11,3,5,114,1
0,1,53,11,5,19,114,1
0,1,54,11,2,46,114,1
0,1,60,11,4,27,114,1
0,1,65,11,3,14,114,1
0,1,67,11,3,42,114,1
0,1,69,11,0,24,114,1
0,1,72,11,1,4,114,1
0,1,74,11,4,38,114,0
0,1,75,11,4,37,114,0
0,1,76,11,2,20,114,1
0,1,78,11,4,1,114,1
0,1,83,11,0,45,114,1
0,1,85,11,5,30,114,1
0,1,88,11,3,37,114,1
0,1,91,11,2,37,114,1
0,1,97,11,3,9,114,1
0,1,98,11,1,7,114,0
0,0,1,12,4,30,217,0
0,0,2,12,5,47,217,0
0,0,3,12,3,20,217,1
0,0,8,12,2,15,217,1
0,0,14,12,1,3,217,0
0,0,17,12,4,3,217,0
0,0,19,12,3,42,217,1
0,0,20,12,4,22,217,1
0,0,21,12,4,12,217,1
0,0,28,12,3,49,217,1
0,0,32,12,0,33,217,0
0,0,35,12,1,47,217,1
0,0,40,12,1,18,217,0
0,0,46,12,1,32,217,1
0,0,47,12,2,49,217,1
0,1,51,12,0,36,217,1
0,1,56,12,1,26,217,1
0,1,57,12,3,12,217,1
0,1,60,12,4,27,217,1
0,1,61,12,4,41,217,1
0,1,64,12,0,42,217,0
0,1,70,12,1,22,217,1
0,1,71,12,4,26,217,1
0,1,72,12,1,4,217,1
0,1,76,12,2,20,217,1
0,1,77,12,2,47,217,1
0,1,78,12,4,1,217,1
0,1,79,12,1,44,217,1
0,1,80,12,1,45,217,1
0,1,83,12,0,45,217,1
0,1,84,12,2,31,217,0
0,1,86,12,5,1,217,0
0,1,87,12,1,5,217,1
0,1,88,12,3,37,217,1
0,1,90,12,4,37,217,1
0,1,93,12,4,31,217,0
0,1,96,12,2,18,217,0
0,1,97,12,3,9,217,1
0,0,2,13,5,47,97,0
0,0,4,13,3,49,97,0
0,0,9,13,4,24,97,1
0,0,10,13,5,27,97,1
0,0,13,13,4,41,97,1
0,0,14,13,1,3,97,1
0,0,16,13,3,27,97,1
0,0,21,13,4,12,97,1
0,0,26,13,0,1,97,0
0,0,29,13,2,9,97,0
0,0,31,13,5,8,97,1
0,0,33,13,5,36,97,0
0,0,36,13,1,18,97,0
0,0,37,13,1,34,97,0
0,0,39,13,3,48,97,0
0,0,41,13,1,13,97,1
0,0,42,13,2,6,97,0
0,0,43,13,3,34,97,1
0,0,44,13,5,40,97,1
0,1,54,13,2,46,97,0
0,1,55,13,2,9,97,0
0,1,57,13,3,12,97,1
0,1,64,13,0,42,97,1
0,1,70,13,1,22,97,1
0,1,74,13,4,38,97,0
0,1,75,13,4,37,97,1
0,1,79,13,1,44,97,0
0,1,80,13,1,45,97,0
0,1,81,13,1,26,97,0
0,1,85,13,5,30,97,1
0,1,86,13,5,1,97,1
0,1,89,13,2,39,97,1
0,1,91,13,2,37,97,1
0,1,92,13,5,28,97,0
0,1,94,13,3,7,97,1
0,1,95,13,1,20,97,1
0,1,97,13,3,9,97,1
0,1,99,13,5,33,97,0
0,0,0,14,0,25,76,1
0,0,3,14,3,20,76,0
0,0,5,14,0,20,76,0
0,0,6,14,2,29,76,0
0,0,8,14,2,15,76,1
0,0,21,14,4,12,76,1
0,0,23,14,2,22,76,0
0,0,25,14,4,28,76,1
0,0,26,14,0,1,76,1
0,0,28,14,3,49,76,1
0,0,29,14,2,9,76,0
0,0,31,14,5,8,76,1
0,0,34,14,4,10,76,1
0,0,37,14,1,34,76,0
0,0,38,14,0,19,76,1
0,0,39,14,3,48,76,0
0,0,41,14,1,13,76,1
0,0,42,14,2,6,76,1
0,0,49,14,1,2,76,0
0,1,50,14,0,18,76,0
0,1,51,14,0,36,76,1
0,1,54,14,2,46,76,0
0,1,56,14,1,26,76,1
0,1,57,14,3,12,76,1
0,1,58,14,2,44,76,0
0,1,60,14,4,27,76,0
0,1,68,14,3,30,76,1
0,1,72,14,1,4,76,0
0,1,73,14,2,44,76,0
0,1,75,14,4,37,76,0
0,1,81,14,1,26,76,1
0,1,84,14,2,31,76,1
0,1,86,14,5,1,76,1
0,1,87,14,1,5,76,0
0,1,90,14,4,37,76,0
0,1,91,14,2,37,76,0
0,1,98,14,1,7,76,0
0,1,99,14,5,33,76,0
0,0,0,15,0,25,186,1
0,0,5,15,0,20,186,1
0,0,11,15,0,42,186,0
0,0,14,15,1,3,186,1
0,0,15,15,0,10,186,1
0,0,17,15,4,3,186,1
0,0,21,15,4,12,186,1
0,0,22,15,4,12,186,1
0,0,24,15,2,35,186,1
0,0,26,15,0,1,186,1
0,0,27,15,3,39,186,1
0,0,28,15,3,49,186,1
0,0,32,15,0,33,186,1
0,0,34,15,4,10,186,0
0,0,41,15,1,13,186,1
0,0,44,15,5,40,186,1
0,0,45,15,3,2,186,1
0,0,46,15,1,32,186,1
0,0,47,15,2,49,186,1
0,0,49,15,1,2,186,1
0,1,53,15,5,19,186,0
0,1,55,15,2,9,186,0
0,1,58,15,2,44,186,0
0,1,59,15,2,41,186,1
0,1,62,15,2,6,186,1
0,1,64,15,0,42,186,1
0,1,68,15,3,30,186,1
0,1,69,15,0,24,186,1
0,1,71,15,4,26,186,1
0,1,72,15,1,4,186,1
0,1,73,15,2,44,186,1
0,1,76,15,2,20,186,1
0,1,86,15,5,1,186,1
0,1,91,15,2,37,186,1
0,1,93,15,4,31,186,1
0,1,94,15,3,7,186,1
0,1,96,15,2,18,186,1
0,1,98,15,1,7,186,0
0,0,6,16,2,29,189,0
0,0,10,16,5,27,189,1
0,0,11,16,0,42,189,0
0,0,14,16,1,3,189,0
0,0,15,16,0,10,189,1
0,0,17,16,4,3,189,0
0,0,22,16,4,12,189,1
0,0,23,16,2,22,189,0
0,0,24,16,2,35,189,0
0,0,27,16,3,39,189,0
0,0,29,16,2,9,189,0
0,0,33,16,5,36,189,0
0,0,35,16,1,47,189,1
0,0,36,16,1,18,189,0
0,0,39,16,3,48,189,0
0,0,41,16,1,13,189,1
0,0,42,16,2,6,189,0
0,0,43,16,3,34,189,0
0,0,45,16,3,2,189,1
0,0,49,16,1,2,189,0
0,1,50,16,0,18,189,0
0,1,51,16,0,36,189,0
0,1,52,16,3,5,189,1
0,1,53,16,5,19,189,0
0,1,56,16,1,26,189,1
0,1,57,16,3,12,189,1
0,1,60,16,4,27,189,0
0,1,61,16,4,41,189,1
0,1,62,16,2,6,189,1
0,1,63,16,5,25,189,1
0,1,64,16,0,42,189,0
0,1,71,16,4,26,189,1
0,1,78,16,4,1,189,1
0,1,79,16,1,44,189,1
0,1,82,16,1,37,189,1
0,1,86,16,5,1,189,0
0,1,92,16,5,28,189,1
0,1,96,16,2,18,189,0
0,0,4,17,3,49,42,1
0,0,5,17,0,20,42,0
0,0,7,17,3,45,42,1
0,0,8,17,2,15,42,1
0,0,10,17,5,27,42,1
0,0,12,17,3,31,42,1
0,0,13,17,4,41,42,1
0,0,14,17,1,3,42,1
0,0,15,17,0,10,42,1
0,0,19,17,3,42,42,1
0,0,21,17,4,12,42,1
0,0,22,17,4,12,42,1
0,0,23,17,2,22,42,0
0,0,25,17,4,28,42,1
0,0,27,17,3,39,42,1
0,0,28,17,3,49,42,0
0,0,32,17,0,33,42,0
0,0,33,17,5,36,42,1
0,0,35,17,1,47,42,0
0,0,36,17,1,18,42,0
0,0,40,17,1,18,42,1
0,0,45,17,3,2,42,1
0,1,51,17,0,36,42,1
0,1,52,17,3,5,42,1
0,1,55,17,2,9,42,0
0,1,58,17,2,44,42,0
0,1,60,17,4,27,42,0
0,1,64,17,0,42,42,0
0,1,66,17,5,1,42,1
0,1,68,17,3,30,42,1
0,1,74,17,4,38,42,1
0,1,81,17,1,26,42,1
0,1,83,17,0,45,42,1
0,1,85,17,5,30,42,1
0,1,88,17,3,37,42,1
0,1,93,17,4,31,42,1
0,1,97,17,3,9,42,1
0,1,99,17,5,33,42,0
0,0,6,18,2,29,87,1
0,0,12,18,3,31,87,0
0,0,14,18,1,3,87,1
0,0,15,18,0,10,87,0
0,0,17,18,4,3,87,1
0,0,18,18,4,49,87,1
0,0,25,18,4,28,87,1
0,0,28,18,3,49,87,1
0,0,35,18,1,47,87,0
0,0,36,18,1,18,87,0
0,0,39,18,3,48,87,0
0,0,41,18,1,13,87,1
0,0,43,18,3,34,87,0
0,0,44,18,5,40,87,1
0,0,45,18,3,2,87,1
0,1,53,18,5,19,87,1
0,1,56,18,1,26,87,1
0,1,57,18,3,12,87,1
0,1,58,18,2,44,87,0
0,1,59,18,2,41,87,1
0,1,61,18,4,41,87,0
0,1,64,18,0,42,87,0
0,1,70,18,1,22,87,1
0,1,72,18,1,4,87,0
0,1,73,18,2,44,87,0
0,1,76,18,2,20,87,1
0,1,79,18,1,44,87,1
0,1,81,18,1,26,87,0
0,1,82,18,1,37,87,1
0,1,84,18,2,31,87,1
0,1,86,18,5,1,87,1
0,1,88,18,3,37,87,1
0,1,89,18,2,39,87,1
0,1,93,18,4,31,87,0
0,1,94,18,3,7,87,1
0,1,95,18,1,20,87,1
0,1,97,18,3,9,87,1
0,1,99,18,5,33,87,1
0,0,4,19,3,49,265,1
0,0,6,19,2,29,265,1
0,0,11,19,0,42,265,1
0,0,12,19,3,31,265,1
0,0,19,19,3,42,265,1
0,0,24,19,2,35,265,1
0,0,27,19,3,39,265,0
0,0,28,19,3,49,265,1
0,0,30,19,5,4,265,0
0,0,31,19,5,8,265,1
0,0,37,19,1,34,265,1
0,0,38,19,0,19,265,1
0,0,42,19,2,6,265,1
0,0,44,19,5,40,265,1
0,0,45,19,3,2,265,1
0,0,49,19,1,2,265,1
0,1,50,19,0,18,265,1
0,1,59,19,2,41,265,1
0,1,60,19,4,27,265,1
0,1,64,19,0,42,265,0
0,1,65,19,3,14,265,1
0,1,67,19,3,42,265,1
0,1,69,19,0,24,265,0
0,1,70,19,1,22,265,1
0,1,72,19,1,4,265,1
0,1,75,19,4,37,265,1
0,1,76,19,2,20,265,1
0,1,79,19,1,44,265,0
0,1,80,19,1,45,265,1
0,1,81,19,1,26,265,1
0,1,83,19,0,45,265,1
0,1,88,19,3,37,265,1
0,1,89,19,2,39,265,1
0,1,93,19,4,31,265,1
0,1,94,19,3,7,265,1
0,1,96,19,2,18,265,1
0,1,98,19,1,7,265,1
0,1,99,19,5,33,265,0
0,0,0,20,0,25,296,0
0,0,3,20,3,20,296,0
0,0,7,20,3,45,296,0
0,0,9,20,4,24,296,1
0,0,10,20,5,27,296,1
0,0,11,20,0,42,296,1
0,0,13,20,4,41,296,1
0,0,15,20,0,10,296,1
0,0,20,20,4,22,296,1
0,0,23,20,2,22,296,0
0,0,28,20,3,49,296,1
0,0,29,20,2,9,296,1
0,0,32,20,0,33,296,1
0,0,34,20,4,10,296,1
0,0,35,20,1,47,296,1
0,0,36,20,1,18,296,0
0,0,39,20,3,48,296,0
0,0,44,20,5,40,296,1
0,1,50,20,0,18,296,0
0,1,51,20,0,36,296,1
0,1,53,20,5,19,296,0
0,1,56,20,1,26,296,1
0,1,60,20,4,27,296,1
0,1,64,20,0,42,296,0
0,1,65,20,3,14,296,0
0,1,66,20,5,1,296,0
0,1,68,20,3,30,296,1
0,1,69,20,0,24,296,1
0,1,72,20,1,4,296,1
0,1,77,20,2,47,296,1
0,1,79,20,1,44,296,1
0,1,80,20,1,45,296,1
0,1,82,20,1,37,296,1
0,1,85,20,5,30,296,0
0,1,86,20,5,1,296,1
0,1,90,20,4,37,296,0
0,1,91,20,2,37,296,1
0,1,98,20,1,7,296,0
0,0,3,21,3,20,21,0
0,0,4,21,3,49,21,1
0,0,5,21,0,20,21,0
0,0,6,21,2,29,21,0
0,0,12,21,3,31,21,1
0,0,16,21,3,27,21,1
0,0,17,21,4,3,21,0
0,0,18,21,4,49,21,1
0,0,19,21,3,42,21,1
0,0,21,21,4,12,21,0
0,0,22,21,4,12,21,0
0,0,27,21,3,39,21,1
0,0,30,21,5,4,21,1
0,0,33,21,5,36,21,0
0,0,34,21,4,10,21,0
0,0,37,21,1,34,21,1
0,0,38,21,0,19,21,1
0,0,48,21,0,23,21,1
0,0,49,21,1,2,21,1
0,1,52,21,3,5,21,1
0,1,54,21,2,46,21,0
0,1,57,21,3,12,21,1
0,1,58,21,2,44,21,0
0,1,59,21,2,41,21,1
0,1,64,21,0,42,21,1
0,1,70,21,1,22,21,1
0,1,77,21,2,47,21,0
0,1,79,21,1,44,21,1
0,1,81,21,1,26,21,0
0,1,85,21,5,30,21,1
0,1,86,21,5,1,21,1
0,1,87,21,1,5,21,1
0,1,89,21,2,39,21,1
0,1,91,21,2,37,21,0
0,1,92,21,5,28,21,1
0,1,95,21,1,20,21,0
0,1,98,21,1,7,21,1
0,1,99,21,5,33,21,0
0,0,0,22,0,25,117,1
0,0,7,22,3,45,117,0
0,0,11,22,0,42,117,1
0,0,16,22,3,27,117,1
0,0,17,22,4,3,117,1
0,0,19,22,3,42,117,1
0,0,23,22,2,22,117,0
0,0,24,22,2,35,117,1
0,0,25,22,4,28,117,0
0,0,26,22,0,1,117,0
0,0,28,22,3,49,117,1
0,0,32,22,0,33,117,0
0,0,33,22,5,36,117,0
0,0,37,22,1,34,117,1
0,0,38,22,0,19,117,1
0,0,39,22,3,48,117,0
0,0,42,22,2,6,117,0
0,0,46,22,1,32,117,1
0,0,48,22,0,23,117,1
0,0,49,22,1,2,117,1
0,1,57,22,3,12,117,1
0,1,58,22,2,44,117,1
0,1,59,22,2,41,117,1
0,1,60,22,4,27,117,0
0,1,63,22,5,25,117,1
0,1,64,22,0,42,117,0
0,1,66,22,5,1,117,1
0,1,67,22,3,42,117,1
0,1,69,22,0,24,117,1
0,1,70,22,1,22,117,1
0,1,74,22,4,38,117,1
0,1,76,22,2,20,117,1
