trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,53,4,0,40,166,1
0,1,55,4,1,16,166,0
0,1,58,4,1,39,166,0
0,1,59,4,1,26,166,1
0,1,64,4,5,12,166,1
0,1,66,4,5,30,166,0
0,1,67,4,3,20,166,0
0,1,70,4,2,39,166,1
0,1,77,4,0,35,166,1
0,1,80,4,3,39,166,1
0,1,81,4,1,44,166,1
0,1,85,4,1,23,166,1
0,1,92,4,1,9,166,1
0,1,93,4,3,22,166,0
0,1,94,4,1,9,166,1
0,1,95,4,4,21,166,0
0,1,97,4,5,3,166,1
0,0,1,5,4,27,101,0
0,0,3,5,3,39,101,0
0,0,4,5,0,6,101,0
0,0,10,5,5,4,101,0
0,0,11,5,1,42,101,0
0,0,14,5,1,13,101,0
0,0,16,5,1,16,101,0
0,0,19,5,2,11,101,1
0,0,20,5,2,29,101,0
0,0,24,5,0,43,101,1
0,0,29,5,5,23,101,1
0,0,30,5,4,6,101,1
0,0,33,5,3,11,101,1
0,0,34,5,1,21,101,0
0,0,35,5,3,3,101,0
0,0,39,5,5,3,101,0
0,0,40,5,2,34,101,0
0,0,41,5,5,17,101,1
0,0,42,5,0,42,101,0
0,0,44,5,0,33,101,0
0,1,50,5,2,20,101,0
0,1,51,5,2,6,101,0
0,1,52,5,3,0,101,0
0,1,53,5,0,40,101,0
0,1,62,5,3,47,101,0
0,1,66,5,5,30,101,0
0,1,68,5,2,28,101,0
0,1,71,5,1,0,101,1
0,1,75,5,2,4,101,0
0,1,77,5,0,35,101,1
0,1,78,5,1,15,101,1
0,1,79,5,2,42,101,1
0,1,80,5,3,39,101,0
0,1,84,5,2,29,101,0
0,1,91,5,2,42,101,0
0,1,94,5,1,9,101,1
0,1,95,5,4,21,101,1
0,1,97,5,5,3,101,1
0,0,0,6,1,11,120,1
0,0,1,6,4,27,120,0
0,0,4,6,0,6,120,1
0,0,6,6,3,25,120,1
0,0,11,6,1,42,120,1
0,0,12,6,2,6,120,0
0,0,13,6,1,38,120,1
0,0,19,6,2,11,120,1
0,0,21,6,0,22,120,1
0,0,26,6,3,33,120,1
0,0,27,6,1,18,120,0
0,0,28,6,4,30,120,1
0,0,29,6,5,23,120,0
0,0,31,6,2,17,120,1
0,0,32,6,3,29,120,1
0,0,34,6,1,21,120,1
0,0,35,6,3,3,120,0
0,0,38,6,3,0,120,1
0,0,43,6,2,20,120,1
0,0,44,6,0,33,120,1
0,0,46,6,3,26,120,0
0,0,47,6,2,39,120,1
0,0,48,6,0,1,120,1
0,0,49,6,3,28,120,1
0,1,51,6,2,6,120,0
0,1,58,6,1,39,120,0
0,1,61,6,2,1,120,1
0,1,63,6,4,13,120,1
0,1,72,6,0,39,120,0
0,1,74,6,2,44,120,1
0,1,76,6,2,13,120,0
0,1,79,6,2,42,120,1
0,1,84,6,2,29,120,1
0,1,85,6,1,23,120,1
0,1,90,6,5,17,120,1
0,1,92,6,1,9,120,1
0,1,95,6,4,21,120,1
0,1,96,6,2,33,120,1
0,0,2,7,2,26,151,1
0,0,3,7,3,39,151,0
0,0,4,7,0,6,151,1
0,0,5,7,5,45,151,0
0,0,6,7,3,25,151,1
0,0,7,7,1,13,151,1
0,0,9,7,3,23,151,0
0,0,10,7,5,4,151,1
0,0,12,7,2,6,151,0
0,0,13,7,1,38,151,1
0,0,17,7,3,24,151,1
0,0,18,7,1,15,151,1
0,0,22,7,2,31,151,1
0,0,26,7,3,33,151,1
0,0,28,7,4,30,151,1
0,0,35,7,3,3,151,0
0,0,40,7,2,34,151,1
0,0,41,7,5,17,151,1
0,0,42,7,0,42,151,1
0,0,43,7,2,20,151,1
0,0,46,7,3,26,151,0
0,1,50,7,2,20,151,1
0,1,52,7,3,0,151,1
0,1,56,7,1,42,151,1
0,1,59,7,1,26,151,1
0,1,63,7,4,13,151,1
0,1,65,7,5,34,151,1
0,1,70,7,2,39,151,1
0,1,72,7,0,39,151,1
0,1,73,7,3,1,151,1
0,1,74,7,2,44,151,0
0,1,79,7,2,42,151,0
0,1,80,7,3,39,151,0
0,1,82,7,1,35,151,1
0,1,87,7,3,23,151,1
0,1,90,7,5,17,151,0
0,1,95,7,4,21,151,1
0,1,98,7,1,25,151,0
0,0,0,8,1,11,160,1
0,0,1,8,4,27,160,0
0,0,4,8,0,6,160,0
0,0,8,8,4,31,160,1
0,0,9,8,3,23,160,1
0,0,10,8,5,4,160,1
0,0,11,8,1,42,160,1
0,0,12,8,2,6,160,1
0,0,14,8,1,13,160,1
0,0,15,8,0,14,160,1
0,0,22,8,2,31,160,1
0,0,26,8,3,33,160,1
0,0,29,8,5,23,160,1
0,0,33,8,3,11,160,1
0,0,35,8,3,3,160,1
0,0,37,8,0,7,160,0
0,0,40,8,2,34,160,1
0,0,41,8,5,17,160,1
0,0,47,8,2,39,160,1
0,0,49,8,3,28,160,0
0,1,55,8,1,16,160,1
0,1,63,8,4,13,160,1
0,1,64,8,5,12,160,1
0,1,67,8,3,20,160,0
0,1,68,8,2,28,160,0
0,1,71,8,1,0,160,0
0,1,76,8,2,13,160,1
0,1,81,8,1,44,160,0
0,1,83,8,2,16,160,0
0,1,84,8,2,29,160,0
0,1,85,8,1,23,160,1
0,1,87,8,3,23,160,0
0,1,89,8,3,38,160,0
0,1,91,8,2,42,160,0
0,1,93,8,3,22,160,1
0,1,95,8,4,21,160,1
0,1,96,8,2,33,160,1
0,1,97,8,5,3,160,1
0,0,0,9,1,11,241,1
0,0,1,9,4,27,241,0
0,0,3,9,3,39,241,1
0,0,10,9,5,4,241,1
0,0,12,9,2,6,241,1
0,0,15,9,0,14,241,0
0,0,18,9,1,15,241,1
0,0,19,9,2,11,241,1
0,0,25,9,5,4,241,1
0,0,27,9,1,18,241,0
0,0,29,9,5,23,241,1
0,0,34,9,1,21,241,0
0,0,35,9,3,3,241,0
0,0,36,9,2,23,241,1
0,0,39,9,5,3,241,1
0,0,41,9,5,17,241,1
0,0,42,9,0,42,241,0
0,0,43,9,2,20,241,1
0,0,47,9,2,39,241,0
0,0,48,9,0,1,241,1
0,1,51,9,2,6,241,1
0,1,55,9,1,16,241,1
0,1,60,9,1,20,241,1
0,1,61,9,2,1,241,1
0,1,62,9,3,47,241,1
0,1,68,9,2,28,241,0
0,1,73,9,3,1,241,0
0,1,74,9,2,44,241,1
0,1,79,9,2,42,241,1
0,1,80,9,3,39,241,0
0,1,84,9,2,29,241,1
0,1,85,9,1,23,241,1
0,1,87,9,3,23,241,0
0,1,92,9,1,9,241,1
0,1,94,9,1,9,241,1
0,1,95,9,4,21,241,1
0,1,96,9,2,33,241,0
0,1,98,9,1,25,241,0
0,0,0,10,1,11,188,1
0,0,1,10,4,27,188,1
0,0,2,10,2,26,188,1
0,0,3,10,3,39,188,1
0,0,8,10,4,31,188,0
0,0,9,10,3,23,188,1
0,0,14,10,1,13,188,1
0,0,15,10,0,14,188,0
0,0,21,10,0,22,188,1
0,0,25,10,5,4,188,1
0,0,26,10,3,33,188,0
0,0,31,10,2,17,188,1
0,0,35,10,3,3,188,0
0,0,39,10,5,3,188,1
0,0,43,10,2,20,188,0
0,0,46,10,3,26,188,1
0,0,48,10,0,1,188,1
0,0,49,10,3,28,188,1
0,1,50,10,2,20,188,1
0,1,52,10,3,0,188,0
0,1,53,10,0,40,188,1
0,1,54,10,1,2,188,1
0,1,55,10,1,16,188,1
0,1,58,10,1,39,188,1
0,1,59,10,1,26,188,1
0,1,62,10,3,47,188,1
0,1,64,10,5,12,188,1
0,1,68,10,2,28,188,0
0,1,70,10,2,39,188,1
0,1,72,10,0,39,188,0
0,1,75,10,2,4,188,1
0,1,79,10,2,42,188,1
0,1,80,10,3,39,188,1
0,1,83,10,2,16,188,1
0,1,86,10,4,45,188,1
0,1,93,10,3,22,188,1
0,1,96,10,2,33,188,1
0,1,97,10,5,3,188,1
0,0,0,11,1,11,272,1
0,0,1,11,4,27,272,1
0,0,2,11,2,26,272,1
0,0,3,11,3,39,272,0
0,0,6,11,3,25,272,1
0,0,7,11,1,13,272,1
0,0,8,11,4,31,272,0
0,0,9,11,3,23,272,0
0,0,13,11,1,38,272,1
0,0,14,11,1,13,272,1
0,0,15,11,0,14,272,0
0,0,17,11,3,24,272,1
0,0,18,11,1,15,272,0
0,0,21,11,0,22,272,0
0,0,30,11,4,6,272,1
0,0,31,11,2,17,272,1
0,0,36,11,2,23,272,1
0,0,38,11,3,0,272,1
0,0,39,11,5,3,272,1
0,0,42,11,0,42,272,0
0,0,43,11,2,20,272,1
0,0,44,11,0,33,272,1
0,0,45,11,0,30,272,1
0,0,48,11,0,1,272,1
0,0,49,11,3,28,272,0
0,1,54,11,1,2,272,1
0,1,55,11,1,16,272,1
0,1,62,11,3,47,272,1
0,1,72,11,0,39,272,1
0,1,73,11,3,1,272,1
0,1,74,11,2,44,272,0
0,1,80,11,3,39,272,1
0,1,81,11,1,44,272,1
0,1,84,11,2,29,272,1
0,1,85,11,1,23,272,1
0,1,89,11,3,38,272,1
0,1,93,11,3,22,272,1
0,1,98,11,1,25,272,1
0,0,7,12,1,13,138,1
0,0,8,12,4,31,138,0
0,0,10,12,5,4,138,1
0,0,17,12,3,24,138,1
0,0,19,12,2,11,138,1
0,0,20,12,2,29,138,1
0,0,22,12,2,31,138,1
0,0,28,12,4,30,138,0
0,0,31,12,2,17,138,1
0,0,32,12,3,29,138,1
0,0,34,12,1,21,138,1
0,0,36,12,2,23,138,1
0,0,41,12,5,17,138,0
0,0,43,12,2,20,138,1
0,0,48,12,0,1,138,0
0,0,49,12,3,28,138,0
0,1,55,12,1,16,138,1
0,1,57,12,0,33,138,1
0,1,59,12,1,26,138,1
0,1,63,12,4,13,138,1
0,1,66,12,5,30,138,1
0,1,69,12,3,20,138,0
0,1,76,12,2,13,138,1
0,1,77,12,0,35,138,1
0,1,78,12,1,15,138,0
0,1,79,12,2,42,138,1
0,1,80,12,3,39,138,0
0,1,81,12,1,44,138,1
0,1,82,12,1,35,138,1
0,1,84,12,2,29,138,1
0,1,86,12,4,45,138,1
0,1,87,12,3,23,138,1
0,1,89,12,3,38,138,0
0,1,90,12,5,17,138,1
0,1,91,12,2,42,138,1
0,1,92,12,1,9,138,1
0,1,95,12,4,21,138,1
0,1,97,12,5,3,138,0
0,0,0,13,1,11,57,1
0,0,4,13,0,6,57,1
0,0,8,13,4,31,57,1
0,0,10,13,5,4,57,0
0,0,15,13,0,14,57,0
0,0,16,13,1,16,57,1
0,0,17,13,3,24,57,0
0,0,18,13,1,15,57,0
0,0,19,13,2,11,57,1
0,0,20,13,2,29,57,1
0,0,22,13,2,31,57,1
0,0,30,13,4,6,57,0
0,0,35,13,3,3,57,0
0,0,36,13,2,23,57,1
0,0,39,13,5,3,57,1
0,0,41,13,5,17,57,1
0,0,44,13,0,33,57,0
0,0,45,13,0,30,57,0
0,0,46,13,3,26,57,1
0,0,49,13,3,28,57,1
0,1,50,13,2,20,57,1
0,1,54,13,1,2,57,1
0,1,56,13,1,42,57,0
0,1,58,13,1,39,57,0
0,1,59,13,1,26,57,0
0,1,65,13,5,34,57,1
0,1,67,13,3,20,57,0
0,1,69,13,3,20,57,0
0,1,71,13,1,0,57,1
0,1,75,13,2,4,57,0
0,1,81,13,1,44,57,1
0,1,84,13,2,29,57,1
0,1,87,13,3,23,57,1
0,1,89,13,3,38,57,1
0,1,91,13,2,42,57,1
0,1,92,13,1,9,57,1
0,1,95,13,4,21,57,0
0,1,99,13,5,12,57,1
0,0,3,14,3,39,191,1
0,0,7,14,1,13,191,1
0,0,10,14,5,4,191,0
0,0,12,14,2,6,191,1
0,0,15,14,0,14,191,1
0,0,19,14,2,11,191,1
0,0,20,14,2,29,191,1
0,0,21,14,0,22,191,1
0,0,23,14,5,34,191,0
0,0,24,14,0,43,191,1
0,0,25,14,5,4,191,1
0,0,29,14,5,23,191,1
0,0,31,14,2,17,191,1
0,0,34,14,1,21,191,0
0,0,37,14,0,7,191,1
0,0,40,14,2,34,191,0
0,0,41,14,5,17,191,1
0,0,42,14,0,42,191,0
0,0,46,14,3,26,191,1
0,0,49,14,3,28,191,1
0,1,50,14,2,20,191,1
0,1,51,14,2,6,191,0
0,1,54,14,1,2,191,1
0,1,55,14,1,16,191,0
0,1,57,14,0,33,191,1
0,1,58,14,1,39,191,0
0,1,61,14,2,1,191,1
0,1,66,14,5,30,191,0
0,1,68,14,2,28,191,0
0,1,69,14,3,20,191,1
0,1,70,14,2,39,191,1
0,1,75,14,2,4,191,0
0,1,81,14,1,44,191,1
0,1,83,14,2,16,191,0
0,1,86,14,4,45,191,1
0,1,90,14,5,17,191,1
0,1,92,14,1,9,191,1
0,1,98,14,1,25,191,1
0,0,1,15,4,27,68,0
0,0,3,15,3,39,68,1
0,0,5,15,5,45,68,1
0,0,16,15,1,16,68,1
0,0,18,15,1,15,68,1
0,0,19,15,2,11,68,1
0,0,20,15,2,29,68,1
0,0,21,15,0,22,68,0
0,0,22,15,2,31,68,1
0,0,23,15,5,34,68,1
0,0,24,15,0,43,68,1
0,0,25,15,5,4,68,0
0,0,28,15,4,30,68,1
0,0,29,15,5,23,68,0
0,0,30,15,4,6,68,1
0,0,33,15,3,11,68,1
0,0,34,15,1,21,68,0
0,0,38,15,3,0,68,0
0,0,39,15,5,3,68,1
0,0,40,15,2,34,68,1
0,0,48,15,0,1,68,0
0,1,50,15,2,20,68,1
0,1,53,15,0,40,68,1
0,1,54,15,1,2,68,1
0,1,55,15,1,16,68,1
0,1,56,15,1,42,68,1
0,1,58,15,1,39,68,1
0,1,61,15,2,1,68,1
0,1,69,15,3,20,68,1
0,1,77,15,0,35,68,1
0,1,82,15,1,35,68,1
0,1,83,15,2,16,68,1
0,1,94,15,1,9,68,1
0,1,95,15,4,21,68,1
0,1,96,15,2,33,68,1
0,1,97,15,5,3,68,1
0,1,98,15,1,25,68,0
0,1,99,15,5,12,68,1
0,0,9,16,3,23,93,0
0,0,10,16,5,4,93,0
0,0,11,16,1,42,93,1
0,0,12,16,2,6,93,1
0,0,13,16,1,38,93,1
0,0,14,16,1,13,93,1
0,0,15,16,0,14,93,1
0,0,16,16,1,16,93,0
0,0,19,16,2,11,93,1
0,0,24,16,0,43,93,1
0,0,27,16,1,18,93,0
0,0,34,16,1,21,93,1
0,0,35,16,3,3,93,0
0,0,36,16,2,23,93,1
0,0,37,16,0,7,93,1
0,0,38,16,3,0,93,0
0,0,43,16,2,20,93,1
0,0,46,16,3,26,93,1
0,1,50,16,2,20,93,1
0,1,52,16,3,0,93,1
0,1,57,16,0,33,93,1
0,1,58,16,1,39,93,1
0,1,59,16,1,26,93,1
0,1,63,16,4,13,93,1
0,1,69,16,3,20,93,0
0,1,72,16,0,39,93,0
0,1,76,16,2,13,93,1
0,1,78,16,1,15,93,0
0,1,80,16,3,39,93,1
0,1,82,16,1,35,93,1
0,1,83,16,2,16,93,0
0,1,84,16,2,29,93,1
0,1,85,16,1,23,93,1
0,1,86,16,4,45,93,1
0,1,88,16,4,18,93,1
0,1,91,16,2,42,93,1
0,1,94,16,1,9,93,1
0,1,97,16,5,3,93,1
0,0,0,17,1,11,241,1
0,0,2,17,2,26,241,1
0,0,5,17,5,45,241,1
0,0,6,17,3,25,241,1
0,0,10,17,5,4,241,1
0,0,11,17,1,42,241,0
0,0,14,17,1,13,241,1
0,0,15,17,0,14,241,0
0,0,17,17,3,24,241,0
0,0,20,17,2,29,241,1
0,0,22,17,2,31,241,1
0,0,26,17,3,33,241,1
0,0,27,17,1,18,241,0
0,0,29,17,5,23,241,0
0,0,32,17,3,29,241,1
0,0,33,17,3,11,241,1
0,0,46,17,3,26,241,0
0,0,47,17,2,39,241,1
0,0,49,17,3,28,241,1
0,1,50,17,2,20,241,1
0,1,51,17,2,6,241,0
0,1,52,17,3,0,241,0
0,1,53,17,0,40,241,1
0,1,54,17,1,2,241,1
0,1,56,17,1,42,241,0
0,1,59,17,1,26,241,1
0,1,60,17,1,20,241,1
0,1,62,17,3,47,241,1
0,1,69,17,3,20,241,1
0,1,70,17,2,39,241,1
0,1,80,17,3,39,241,1
0,1,82,17,1,35,241,1
0,1,85,17,1,23,241,1
0,1,87,17,3,23,241,0
0,1,89,17,3,38,241,1
0,1,91,17,2,42,241,1
0,1,93,17,3,22,241,1
0,1,96,17,2,33,241,0
0,0,3,18,3,39,9,1
0,0,5,18,5,45,9,1
0,0,6,18,3,25,9,1
0,0,8,18,4,31,9,0
0,0,13,18,1,38,9,1
0,0,15,18,0,14,9,1
0,0,17,18,3,24,9,0
0,0,21,18,0,22,9,1
0,0,26,18,3,33,9,1
0,0,27,18,1,18,9,1
0,0,30,18,4,6,9,1
0,0,31,18,2,17,9,1
0,0,33,18,3,11,9,1
0,0,34,18,1,21,9,1
0,0,38,18,3,0,9,1
0,0,42,18,0,42,9,0
0,0,44,18,0,33,9,1
0,0,45,18,0,30,9,0
0,0,46,18,3,26,9,1
0,0,47,18,2,39,9,1
0,0,49,18,3,28,9,1
0,1,54,18,1,2,9,1
0,1,56,18,1,42,9,0
0,1,59,18,1,26,9,1
0,1,66,18,5,30,9,1
0,1,68,18,2,28,9,0
0,1,69,18,3,20,9,0
0,1,70,18,2,39,9,1
0,1,75,18,2,4,9,0
0,1,78,18,1,15,9,1
0,1,80,18,3,39,9,1
0,1,81,18,1,44,9,0
0,1,83,18,2,16,9,1
0,1,85,18,1,23,9,1
0,1,86,18,4,45,9,1
0,1,91,18,2,42,9,1
0,1,94,18,1,9,9,1
0,1,99,18,5,12,9,1
0,0,0,19,1,11,315,1
0,0,1,19,4,27,315,0
0,0,8,19,4,31,315,1
0,0,10,19,5,4,315,1
0,0,11,19,1,42,315,0
0,0,13,19,1,38,315,1
0,0,17,19,3,24,315,1
0,0,18,19,1,15,315,0
0,0,21,19,0,22,315,0
0,0,22,19,2,31,315,1
0,0,28,19,4,30,315,0
0,0,32,19,3,29,315,1
0,0,33,19,3,11,315,1
0,0,34,19,1,21,315,1
0,0,35,19,3,3,315,1
0,0,37,19,0,7,315,1
0,0,38,19,3,0,315,0
0,0,39,19,5,3,315,1
0,0,43,19,2,20,315,1
0,0,44,19,0,33,315,1
0,0,46,19,3,26,315,0
0,0,47,19,2,39,315,1
0,0,48,19,0,1,315,1
0,0,49,19,3,28,315,1
0,1,51,19,2,6,315,1
0,1,53,19,0,40,315,1
0,1,54,19,1,2,315,1
0,1,56,19,1,42,315,0
0,1,60,19,1,20,315,1
0,1,62,19,3,47,315,1
0,1,77,19,0,35,315,1
0,1,79,19,2,42,315,1
0,1,84,19,2,29,315,1
0,1,90,19,5,17,315,0
0,1,93,19,3,22,315,1
0,1,96,19,2,33,315,1
0,1,97,19,5,3,315,0
0,1,98,19,1,25,315,0
0,0,0,20,1,11,243,1
0,0,7,20,1,13,243,1
0,0,13,20,1,38,243,1
0,0,17,20,3,24,243,1
0,0,22,20,2,31,243,1
0,0,23,20,5,34,243,1
0,0,24,20,0,43,243,0
0,0,25,20,5,4,243,1
0,0,26,20,3,33,243,1
0,0,33,20,3,11,243,1
0,0,34,20,1,21,243,1
0,0,35,20,3,3,243,0
0,0,36,20,2,23,243,1
0,0,37,20,0,7,243,1
0,0,40,20,2,34,243,1
0,0,46,20,3,26,243,1
0,0,47,20,2,39,243,1
0,1,53,20,0,40,243,1
0,1,54,20,1,2,243,1
0,1,55,20,1,16,243,1
0,1,57,20,0,33,243,1
0,1,58,20,1,39,243,1
0,1,60,20,1,20,243,1
0,1,62,20,3,47,243,1
0,1,64,20,5,12,243,1
0,1,65,20,5,34,243,1
0,1,66,20,5,30,243,0
0,1,67,20,3,20,243,1
0,1,70,20,2,39,243,1
0,1,71,20,1,0,243,1
0,1,73,20,3,1,243,1
0,1,74,20,2,44,243,1
0,1,83,20,2,16,243,0
0,1,87,20,3,23,243,1
0,1,90,20,5,17,243,1
0,1,92,20,1,9,243,1
0,1,93,20,3,22,243,1
0,1,94,20,1,9,243,1
0,0,3,21,3,39,1,1
0,0,5,21,5,45,1,1
0,0,6,21,3,25,1,1
0,0,9,21,3,23,1,1
0,0,18,21,1,15,1,0
0,0,22,21,2,31,1,1
0,0,23,21,5,34,1,1
0,0,24,21,0,43,1,1
0,0,25,21,5,4,1,1
0,0,27,21,1,18,1,1
0,0,30,21,4,6,1,0
0,0,35,21,3,3,1,0
0,0,37,21,0,7,1,1
0,0,38,21,3,0,1,1
0,0,42,21,0,42,1,1
0,0,43,21,2,20,1,1
0,0,45,21,0,30,1,0
0,0,46,21,3,26,1,0
0,0,47,21,2,39,1,1
0,1,50,21,2,20,1,1
0,1,52,21,3,0,1,0
0,1,53,21,0,40,1,1
0,1,55,21,1,16,1,1
0,1,56,21,1,42,1,0
0,1,61,21,2,1,1,1
0,1,64,21,5,12,1,1
0,1,66,21,5,30,1,1
0,1,68,21,2,28,1,0
0,1,69,21,3,20,1,1
0,1,70,21,2,39,1,1
0,1,71,21,1,0,1,1
0,1,72,21,0,39,1,1
0,1,75,21,2,4,1,0
0,1,81,21,1,44,1,1
0,1,84,21,2,29,1,1
0,1,87,21,3,23,1,0
0,1,90,21,5,17,1,1
0,1,97,21,5,3,1,1
0,0,4,22,0,6,254,0
0,0,8,22,4,31,254,1
0,0,9,22,3,23,254,0
0,0,10,22,5,4,254,1
0,0,13,22,1,38,254,1
0,0,16,22,1,16,254,1
0,0,17,22,3,24,254,1
0,0,18,22,1,15,254,0
0,0,19,22,2,11,254,1
0,0,20,22,2,29,254,1
0,0,21,22,0,22,254,1
0,0,23,22,5,34,254,1
0,0,26,22,3,33,254,1
0,0,27,22,1,18,254,0
0,0,29,22,5,23,254,0
0,0,35,22,3,3,254,1
0,0,38,22,3,0,254,0
0,0,42,22,0,42,254,0
0,0,43,22,2,20,254,1
0,0,46,22,3,26,254,0
0,0,48,22,0,1,254,1
0,0,49,22,3,28,254,1
0,1,50,22,2,20,254,1
0,1,52,22,3,0,254,1
0,1,56,22,1,42,254,1
0,1,60,22,1,20,254,1
0,1,62,22,3,47,254,1
0,1,63,22,4,13,254,0
0,1,72,22,0,39,254,1
0,1,73,22,3,1,254,0
0,1,74,22,2,44,254,0
0,1,76,22,2,13,254,1
