trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,4,4,1,167,1
0,0,36,4,0,8,167,1
0,0,40,4,3,40,167,1
0,0,41,4,3,6,167,1
0,0,42,4,1,36,167,1
0,0,44,4,0,14,167,1
0,1,53,4,1,8,167,1
0,1,54,4,3,7,167,1
0,1,57,4,2,48,167,1
0,1,58,4,1,29,167,0
0,1,61,4,2,15,167,1
0,1,62,4,0,41,167,1
0,1,66,4,0,30,167,0
0,1,67,4,5,8,167,1
0,1,68,4,4,3,167,0
0,1,69,4,1,24,167,1
0,1,71,4,0,13,167,1
0,1,75,4,5,12,167,1
0,1,82,4,0,13,167,1
0,1,84,4,0,3,167,1
0,1,85,4,3,1,167,1
0,1,87,4,2,33,167,1
0,1,89,4,4,38,167,1
0,1,94,4,4,2,167,0
0,1,97,4,4,17,167,0
0,0,0,5,1,4,239,1
0,0,4,5,2,32,239,1
0,0,9,5,0,48,239,1
0,0,10,5,5,6,239,1
0,0,13,5,5,41,239,0
0,0,14,5,1,24,239,1
0,0,17,5,0,30,239,1
0,0,19,5,1,18,239,0
0,0,20,5,0,25,239,1
0,0,21,5,0,1,239,0
0,0,24,5,4,45,239,1
0,0,27,5,3,36,239,1
0,0,28,5,2,33,239,1
0,0,30,5,0,20,239,0
0,0,33,5,3,28,239,1
0,0,34,5,4,1,239,1
0,0,36,5,0,8,239,0
0,0,37,5,0,10,239,1
0,0,38,5,2,0,239,0
0,0,40,5,3,40,239,1
0,0,48,5,2,11,239,1
0,0,49,5,0,39,239,1
0,1,50,5,3,22,239,1
0,1,52,5,1,22,239,1
0,1,55,5,4,3,239,1
0,1,56,5,2,25,239,1
0,1,60,5,5,19,239,1
0,1,62,5,0,41,239,1
0,1,64,5,2,23,239,1
0,1,65,5,5,11,239,1
0,1,70,5,5,15,239,0
0,1,75,5,5,12,239,1
0,1,90,5,0,42,239,0
0,1,91,5,5,21,239,0
0,1,92,5,1,45,239,0
0,1,93,5,2,37,239,1
0,1,96,5,1,26,239,1
0,1,97,5,4,17,239,1
0,0,2,6,5,12,317,1
0,0,4,6,2,32,317,1
0,0,6,6,3,33,317,0
0,0,7,6,1,14,317,1
0,0,10,6,5,6,317,1
0,0,13,6,5,41,317,1
0,0,15,6,5,22,317,0
0,0,18,6,2,48,317,1
0,0,20,6,0,25,317,1
0,0,22,6,2,43,317,1
0,0,24,6,4,45,317,1
0,0,26,6,4,17,317,1
0,0,30,6,0,20,317,0
0,0,31,6,3,6,317,1
0,0,32,6,2,29,317,1
0,0,33,6,3,28,317,0
0,0,37,6,0,10,317,0
0,0,38,6,2,0,317,0
0,0,39,6,0,29,317,0
0,0,42,6,1,36,317,1
0,0,47,6,3,4,317,1
0,0,48,6,2,11,317,1
0,1,57,6,2,48,317,0
0,1,59,6,3,40,317,1
0,1,62,6,0,41,317,0
0,1,63,6,1,34,317,1
0,1,67,6,5,8,317,1
0,1,69,6,1,24,317,1
0,1,70,6,5,15,317,0
0,1,75,6,5,12,317,1
0,1,76,6,2,47,317,0
0,1,78,6,5,16,317,1
0,1,85,6,3,1,317,0
0,1,86,6,3,19,317,0
0,1,88,6,5,19,317,1
0,1,89,6,4,38,317,0
0,1,92,6,1,45,317,0
0,1,95,6,0,20,317,0
0,0,0,7,1,4,213,1
0,0,4,7,2,32,213,1
0,0,9,7,0,48,213,1
0,0,15,7,5,22,213,1
0,0,17,7,0,30,213,0
0,0,18,7,2,48,213,1
0,0,22,7,2,43,213,1
0,0,24,7,4,45,213,1
0,0,29,7,2,4,213,0
0,0,34,7,4,1,213,1
0,0,36,7,0,8,213,1
0,0,38,7,2,0,213,1
0,0,39,7,0,29,213,1
0,0,40,7,3,40,213,1
0,0,41,7,3,6,213,1
0,0,42,7,1,36,213,1
0,0,45,7,2,16,213,1
0,0,46,7,1,17,213,1
0,0,47,7,3,4,213,1
0,0,48,7,2,11,213,1
0,1,50,7,3,22,213,1
0,1,52,7,1,22,213,1
0,1,58,7,1,29,213,1
0,1,60,7,5,19,213,1
0,1,66,7,0,30,213,0
0,1,68,7,4,3,213,1
0,1,73,7,0,47,213,1
0,1,74,7,0,3,213,1
0,1,78,7,5,16,213,1
0,1,80,7,4,34,213,1
0,1,82,7,0,13,213,0
0,1,83,7,4,36,213,1
0,1,84,7,0,3,213,1
0,1,86,7,3,19,213,1
0,1,87,7,2,33,213,1
0,1,89,7,4,38,213,0
0,1,97,7,4,17,213,0
0,1,98,7,0,39,213,1
0,0,1,8,5,22,235,1
0,0,4,8,2,32,235,1
0,0,6,8,3,33,235,1
0,0,9,8,0,48,235,1
0,0,11,8,0,2,235,1
0,0,13,8,5,41,235,0
0,0,15,8,5,22,235,1
0,0,16,8,3,28,235,1
0,0,17,8,0,30,235,1
0,0,18,8,2,48,235,1
0,0,21,8,0,1,235,0
0,0,22,8,2,43,235,1
0,0,23,8,3,10,235,0
0,0,28,8,2,33,235,1
0,0,30,8,0,20,235,1
0,0,34,8,4,1,235,1
0,0,38,8,2,0,235,1
0,0,42,8,1,36,235,1
0,0,43,8,4,3,235,1
0,0,47,8,3,4,235,1
0,1,50,8,3,22,235,1
0,1,57,8,2,48,235,1
0,1,62,8,0,41,235,1
0,1,66,8,0,30,235,1
0,1,68,8,4,3,235,1
0,1,74,8,0,3,235,1
0,1,75,8,5,12,235,1
0,1,77,8,3,10,235,0
0,1,78,8,5,16,235,1
0,1,81,8,4,2,235,1
0,1,86,8,3,19,235,0
0,1,89,8,4,38,235,1
0,1,90,8,0,42,235,1
0,1,91,8,5,21,235,1
0,1,92,8,1,45,235,0
0,1,93,8,2,37,235,1
0,1,94,8,4,2,235,0
0,1,96,8,1,26,235,1
0,0,2,9,5,12,86,1
0,0,6,9,3,33,86,1
0,0,11,9,0,2,86,1
0,0,14,9,1,24,86,1
0,0,18,9,2,48,86,1
0,0,20,9,0,25,86,1
0,0,22,9,2,43,86,1
0,0,28,9,2,33,86,1
0,0,29,9,2,4,86,0
0,0,33,9,3,28,86,1
0,0,35,9,2,40,86,1
0,0,37,9,0,10,86,1
0,0,38,9,2,0,86,0
0,0,40,9,3,40,86,1
0,0,42,9,1,36,86,1
0,0,43,9,4,3,86,1
0,0,44,9,0,14,86,1
0,0,45,9,2,16,86,0
0,0,47,9,3,4,86,1
0,0,49,9,0,39,86,0
0,1,50,9,3,22,86,0
0,1,52,9,1,22,86,1
0,1,56,9,2,25,86,1
0,1,60,9,5,19,86,1
0,1,61,9,2,15,86,1
0,1,64,9,2,23,86,1
0,1,70,9,5,15,86,0
0,1,72,9,5,40,86,1
0,1,74,9,0,3,86,1
0,1,75,9,5,12,86,1
0,1,79,9,0,31,86,1
0,1,82,9,0,13,86,1
0,1,84,9,0,3,86,1
0,1,86,9,3,19,86,1
0,1,88,9,5,19,86,1
0,1,93,9,2,37,86,1
0,1,98,9,0,39,86,1
0,1,99,9,0,43,86,1
0,0,4,10,2,32,79,1
0,0,5,10,4,48,79,0
0,0,6,10,3,33,79,1
0,0,10,10,5,6,79,1
0,0,11,10,0,2,79,0
0,0,16,10,3,28,79,1
0,0,19,10,1,18,79,1
0,0,20,10,0,25,79,0
0,0,24,10,4,45,79,1
0,0,26,10,4,17,79,0
0,0,32,10,2,29,79,1
0,0,33,10,3,28,79,0
0,0,36,10,0,8,79,0
0,0,38,10,2,0,79,0
0,0,40,10,3,40,79,1
0,0,42,10,1,36,79,1
0,0,44,10,0,14,79,1
0,0,46,10,1,17,79,0
0,0,47,10,3,4,79,0
0,0,49,10,0,39,79,1
0,1,51,10,3,42,79,0
0,1,56,10,2,25,79,1
0,1,57,10,2,48,79,1
0,1,62,10,0,41,79,0
0,1,68,10,4,3,79,0
0,1,69,10,1,24,79,1
0,1,70,10,5,15,79,1
0,1,72,10,5,40,79,1
0,1,77,10,3,10,79,0
0,1,79,10,0,31,79,0
0,1,81,10,4,2,79,0
0,1,82,10,0,13,79,0
0,1,83,10,4,36,79,1
0,1,84,10,0,3,79,1
0,1,88,10,5,19,79,1
0,1,91,10,5,21,79,1
0,1,92,10,1,45,79,1
0,1,94,10,4,2,79,0
0,0,1,11,5,22,7,1
0,0,2,11,5,12,7,1
0,0,6,11,3,33,7,1
0,0,9,11,0,48,7,1
0,0,12,11,2,43,7,1
0,0,14,11,1,24,7,1
0,0,21,11,0,1,7,1
0,0,23,11,3,10,7,1
0,0,27,11,3,36,7,1
0,0,30,11,0,20,7,0
0,0,32,11,2,29,7,1
0,0,35,11,2,40,7,1
0,0,37,11,0,10,7,1
0,0,38,11,2,0,7,1
0,0,39,11,0,29,7,1
0,0,42,11,1,36,7,1
0,0,43,11,4,3,7,1
0,0,48,11,2,11,7,1
0,0,49,11,0,39,7,1
0,1,52,11,1,22,7,0
0,1,53,11,1,8,7,1
0,1,55,11,4,3,7,1
0,1,56,11,2,25,7,1
0,1,59,11,3,40,7,1
0,1,62,11,0,41,7,1
0,1,64,11,2,23,7,1
0,1,68,11,4,3,7,0
0,1,69,11,1,24,7,1
0,1,71,11,0,13,7,1
0,1,75,11,5,12,7,1
0,1,79,11,0,31,7,1
0,1,82,11,0,13,7,0
0,1,83,11,4,36,7,1
0,1,85,11,3,1,7,1
0,1,86,11,3,19,7,1
0,1,87,11,2,33,7,1
0,1,98,11,0,39,7,0
0,1,99,11,0,43,7,1
0,0,4,12,2,32,153,1
0,0,5,12,4,48,153,1
0,0,8,12,5,36,153,0
0,0,16,12,3,28,153,1
0,0,21,12,0,1,153,1
0,0,22,12,2,43,153,1
0,0,24,12,4,45,153,1
0,0,26,12,4,17,153,0
0,0,28,12,2,33,153,1
0,0,33,12,3,28,153,1
0,0,36,12,0,8,153,1
0,0,37,12,0,10,153,1
0,0,38,12,2,0,153,1
0,0,42,12,1,36,153,1
0,0,44,12,0,14,153,0
0,0,47,12,3,4,153,1
0,0,48,12,2,11,153,1
0,1,52,12,1,22,153,0
0,1,53,12,1,8,153,1
0,1,57,12,2,48,153,1
0,1,58,12,1,29,153,1
0,1,61,12,2,15,153,1
0,1,62,12,0,41,153,1
0,1,63,12,1,34,153,1
0,1,66,12,0,30,153,1
0,1,70,12,5,15,153,1
0,1,71,12,0,13,153,1
0,1,74,12,0,3,153,1
0,1,78,12,5,16,153,1
0,1,79,12,0,31,153,1
0,1,81,12,4,2,153,1
0,1,83,12,4,36,153,1
0,1,86,12,3,19,153,1
0,1,88,12,5,19,153,1
0,1,92,12,1,45,153,1
0,1,95,12,0,20,153,0
0,1,97,12,4,17,153,1
0,1,98,12,0,39,153,1
0,0,1,13,5,22,73,1
0,0,5,13,4,48,73,0
0,0,6,13,3,33,73,1
0,0,8,13,5,36,73,0
0,0,10,13,5,6,73,1
0,0,20,13,0,25,73,1
0,0,23,13,3,10,73,0
0,0,27,13,3,36,73,0
0,0,28,13,2,33,73,1
0,0,30,13,0,20,73,0
0,0,32,13,2,29,73,1
0,0,33,13,3,28,73,1
0,0,34,13,4,1,73,0
0,0,37,13,0,10,73,1
0,0,42,13,1,36,73,1
0,0,46,13,1,17,73,0
0,1,50,13,3,22,73,1
0,1,51,13,3,42,73,1
0,1,52,13,1,22,73,1
0,1,53,13,1,8,73,1
0,1,55,13,4,3,73,1
0,1,56,13,2,25,73,1
0,1,57,13,2,48,73,0
0,1,62,13,0,41,73,0
0,1,63,13,1,34,73,1
0,1,64,13,2,23,73,1
0,1,65,13,5,11,73,0
0,1,68,13,4,3,73,1
0,1,74,13,0,3,73,1
0,1,75,13,5,12,73,1
0,1,81,13,4,2,73,1
0,1,83,13,4,36,73,1
0,1,87,13,2,33,73,1
0,1,91,13,5,21,73,1
0,1,92,13,1,45,73,0
0,1,93,13,2,37,73,0
0,1,97,13,4,17,73,0
0,1,98,13,0,39,73,0
0,0,1,14,5,22,178,1
0,0,3,14,5,34,178,1
0,0,6,14,3,33,178,1
0,0,8,14,5,36,178,0
0,0,10,14,5,6,178,0
0,0,11,14,0,2,178,0
0,0,12,14,2,43,178,1
0,0,15,14,5,22,178,0
0,0,17,14,0,30,178,0
0,0,21,14,0,1,178,1
0,0,24,14,4,45,178,1
0,0,28,14,2,33,178,1
0,0,34,14,4,1,178,1
0,0,40,14,3,40,178,1
0,0,42,14,1,36,178,1
0,0,44,14,0,14,178,1
0,0,46,14,1,17,178,0
0,0,47,14,3,4,178,0
0,0,48,14,2,11,178,1
0,1,50,14,3,22,178,0
0,1,51,14,3,42,178,1
0,1,56,14,2,25,178,1
0,1,57,14,2,48,178,1
0,1,58,14,1,29,178,0
0,1,60,14,5,19,178,1
0,1,61,14,2,15,178,1
0,1,62,14,0,41,178,1
0,1,65,14,5,11,178,1
0,1,67,14,5,8,178,1
0,1,71,14,0,13,178,1
0,1,76,14,2,47,178,0
0,1,78,14,5,16,178,1
0,1,79,14,0,31,178,0
0,1,84,14,0,3,178,1
0,1,88,14,5,19,178,1
0,1,89,14,4,38,178,1
0,1,93,14,2,37,178,1
0,1,97,14,4,17,178,0
0,0,0,15,1,4,11,1
0,0,1,15,5,22,11,0
0,0,4,15,2,32,11,1
0,0,9,15,0,48,11,1
0,0,10,15,5,6,11,1
0,0,14,15,1,24,11,1
0,0,15,15,5,22,11,1
0,0,16,15,3,28,11,1
0,0,18,15,2,48,11,1
0,0,19,15,1,18,11,1
0,0,22,15,2,43,11,1
0,0,23,15,3,10,11,1
0,0,25,15,4,42,11,0
0,0,30,15,0,20,11,0
0,0,39,15,0,29,11,1
0,0,41,15,3,6,11,1
0,0,44,15,0,14,11,1
0,0,45,15,2,16,11,0
0,0,47,15,3,4,11,1
0,0,48,15,2,11,11,1
0,1,50,15,3,22,11,1
0,1,52,15,1,22,11,1
0,1,54,15,3,7,11,1
0,1,58,15,1,29,11,1
0,1,61,15,2,15,11,1
0,1,62,15,0,41,11,1
0,1,65,15,5,11,11,1
0,1,68,15,4,3,11,1
0,1,72,15,5,40,11,1
0,1,75,15,5,12,11,1
0,1,78,15,5,16,11,1
0,1,81,15,4,2,11,1
0,1,83,15,4,36,11,0
0,1,84,15,0,3,11,1
0,1,88,15,5,19,11,0
0,1,89,15,4,38,11,1
0,1,94,15,4,2,11,0
0,1,96,15,1,26,11,1
0,0,3,16,5,34,223,1
0,0,5,16,4,48,223,1
0,0,13,16,5,41,223,0
0,0,20,16,0,25,223,1
0,0,22,16,2,43,223,1
0,0,23,16,3,10,223,1
0,0,25,16,4,42,223,0
0,0,27,16,3,36,223,1
0,0,30,16,0,20,223,0
0,0,32,16,2,29,223,1
0,0,35,16,2,40,223,1
0,0,36,16,0,8,223,0
0,0,40,16,3,40,223,1
0,0,44,16,0,14,223,0
0,0,48,16,2,11,223,1
0,0,49,16,0,39,223,1
0,1,53,16,1,8,223,1
0,1,54,16,3,7,223,1
0,1,55,16,4,3,223,1
0,1,60,16,5,19,223,1
0,1,61,16,2,15,223,1
0,1,64,16,2,23,223,1
0,1,66,16,0,30,223,1
0,1,68,16,4,3,223,0
0,1,69,16,1,24,223,1
0,1,75,16,5,12,223,1
0,1,77,16,3,10,223,1
0,1,84,16,0,3,223,1
0,1,87,16,2,33,223,1
0,1,88,16,5,19,223,1
0,1,89,16,4,38,223,1
0,1,90,16,0,42,223,1
0,1,91,16,5,21,223,0
0,1,94,16,4,2,223,1
0,1,95,16,0,20,223,1
0,1,96,16,1,26,223,1
0,1,98,16,0,39,223,1
0,1,99,16,0,43,223,0
0,0,0,17,1,4,250,0
0,0,4,17,2,32,250,1
0,0,7,17,1,14,250,1
0,0,11,17,0,2,250,0
0,0,14,17,1,24,250,1
0,0,18,17,2,48,250,0
0,0,20,17,0,25,250,1
0,0,21,17,0,1,250,0
0,0,22,17,2,43,250,1
0,0,27,17,3,36,250,1
0,0,30,17,0,20,250,0
0,0,34,17,4,1,250,1
0,0,36,17,0,8,250,1
0,0,37,17,0,10,250,0
0,0,38,17,2,0,250,0
0,0,41,17,3,6,250,1
0,0,43,17,4,3,250,1
0,0,44,17,0,14,250,1
0,0,45,17,2,16,250,0
0,0,46,17,1,17,250,0
0,0,48,17,2,11,250,1
0,1,52,17,1,22,250,0
0,1,54,17,3,7,250,0
0,1,64,17,2,23,250,0
0,1,66,17,0,30,250,0
0,1,67,17,5,8,250,1
0,1,68,17,4,3,250,0
0,1,72,17,5,40,250,1
0,1,74,17,0,3,250,1
0,1,82,17,0,13,250,0
0,1,87,17,2,33,250,1
0,1,89,17,4,38,250,1
0,1,91,17,5,21,250,0
0,1,92,17,1,45,250,0
0,1,93,17,2,37,250,0
0,1,96,17,1,26,250,0
0,1,97,17,4,17,250,1
0,1,98,17,0,39,250,1
0,0,3,18,5,34,97,0
0,0,4,18,2,32,97,1
0,0,6,18,3,33,97,1
0,0,7,18,1,14,97,1
0,0,12,18,2,43,97,1
0,0,13,18,5,41,97,0
0,0,14,18,1,24,97,1
0,0,15,18,5,22,97,1
0,0,16,18,3,28,97,1
0,0,17,18,0,30,97,0
0,0,19,18,1,18,97,1
0,0,22,18,2,43,97,1
0,0,24,18,4,45,97,1
0,0,26,18,4,17,97,0
0,0,32,18,2,29,97,1
0,0,33,18,3,28,97,0
0,0,40,18,3,40,97,1
0,0,41,18,3,6,97,1
0,0,43,18,4,3,97,0
0,0,44,18,0,14,97,1
0,0,45,18,2,16,97,1
0,0,49,18,0,39,97,0
0,1,50,18,3,22,97,1
0,1,52,18,1,22,97,1
0,1,53,18,1,8,97,0
0,1,61,18,2,15,97,1
0,1,62,18,0,41,97,0
0,1,63,18,1,34,97,1
0,1,64,18,2,23,97,1
0,1,69,18,1,24,97,1
0,1,71,18,0,13,97,1
0,1,76,18,2,47,97,1
0,1,82,18,0,13,97,1
0,1,83,18,4,36,97,0
0,1,87,18,2,33,97,1
0,1,90,18,0,42,97,0
0,1,97,18,4,17,97,0
0,1,98,18,0,39,97,1
0,0,2,19,5,12,67,1
0,0,4,19,2,32,67,1
0,0,8,19,5,36,67,1
0,0,13,19,5,41,67,1
0,0,16,19,3,28,67,1
0,0,18,19,2,48,67,1
0,0,19,19,1,18,67,0
0,0,24,19,4,45,67,1
0,0,25,19,4,42,67,0
0,0,26,19,4,17,67,0
0,0,27,19,3,36,67,1
0,0,28,19,2,33,67,1
0,0,29,19,2,4,67,0
0,0,33,19,3,28,67,1
0,0,35,19,2,40,67,1
0,0,37,19,0,10,67,0
0,0,39,19,0,29,67,1
0,0,45,19,2,16,67,0
0,0,46,19,1,17,67,1
0,1,51,19,3,42,67,0
0,1,56,19,2,25,67,1
0,1,58,19,1,29,67,1
0,1,61,19,2,15,67,0
0,1,64,19,2,23,67,1
0,1,65,19,5,11,67,1
0,1,66,19,0,30,67,0
0,1,67,19,5,8,67,0
0,1,68,19,4,3,67,1
0,1,73,19,0,47,67,1
0,1,74,19,0,3,67,1
0,1,75,19,5,12,67,1
0,1,76,19,2,47,67,0
0,1,78,19,5,16,67,1
0,1,82,19,0,13,67,1
0,1,84,19,0,3,67,1
0,1,86,19,3,19,67,1
0,1,90,19,0,42,67,0
0,1,96,19,1,26,67,1
0,0,6,20,3,33,68,1
0,0,7,20,1,14,68,1
0,0,9,20,0,48,68,1
0,0,14,20,1,24,68,1
0,0,15,20,5,22,68,1
0,0,18,20,2,48,68,1
0,0,19,20,1,18,68,1
0,0,22,20,2,43,68,1
0,0,23,20,3,10,68,1
0,0,25,20,4,42,68,0
0,0,29,20,2,4,68,0
0,0,36,20,0,8,68,1
0,0,40,20,3,40,68,0
0,0,45,20,2,16,68,0
0,0,48,20,2,11,68,1
0,1,51,20,3,42,68,1
0,1,54,20,3,7,68,1
0,1,55,20,4,3,68,1
0,1,57,20,2,48,68,1
0,1,58,20,1,29,68,1
0,1,62,20,0,41,68,1
0,1,63,20,1,34,68,1
0,1,66,20,0,30,68,1
0,1,67,20,5,8,68,1
0,1,69,20,1,24,68,1
0,1,72,20,5,40,68,1
0,1,74,20,0,3,68,1
0,1,75,20,5,12,68,1
0,1,77,20,3,10,68,0
0,1,81,20,4,2,68,1
0,1,84,20,0,3,68,1
0,1,85,20,3,1,68,1
0,1,92,20,1,45,68,1
0,1,93,20,2,37,68,1
0,1,94,20,4,2,68,1
0,1,95,20,0,20,68,0
0,1,97,20,4,17,68,1
0,1,99,20,0,43,68,0
0,0,1,21,5,22,9,1
0,0,5,21,4,48,9,1
0,0,7,21,1,14,9,1
0,0,13,21,5,41,9,1
0,0,18,21,2,48,9,1
0,0,20,21,0,25,9,1
0,0,22,21,2,43,9,1
0,0,27,21,3,36,9,1
0,0,28,21,2,33,9,1
0,0,29,21,2,4,9,0
0,0,30,21,0,20,9,0
0,0,31,21,3,6,9,1
0,0,32,21,2,29,9,1
0,0,33,21,3,28,9,0
0,0,37,21,0,10,9,1
0,0,40,21,3,40,9,0
0,0,41,21,3,6,9,1
0,0,45,21,2,16,9,0
0,0,49,21,0,39,9,1
0,1,51,21,3,42,9,1
0,1,53,21,1,8,9,0
0,1,57,21,2,48,9,1
0,1,60,21,5,19,9,0
0,1,61,21,2,15,9,1
0,1,63,21,1,34,9,0
0,1,64,21,2,23,9,1
0,1,65,21,5,11,9,1
0,1,67,21,5,8,9,1
0,1,68,21,4,3,9,1
0,1,69,21,1,24,9,1
0,1,71,21,0,13,9,1
0,1,75,21,5,12,9,1
0,1,78,21,5,16,9,1
0,1,80,21,4,34,9,1
0,1,88,21,5,19,9,1
0,1,92,21,1,45,9,0
0,1,93,21,2,37,9,1
0,1,97,21,4,17,9,0
0,0,1,22,5,22,163,0
0,0,2,22,5,12,163,1
0,0,3,22,5,34,163,1
0,0,6,22,3,33,163,1
0,0,7,22,1,14,163,1
0,0,12,22,2,43,163,1
0,0,13,22,5,41,163,1
0,0,18,22,2,48,163,1
0,0,19,22,1,18,163,1
0,0,20,22,0,25,163,1
0,0,21,22,0,1,163,1
0,0,23,22,3,10,163,0
0,0,24,22,4,45,163,1
0,0,29,22,2,4,163,0
0,0,30,22,0,20,163,0
0,0,32,22,2,29,163,1
0,0,33,22,3,28,163,0
0,0,35,22,2,40,163,1
0,0,37,22,0,10,163,0
0,0,38,22,2,0,163,1
0,0,41,22,3,6,163,1
0,0,46,22,1,17,163,1
0,0,47,22,3,4,163,0
0,0,48,22,2,11,163,1
0,1,53,22,1,8,163,1
0,1,55,22,4,3,163,1
0,1,64,22,2,23,163,0
0,1,65,22,5,11,163,1
0,1,71,22,0,13,163,0
0,1,72,22,5,40,163,1
0,1,77,22,3,10,163,0
0,1,80,22,4,34,163,1
