trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,1,15,304,0
0,1,88,22,3,5,304,1
0,1,89,22,4,44,304,1
0,1,92,22,0,4,304,1
0,1,97,22,2,5,304,0
0,1,98,22,0,23,304,1
0,0,0,23,3,17,169,1
0,0,1,23,5,16,169,1
0,0,2,23,3,37,169,1
0,0,4,23,0,48,169,1
0,0,5,23,4,45,169,1
0,0,7,23,2,8,169,0
0,0,8,23,3,33,169,1
0,0,10,23,1,36,169,0
0,0,15,23,4,8,169,0
0,0,16,23,5,41,169,1
0,0,18,23,3,41,169,1
0,0,19,23,0,46,169,1
0,0,22,23,0,14,169,0
0,0,23,23,4,48,169,0
0,0,24,23,4,9,169,1
0,0,28,23,3,8,169,1
0,0,29,23,3,37,169,1
0,0,30,23,1,39,169,0
0,0,31,23,2,5,169,1
0,0,36,23,3,49,169,1
0,0,37,23,0,5,169,1
0,0,39,23,5,13,169,1
0,0,45,23,1,20,169,1
0,1,54,23,2,23,169,1
0,1,63,23,2,45,169,1
0,1,65,23,2,29,169,1
0,1,67,23,4,41,169,1
0,1,69,23,4,22,169,0
0,1,72,23,0,35,169,1
0,1,73,23,3,19,169,1
0,1,74,23,5,41,169,1
0,1,75,23,2,9,169,0
0,1,77,23,2,43,169,1
0,1,80,23,4,23,169,1
0,1,82,23,5,24,169,1
0,1,87,23,1,15,169,0
0,1,93,23,2,32,169,1
0,1,98,23,0,23,169,1
0,0,0,24,3,17,61,1
0,0,3,24,5,11,61,1
0,0,9,24,1,1,61,1
0,0,17,24,0,31,61,1
0,0,19,24,0,46,61,1
0,0,21,24,0,21,61,0
0,0,22,24,0,14,61,0
0,0,25,24,3,29,61,1
0,0,26,24,3,34,61,1
0,0,28,24,3,8,61,1
0,0,30,24,1,39,61,0
0,0,31,24,2,5,61,0
0,0,47,24,0,29,61,1
0,0,48,24,3,46,61,0
0,0,49,24,4,33,61,0
0,1,50,24,5,19,61,1
0,1,52,24,3,19,61,1
0,1,53,24,3,9,61,1
0,1,55,24,3,5,61,0
0,1,57,24,3,35,61,1
0,1,60,24,0,20,61,1
0,1,62,24,4,22,61,1
0,1,65,24,2,29,61,1
0,1,66,24,2,0,61,1
0,1,67,24,4,41,61,1
0,1,73,24,3,19,61,1
0,1,77,24,2,43,61,1
0,1,78,24,1,36,61,1
0,1,79,24,5,10,61,1
0,1,80,24,4,23,61,1
0,1,85,24,2,8,61,0
0,1,86,24,4,12,61,1
0,1,89,24,4,44,61,1
0,1,90,24,2,47,61,1
0,1,91,24,5,32,61,1
0,1,94,24,5,5,61,0
0,1,97,24,2,5,61,0
0,1,98,24,0,23,61,1
0,0,6,25,2,7,257,0
0,0,8,25,3,33,257,0
0,0,9,25,1,1,257,1
0,0,11,25,1,15,257,1
0,0,20,25,4,49,257,1
0,0,21,25,0,21,257,1
0,0,22,25,0,14,257,0
0,0,23,25,4,48,257,0
0,0,26,25,3,34,257,1
0,0,28,25,3,8,257,0
0,0,31,25,2,5,257,0
0,0,33,25,0,13,257,0
0,0,38,25,5,31,257,0
0,0,40,25,2,41,257,1
0,0,42,25,0,19,257,1
0,0,44,25,4,33,257,0
0,0,49,25,4,33,257,0
0,1,51,25,3,26,257,1
0,1,53,25,3,9,257,0
0,1,60,25,0,20,257,1
0,1,64,25,4,26,257,0
0,1,67,25,4,41,257,1
0,1,68,25,2,12,257,1
0,1,69,25,4,22,257,0
0,1,71,25,1,9,257,1
0,1,73,25,3,19,257,1
0,1,74,25,5,41,257,1
0,1,76,25,2,13,257,1
0,1,77,25,2,43,257,1
0,1,79,25,5,10,257,1
0,1,81,25,2,12,257,1
0,1,82,25,5,24,257,1
0,1,86,25,4,12,257,1
0,1,89,25,4,44,257,1
0,1,90,25,2,47,257,0
0,1,91,25,5,32,257,1
0,1,97,25,2,5,257,0
0,1,99,25,1,31,257,1
0,0,2,26,3,37,164,1
0,0,3,26,5,11,164,0
0,0,7,26,2,8,164,0
0,0,13,26,3,10,164,1
0,0,15,26,4,8,164,1
0,0,16,26,5,41,164,0
0,0,19,26,0,46,164,0
0,0,20,26,4,49,164,1
0,0,21,26,0,21,164,0
0,0,23,26,4,48,164,0
0,0,24,26,4,9,164,1
0,0,26,26,3,34,164,1
0,0,29,26,3,37,164,1
0,0,31,26,2,5,164,1
0,0,34,26,0,2,164,1
0,0,38,26,5,31,164,0
0,0,40,26,2,41,164,1
0,0,44,26,4,33,164,0
0,0,46,26,2,11,164,1
0,0,47,26,0,29,164,1
0,1,50,26,5,19,164,1
0,1,59,26,1,49,164,0
0,1,62,26,4,22,164,1
0,1,65,26,2,29,164,1
0,1,67,26,4,41,164,1
0,1,75,26,2,9,164,1
0,1,76,26,2,13,164,0
0,1,78,26,1,36,164,1
0,1,82,26,5,24,164,1
0,1,83,26,1,22,164,1
0,1,85,26,2,8,164,0
0,1,89,26,4,44,164,1
0,1,91,26,5,32,164,1
0,1,94,26,5,5,164,0
0,1,96,26,2,2,164,1
0,1,97,26,2,5,164,0
0,1,98,26,0,23,164,1
0,1,99,26,1,31,164,1
0,0,1,27,5,16,178,1
0,0,10,27,1,36,178,0
0,0,11,27,1,15,178,1
0,0,14,27,0,18,178,0
0,0,17,27,0,31,178,1
0,0,27,27,4,38,178,1
0,0,28,27,3,8,178,1
0,0,32,27,4,26,178,1
0,0,34,27,0,2,178,0
0,0,37,27,0,5,178,0
0,0,38,27,5,31,178,1
0,0,39,27,5,13,178,1
0,0,41,27,3,46,178,0
0,0,43,27,2,15,178,1
0,0,44,27,4,33,178,1
0,0,45,27,1,20,178,1
0,0,46,27,2,11,178,1
0,0,47,27,0,29,178,1
0,1,53,27,3,9,178,1
0,1,55,27,3,5,178,1
0,1,56,27,5,48,178,1
0,1,58,27,5,45,178,0
0,1,59,27,1,49,178,1
0,1,64,27,4,26,178,1
0,1,65,27,2,29,178,1
0,1,67,27,4,41,178,1
0,1,69,27,4,22,178,1
0,1,70,27,0,6,178,1
0,1,71,27,1,9,178,1
0,1,75,27,2,9,178,0
0,1,79,27,5,10,178,1
0,1,83,27,1,22,178,1
0,1,86,27,4,12,178,1
0,1,88,27,3,5,178,1
0,1,90,27,2,47,178,1
0,1,91,27,5,32,178,1
0,1,97,27,2,5,178,0
0,1,98,27,0,23,178,1
0,0,0,28,3,17,226,1
0,0,2,28,3,37,226,1
0,0,4,28,0,48,226,1
0,0,5,28,4,45,226,1
0,0,6,28,2,7,226,1
0,0,8,28,3,33,226,1
0,0,14,28,0,18,226,0
0,0,16,28,5,41,226,1
0,0,17,28,0,31,226,1
0,0,19,28,0,46,226,0
0,0,20,28,4,49,226,1
0,0,21,28,0,21,226,1
0,0,30,28,1,39,226,0
0,0,31,28,2,5,226,0
0,0,32,28,4,26,226,1
0,0,33,28,0,13,226,0
0,0,34,28,0,2,226,0
0,0,36,28,3,49,226,1
0,0,37,28,0,5,226,0
0,0,39,28,5,13,226,1
0,0,41,28,3,46,226,0
0,0,42,28,0,19,226,0
0,1,50,28,5,19,226,0
0,1,52,28,3,19,226,1
0,1,54,28,2,23,226,0
0,1,56,28,5,48,226,1
0,1,60,28,0,20,226,0
0,1,63,28,2,45,226,1
0,1,64,28,4,26,226,1
0,1,68,28,2,12,226,1
0,1,70,28,0,6,226,1
0,1,73,28,3,19,226,1
0,1,77,28,2,43,226,1
0,1,83,28,1,22,226,1
0,1,86,28,4,12,226,0
0,1,90,28,2,47,226,1
0,1,91,28,5,32,226,0
0,1,98,28,0,23,226,1
0,0,1,29,5,16,194,0
0,0,8,29,3,33,194,1
0,0,10,29,1,36,194,1
0,0,13,29,3,10,194,1
0,0,16,29,5,41,194,1
0,0,17,29,0,31,194,0
0,0,21,29,0,21,194,1
0,0,24,29,4,9,194,1
0,0,27,29,4,38,194,1
0,0,28,29,3,8,194,1
0,0,29,29,3,37,194,1
0,0,31,29,2,5,194,1
0,0,32,29,4,26,194,1
0,0,38,29,5,31,194,0
0,0,39,29,5,13,194,1
0,0,41,29,3,46,194,0
0,0,45,29,1,20,194,1
0,1,50,29,5,19,194,1
0,1,51,29,3,26,194,1
0,1,52,29,3,19,194,1
0,1,53,29,3,9,194,1
0,1,54,29,2,23,194,0
0,1,56,29,5,48,194,1
0,1,57,29,3,35,194,1
0,1,59,29,1,49,194,0
0,1,60,29,0,20,194,1
0,1,61,29,0,16,194,1
0,1,64,29,4,26,194,1
0,1,68,29,2,12,194,1
0,1,72,29,0,35,194,1
0,1,79,29,5,10,194,0
0,1,81,29,2,12,194,0
0,1,82,29,5,24,194,1
0,1,84,29,1,48,194,1
0,1,86,29,4,12,194,1
0,1,91,29,5,32,194,1
0,1,94,29,5,5,194,1
0,1,98,29,0,23,194,1
0,0,3,30,5,11,56,1
0,0,6,30,2,7,56,1
0,0,7,30,2,8,56,1
0,0,8,30,3,33,56,0
0,0,10,30,1,36,56,1
0,0,11,30,1,15,56,1
0,0,14,30,0,18,56,1
0,0,16,30,5,41,56,0
0,0,17,30,0,31,56,1
0,0,20,30,4,49,56,1
0,0,21,30,0,21,56,1
0,0,28,30,3,8,56,1
0,0,29,30,3,37,56,1
0,0,32,30,4,26,56,1
0,0,35,30,0,24,56,1
0,0,38,30,5,31,56,1
0,0,39,30,5,13,56,1
0,0,41,30,3,46,56,0
0,0,42,30,0,19,56,1
0,0,46,30,2,11,56,1
0,0,47,30,0,29,56,1
0,0,48,30,3,46,56,0
0,1,53,30,3,9,56,1
0,1,55,30,3,5,56,1
0,1,57,30,3,35,56,1
0,1,66,30,2,0,56,0
0,1,67,30,4,41,56,1
0,1,72,30,0,35,56,0
0,1,74,30,5,41,56,1
0,1,75,30,2,9,56,0
0,1,79,30,5,10,56,0
0,1,80,30,4,23,56,1
0,1,89,30,4,44,56,1
0,1,91,30,5,32,56,1
0,1,92,30,0,4,56,0
0,1,94,30,5,5,56,1
0,1,95,30,4,31,56,1
0,1,99,30,1,31,56,0
0,0,1,31,5,16,107,1
0,0,4,31,0,48,107,1
0,0,5,31,4,45,107,0
0,0,8,31,3,33,107,1
0,0,10,31,1,36,107,1
0,0,11,31,1,15,107,0
0,0,13,31,3,10,107,0
0,0,15,31,4,8,107,0
0,0,19,31,0,46,107,0
0,0,21,31,0,21,107,0
0,0,27,31,4,38,107,1
0,0,28,31,3,8,107,1
0,0,33,31,0,13,107,0
0,0,34,31,0,2,107,1
0,0,35,31,0,24,107,1
0,0,37,31,0,5,107,0
0,0,38,31,5,31,107,1
0,0,42,31,0,19,107,1
0,0,44,31,4,33,107,0
0,0,48,31,3,46,107,0
0,0,49,31,4,33,107,1
0,1,51,31,3,26,107,1
0,1,52,31,3,19,107,1
0,1,54,31,2,23,107,1
0,1,55,31,3,5,107,1
0,1,58,31,5,45,107,1
0,1,59,31,1,49,107,1
0,1,62,31,4,22,107,1
0,1,67,31,4,41,107,1
0,1,70,31,0,6,107,0
0,1,71,31,1,9,107,1
0,1,75,31,2,9,107,1
0,1,80,31,4,23,107,1
0,1,81,31,2,12,107,1
0,1,93,31,2,32,107,1
0,1,94,31,5,5,107,1
0,1,95,31,4,31,107,1
0,1,98,31,0,23,107,1
0,0,0,32,3,17,67,1
0,0,1,32,5,16,67,1
0,0,2,32,3,37,67,1
0,0,6,32,2,7,67,1
0,0,10,32,1,36,67,1
0,0,12,32,2,8,67,0
0,0,13,32,3,10,67,0
0,0,22,32,0,14,67,1
0,0,23,32,4,48,67,1
0,0,31,32,2,5,67,0
0,0,32,32,4,26,67,1
0,0,34,32,0,2,67,1
0,0,37,32,0,5,67,0
0,0,38,32,5,31,67,0
0,0,42,32,0,19,67,1
0,0,43,32,2,15,67,1
0,0,49,32,4,33,67,1
0,1,56,32,5,48,67,0
0,1,58,32,5,45,67,1
0,1,59,32,1,49,67,1
0,1,60,32,0,20,67,1
0,1,65,32,2,29,67,1
0,1,66,32,2,0,67,1
0,1,67,32,4,41,67,0
0,1,69,32,4,22,67,1
0,1,72,32,0,35,67,1
0,1,73,32,3,19,67,1
0,1,74,32,5,41,67,0
0,1,78,32,1,36,67,1
0,1,80,32,4,23,67,1
0,1,81,32,2,12,67,1
0,1,83,32,1,22,67,1
0,1,85,32,2,8,67,1
0,1,86,32,4,12,67,1
0,1,87,32,1,15,67,0
0,1,92,32,0,4,67,1
0,1,94,32,5,5,67,1
0,1,98,32,0,23,67,1
0,0,2,33,3,37,218,1
0,0,5,33,4,45,218,1
0,0,6,33,2,7,218,1
0,0,8,33,3,33,218,0
0,0,17,33,0,31,218,0
0,0,19,33,0,46,218,0
0,0,22,33,0,14,218,0
0,0,24,33,4,9,218,0
0,0,25,33,3,29,218,1
0,0,27,33,4,38,218,1
0,0,28,33,3,8,218,1
0,0,31,33,2,5,218,0
0,0,32,33,4,26,218,1
0,0,37,33,0,5,218,0
0,0,39,33,5,13,218,1
0,0,40,33,2,41,218,1
0,0,43,33,2,15,218,1
0,0,47,33,0,29,218,1
0,0,49,33,4,33,218,0
0,1,51,33,3,26,218,1
0,1,52,33,3,19,218,1
0,1,61,33,0,16,218,0
0,1,63,33,2,45,218,0
0,1,72,33,0,35,218,1
0,1,73,33,3,19,218,0
0,1,75,33,2,9,218,0
0,1,77,33,2,43,218,1
0,1,79,33,5,10,218,1
0,1,80,33,4,23,218,1
0,1,82,33,5,24,218,1
0,1,85,33,2,8,218,0
0,1,87,33,1,15,218,0
0,1,88,33,3,5,218,1
0,1,89,33,4,44,218,1
0,1,93,33,2,32,218,1
0,1,95,33,4,31,218,1
0,1,96,33,2,2,218,1
0,1,99,33,1,31,218,0
0,0,0,34,3,17,87,1
0,0,2,34,3,37,87,1
0,0,5,34,4,45,87,1
0,0,6,34,2,7,87,1
0,0,7,34,2,8,87,0
0,0,8,34,3,33,87,1
0,0,9,34,1,1,87,1
0,0,10,34,1,36,87,0
0,0,11,34,1,15,87,1
0,0,12,34,2,8,87,0
0,0,16,34,5,41,87,1
0,0,17,34,0,31,87,1
0,0,20,34,4,49,87,1
0,0,21,34,0,21,87,0
0,0,23,34,4,48,87,0
0,0,29,34,3,37,87,1
0,0,31,34,2,5,87,1
0,0,33,34,0,13,87,1
0,0,36,34,3,49,87,0
0,0,37,34,0,5,87,0
0,0,40,34,2,41,87,1
0,0,41,34,3,46,87,0
0,0,45,34,1,20,87,1
0,1,52,34,3,19,87,1
0,1,53,34,3,9,87,1
0,1,54,34,2,23,87,1
0,1,56,34,5,48,87,1
0,1,60,34,0,20,87,0
0,1,61,34,0,16,87,1
0,1,63,34,2,45,87,1
0,1,65,34,2,29,87,0
0,1,77,34,2,43,87,1
0,1,79,34,5,10,87,1
0,1,86,34,4,12,87,1
0,1,89,34,4,44,87,1
0,1,93,34,2,32,87,0
0,1,95,34,4,31,87,0
0,1,99,34,1,31,87,0
0,0,0,35,3,17,272,1
0,0,1,35,5,16,272,1
0,0,7,35,2,8,272,1
0,0,8,35,3,33,272,1
0,0,10,35,1,36,272,1
0,0,11,35,1,15,272,1
0,0,14,35,0,18,272,0
0,0,17,35,0,31,272,1
0,0,24,35,4,9,272,1
0,0,29,35,3,37,272,1
0,0,33,35,0,13,272,1
0,0,34,35,0,2,272,1
0,0,35,35,0,24,272,1
0,0,39,35,5,13,272,1
0,0,40,35,2,41,272,1
0,0,41,35,3,46,272,0
0,0,44,35,4,33,272,1
0,0,45,35,1,20,272,1
0,0,46,35,2,11,272,1
0,0,49,35,4,33,272,1
0,1,54,35,2,23,272,1
0,1,55,35,3,5,272,0
0,1,58,35,5,45,272,1
0,1,61,35,0,16,272,1
0,1,64,35,4,26,272,1
0,1,66,35,2,0,272,1
0,1,70,35,0,6,272,1
0,1,71,35,1,9,272,1
0,1,74,35,5,41,272,0
0,1,79,35,5,10,272,1
0,1,80,35,4,23,272,1
0,1,85,35,2,8,272,1
0,1,90,35,2,47,272,0
0,1,91,35,5,32,272,0
0,1,94,35,5,5,272,1
0,1,96,35,2,2,272,0
0,1,97,35,2,5,272,1
0,1,98,35,0,23,272,1
0,0,0,36,3,17,20,0
0,0,1,36,5,16,20,1
0,0,2,36,3,37,20,1
0,0,11,36,1,15,20,0
0,0,12,36,2,8,20,1
0,0,14,36,0,18,20,0
0,0,18,36,3,41,20,1
0,0,19,36,0,46,20,0
0,0,20,36,4,49,20,0
0,0,24,36,4,9,20,0
0,0,25,36,3,29,20,1
0,0,26,36,3,34,20,0
0,0,33,36,0,13,20,0
0,0,35,36,0,24,20,1
0,0,36,36,3,49,20,0
0,0,41,36,3,46,20,0
0,0,47,36,0,29,20,0
0,1,50,36,5,19,20,1
0,1,52,36,3,19,20,1
0,1,53,36,3,9,20,1
0,1,54,36,2,23,20,0
0,1,56,36,5,48,20,1
0,1,57,36,3,35,20,1
0,1,58,36,5,45,20,0
0,1,61,36,0,16,20,1
0,1,64,36,4,26,20,0
0,1,69,36,4,22,20,0
0,1,74,36,5,41,20,1
0,1,75,36,2,9,20,0
0,1,79,36,5,10,20,0
0,1,84,36,1,48,20,0
0,1,85,36,2,8,20,0
0,1,86,36,4,12,20,1
0,1,89,36,4,44,20,0
0,1,90,36,2,47,20,0
0,1,93,36,2,32,20,1
0,1,95,36,4,31,20,1
0,1,97,36,2,5,20,0
0,0,2,37,3,37,313,1
0,0,4,37,0,48,313,1
0,0,5,37,4,45,313,0
0,0,6,37,2,7,313,1
0,0,8,37,3,33,313,0
0,0,9,37,1,1,313,1
0,0,14,37,0,18,313,0
0,0,18,37,3,41,313,0
0,0,19,37,0,46,313,0
0,0,25,37,3,29,313,1
0,0,27,37,4,38,313,0
0,0,28,37,3,8,313,1
0,0,35,37,0,24,313,1
0,0,37,37,0,5,313,0
0,0,38,37,5,31,313,0
0,0,41,37,3,46,313,0
0,0,42,37,0,19,313,1
0,0,44,37,4,33,313,1
0,0,45,37,1,20,313,1
0,0,46,37,2,11,313,1
0,0,48,37,3,46,313,0
0,1,50,37,5,19,313,1
0,1,52,37,3,19,313,1
0,1,57,37,3,35,313,1
0,1,60,37,0,20,313,0
0,1,61,37,0,16,313,1
0,1,64,37,4,26,313,1
0,1,68,37,2,12,313,1
0,1,70,37,0,6,313,0
0,1,74,37,5,41,313,1
0,1,75,37,2,9,313,0
0,1,78,37,1,36,313,1
0,1,79,37,5,10,313,1
0,1,80,37,4,23,313,1
0,1,88,37,3,5,313,1
0,1,94,37,5,5,313,0
0,1,97,37,2,5,313,1
0,1,98,37,0,23,313,1
0,0,5,38,4,45,239,1
0,0,6,38,2,7,239,0
0,0,9,38,1,1,239,1
0,0,10,38,1,36,239,1
0,0,11,38,1,15,239,1
0,0,14,38,0,18,239,0
0,0,16,38,5,41,239,0
0,0,17,38,0,31,239,1
0,0,25,38,3,29,239,1
0,0,34,38,0,2,239,0
0,0,35,38,0,24,239,1
0,0,36,38,3,49,239,1
0,0,38,38,5,31,239,0
0,0,43,38,2,15,239,1
0,0,48,38,3,46,239,0
0,1,51,38,3,26,239,1
0,1,53,38,3,9,239,1
0,1,57,38,3,35,239,1
0,1,59,38,1,49,239,1
0,1,62,38,4,22,239,1
0,1,63,38,2,45,239,1
0,1,64,38,4,26,239,1
0,1,66,38,2,0,239,1
0,1,67,38,4,41,239,1
0,1,70,38,0,6,239,1
0,1,73,38,3,19,239,1
0,1,74,38,5,41,239,1
0,1,75,38,2,9,239,0
0,1,77,38,2,43,239,1
0,1,79,38,5,10,239,1
0,1,83,38,1,22,239,1
0,1,87,38,1,15,239,0
0,1,89,38,4,44,239,1
0,1,90,38,2,47,239,1
0,1,95,38,4,31,239,1
0,1,96,38,2,2,239,1
0,1,97,38,2,5,239,1
0,1,98,38,0,23,239,1
0,0,0,39,3,17,279,1
0,0,13,39,3,10,279,0
0,0,18,39,3,41,279,1
0,0,20,39,4,49,279,1
0,0,23,39,4,48,279,1
0,0,26,39,3,34,279,1
0,0,30,39,1,39,279,1
0,0,31,39,2,5,279,0
0,0,35,39,0,24,279,1
0,0,38,39,5,31,279,0
0,0,42,39,0,19,279,1
0,0,44,39,4,33,279,1
0,0,48,39,3,46,279,1
0,1,51,39,3,26,279,1
0,1,53,39,3,9,279,1
0,1,54,39,2,23,279,0
0,1,56,39,5,48,279,1
0,1,57,39,3,35,279,1
0,1,59,39,1,49,279,0
0,1,62,39,4,22,279,1
0,1,66,39,2,0,279,1
0,1,71,39,1,9,279,1
0,1,72,39,0,35,279,1
0,1,73,39,3,19,279,0
0,1,74,39,5,41,279,0
0,1,76,39,2,13,279,1
0,1,79,39,5,10,279,1
0,1,80,39,4,23,279,1
0,1,84,39,1,48,279,1
0,1,85,39,2,8,279,0
0,1,86,39,4,12,279,1
0,1,87,39,1,15,279,0
0,1,91,39,5,32,279,1
0,1,92,39,0,4,279,0
0,1,94,39,5,5,279,1
0,1,95,39,4,31,279,0
0,1,97,39,2,5,279,1
0,1,98,39,0,23,279,1
0,0,0,40,3,17,166,1
0,0,1,40,5,16,166,1
0,0,2,40,3,37,166,1
0,0,4,40,0,48,166,1
0,0,5,40,4,45,166,1
0,0,18,40,3,41,166,1
0,0,19,40,0,46,166,1
0,0,20,40,4,49,166,1
0,0,25,40,3,29,166,1
0,0,27,40,4,38,166,1
0,0,31,40,2,5,166,1
0,0,33,40,0,13,166,1
0,0,35,40,0,24,166,1
0,0,36,40,3,49,166,1
0,0,37,40,0,5,166,0
0,0,41,40,3,46,166,0
0,0,46,40,2,11,166,1
0,0,48,40,3,46,166,1
0,0,49,40,4,33,166,1
0,1,50,40,5,19,166,1
0,1,51,40,3,26,166,1
0,1,52,40,3,19,166,1
0,1,53,40,3,9,166,1
0,1,56,40,5,48,166,1
0,1,57,40,3,35,166,1
0,1,58,40,5,45,166,1
0,1,59,40,1,49,166,1
0,1,66,40,2,0,166,1
0,1,73,40,3,19,166,1
0,1,75,40,2,9,166,0
0,1,76,40,2,13,166,1
0,1,79,40,5,10,166,1
0,1,80,40,4,23,166,1
0,1,81,40,2,12,166,0
0,1,83,40,1,22,166,1
0,1,89,40,4,44,166,1
0,1,97,40,2,5,166,0
0,1,98,40,0,23,166,1
0,0,0,41,3,17,38,1
0,0,1,41,5,16,38,1
0,0,4,41,0,48,38,1
0,0,10,41,1,36,38,1
0,0,14,41,0,18,38,0
0,0,18,41,3,41,38,1
0,0,21,41,0,21,38,1
0,0,22,41,0,14,38,1
0,0,23,41,4,48,38,1
0,0,25,41,3,29,38,1
0,0,31,41,2,5,38,1
0,0,32,41,4,26,38,1
0,0,33,41,0,13,38,0
0,0,37,41,0,5,38,0
0,0,42,41,0,19,38,1
0,0,43,41,2,15,38,1
0,0,45,41,1,20,38,1
0,1,50,41,5,19,38,1
0,1,51,41,3,26,38,1
0,1,52,41,3,19,38,1
0,1,58,41,5,45,38,0
0,1,60,41,0,20,38,1
0,1,63,41,2,45,38,1
0,1,64,41,4,26,38,1
0,1,68,41,2,12,38,1
0,1,71,41,1,9,38,1
0,1,72,41,0,35,38,1
0,1,75,41,2,9,38,0
0,1,80,41,4,23,38,1
0,1,86,41,4,12,38,1
0,1,87,41,1,15,38,1
0,1,88,41,3,5,38,1
0,1,89,41,4,44,38,1
0,1,90,41,2,47,38,1
0,1,91,41,5,32,38,1
0,1,93,41,2,32,38,1
0,1,94,41,5,5,38,1
0,1,96,41,2,2,38,1
0,0,1,42,5,16,101,1
0,0,2,42,3,37,101,1
0,0,6,42,2,7,101,1
0,0,12,42,2,8,101,0
0,0,18,42,3,41,101,0
0,0,20,42,4,49,101,0
0,0,21,42,0,21,101,0
0,0,23,42,4,48,101,0
0,0,25,42,3,29,101,1
0,0,29,42,3,37,101,0
0,0,30,42,1,39,101,0
0,0,32,42,4,26,101,1
0,0,33,42,0,13,101,0
0,0,36,42,3,49,101,0
0,0,38,42,5,31,101,0
0,0,40,42,2,41,101,1
0,0,42,42,0,19,101,0
0,0,45,42,1,20,101,1
0,0,47,42,0,29,101,0
0,0,49,42,4,33,101,1
0,1,51,42,3,26,101,0
0,1,53,42,3,9,101,0
0,1,57,42,3,35,101,1
0,1,58,42,5,45,101,0
0,1,62,42,4,22,101,0
0,1,64,42,4,26,101,0
0,1,65,42,2,29,101,0
0,1,66,42,2,0,101,0
0,1,73,42,3,19,101,1
0,1,78,42,1,36,101,1
0,1,82,42,5,24,101,0
0,1,85,42,2,8,101,0
0,1,87,42,1,15,101,0
0,1,90,42,2,47,101,0
0,1,92,42,0,4,101,0
0,1,93,42,2,32,101,0
0,1,97,42,2,5,101,0
0,1,99,42,1,31,101,0
0,0,0,43,3,17,41,0
0,0,5,43,4,45,41,1
0,0,8,43,3,33,41,1
0,0,9,43,1,1,41,1
0,0,13,43,3,10,41,0
0,0,15,43,4,8,41,0
0,0,18,43,3,41,41,0
0,0,24,43,4,9,41,0
0,0,26,43,3,34,41,1
0,0,30,43,1,39,41,1
0,0,31,43,2,5,41,0
0,0,32,43,4,26,41,1
0,0,33,43,0,13,41,1
0,0,36,43,3,49,41,1
0,0,41,43,3,46,41,0
0,0,43,43,2,15,41,1
0,0,47,43,0,29,41,1
0,0,48,43,3,46,41,0
0,1,51,43,3,26,41,1
0,1,60,43,0,20,41,1
0,1,61,43,0,16,41,1
0,1,63,43,2,45,41,1
0,1,70,43,0,6,41,1
0,1,74,43,5,41,41,1
0,1,75,43,2,9,41,1
0,1,76,43,2,13,41,1
0,1,79,43,5,10,41,1
0,1,81,43,2,12,41,1
0,1,82,43,5,24,41,1
0,1,83,43,1,22,41,1
0,1,85,43,2,8,41,0
0,1,86,43,4,12,41,1
0,1,87,43,1,15,41,0
0,1,89,43,4,44,41,1
0,1,90,43,2,47,41,1
0,1,91,43,5,32,41,1
0,1,93,43,2,32,41,1
0,1,96,43,2,2,41,1
0,0,3,44,5,11,42,0
0,0,8,44,3,33,42,0
0,0,9,44,1,1,42,1
0,0,11,44,1,15,42,0
0,0,18,44,3,41,42,1
0,0,20,44,4,49,42,0
0,0,22,44,0,14,42,1
0,0,24,44,4,9,42,0
0,0,29,44,3,37,42,1
0,0,30,44,1,39,42,0
0,0,31,44,2,5,42,1
0,0,32,44,4,26,42,0
0,0,40,44,2,41,42,1
0,0,44,44,4,33,42,1
0,0,45,44,1,20,42,1
0,0,48,44,3,46,42,0
0,1,50,44,5,19,42,1
0,1,53,44,3,9,42,1
0,1,58,44,5,45,42,1
0,1,60,44,0,20,42,0
0,1,65,44,2,29,42,0
0,1,67,44,4,41,42,1
0,1,69,44,4,22,42,1
0,1,70,44,0,6,42,1
0,1,74,44,5,41,42,1
0,1,77,44,2,43,42,1
0,1,78,44,1,36,42,1
0,1,79,44,5,10,42,1
0,1,80,44,4,23,42,1
0,1,81,44,2,12,42,1
0,1,82,44,5,24,42,1
0,1,83,44,1,22,42,1
0,1,84,44,1,48,42,1
0,1,86,44,4,12,42,1
0,1,89,44,4,44,42,0
0,1,94,44,5,5,42,1
0,1,97,44,2,5,42,1
0,1,98,44,0,23,42,1
0,0,1,45,5,16,152,1
0,0,2,45,3,37,152,0
0,0,10,45,1,36,152,1
0,0,11,45,1,15,152,0
0,0,14,45,0,18,152,0
0,0,22,45,0,14,152,0
0,0,23,45,4,48,152,0
0,0,25,45,3,29,152,1
0,0,27,45,4,38,152,1
0,0,29,45,3,37,152,0
0,0,31,45,2,5,152,0
0,0,32,45,4,26,152,0
0,0,34,45,0,2,152,0
0,0,36,45,3,49,152,0
0,0,40,45,2,41,152,0
0,0,41,45,3,46,152,0
0,0,43,45,2,15,152,0
0,0,45,45,1,20,152,1
0,0,48,45,3,46,152,0
0,1,55,45,3,5,152,1
0,1,56,45,5,48,152,0
0,1,60,45,0,20,152,0
0,1,62,45,4,22,152,0
0,1,64,45,4,26,152,1
0,1,66,45,2,0,152,0
0,1,67,45,4,41,152,1
0,1,71,45,1,9,152,1
0,1,74,45,5,41,152,0
0,1,75,45,2,9,152,0
