trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,3,2,28,54,0
0,0,21,3,5,10,54,1
0,0,25,3,1,7,54,0
0,0,26,3,1,4,54,1
0,0,30,3,0,6,54,1
0,0,32,3,4,10,54,0
0,0,36,3,4,41,54,1
0,0,38,3,3,45,54,1
0,0,40,3,0,25,54,1
0,0,41,3,2,6,54,1
0,0,42,3,4,46,54,1
0,0,46,3,1,31,54,0
0,0,48,3,2,26,54,1
0,0,49,3,4,7,54,0
0,1,50,3,2,28,54,0
0,1,51,3,5,49,54,1
0,1,53,3,2,26,54,1
0,1,55,3,0,9,54,1
0,1,56,3,2,8,54,0
0,1,57,3,2,45,54,1
0,1,58,3,0,10,54,1
0,1,60,3,4,18,54,1
0,1,62,3,5,47,54,1
0,1,64,3,3,9,54,1
0,1,67,3,5,32,54,1
0,1,68,3,4,17,54,1
0,1,69,3,4,28,54,1
0,1,78,3,0,20,54,1
0,1,81,3,3,48,54,0
0,1,86,3,5,40,54,1
0,1,88,3,2,12,54,1
0,1,89,3,5,41,54,1
0,1,92,3,4,39,54,0
0,1,96,3,1,41,54,1
0,1,98,3,1,30,54,1
0,0,0,4,0,25,213,1
0,0,1,4,2,23,213,0
0,0,3,4,1,3,213,1
0,0,4,4,5,43,213,0
0,0,5,4,5,40,213,1
0,0,8,4,1,5,213,1
0,0,10,4,1,40,213,0
0,0,11,4,3,6,213,1
0,0,12,4,5,29,213,1
0,0,16,4,3,4,213,1
0,0,19,4,5,48,213,1
0,0,29,4,1,46,213,1
0,0,31,4,2,35,213,1
0,0,32,4,4,10,213,1
0,0,36,4,4,41,213,1
0,0,38,4,3,45,213,0
0,0,40,4,0,25,213,1
0,0,42,4,4,46,213,1
0,0,44,4,3,48,213,1
0,1,51,4,5,49,213,0
0,1,55,4,0,9,213,1
0,1,57,4,2,45,213,0
0,1,63,4,5,5,213,1
0,1,64,4,3,9,213,1
0,1,66,4,4,33,213,1
0,1,67,4,5,32,213,0
0,1,68,4,4,17,213,1
0,1,71,4,0,5,213,0
0,1,73,4,0,9,213,1
0,1,74,4,3,47,213,1
0,1,76,4,4,29,213,0
0,1,78,4,0,20,213,0
0,1,80,4,0,29,213,1
0,1,81,4,3,48,213,1
0,1,82,4,5,47,213,1
0,1,91,4,0,36,213,1
0,1,94,4,0,13,213,1
0,1,98,4,1,30,213,0
0,0,0,5,0,25,41,1
0,0,3,5,1,3,41,1
0,0,11,5,3,6,41,1
0,0,12,5,5,29,41,1
0,0,13,5,3,42,41,0
0,0,17,5,2,25,41,0
0,0,22,5,5,27,41,1
0,0,23,5,4,7,41,1
0,0,25,5,1,7,41,0
0,0,26,5,1,4,41,1
0,0,29,5,1,46,41,1
0,0,34,5,1,38,41,1
0,0,37,5,3,48,41,1
0,0,41,5,2,6,41,1
0,0,42,5,4,46,41,1
0,0,43,5,0,15,41,1
0,0,44,5,3,48,41,0
0,0,48,5,2,26,41,1
0,1,51,5,5,49,41,1
0,1,53,5,2,26,41,1
0,1,55,5,0,9,41,1
0,1,63,5,5,5,41,1
0,1,67,5,5,32,41,1
0,1,69,5,4,28,41,1
0,1,70,5,5,34,41,1
0,1,71,5,0,5,41,1
0,1,72,5,0,21,41,1
0,1,73,5,0,9,41,1
0,1,77,5,1,48,41,1
0,1,81,5,3,48,41,1
0,1,84,5,3,47,41,1
0,1,85,5,5,10,41,1
0,1,87,5,3,23,41,0
0,1,89,5,5,41,41,1
0,1,90,5,5,44,41,1
0,1,91,5,0,36,41,1
0,1,92,5,4,39,41,0
0,1,96,5,1,41,41,1
0,0,4,6,5,43,132,1
0,0,6,6,4,18,132,1
0,0,12,6,5,29,132,1
0,0,14,6,4,48,132,1
0,0,18,6,0,37,132,1
0,0,21,6,5,10,132,0
0,0,24,6,2,25,132,1
0,0,26,6,1,4,132,0
0,0,27,6,4,17,132,0
0,0,30,6,0,6,132,1
0,0,34,6,1,38,132,1
0,0,36,6,4,41,132,1
0,0,37,6,3,48,132,0
0,0,40,6,0,25,132,1
0,0,43,6,0,15,132,1
0,0,48,6,2,26,132,1
0,1,50,6,2,28,132,0
0,1,52,6,3,17,132,1
0,1,54,6,2,5,132,1
0,1,55,6,0,9,132,1
0,1,57,6,2,45,132,1
0,1,61,6,0,15,132,1
0,1,63,6,5,5,132,1
0,1,65,6,4,24,132,1
0,1,69,6,4,28,132,1
0,1,73,6,0,9,132,0
0,1,75,6,3,29,132,1
0,1,76,6,4,29,132,1
0,1,78,6,0,20,132,0
0,1,79,6,5,42,132,1
0,1,80,6,0,29,132,1
0,1,84,6,3,47,132,1
0,1,88,6,2,12,132,1
0,1,89,6,5,41,132,0
0,1,90,6,5,44,132,1
0,1,91,6,0,36,132,1
0,1,95,6,1,43,132,1
0,1,97,6,2,11,132,1
0,0,1,7,2,23,272,1
0,0,2,7,5,47,272,1
0,0,3,7,1,3,272,1
0,0,4,7,5,43,272,0
0,0,6,7,4,18,272,1
0,0,7,7,2,14,272,1
0,0,8,7,1,5,272,1
0,0,13,7,3,42,272,1
0,0,14,7,4,48,272,1
0,0,15,7,1,9,272,1
0,0,17,7,2,25,272,1
0,0,20,7,2,28,272,0
0,0,25,7,1,7,272,0
0,0,28,7,5,33,272,0
0,0,32,7,4,10,272,1
0,0,37,7,3,48,272,1
0,0,38,7,3,45,272,1
0,0,40,7,0,25,272,1
0,0,41,7,2,6,272,1
0,1,53,7,2,26,272,1
0,1,54,7,2,5,272,1
0,1,57,7,2,45,272,1
0,1,58,7,0,10,272,1
0,1,62,7,5,47,272,1
0,1,65,7,4,24,272,1
0,1,67,7,5,32,272,1
0,1,71,7,0,5,272,1
0,1,72,7,0,21,272,1
0,1,74,7,3,47,272,1
0,1,79,7,5,42,272,1
0,1,82,7,5,47,272,1
0,1,83,7,1,3,272,1
0,1,85,7,5,10,272,0
0,1,86,7,5,40,272,1
0,1,87,7,3,23,272,0
0,1,93,7,4,34,272,1
0,1,94,7,0,13,272,1
0,1,97,7,2,11,272,1
0,0,1,8,2,23,103,1
0,0,4,8,5,43,103,0
0,0,9,8,2,34,103,1
0,0,11,8,3,6,103,1
0,0,12,8,5,29,103,1
0,0,15,8,1,9,103,1
0,0,16,8,3,4,103,1
0,0,19,8,5,48,103,0
0,0,20,8,2,28,103,0
0,0,26,8,1,4,103,0
0,0,28,8,5,33,103,1
0,0,29,8,1,46,103,1
0,0,33,8,4,34,103,1
0,0,40,8,0,25,103,1
0,0,42,8,4,46,103,1
0,0,43,8,0,15,103,1
0,1,50,8,2,28,103,1
0,1,54,8,2,5,103,0
0,1,58,8,0,10,103,0
0,1,62,8,5,47,103,0
0,1,63,8,5,5,103,0
0,1,66,8,4,33,103,0
0,1,68,8,4,17,103,1
0,1,69,8,4,28,103,1
0,1,70,8,5,34,103,1
0,1,72,8,0,21,103,1
0,1,77,8,1,48,103,1
0,1,79,8,5,42,103,1
0,1,87,8,3,23,103,1
0,1,88,8,2,12,103,1
0,1,89,8,5,41,103,0
0,1,90,8,5,44,103,1
0,1,91,8,0,36,103,0
0,1,93,8,4,34,103,0
0,1,94,8,0,13,103,1
0,1,95,8,1,43,103,1
0,1,98,8,1,30,103,1
0,1,99,8,2,12,103,0
0,0,6,9,4,18,229,1
0,0,11,9,3,6,229,1
0,0,12,9,5,29,229,1
0,0,14,9,4,48,229,1
0,0,16,9,3,4,229,0
0,0,18,9,0,37,229,1
0,0,19,9,5,48,229,0
0,0,21,9,5,10,229,0
0,0,22,9,5,27,229,1
0,0,23,9,4,7,229,1
0,0,24,9,2,25,229,1
0,0,25,9,1,7,229,1
0,0,29,9,1,46,229,1
0,0,30,9,0,6,229,1
0,0,33,9,4,34,229,1
0,0,34,9,1,38,229,1
0,0,39,9,4,20,229,0
0,0,40,9,0,25,229,1
0,0,43,9,0,15,229,0
0,0,47,9,0,39,229,0
0,0,48,9,2,26,229,1
0,0,49,9,4,7,229,0
0,1,53,9,2,26,229,1
0,1,58,9,0,10,229,0
0,1,60,9,4,18,229,1
0,1,62,9,5,47,229,1
0,1,64,9,3,9,229,1
0,1,66,9,4,33,229,0
0,1,69,9,4,28,229,1
0,1,70,9,5,34,229,1
0,1,74,9,3,47,229,1
0,1,79,9,5,42,229,1
0,1,82,9,5,47,229,0
0,1,84,9,3,47,229,1
0,1,91,9,0,36,229,0
0,1,93,9,4,34,229,0
0,1,96,9,1,41,229,1
0,1,99,9,2,12,229,1
0,0,1,10,2,23,49,1
0,0,2,10,5,47,49,1
0,0,3,10,1,3,49,0
0,0,4,10,5,43,49,0
0,0,6,10,4,18,49,1
0,0,10,10,1,40,49,1
0,0,11,10,3,6,49,1
0,0,14,10,4,48,49,1
0,0,15,10,1,9,49,1
0,0,16,10,3,4,49,1
0,0,19,10,5,48,49,1
0,0,24,10,2,25,49,1
0,0,30,10,0,6,49,0
0,0,33,10,4,34,49,1
0,0,34,10,1,38,49,1
0,0,35,10,4,2,49,0
0,0,38,10,3,45,49,1
0,0,41,10,2,6,49,1
0,0,44,10,3,48,49,0
0,0,46,10,1,31,49,0
0,0,47,10,0,39,49,1
0,0,49,10,4,7,49,1
0,1,53,10,2,26,49,1
0,1,55,10,0,9,49,1
0,1,58,10,0,10,49,1
0,1,59,10,1,7,49,1
0,1,62,10,5,47,49,1
0,1,63,10,5,5,49,1
0,1,69,10,4,28,49,1
0,1,70,10,5,34,49,1
0,1,72,10,0,21,49,1
0,1,75,10,3,29,49,1
0,1,77,10,1,48,49,1
0,1,79,10,5,42,49,1
0,1,84,10,3,47,49,1
0,1,86,10,5,40,49,1
0,1,91,10,0,36,49,1
0,1,92,10,4,39,49,1
0,0,3,11,1,3,140,0
0,0,5,11,5,40,140,1
0,0,6,11,4,18,140,1
0,0,8,11,1,5,140,1
0,0,11,11,3,6,140,1
0,0,12,11,5,29,140,1
0,0,14,11,4,48,140,0
0,0,18,11,0,37,140,0
0,0,19,11,5,48,140,1
0,0,20,11,2,28,140,0
0,0,21,11,5,10,140,1
0,0,22,11,5,27,140,1
0,0,23,11,4,7,140,1
0,0,25,11,1,7,140,1
0,0,27,11,4,17,140,0
0,0,28,11,5,33,140,1
0,0,34,11,1,38,140,1
0,0,36,11,4,41,140,1
0,0,38,11,3,45,140,1
0,0,39,11,4,20,140,1
0,0,40,11,0,25,140,1
0,1,50,11,2,28,140,0
0,1,56,11,2,8,140,0
0,1,57,11,2,45,140,0
0,1,59,11,1,7,140,0
0,1,60,11,4,18,140,1
0,1,65,11,4,24,140,1
0,1,68,11,4,17,140,0
0,1,70,11,5,34,140,1
0,1,73,11,0,9,140,1
0,1,76,11,4,29,140,0
0,1,77,11,1,48,140,1
0,1,83,11,1,3,140,1
0,1,87,11,3,23,140,1
0,1,88,11,2,12,140,1
0,1,90,11,5,44,140,1
0,1,93,11,4,34,140,1
0,1,94,11,0,13,140,1
0,0,1,12,2,23,24,1
0,0,3,12,1,3,24,1
0,0,9,12,2,34,24,1
0,0,10,12,1,40,24,1
0,0,11,12,3,6,24,1
0,0,12,12,5,29,24,1
0,0,14,12,4,48,24,1
0,0,16,12,3,4,24,1
0,0,19,12,5,48,24,1
0,0,20,12,2,28,24,0
0,0,21,12,5,10,24,1
0,0,22,12,5,27,24,1
0,0,27,12,4,17,24,0
0,0,32,12,4,10,24,0
0,0,33,12,4,34,24,1
0,0,36,12,4,41,24,1
0,0,39,12,4,20,24,0
0,1,50,12,2,28,24,0
0,1,51,12,5,49,24,1
0,1,53,12,2,26,24,1
0,1,55,12,0,9,24,1
0,1,60,12,4,18,24,1
0,1,63,12,5,5,24,1
0,1,71,12,0,5,24,1
0,1,73,12,0,9,24,1
0,1,76,12,4,29,24,0
0,1,81,12,3,48,24,1
0,1,82,12,5,47,24,0
0,1,84,12,3,47,24,1
0,1,85,12,5,10,24,0
0,1,88,12,2,12,24,1
0,1,89,12,5,41,24,1
0,1,91,12,0,36,24,1
0,1,92,12,4,39,24,1
0,1,93,12,4,34,24,1
0,1,95,12,1,43,24,1
0,1,97,12,2,11,24,1
0,1,99,12,2,12,24,0
0,0,0,13,0,25,200,1
0,0,1,13,2,23,200,1
0,0,4,13,5,43,200,1
0,0,5,13,5,40,200,1
0,0,10,13,1,40,200,1
0,0,11,13,3,6,200,1
0,0,14,13,4,48,200,1
0,0,16,13,3,4,200,1
0,0,18,13,0,37,200,1
0,0,20,13,2,28,200,1
0,0,24,13,2,25,200,1
0,0,27,13,4,17,200,0
0,0,30,13,0,6,200,1
0,0,35,13,4,2,200,1
0,0,36,13,4,41,200,1
0,0,37,13,3,48,200,0
0,0,38,13,3,45,200,0
0,0,39,13,4,20,200,0
0,0,40,13,0,25,200,1
0,0,41,13,2,6,200,1
0,0,43,13,0,15,200,1
0,0,49,13,4,7,200,0
0,1,51,13,5,49,200,1
0,1,54,13,2,5,200,0
0,1,64,13,3,9,200,1
0,1,66,13,4,33,200,1
0,1,69,13,4,28,200,1
0,1,70,13,5,34,200,1
0,1,73,13,0,9,200,1
0,1,74,13,3,47,200,1
0,1,75,13,3,29,200,0
0,1,79,13,5,42,200,1
0,1,81,13,3,48,200,0
0,1,84,13,3,47,200,1
0,1,85,13,5,10,200,0
0,1,86,13,5,40,200,1
0,1,88,13,2,12,200,1
0,1,93,13,4,34,200,1
0,0,1,14,2,23,43,1
0,0,3,14,1,3,43,1
0,0,11,14,3,6,43,1
0,0,15,14,1,9,43,1
0,0,16,14,3,4,43,1
0,0,18,14,0,37,43,0
0,0,30,14,0,6,43,1
0,0,31,14,2,35,43,1
0,0,33,14,4,34,43,0
0,0,34,14,1,38,43,1
0,0,35,14,4,2,43,1
0,0,36,14,4,41,43,1
0,0,39,14,4,20,43,1
0,0,42,14,4,46,43,1
0,0,45,14,2,4,43,0
0,0,48,14,2,26,43,1
0,1,50,14,2,28,43,0
0,1,51,14,5,49,43,1
0,1,52,14,3,17,43,1
0,1,53,14,2,26,43,1
0,1,54,14,2,5,43,1
0,1,56,14,2,8,43,1
0,1,58,14,0,10,43,1
0,1,59,14,1,7,43,0
0,1,62,14,5,47,43,1
0,1,69,14,4,28,43,1
0,1,72,14,0,21,43,1
0,1,77,14,1,48,43,0
0,1,78,14,0,20,43,0
0,1,79,14,5,42,43,1
0,1,80,14,0,29,43,0
0,1,84,14,3,47,43,1
0,1,86,14,5,40,43,1
0,1,87,14,3,23,43,1
0,1,91,14,0,36,43,1
0,1,92,14,4,39,43,1
0,1,95,14,1,43,43,0
0,1,99,14,2,12,43,1
0,0,0,15,0,25,168,0
0,0,3,15,1,3,168,0
0,0,4,15,5,43,168,0
0,0,7,15,2,14,168,1
0,0,8,15,1,5,168,1
0,0,11,15,3,6,168,1
0,0,13,15,3,42,168,1
0,0,14,15,4,48,168,1
0,0,15,15,1,9,168,1
0,0,16,15,3,4,168,0
0,0,19,15,5,48,168,1
0,0,22,15,5,27,168,0
0,0,25,15,1,7,168,0
0,0,31,15,2,35,168,0
0,0,32,15,4,10,168,0
0,0,37,15,3,48,168,0
0,0,38,15,3,45,168,1
0,0,39,15,4,20,168,1
0,0,40,15,0,25,168,1
0,1,50,15,2,28,168,0
0,1,51,15,5,49,168,1
0,1,53,15,2,26,168,1
0,1,54,15,2,5,168,1
0,1,56,15,2,8,168,1
0,1,66,15,4,33,168,1
0,1,68,15,4,17,168,1
0,1,69,15,4,28,168,1
0,1,70,15,5,34,168,1
0,1,74,15,3,47,168,1
0,1,75,15,3,29,168,1
0,1,78,15,0,20,168,1
0,1,83,15,1,3,168,0
0,1,85,15,5,10,168,0
0,1,87,15,3,23,168,0
0,1,90,15,5,44,168,1
0,1,91,15,0,36,168,1
0,1,94,15,0,13,168,0
0,1,99,15,2,12,168,1
0,0,0,16,0,25,264,1
0,0,1,16,2,23,264,1
0,0,11,16,3,6,264,1
0,0,14,16,4,48,264,1
0,0,15,16,1,9,264,1
0,0,16,16,3,4,264,0
0,0,19,16,5,48,264,0
0,0,20,16,2,28,264,0
0,0,22,16,5,27,264,1
0,0,24,16,2,25,264,1
0,0,29,16,1,46,264,1
0,0,30,16,0,6,264,1
0,0,31,16,2,35,264,1
0,0,39,16,4,20,264,1
0,0,40,16,0,25,264,0
0,0,43,16,0,15,264,1
0,0,44,16,3,48,264,0
0,0,47,16,0,39,264,0
0,0,48,16,2,26,264,1
0,1,50,16,2,28,264,0
0,1,51,16,5,49,264,1
0,1,52,16,3,17,264,0
0,1,53,16,2,26,264,1
0,1,62,16,5,47,264,1
0,1,63,16,5,5,264,1
0,1,64,16,3,9,264,1
0,1,66,16,4,33,264,0
0,1,67,16,5,32,264,1
0,1,71,16,0,5,264,0
0,1,72,16,0,21,264,0
0,1,73,16,0,9,264,1
0,1,74,16,3,47,264,1
0,1,76,16,4,29,264,1
0,1,78,16,0,20,264,0
0,1,95,16,1,43,264,0
0,1,96,16,1,41,264,1
0,1,97,16,2,11,264,1
0,1,99,16,2,12,264,1
0,0,0,17,0,25,277,1
0,0,8,17,1,5,277,1
0,0,9,17,2,34,277,1
0,0,11,17,3,6,277,1
0,0,22,17,5,27,277,0
0,0,25,17,1,7,277,0
0,0,27,17,4,17,277,0
0,0,28,17,5,33,277,0
0,0,29,17,1,46,277,1
0,0,31,17,2,35,277,0
0,0,34,17,1,38,277,0
0,0,38,17,3,45,277,1
0,0,42,17,4,46,277,1
0,0,46,17,1,31,277,0
0,0,48,17,2,26,277,1
0,1,51,17,5,49,277,1
0,1,52,17,3,17,277,1
0,1,53,17,2,26,277,1
0,1,54,17,2,5,277,0
0,1,56,17,2,8,277,0
0,1,57,17,2,45,277,1
0,1,58,17,0,10,277,1
0,1,62,17,5,47,277,0
0,1,67,17,5,32,277,1
0,1,69,17,4,28,277,1
0,1,71,17,0,5,277,1
0,1,75,17,3,29,277,1
0,1,79,17,5,42,277,1
0,1,80,17,0,29,277,0
0,1,81,17,3,48,277,0
0,1,84,17,3,47,277,1
0,1,86,17,5,40,277,1
0,1,87,17,3,23,277,0
0,1,89,17,5,41,277,0
0,1,90,17,5,44,277,1
0,1,94,17,0,13,277,1
0,1,95,17,1,43,277,1
0,1,98,17,1,30,277,1
0,0,1,18,2,23,225,1
0,0,2,18,5,47,225,0
0,0,3,18,1,3,225,1
0,0,7,18,2,14,225,0
0,0,8,18,1,5,225,1
0,0,11,18,3,6,225,1
0,0,15,18,1,9,225,1
0,0,16,18,3,4,225,0
0,0,18,18,0,37,225,0
0,0,26,18,1,4,225,0
0,0,29,18,1,46,225,1
0,0,37,18,3,48,225,1
0,0,38,18,3,45,225,0
0,0,39,18,4,20,225,0
0,0,42,18,4,46,225,1
0,0,45,18,2,4,225,0
0,0,46,18,1,31,225,0
0,0,49,18,4,7,225,1
0,1,50,18,2,28,225,0
0,1,52,18,3,17,225,1
0,1,53,18,2,26,225,1
0,1,60,18,4,18,225,1
0,1,61,18,0,15,225,0
0,1,63,18,5,5,225,0
0,1,68,18,4,17,225,0
0,1,69,18,4,28,225,0
0,1,70,18,5,34,225,0
0,1,71,18,0,5,225,1
0,1,76,18,4,29,225,1
0,1,77,18,1,48,225,0
0,1,78,18,0,20,225,1
0,1,80,18,0,29,225,0
0,1,82,18,5,47,225,1
0,1,83,18,1,3,225,1
0,1,89,18,5,41,225,0
0,1,90,18,5,44,225,1
0,1,91,18,0,36,225,1
0,1,93,18,4,34,225,1
0,0,0,19,0,25,303,0
0,0,5,19,5,40,303,1
0,0,10,19,1,40,303,0
0,0,11,19,3,6,303,1
0,0,12,19,5,29,303,1
0,0,13,19,3,42,303,1
0,0,15,19,1,9,303,1
0,0,17,19,2,25,303,1
0,0,18,19,0,37,303,1
0,0,20,19,2,28,303,0
0,0,26,19,1,4,303,0
0,0,30,19,0,6,303,1
0,0,31,19,2,35,303,1
0,0,32,19,4,10,303,1
0,0,35,19,4,2,303,1
0,0,36,19,4,41,303,1
0,0,37,19,3,48,303,0
0,0,38,19,3,45,303,1
0,0,41,19,2,6,303,0
0,0,43,19,0,15,303,1
0,0,44,19,3,48,303,0
0,1,51,19,5,49,303,1
0,1,53,19,2,26,303,1
0,1,57,19,2,45,303,1
0,1,60,19,4,18,303,1
0,1,61,19,0,15,303,1
0,1,62,19,5,47,303,1
0,1,64,19,3,9,303,1
0,1,69,19,4,28,303,1
0,1,71,19,0,5,303,0
0,1,73,19,0,9,303,1
0,1,82,19,5,47,303,0
0,1,90,19,5,44,303,1
0,1,92,19,4,39,303,1
0,1,93,19,4,34,303,1
0,1,94,19,0,13,303,1
0,1,95,19,1,43,303,0
0,1,98,19,1,30,303,1
0,0,1,20,2,23,305,1
0,0,3,20,1,3,305,1
0,0,4,20,5,43,305,1
0,0,6,20,4,18,305,1
0,0,7,20,2,14,305,1
0,0,11,20,3,6,305,1
0,0,12,20,5,29,305,1
0,0,13,20,3,42,305,1
0,0,14,20,4,48,305,0
0,0,19,20,5,48,305,1
0,0,20,20,2,28,305,0
0,0,25,20,1,7,305,0
0,0,27,20,4,17,305,0
0,0,29,20,1,46,305,1
0,0,31,20,2,35,305,1
0,0,32,20,4,10,305,1
0,0,38,20,3,45,305,0
0,0,39,20,4,20,305,1
0,0,43,20,0,15,305,1
0,0,44,20,3,48,305,0
0,0,45,20,2,4,305,1
0,0,46,20,1,31,305,1
0,0,47,20,0,39,305,1
0,0,48,20,2,26,305,1
0,0,49,20,4,7,305,1
0,1,56,20,2,8,305,0
0,1,59,20,1,7,305,1
0,1,60,20,4,18,305,1
0,1,63,20,5,5,305,1
0,1,66,20,4,33,305,1
0,1,73,20,0,9,305,1
0,1,80,20,0,29,305,0
0,1,83,20,1,3,305,1
0,1,86,20,5,40,305,1
0,1,88,20,2,12,305,1
0,1,89,20,5,41,305,1
0,1,95,20,1,43,305,0
0,1,97,20,2,11,305,1
0,0,0,21,0,25,117,1
0,0,2,21,5,47,117,0
0,0,4,21,5,43,117,0
0,0,7,21,2,14,117,1
0,0,10,21,1,40,117,1
0,0,12,21,5,29,117,1
0,0,13,21,3,42,117,1
0,0,19,21,5,48,117,1
0,0,25,21,1,7,117,0
0,0,29,21,1,46,117,1
0,0,31,21,2,35,117,1
0,0,39,21,4,20,117,1
0,0,42,21,4,46,117,1
0,0,46,21,1,31,117,1
0,0,47,21,0,39,117,0
0,0,49,21,4,7,117,1
0,1,53,21,2,26,117,1
0,1,56,21,2,8,117,1
0,1,61,21,0,15,117,1
0,1,62,21,5,47,117,1
0,1,63,21,5,5,117,1
0,1,66,21,4,33,117,0
0,1,67,21,5,32,117,1
0,1,68,21,4,17,117,1
0,1,72,21,0,21,117,1
0,1,74,21,3,47,117,1
0,1,77,21,1,48,117,1
0,1,79,21,5,42,117,1
0,1,81,21,3,48,117,0
0,1,83,21,1,3,117,1
0,1,85,21,5,10,117,1
0,1,86,21,5,40,117,1
0,1,88,21,2,12,117,1
0,1,91,21,0,36,117,1
0,1,95,21,1,43,117,0
0,1,96,21,1,41,117,1
0,1,97,21,2,11,117,1
0,1,98,21,1,30,117,1
0,0,1,22,2,23,293,1
0,0,2,22,5,47,293,1
0,0,7,22,2,14,293,1
0,0,9,22,2,34,293,1
0,0,11,22,3,6,293,1
0,0,13,22,3,42,293,1
0,0,16,22,3,4,293,1
0,0,18,22,0,37,293,1
0,0,22,22,5,27,293,1
0,0,28,22,5,33,293,0
0,0,30,22,0,6,293,1
0,0,31,22,2,35,293,1
0,0,35,22,4,2,293,1
0,0,38,22,3,45,293,1
0,0,39,22,4,20,293,0
0,0,45,22,2,4,293,0
0,0,46,22,1,31,293,0
0,0,48,22,2,26,293,1
0,1,50,22,2,28,293,0
0,1,51,22,5,49,293,1
0,1,52,22,3,17,293,1
0,1,54,22,2,5,293,1
0,1,59,22,1,7,293,0
0,1,61,22,0,15,293,1
0,1,72,22,0,21,293,1
0,1,77,22,1,48,293,1
0,1,81,22,3,48,293,1
0,1,82,22,5,47,293,0
0,1,83,22,1,3,293,1
0,1,84,22,3,47,293,1
0,1,88,22,2,12,293,1
0,1,90,22,5,44,293,1
