trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,65,2,2,40,29,1
0,1,66,2,3,15,29,1
0,1,67,2,4,30,29,1
0,1,68,2,2,14,29,1
0,1,69,2,2,30,29,1
0,1,70,2,4,1,29,1
0,1,71,2,3,46,29,0
0,1,73,2,4,21,29,1
0,1,75,2,1,47,29,1
0,1,82,2,2,11,29,1
0,1,83,2,4,1,29,1
0,1,84,2,1,18,29,0
0,1,89,2,5,25,29,1
0,1,92,2,5,34,29,1
0,1,98,2,4,14,29,1
0,1,99,2,5,42,29,1
0,0,2,3,2,26,251,1
0,0,4,3,3,45,251,1
0,0,8,3,0,43,251,0
0,0,9,3,4,10,251,1
0,0,13,3,5,46,251,1
0,0,19,3,5,18,251,1
0,0,23,3,4,16,251,1
0,0,25,3,2,46,251,0
0,0,28,3,4,26,251,1
0,0,29,3,4,14,251,1
0,0,32,3,0,47,251,1
0,0,34,3,3,29,251,1
0,0,36,3,4,8,251,1
0,0,38,3,0,5,251,0
0,0,40,3,1,39,251,0
0,0,41,3,0,42,251,1
0,0,43,3,4,19,251,1
0,0,47,3,1,32,251,1
0,1,50,3,3,48,251,0
0,1,52,3,5,46,251,0
0,1,53,3,0,31,251,1
0,1,54,3,5,48,251,1
0,1,55,3,4,33,251,1
0,1,56,3,3,36,251,1
0,1,60,3,4,43,251,1
0,1,66,3,3,15,251,1
0,1,67,3,4,30,251,1
0,1,70,3,4,1,251,1
0,1,71,3,3,46,251,1
0,1,73,3,4,21,251,1
0,1,74,3,1,48,251,1
0,1,75,3,1,47,251,1
0,1,81,3,3,36,251,1
0,1,83,3,4,1,251,1
0,1,89,3,5,25,251,1
0,1,90,3,4,15,251,1
0,1,93,3,3,49,251,1
0,1,99,3,5,42,251,1
0,0,0,4,5,8,213,1
0,0,1,4,2,15,213,1
0,0,3,4,5,29,213,1
0,0,4,4,3,45,213,1
0,0,8,4,0,43,213,1
0,0,15,4,5,18,213,1
0,0,17,4,0,41,213,1
0,0,18,4,4,3,213,1
0,0,19,4,5,18,213,1
0,0,20,4,1,27,213,1
0,0,25,4,2,46,213,0
0,0,28,4,4,26,213,1
0,0,34,4,3,29,213,1
0,0,36,4,4,8,213,0
0,0,38,4,0,5,213,1
0,0,40,4,1,39,213,0
0,0,41,4,0,42,213,0
0,0,47,4,1,32,213,1
0,0,49,4,3,8,213,1
0,1,53,4,0,31,213,1
0,1,58,4,0,32,213,1
0,1,60,4,4,43,213,0
0,1,66,4,3,15,213,1
0,1,68,4,2,14,213,1
0,1,70,4,4,1,213,1
0,1,71,4,3,46,213,0
0,1,73,4,4,21,213,1
0,1,76,4,1,30,213,1
0,1,78,4,5,8,213,1
0,1,79,4,2,46,213,0
0,1,80,4,5,7,213,1
0,1,81,4,3,36,213,1
0,1,83,4,4,1,213,1
0,1,88,4,3,22,213,1
0,1,89,4,5,25,213,1
0,1,93,4,3,49,213,1
0,1,96,4,2,34,213,1
0,1,99,4,5,42,213,1
0,0,0,5,5,8,269,1
0,0,3,5,5,29,269,1
0,0,6,5,4,48,269,1
0,0,12,5,2,8,269,0
0,0,15,5,5,18,269,1
0,0,16,5,1,42,269,0
0,0,18,5,4,3,269,0
0,0,20,5,1,27,269,0
0,0,21,5,2,16,269,0
0,0,23,5,4,16,269,1
0,0,30,5,5,4,269,0
0,0,32,5,0,47,269,1
0,0,33,5,2,15,269,1
0,0,39,5,1,38,269,1
0,0,40,5,1,39,269,0
0,0,41,5,0,42,269,1
0,0,42,5,0,28,269,1
0,0,46,5,5,5,269,1
0,0,48,5,5,34,269,1
0,1,50,5,3,48,269,0
0,1,51,5,3,7,269,1
0,1,53,5,0,31,269,1
0,1,54,5,5,48,269,0
0,1,55,5,4,33,269,0
0,1,60,5,4,43,269,1
0,1,65,5,2,40,269,1
0,1,68,5,2,14,269,1
0,1,70,5,4,1,269,1
0,1,71,5,3,46,269,0
0,1,72,5,0,31,269,1
0,1,77,5,4,44,269,0
0,1,89,5,5,25,269,1
0,1,91,5,1,39,269,1
0,1,92,5,5,34,269,1
0,1,93,5,3,49,269,1
0,1,95,5,3,38,269,1
0,1,96,5,2,34,269,0
0,1,97,5,1,7,269,0
0,0,0,6,5,8,31,1
0,0,3,6,5,29,31,1
0,0,14,6,1,32,31,1
0,0,19,6,5,18,31,1
0,0,20,6,1,27,31,1
0,0,30,6,5,4,31,0
0,0,34,6,3,29,31,1
0,0,36,6,4,8,31,0
0,0,37,6,4,0,31,0
0,0,38,6,0,5,31,0
0,0,39,6,1,38,31,1
0,0,41,6,0,42,31,0
0,0,43,6,4,19,31,1
0,0,46,6,5,5,31,0
0,0,49,6,3,8,31,1
0,1,51,6,3,7,31,1
0,1,52,6,5,46,31,1
0,1,54,6,5,48,31,1
0,1,56,6,3,36,31,1
0,1,58,6,0,32,31,1
0,1,61,6,0,1,31,1
0,1,63,6,0,42,31,0
0,1,67,6,4,30,31,0
0,1,70,6,4,1,31,1
0,1,71,6,3,46,31,0
0,1,73,6,4,21,31,1
0,1,74,6,1,48,31,0
0,1,76,6,1,30,31,0
0,1,77,6,4,44,31,1
0,1,78,6,5,8,31,1
0,1,79,6,2,46,31,0
0,1,81,6,3,36,31,1
0,1,87,6,3,20,31,1
0,1,88,6,3,22,31,1
0,1,92,6,5,34,31,1
0,1,95,6,3,38,31,1
0,1,96,6,2,34,31,1
0,1,97,6,1,7,31,1
0,0,2,7,2,26,199,1
0,0,4,7,3,45,199,0
0,0,5,7,5,22,199,0
0,0,7,7,1,15,199,0
0,0,13,7,5,46,199,0
0,0,14,7,1,32,199,1
0,0,16,7,1,42,199,0
0,0,23,7,4,16,199,1
0,0,26,7,3,11,199,1
0,0,31,7,5,48,199,1
0,0,36,7,4,8,199,0
0,0,40,7,1,39,199,0
0,0,43,7,4,19,199,1
0,0,46,7,5,5,199,0
0,0,47,7,1,32,199,1
0,0,48,7,5,34,199,0
0,0,49,7,3,8,199,0
0,1,50,7,3,48,199,0
0,1,51,7,3,7,199,1
0,1,53,7,0,31,199,1
0,1,56,7,3,36,199,0
0,1,59,7,3,9,199,1
0,1,61,7,0,1,199,1
0,1,65,7,2,40,199,1
0,1,72,7,0,31,199,1
0,1,73,7,4,21,199,1
0,1,74,7,1,48,199,0
0,1,76,7,1,30,199,1
0,1,77,7,4,44,199,1
0,1,79,7,2,46,199,0
0,1,83,7,4,1,199,1
0,1,84,7,1,18,199,0
0,1,85,7,4,21,199,0
0,1,91,7,1,39,199,0
0,1,93,7,3,49,199,1
0,1,94,7,0,2,199,1
0,1,96,7,2,34,199,1
0,1,99,7,5,42,199,1
0,0,2,8,2,26,121,1
0,0,3,8,5,29,121,1
0,0,4,8,3,45,121,1
0,0,12,8,2,8,121,0
0,0,15,8,5,18,121,1
0,0,18,8,4,3,121,1
0,0,20,8,1,27,121,1
0,0,22,8,2,29,121,1
0,0,23,8,4,16,121,1
0,0,25,8,2,46,121,1
0,0,31,8,5,48,121,0
0,0,33,8,2,15,121,1
0,0,36,8,4,8,121,1
0,0,42,8,0,28,121,1
0,0,46,8,5,5,121,1
0,0,48,8,5,34,121,1
0,0,49,8,3,8,121,0
0,1,50,8,3,48,121,0
0,1,54,8,5,48,121,1
0,1,55,8,4,33,121,1
0,1,57,8,3,3,121,1
0,1,59,8,3,9,121,1
0,1,62,8,0,32,121,1
0,1,63,8,0,42,121,0
0,1,64,8,4,3,121,1
0,1,67,8,4,30,121,0
0,1,68,8,2,14,121,1
0,1,69,8,2,30,121,1
0,1,72,8,0,31,121,1
0,1,74,8,1,48,121,1
0,1,78,8,5,8,121,1
0,1,80,8,5,7,121,1
0,1,82,8,2,11,121,1
0,1,84,8,1,18,121,1
0,1,87,8,3,20,121,1
0,1,88,8,3,22,121,1
0,1,90,8,4,15,121,1
0,1,97,8,1,7,121,1
0,0,0,9,5,8,47,1
0,0,1,9,2,15,47,1
0,0,5,9,5,22,47,1
0,0,8,9,0,43,47,1
0,0,11,9,0,47,47,1
0,0,12,9,2,8,47,1
0,0,13,9,5,46,47,0
0,0,17,9,0,41,47,1
0,0,21,9,2,16,47,0
0,0,23,9,4,16,47,1
0,0,30,9,5,4,47,1
0,0,32,9,0,47,47,1
0,0,33,9,2,15,47,1
0,0,35,9,1,49,47,0
0,0,41,9,0,42,47,0
0,0,42,9,0,28,47,1
0,0,46,9,5,5,47,0
0,0,47,9,1,32,47,1
0,0,48,9,5,34,47,1
0,1,50,9,3,48,47,0
0,1,52,9,5,46,47,0
0,1,53,9,0,31,47,0
0,1,57,9,3,3,47,1
0,1,58,9,0,32,47,1
0,1,63,9,0,42,47,1
0,1,66,9,3,15,47,1
0,1,68,9,2,14,47,1
0,1,77,9,4,44,47,0
0,1,78,9,5,8,47,1
0,1,81,9,3,36,47,0
0,1,83,9,4,1,47,1
0,1,84,9,1,18,47,1
0,1,86,9,2,37,47,1
0,1,91,9,1,39,47,0
0,1,92,9,5,34,47,1
0,1,94,9,0,2,47,1
0,1,98,9,4,14,47,1
0,1,99,9,5,42,47,1
0,0,1,10,2,15,297,0
0,0,5,10,5,22,297,1
0,0,6,10,4,48,297,1
0,0,11,10,0,47,297,1
0,0,14,10,1,32,297,1
0,0,17,10,0,41,297,1
0,0,19,10,5,18,297,1
0,0,21,10,2,16,297,0
0,0,22,10,2,29,297,0
0,0,24,10,2,22,297,0
0,0,26,10,3,11,297,1
0,0,29,10,4,14,297,1
0,0,30,10,5,4,297,1
0,0,35,10,1,49,297,0
0,0,38,10,0,5,297,0
0,0,42,10,0,28,297,0
0,0,44,10,0,22,297,0
0,0,46,10,5,5,297,0
0,0,47,10,1,32,297,1
0,0,48,10,5,34,297,0
0,0,49,10,3,8,297,1
0,1,52,10,5,46,297,0
0,1,59,10,3,9,297,1
0,1,62,10,0,32,297,0
0,1,63,10,0,42,297,1
0,1,64,10,4,3,297,0
0,1,66,10,3,15,297,1
0,1,68,10,2,14,297,1
0,1,72,10,0,31,297,1
0,1,75,10,1,47,297,0
0,1,76,10,1,30,297,0
0,1,81,10,3,36,297,0
0,1,85,10,4,21,297,0
0,1,87,10,3,20,297,0
0,1,90,10,4,15,297,1
0,1,94,10,0,2,297,1
0,1,96,10,2,34,297,1
0,1,99,10,5,42,297,0
0,0,0,11,5,8,115,1
0,0,3,11,5,29,115,1
0,0,4,11,3,45,115,1
0,0,5,11,5,22,115,1
0,0,6,11,4,48,115,1
0,0,10,11,3,0,115,1
0,0,11,11,0,47,115,1
0,0,17,11,0,41,115,1
0,0,23,11,4,16,115,1
0,0,25,11,2,46,115,0
0,0,27,11,2,14,115,1
0,0,30,11,5,4,115,1
0,0,34,11,3,29,115,1
0,0,36,11,4,8,115,1
0,0,45,11,4,28,115,1
0,0,47,11,1,32,115,1
0,1,51,11,3,7,115,1
0,1,53,11,0,31,115,1
0,1,54,11,5,48,115,1
0,1,56,11,3,36,115,1
0,1,57,11,3,3,115,0
0,1,58,11,0,32,115,1
0,1,62,11,0,32,115,1
0,1,63,11,0,42,115,1
0,1,64,11,4,3,115,1
0,1,65,11,2,40,115,1
0,1,66,11,3,15,115,1
0,1,69,11,2,30,115,1
0,1,72,11,0,31,115,1
0,1,73,11,4,21,115,1
0,1,78,11,5,8,115,1
0,1,79,11,2,46,115,0
0,1,86,11,2,37,115,1
0,1,87,11,3,20,115,1
0,1,88,11,3,22,115,0
0,1,89,11,5,25,115,1
0,1,95,11,3,38,115,0
0,1,96,11,2,34,115,1
0,0,2,12,2,26,153,1
0,0,3,12,5,29,153,1
0,0,5,12,5,22,153,1
0,0,7,12,1,15,153,0
0,0,8,12,0,43,153,0
0,0,9,12,4,10,153,1
0,0,11,12,0,47,153,1
0,0,17,12,0,41,153,1
0,0,22,12,2,29,153,1
0,0,23,12,4,16,153,1
0,0,25,12,2,46,153,1
0,0,27,12,2,14,153,0
0,0,28,12,4,26,153,1
0,0,33,12,2,15,153,1
0,0,34,12,3,29,153,1
0,0,37,12,4,0,153,1
0,0,38,12,0,5,153,0
0,0,43,12,4,19,153,1
0,0,44,12,0,22,153,1
0,0,48,12,5,34,153,1
0,1,52,12,5,46,153,1
0,1,53,12,0,31,153,1
0,1,58,12,0,32,153,1
0,1,60,12,4,43,153,1
0,1,62,12,0,32,153,0
0,1,69,12,2,30,153,1
0,1,73,12,4,21,153,1
0,1,75,12,1,47,153,1
0,1,76,12,1,30,153,1
0,1,84,12,1,18,153,1
0,1,86,12,2,37,153,1
0,1,87,12,3,20,153,0
0,1,88,12,3,22,153,1
0,1,90,12,4,15,153,1
0,1,93,12,3,49,153,1
0,1,94,12,0,2,153,1
0,1,98,12,4,14,153,1
0,1,99,12,5,42,153,1
0,0,1,13,2,15,103,1
0,0,4,13,3,45,103,1
0,0,7,13,1,15,103,0
0,0,9,13,4,10,103,0
0,0,10,13,3,0,103,1
0,0,12,13,2,8,103,1
0,0,15,13,5,18,103,1
0,0,16,13,1,42,103,0
0,0,17,13,0,41,103,1
0,0,21,13,2,16,103,1
0,0,22,13,2,29,103,1
0,0,24,13,2,22,103,1
0,0,25,13,2,46,103,0
0,0,27,13,2,14,103,0
0,0,28,13,4,26,103,0
0,0,30,13,5,4,103,0
0,0,33,13,2,15,103,1
0,0,43,13,4,19,103,1
0,0,47,13,1,32,103,1
0,0,48,13,5,34,103,1
0,1,55,13,4,33,103,1
0,1,61,13,0,1,103,1
0,1,62,13,0,32,103,1
0,1,65,13,2,40,103,1
0,1,68,13,2,14,103,1
0,1,69,13,2,30,103,1
0,1,72,13,0,31,103,1
0,1,74,13,1,48,103,0
0,1,77,13,4,44,103,1
0,1,80,13,5,7,103,1
0,1,81,13,3,36,103,1
0,1,85,13,4,21,103,1
0,1,88,13,3,22,103,1
0,1,92,13,5,34,103,1
0,1,94,13,0,2,103,1
0,1,95,13,3,38,103,1
0,1,98,13,4,14,103,1
0,1,99,13,5,42,103,1
0,0,1,14,2,15,22,1
0,0,5,14,5,22,22,1
0,0,9,14,4,10,22,0
0,0,14,14,1,32,22,1
0,0,15,14,5,18,22,1
0,0,16,14,1,42,22,0
0,0,17,14,0,41,22,1
0,0,21,14,2,16,22,0
0,0,22,14,2,29,22,1
0,0,23,14,4,16,22,1
0,0,24,14,2,22,22,0
0,0,26,14,3,11,22,1
0,0,27,14,2,14,22,1
0,0,29,14,4,14,22,1
0,0,37,14,4,0,22,0
0,0,38,14,0,5,22,0
0,0,46,14,5,5,22,1
0,1,52,14,5,46,22,1
0,1,55,14,4,33,22,1
0,1,56,14,3,36,22,1
0,1,61,14,0,1,22,0
0,1,63,14,0,42,22,0
0,1,64,14,4,3,22,1
0,1,66,14,3,15,22,1
0,1,70,14,4,1,22,1
0,1,71,14,3,46,22,0
0,1,72,14,0,31,22,1
0,1,73,14,4,21,22,1
0,1,76,14,1,30,22,1
0,1,80,14,5,7,22,1
0,1,81,14,3,36,22,1
0,1,85,14,4,21,22,1
0,1,86,14,2,37,22,0
0,1,90,14,4,15,22,1
0,1,92,14,5,34,22,1
0,1,93,14,3,49,22,1
0,1,98,14,4,14,22,1
0,1,99,14,5,42,22,1
0,0,0,15,5,8,194,1
0,0,1,15,2,15,194,1
0,0,2,15,2,26,194,1
0,0,3,15,5,29,194,1
0,0,9,15,4,10,194,0
0,0,10,15,3,0,194,1
0,0,14,15,1,32,194,1
0,0,15,15,5,18,194,1
0,0,17,15,0,41,194,0
0,0,18,15,4,3,194,0
0,0,24,15,2,22,194,0
0,0,27,15,2,14,194,0
0,0,29,15,4,14,194,1
0,0,36,15,4,8,194,0
0,0,37,15,4,0,194,0
0,0,38,15,0,5,194,0
0,0,39,15,1,38,194,1
0,1,50,15,3,48,194,1
0,1,51,15,3,7,194,1
0,1,55,15,4,33,194,1
0,1,59,15,3,9,194,1
0,1,60,15,4,43,194,1
0,1,63,15,0,42,194,0
0,1,65,15,2,40,194,0
0,1,68,15,2,14,194,0
0,1,69,15,2,30,194,1
0,1,71,15,3,46,194,0
0,1,73,15,4,21,194,1
0,1,75,15,1,47,194,1
0,1,79,15,2,46,194,0
0,1,83,15,4,1,194,1
0,1,86,15,2,37,194,0
0,1,87,15,3,20,194,0
0,1,89,15,5,25,194,1
0,1,92,15,5,34,194,1
0,1,93,15,3,49,194,1
0,1,95,15,3,38,194,0
0,1,99,15,5,42,194,1
0,0,1,16,2,15,111,1
0,0,3,16,5,29,111,1
0,0,6,16,4,48,111,1
0,0,9,16,4,10,111,0
0,0,12,16,2,8,111,0
0,0,15,16,5,18,111,1
0,0,18,16,4,3,111,1
0,0,19,16,5,18,111,1
0,0,21,16,2,16,111,0
0,0,28,16,4,26,111,0
0,0,32,16,0,47,111,1
0,0,33,16,2,15,111,1
0,0,38,16,0,5,111,1
0,0,39,16,1,38,111,1
0,0,45,16,4,28,111,1
0,0,48,16,5,34,111,1
0,1,50,16,3,48,111,0
0,1,51,16,3,7,111,1
0,1,60,16,4,43,111,1
0,1,62,16,0,32,111,1
0,1,65,16,2,40,111,1
0,1,66,16,3,15,111,1
0,1,67,16,4,30,111,1
0,1,70,16,4,1,111,1
0,1,71,16,3,46,111,0
0,1,72,16,0,31,111,1
0,1,73,16,4,21,111,1
0,1,76,16,1,30,111,1
0,1,80,16,5,7,111,1
0,1,81,16,3,36,111,1
0,1,84,16,1,18,111,1
0,1,85,16,4,21,111,1
0,1,88,16,3,22,111,0
0,1,90,16,4,15,111,1
0,1,93,16,3,49,111,1
0,1,95,16,3,38,111,0
0,1,96,16,2,34,111,1
0,1,97,16,1,7,111,1
0,0,7,17,1,15,106,0
0,0,8,17,0,43,106,1
0,0,10,17,3,0,106,1
0,0,13,17,5,46,106,0
0,0,17,17,0,41,106,0
0,0,18,17,4,3,106,0
0,0,19,17,5,18,106,1
0,0,21,17,2,16,106,0
0,0,22,17,2,29,106,1
0,0,24,17,2,22,106,0
0,0,26,17,3,11,106,0
0,0,31,17,5,48,106,0
0,0,33,17,2,15,106,0
0,0,34,17,3,29,106,1
0,0,35,17,1,49,106,0
0,0,36,17,4,8,106,0
0,0,41,17,0,42,106,0
0,0,42,17,0,28,106,1
0,0,46,17,5,5,106,1
0,0,47,17,1,32,106,1
0,0,48,17,5,34,106,1
0,1,55,17,4,33,106,0
0,1,63,17,0,42,106,0
0,1,65,17,2,40,106,0
0,1,66,17,3,15,106,1
0,1,74,17,1,48,106,0
0,1,76,17,1,30,106,1
0,1,80,17,5,7,106,1
0,1,82,17,2,11,106,1
0,1,84,17,1,18,106,1
0,1,86,17,2,37,106,0
0,1,87,17,3,20,106,0
0,1,88,17,3,22,106,1
0,1,89,17,5,25,106,0
0,1,90,17,4,15,106,1
0,1,91,17,1,39,106,0
0,1,94,17,0,2,106,1
0,1,96,17,2,34,106,1
0,0,4,18,3,45,110,1
0,0,11,18,0,47,110,1
0,0,13,18,5,46,110,0
0,0,14,18,1,32,110,1
0,0,15,18,5,18,110,1
0,0,16,18,1,42,110,1
0,0,18,18,4,3,110,1
0,0,19,18,5,18,110,1
0,0,20,18,1,27,110,1
0,0,23,18,4,16,110,1
0,0,25,18,2,46,110,0
0,0,28,18,4,26,110,1
0,0,33,18,2,15,110,0
0,0,34,18,3,29,110,1
0,0,37,18,4,0,110,0
0,0,40,18,1,39,110,0
0,0,41,18,0,42,110,0
0,0,46,18,5,5,110,1
0,0,47,18,1,32,110,1
0,1,50,18,3,48,110,0
0,1,51,18,3,7,110,1
0,1,56,18,3,36,110,1
0,1,58,18,0,32,110,1
0,1,59,18,3,9,110,1
0,1,60,18,4,43,110,1
0,1,62,18,0,32,110,1
0,1,64,18,4,3,110,1
0,1,68,18,2,14,110,0
0,1,70,18,4,1,110,1
0,1,73,18,4,21,110,1
0,1,79,18,2,46,110,0
0,1,84,18,1,18,110,0
0,1,85,18,4,21,110,1
0,1,88,18,3,22,110,1
0,1,90,18,4,15,110,1
0,1,91,18,1,39,110,1
0,1,92,18,5,34,110,1
0,1,95,18,3,38,110,0
0,0,1,19,2,15,117,1
0,0,4,19,3,45,117,0
0,0,10,19,3,0,117,1
0,0,11,19,0,47,117,0
0,0,12,19,2,8,117,0
0,0,14,19,1,32,117,1
0,0,18,19,4,3,117,1
0,0,19,19,5,18,117,1
0,0,31,19,5,48,117,0
0,0,33,19,2,15,117,1
0,0,35,19,1,49,117,1
0,0,36,19,4,8,117,0
0,0,38,19,0,5,117,0
0,0,42,19,0,28,117,1
0,0,43,19,4,19,117,1
0,0,49,19,3,8,117,1
0,1,53,19,0,31,117,1
0,1,54,19,5,48,117,0
0,1,55,19,4,33,117,1
0,1,59,19,3,9,117,1
0,1,63,19,0,42,117,0
0,1,64,19,4,3,117,1
0,1,66,19,3,15,117,1
0,1,75,19,1,47,117,1
0,1,76,19,1,30,117,1
0,1,77,19,4,44,117,1
0,1,80,19,5,7,117,1
0,1,81,19,3,36,117,1
0,1,83,19,4,1,117,1
0,1,85,19,4,21,117,1
0,1,88,19,3,22,117,1
0,1,89,19,5,25,117,1
0,1,90,19,4,15,117,1
0,1,91,19,1,39,117,1
0,1,92,19,5,34,117,1
0,1,95,19,3,38,117,0
0,1,96,19,2,34,117,1
0,1,99,19,5,42,117,1
0,0,0,20,5,8,308,1
0,0,1,20,2,15,308,0
0,0,6,20,4,48,308,1
0,0,7,20,1,15,308,1
0,0,8,20,0,43,308,1
0,0,9,20,4,10,308,0
0,0,11,20,0,47,308,0
0,0,16,20,1,42,308,0
0,0,21,20,2,16,308,0
0,0,22,20,2,29,308,1
0,0,24,20,2,22,308,0
0,0,27,20,2,14,308,1
0,0,30,20,5,4,308,1
0,0,35,20,1,49,308,1
0,0,36,20,4,8,308,1
0,0,39,20,1,38,308,1
0,0,40,20,1,39,308,0
0,0,41,20,0,42,308,1
0,0,43,20,4,19,308,1
0,0,45,20,4,28,308,1
0,0,48,20,5,34,308,1
0,0,49,20,3,8,308,1
0,1,52,20,5,46,308,1
0,1,57,20,3,3,308,0
0,1,60,20,4,43,308,1
0,1,64,20,4,3,308,1
0,1,66,20,3,15,308,1
0,1,72,20,0,31,308,1
0,1,76,20,1,30,308,1
0,1,79,20,2,46,308,1
0,1,82,20,2,11,308,1
0,1,84,20,1,18,308,0
0,1,85,20,4,21,308,1
0,1,89,20,5,25,308,1
0,1,92,20,5,34,308,1
0,1,93,20,3,49,308,0
0,1,94,20,0,2,308,1
0,1,99,20,5,42,308,1
0,0,0,21,5,8,98,1
0,0,1,21,2,15,98,0
0,0,3,21,5,29,98,1
0,0,6,21,4,48,98,1
0,0,7,21,1,15,98,1
0,0,8,21,0,43,98,1
0,0,12,21,2,8,98,0
0,0,19,21,5,18,98,1
0,0,24,21,2,22,98,0
0,0,28,21,4,26,98,1
0,0,32,21,0,47,98,1
0,0,34,21,3,29,98,1
0,0,36,21,4,8,98,1
0,0,37,21,4,0,98,1
0,0,39,21,1,38,98,0
0,0,41,21,0,42,98,0
0,0,47,21,1,32,98,1
0,1,50,21,3,48,98,1
0,1,51,21,3,7,98,1
0,1,52,21,5,46,98,1
0,1,54,21,5,48,98,1
0,1,59,21,3,9,98,1
0,1,64,21,4,3,98,1
0,1,65,21,2,40,98,1
0,1,66,21,3,15,98,0
0,1,70,21,4,1,98,1
0,1,71,21,3,46,98,0
0,1,72,21,0,31,98,1
0,1,76,21,1,30,98,1
0,1,78,21,5,8,98,1
0,1,80,21,5,7,98,1
0,1,83,21,4,1,98,1
0,1,84,21,1,18,98,0
0,1,89,21,5,25,98,1
0,1,90,21,4,15,98,1
0,1,93,21,3,49,98,0
0,1,95,21,3,38,98,0
0,1,98,21,4,14,98,1
0,0,4,22,3,45,207,1
0,0,5,22,5,22,207,1
0,0,6,22,4,48,207,1
0,0,8,22,0,43,207,1
0,0,9,22,4,10,207,1
0,0,12,22,2,8,207,0
0,0,18,22,4,3,207,1
0,0,21,22,2,16,207,1
0,0,23,22,4,16,207,1
0,0,24,22,2,22,207,0
0,0,30,22,5,4,207,1
0,0,32,22,0,47,207,1
0,0,34,22,3,29,207,1
0,0,37,22,4,0,207,1
0,0,39,22,1,38,207,1
0,0,41,22,0,42,207,1
0,0,45,22,4,28,207,0
0,0,48,22,5,34,207,1
0,1,51,22,3,7,207,1
0,1,52,22,5,46,207,1
0,1,53,22,0,31,207,1
0,1,56,22,3,36,207,1
0,1,63,22,0,42,207,1
0,1,65,22,2,40,207,1
0,1,66,22,3,15,207,1
0,1,67,22,4,30,207,1
0,1,69,22,2,30,207,1
0,1,70,22,4,1,207,1
0,1,72,22,0,31,207,1
0,1,73,22,4,21,207,1
0,1,81,22,3,36,207,1
0,1,84,22,1,18,207,0
