trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,2,4,35,227,1
0,1,91,2,4,45,227,1
0,1,92,2,1,44,227,0
0,1,97,2,0,33,227,1
0,0,1,3,1,38,107,1
0,0,7,3,0,44,107,1
0,0,10,3,2,17,107,1
0,0,12,3,2,22,107,1
0,0,17,3,1,30,107,1
0,0,18,3,3,14,107,1
0,0,21,3,3,49,107,1
0,0,23,3,0,19,107,1
0,0,25,3,4,35,107,1
0,0,28,3,0,23,107,0
0,0,29,3,1,33,107,1
0,0,30,3,4,49,107,1
0,0,32,3,0,24,107,1
0,0,39,3,0,30,107,0
0,0,41,3,0,37,107,0
0,0,42,3,1,44,107,0
0,0,43,3,0,1,107,1
0,0,44,3,1,31,107,0
0,0,45,3,4,39,107,0
0,1,53,3,0,34,107,1
0,1,56,3,5,4,107,1
0,1,58,3,3,36,107,1
0,1,62,3,1,21,107,0
0,1,63,3,1,48,107,1
0,1,64,3,0,27,107,0
0,1,65,3,4,4,107,0
0,1,66,3,5,17,107,1
0,1,69,3,3,49,107,1
0,1,71,3,0,23,107,1
0,1,78,3,4,31,107,0
0,1,80,3,5,14,107,1
0,1,81,3,4,44,107,1
0,1,84,3,4,32,107,1
0,1,87,3,0,2,107,1
0,1,89,3,2,39,107,1
0,1,91,3,4,45,107,1
0,1,94,3,0,6,107,1
0,1,98,3,5,48,107,1
0,0,0,4,5,40,164,1
0,0,2,4,5,24,164,1
0,0,4,4,0,39,164,1
0,0,5,4,4,36,164,1
0,0,7,4,0,44,164,1
0,0,9,4,1,1,164,1
0,0,14,4,2,19,164,0
0,0,15,4,4,15,164,1
0,0,16,4,2,25,164,1
0,0,18,4,3,14,164,1
0,0,23,4,0,19,164,1
0,0,24,4,5,24,164,1
0,0,26,4,3,21,164,1
0,0,31,4,0,48,164,1
0,0,32,4,0,24,164,1
0,0,33,4,1,9,164,1
0,0,35,4,0,21,164,0
0,0,36,4,3,26,164,0
0,0,44,4,1,31,164,0
0,1,50,4,5,20,164,1
0,1,51,4,1,7,164,0
0,1,52,4,2,9,164,0
0,1,54,4,5,28,164,1
0,1,59,4,1,41,164,1
0,1,61,4,0,19,164,1
0,1,62,4,1,21,164,0
0,1,64,4,0,27,164,0
0,1,70,4,3,48,164,0
0,1,71,4,0,23,164,1
0,1,72,4,4,13,164,1
0,1,79,4,4,34,164,0
0,1,81,4,4,44,164,0
0,1,87,4,0,2,164,1
0,1,90,4,3,49,164,1
0,1,92,4,1,44,164,1
0,1,93,4,2,42,164,1
0,1,94,4,0,6,164,1
0,1,96,4,3,40,164,0
0,0,1,5,1,38,207,1
0,0,3,5,5,16,207,1
0,0,4,5,0,39,207,1
0,0,5,5,4,36,207,1
0,0,9,5,1,1,207,1
0,0,14,5,2,19,207,0
0,0,15,5,4,15,207,1
0,0,17,5,1,30,207,1
0,0,19,5,0,47,207,1
0,0,22,5,3,48,207,0
0,0,26,5,3,21,207,1
0,0,35,5,0,21,207,1
0,0,40,5,2,20,207,1
0,0,41,5,0,37,207,1
0,0,46,5,0,46,207,1
0,0,47,5,3,40,207,1
0,1,52,5,2,9,207,0
0,1,53,5,0,34,207,1
0,1,55,5,4,46,207,1
0,1,58,5,3,36,207,1
0,1,59,5,1,41,207,1
0,1,62,5,1,21,207,1
0,1,63,5,1,48,207,1
0,1,68,5,1,1,207,1
0,1,70,5,3,48,207,1
0,1,72,5,4,13,207,1
0,1,73,5,5,4,207,1
0,1,78,5,4,31,207,0
0,1,80,5,5,14,207,0
0,1,84,5,4,32,207,1
0,1,85,5,2,45,207,0
0,1,87,5,0,2,207,1
0,1,88,5,4,35,207,1
0,1,90,5,3,49,207,1
0,1,92,5,1,44,207,1
0,1,94,5,0,6,207,1
0,1,95,5,4,21,207,1
0,1,96,5,3,40,207,1
0,0,0,6,5,40,18,1
0,0,3,6,5,16,18,1
0,0,4,6,0,39,18,0
0,0,5,6,4,36,18,0
0,0,10,6,2,17,18,0
0,0,11,6,4,17,18,1
0,0,12,6,2,22,18,0
0,0,15,6,4,15,18,1
0,0,16,6,2,25,18,1
0,0,17,6,1,30,18,1
0,0,19,6,0,47,18,0
0,0,22,6,3,48,18,0
0,0,24,6,5,24,18,1
0,0,25,6,4,35,18,0
0,0,26,6,3,21,18,0
0,0,27,6,1,21,18,0
0,0,37,6,1,48,18,1
0,0,38,6,2,41,18,1
0,0,45,6,4,39,18,1
0,0,49,6,5,21,18,0
0,1,50,6,5,20,18,0
0,1,55,6,4,46,18,1
0,1,56,6,5,4,18,1
0,1,58,6,3,36,18,0
0,1,61,6,0,19,18,1
0,1,62,6,1,21,18,0
0,1,64,6,0,27,18,0
0,1,66,6,5,17,18,0
0,1,67,6,0,23,18,1
0,1,68,6,1,1,18,1
0,1,70,6,3,48,18,0
0,1,73,6,5,4,18,1
0,1,81,6,4,44,18,1
0,1,84,6,4,32,18,1
0,1,87,6,0,2,18,0
0,1,89,6,2,39,18,1
0,1,93,6,2,42,18,0
0,1,99,6,0,13,18,0
0,0,1,7,1,38,90,1
0,0,3,7,5,16,90,1
0,0,9,7,1,1,90,1
0,0,10,7,2,17,90,1
0,0,11,7,4,17,90,0
0,0,13,7,4,43,90,1
0,0,18,7,3,14,90,1
0,0,21,7,3,49,90,1
0,0,30,7,4,49,90,1
0,0,31,7,0,48,90,1
0,0,33,7,1,9,90,1
0,0,39,7,0,30,90,0
0,0,40,7,2,20,90,1
0,0,46,7,0,46,90,0
0,0,47,7,3,40,90,1
0,1,50,7,5,20,90,1
0,1,52,7,2,9,90,1
0,1,53,7,0,34,90,1
0,1,55,7,4,46,90,1
0,1,56,7,5,4,90,1
0,1,58,7,3,36,90,1
0,1,59,7,1,41,90,1
0,1,60,7,3,35,90,1
0,1,61,7,0,19,90,1
0,1,68,7,1,1,90,1
0,1,69,7,3,49,90,1
0,1,70,7,3,48,90,0
0,1,75,7,0,31,90,1
0,1,77,7,1,39,90,0
0,1,78,7,4,31,90,0
0,1,84,7,4,32,90,1
0,1,85,7,2,45,90,0
0,1,86,7,3,2,90,1
0,1,90,7,3,49,90,1
0,1,92,7,1,44,90,1
0,1,94,7,0,6,90,1
0,1,96,7,3,40,90,1
0,1,99,7,0,13,90,0
0,0,0,8,5,40,172,1
0,0,5,8,4,36,172,0
0,0,10,8,2,17,172,1
0,0,14,8,2,19,172,1
0,0,15,8,4,15,172,1
0,0,16,8,2,25,172,1
0,0,18,8,3,14,172,1
0,0,20,8,4,24,172,1
0,0,25,8,4,35,172,0
0,0,32,8,0,24,172,1
0,0,39,8,0,30,172,1
0,0,44,8,1,31,172,1
0,0,45,8,4,39,172,1
0,0,46,8,0,46,172,0
0,0,48,8,2,25,172,1
0,0,49,8,5,21,172,1
0,1,51,8,1,7,172,1
0,1,53,8,0,34,172,1
0,1,54,8,5,28,172,0
0,1,56,8,5,4,172,1
0,1,58,8,3,36,172,1
0,1,59,8,1,41,172,1
0,1,60,8,3,35,172,1
0,1,61,8,0,19,172,1
0,1,66,8,5,17,172,0
0,1,67,8,0,23,172,0
0,1,69,8,3,49,172,1
0,1,71,8,0,23,172,1
0,1,72,8,4,13,172,1
0,1,73,8,5,4,172,1
0,1,76,8,1,2,172,1
0,1,79,8,4,34,172,1
0,1,80,8,5,14,172,1
0,1,85,8,2,45,172,1
0,1,89,8,2,39,172,1
0,1,96,8,3,40,172,1
0,1,97,8,0,33,172,0
0,1,99,8,0,13,172,1
0,0,3,9,5,16,159,1
0,0,6,9,4,44,159,1
0,0,7,9,0,44,159,0
0,0,8,9,5,31,159,0
0,0,9,9,1,1,159,1
0,0,11,9,4,17,159,0
0,0,13,9,4,43,159,1
0,0,14,9,2,19,159,1
0,0,15,9,4,15,159,1
0,0,25,9,4,35,159,1
0,0,27,9,1,21,159,1
0,0,30,9,4,49,159,1
0,0,33,9,1,9,159,1
0,0,34,9,0,18,159,0
0,0,35,9,0,21,159,1
0,0,37,9,1,48,159,1
0,0,45,9,4,39,159,1
0,0,46,9,0,46,159,0
0,0,47,9,3,40,159,0
0,1,51,9,1,7,159,0
0,1,55,9,4,46,159,1
0,1,56,9,5,4,159,1
0,1,57,9,4,30,159,1
0,1,68,9,1,1,159,0
0,1,69,9,3,49,159,1
0,1,71,9,0,23,159,1
0,1,72,9,4,13,159,1
0,1,73,9,5,4,159,1
0,1,76,9,1,2,159,1
0,1,77,9,1,39,159,0
0,1,80,9,5,14,159,0
0,1,82,9,5,35,159,1
0,1,83,9,0,26,159,1
0,1,86,9,3,2,159,1
0,1,88,9,4,35,159,0
0,1,96,9,3,40,159,0
0,1,97,9,0,33,159,1
0,1,98,9,5,48,159,1
0,0,0,10,5,40,297,1
0,0,1,10,1,38,297,0
0,0,2,10,5,24,297,1
0,0,5,10,4,36,297,0
0,0,6,10,4,44,297,1
0,0,7,10,0,44,297,1
0,0,11,10,4,17,297,0
0,0,12,10,2,22,297,1
0,0,19,10,0,47,297,0
0,0,21,10,3,49,297,0
0,0,22,10,3,48,297,0
0,0,24,10,5,24,297,1
0,0,25,10,4,35,297,0
0,0,26,10,3,21,297,0
0,0,27,10,1,21,297,1
0,0,33,10,1,9,297,1
0,0,39,10,0,30,297,0
0,0,41,10,0,37,297,0
0,0,44,10,1,31,297,0
0,0,48,10,2,25,297,1
0,1,51,10,1,7,297,0
0,1,52,10,2,9,297,0
0,1,55,10,4,46,297,1
0,1,58,10,3,36,297,1
0,1,59,10,1,41,297,1
0,1,63,10,1,48,297,0
0,1,67,10,0,23,297,1
0,1,68,10,1,1,297,1
0,1,71,10,0,23,297,1
0,1,75,10,0,31,297,1
0,1,78,10,4,31,297,0
0,1,80,10,5,14,297,0
0,1,81,10,4,44,297,1
0,1,82,10,5,35,297,0
0,1,87,10,0,2,297,1
0,1,96,10,3,40,297,0
0,1,98,10,5,48,297,0
0,1,99,10,0,13,297,0
0,0,9,11,1,1,36,1
0,0,12,11,2,22,36,0
0,0,13,11,4,43,36,0
0,0,18,11,3,14,36,1
0,0,20,11,4,24,36,1
0,0,29,11,1,33,36,1
0,0,31,11,0,48,36,1
0,0,32,11,0,24,36,1
0,0,33,11,1,9,36,1
0,0,35,11,0,21,36,1
0,0,36,11,3,26,36,0
0,0,38,11,2,41,36,1
0,0,41,11,0,37,36,0
0,0,43,11,0,1,36,1
0,0,44,11,1,31,36,0
0,0,47,11,3,40,36,1
0,0,49,11,5,21,36,0
0,1,51,11,1,7,36,1
0,1,52,11,2,9,36,0
0,1,54,11,5,28,36,1
0,1,56,11,5,4,36,1
0,1,61,11,0,19,36,1
0,1,67,11,0,23,36,0
0,1,70,11,3,48,36,0
0,1,74,11,2,2,36,1
0,1,77,11,1,39,36,0
0,1,78,11,4,31,36,0
0,1,79,11,4,34,36,1
0,1,82,11,5,35,36,1
0,1,83,11,0,26,36,1
0,1,84,11,4,32,36,1
0,1,85,11,2,45,36,1
0,1,87,11,0,2,36,0
0,1,88,11,4,35,36,0
0,1,90,11,3,49,36,1
0,1,92,11,1,44,36,1
0,1,96,11,3,40,36,0
0,1,98,11,5,48,36,1
0,0,1,12,1,38,227,1
0,0,3,12,5,16,227,1
0,0,5,12,4,36,227,1
0,0,6,12,4,44,227,1
0,0,7,12,0,44,227,0
0,0,10,12,2,17,227,0
0,0,18,12,3,14,227,1
0,0,19,12,0,47,227,1
0,0,21,12,3,49,227,1
0,0,22,12,3,48,227,0
0,0,24,12,5,24,227,0
0,0,31,12,0,48,227,1
0,0,34,12,0,18,227,0
0,0,35,12,0,21,227,1
0,0,39,12,0,30,227,0
0,0,40,12,2,20,227,1
0,0,45,12,4,39,227,1
0,1,50,12,5,20,227,1
0,1,51,12,1,7,227,1
0,1,53,12,0,34,227,1
0,1,54,12,5,28,227,1
0,1,55,12,4,46,227,0
0,1,57,12,4,30,227,1
0,1,60,12,3,35,227,1
0,1,63,12,1,48,227,1
0,1,66,12,5,17,227,0
0,1,67,12,0,23,227,1
0,1,71,12,0,23,227,1
0,1,72,12,4,13,227,1
0,1,75,12,0,31,227,1
0,1,76,12,1,2,227,1
0,1,78,12,4,31,227,0
0,1,84,12,4,32,227,0
0,1,87,12,0,2,227,0
0,1,89,12,2,39,227,1
0,1,92,12,1,44,227,1
0,1,96,12,3,40,227,1
0,1,99,12,0,13,227,0
0,0,0,13,5,40,7,1
0,0,2,13,5,24,7,1
0,0,4,13,0,39,7,1
0,0,5,13,4,36,7,0
0,0,6,13,4,44,7,1
0,0,8,13,5,31,7,0
0,0,11,13,4,17,7,0
0,0,15,13,4,15,7,1
0,0,17,13,1,30,7,0
0,0,21,13,3,49,7,1
0,0,23,13,0,19,7,1
0,0,38,13,2,41,7,1
0,0,42,13,1,44,7,1
0,0,44,13,1,31,7,0
0,0,45,13,4,39,7,1
0,0,48,13,2,25,7,1
0,1,51,13,1,7,7,0
0,1,53,13,0,34,7,0
0,1,63,13,1,48,7,1
0,1,64,13,0,27,7,0
0,1,65,13,4,4,7,1
0,1,67,13,0,23,7,1
0,1,68,13,1,1,7,1
0,1,70,13,3,48,7,0
0,1,72,13,4,13,7,1
0,1,79,13,4,34,7,0
0,1,80,13,5,14,7,1
0,1,81,13,4,44,7,1
0,1,82,13,5,35,7,1
0,1,84,13,4,32,7,1
0,1,85,13,2,45,7,0
0,1,87,13,0,2,7,1
0,1,88,13,4,35,7,0
0,1,89,13,2,39,7,0
0,1,93,13,2,42,7,1
0,1,95,13,4,21,7,1
0,1,96,13,3,40,7,1
0,1,98,13,5,48,7,1
0,0,3,14,5,16,211,1
0,0,4,14,0,39,211,0
0,0,8,14,5,31,211,0
0,0,9,14,1,1,211,1
0,0,12,14,2,22,211,0
0,0,15,14,4,15,211,1
0,0,16,14,2,25,211,1
0,0,18,14,3,14,211,1
0,0,22,14,3,48,211,1
0,0,23,14,0,19,211,1
0,0,24,14,5,24,211,1
0,0,26,14,3,21,211,1
0,0,28,14,0,23,211,1
0,0,30,14,4,49,211,1
0,0,33,14,1,9,211,1
0,0,35,14,0,21,211,1
0,0,39,14,0,30,211,0
0,0,40,14,2,20,211,1
0,0,43,14,0,1,211,1
0,0,44,14,1,31,211,0
0,1,50,14,5,20,211,1
0,1,51,14,1,7,211,1
0,1,58,14,3,36,211,1
0,1,60,14,3,35,211,1
0,1,61,14,0,19,211,1
0,1,63,14,1,48,211,1
0,1,66,14,5,17,211,1
0,1,69,14,3,49,211,1
0,1,73,14,5,4,211,1
0,1,74,14,2,2,211,1
0,1,79,14,4,34,211,1
0,1,83,14,0,26,211,1
0,1,84,14,4,32,211,1
0,1,85,14,2,45,211,1
0,1,88,14,4,35,211,0
0,1,90,14,3,49,211,1
0,1,97,14,0,33,211,1
0,1,98,14,5,48,211,1
0,0,0,15,5,40,22,1
0,0,3,15,5,16,22,1
0,0,5,15,4,36,22,0
0,0,7,15,0,44,22,1
0,0,11,15,4,17,22,0
0,0,15,15,4,15,22,1
0,0,18,15,3,14,22,1
0,0,21,15,3,49,22,1
0,0,22,15,3,48,22,0
0,0,27,15,1,21,22,0
0,0,29,15,1,33,22,0
0,0,34,15,0,18,22,0
0,0,37,15,1,48,22,0
0,0,43,15,0,1,22,1
0,0,45,15,4,39,22,1
0,0,49,15,5,21,22,0
0,1,51,15,1,7,22,0
0,1,52,15,2,9,22,0
0,1,55,15,4,46,22,1
0,1,57,15,4,30,22,1
0,1,62,15,1,21,22,1
0,1,63,15,1,48,22,1
0,1,66,15,5,17,22,1
0,1,67,15,0,23,22,1
0,1,68,15,1,1,22,1
0,1,69,15,3,49,22,1
0,1,70,15,3,48,22,0
0,1,75,15,0,31,22,1
0,1,76,15,1,2,22,1
0,1,78,15,4,31,22,1
0,1,79,15,4,34,22,1
0,1,80,15,5,14,22,1
0,1,83,15,0,26,22,1
0,1,85,15,2,45,22,1
0,1,89,15,2,39,22,1
0,1,91,15,4,45,22,1
0,1,92,15,1,44,22,1
0,1,95,15,4,21,22,0
0,0,0,16,5,40,64,1
0,0,3,16,5,16,64,1
0,0,4,16,0,39,64,1
0,0,5,16,4,36,64,1
0,0,6,16,4,44,64,0
0,0,14,16,2,19,64,0
0,0,17,16,1,30,64,1
0,0,20,16,4,24,64,1
0,0,22,16,3,48,64,0
0,0,23,16,0,19,64,1
0,0,26,16,3,21,64,1
0,0,28,16,0,23,64,0
0,0,32,16,0,24,64,1
0,0,33,16,1,9,64,1
0,0,35,16,0,21,64,1
0,0,44,16,1,31,64,0
0,0,45,16,4,39,64,1
0,0,47,16,3,40,64,1
0,0,49,16,5,21,64,1
0,1,51,16,1,7,64,0
0,1,52,16,2,9,64,1
0,1,54,16,5,28,64,1
0,1,55,16,4,46,64,1
0,1,56,16,5,4,64,0
0,1,61,16,0,19,64,1
0,1,64,16,0,27,64,1
0,1,65,16,4,4,64,0
0,1,66,16,5,17,64,1
0,1,73,16,5,4,64,1
0,1,75,16,0,31,64,1
0,1,77,16,1,39,64,0
0,1,78,16,4,31,64,1
0,1,80,16,5,14,64,0
0,1,84,16,4,32,64,1
0,1,86,16,3,2,64,1
0,1,87,16,0,2,64,1
0,1,91,16,4,45,64,1
0,1,96,16,3,40,64,1
0,0,0,17,5,40,68,1
0,0,6,17,4,44,68,0
0,0,13,17,4,43,68,0
0,0,15,17,4,15,68,0
0,0,16,17,2,25,68,1
0,0,17,17,1,30,68,1
0,0,22,17,3,48,68,0
0,0,23,17,0,19,68,1
0,0,24,17,5,24,68,1
0,0,29,17,1,33,68,1
0,0,31,17,0,48,68,1
0,0,32,17,0,24,68,1
0,0,40,17,2,20,68,1
0,0,43,17,0,1,68,0
0,0,46,17,0,46,68,0
0,0,48,17,2,25,68,1
0,1,54,17,5,28,68,0
0,1,59,17,1,41,68,1
0,1,61,17,0,19,68,1
0,1,62,17,1,21,68,1
0,1,66,17,5,17,68,1
0,1,67,17,0,23,68,1
0,1,70,17,3,48,68,0
0,1,72,17,4,13,68,1
0,1,73,17,5,4,68,1
0,1,76,17,1,2,68,1
0,1,79,17,4,34,68,1
0,1,83,17,0,26,68,1
0,1,85,17,2,45,68,0
0,1,87,17,0,2,68,1
0,1,88,17,4,35,68,0
0,1,89,17,2,39,68,1
0,1,90,17,3,49,68,1
0,1,93,17,2,42,68,0
0,1,94,17,0,6,68,1
0,1,95,17,4,21,68,1
0,1,96,17,3,40,68,1
0,1,99,17,0,13,68,1
0,0,1,18,1,38,86,1
0,0,5,18,4,36,86,1
0,0,8,18,5,31,86,0
0,0,9,18,1,1,86,1
0,0,10,18,2,17,86,1
0,0,11,18,4,17,86,0
0,0,15,18,4,15,86,1
0,0,19,18,0,47,86,1
0,0,20,18,4,24,86,1
0,0,26,18,3,21,86,1
0,0,27,18,1,21,86,0
0,0,28,18,0,23,86,1
0,0,35,18,0,21,86,1
0,0,37,18,1,48,86,1
0,0,40,18,2,20,86,1
0,0,42,18,1,44,86,1
0,0,43,18,0,1,86,1
0,0,44,18,1,31,86,1
0,0,47,18,3,40,86,1
0,0,48,18,2,25,86,1
0,0,49,18,5,21,86,1
0,1,54,18,5,28,86,1
0,1,57,18,4,30,86,0
0,1,61,18,0,19,86,1
0,1,65,18,4,4,86,1
0,1,67,18,0,23,86,1
0,1,68,18,1,1,86,1
0,1,70,18,3,48,86,0
0,1,71,18,0,23,86,1
0,1,73,18,5,4,86,1
0,1,76,18,1,2,86,1
0,1,78,18,4,31,86,1
0,1,79,18,4,34,86,1
0,1,81,18,4,44,86,1
0,1,86,18,3,2,86,1
0,1,88,18,4,35,86,1
0,1,92,18,1,44,86,1
0,1,99,18,0,13,86,1
0,0,1,19,1,38,164,1
0,0,4,19,0,39,164,1
0,0,5,19,4,36,164,1
0,0,6,19,4,44,164,1
0,0,7,19,0,44,164,1
0,0,8,19,5,31,164,1
0,0,11,19,4,17,164,0
0,0,12,19,2,22,164,0
0,0,16,19,2,25,164,1
0,0,22,19,3,48,164,1
0,0,23,19,0,19,164,1
0,0,24,19,5,24,164,1
0,0,31,19,0,48,164,1
0,0,34,19,0,18,164,0
0,0,36,19,3,26,164,0
0,0,40,19,2,20,164,1
0,0,43,19,0,1,164,1
0,0,45,19,4,39,164,1
0,0,46,19,0,46,164,0
0,0,48,19,2,25,164,1
0,1,51,19,1,7,164,1
0,1,54,19,5,28,164,1
0,1,59,19,1,41,164,1
0,1,61,19,0,19,164,1
0,1,62,19,1,21,164,1
0,1,67,19,0,23,164,1
0,1,80,19,5,14,164,1
0,1,82,19,5,35,164,1
0,1,83,19,0,26,164,1
0,1,86,19,3,2,164,0
0,1,88,19,4,35,164,0
0,1,91,19,4,45,164,1
0,1,92,19,1,44,164,1
0,1,94,19,0,6,164,0
0,1,95,19,4,21,164,1
0,1,96,19,3,40,164,0
0,1,98,19,5,48,164,1
0,1,99,19,0,13,164,1
0,0,1,20,1,38,202,1
0,0,7,20,0,44,202,1
0,0,13,20,4,43,202,0
0,0,15,20,4,15,202,1
0,0,16,20,2,25,202,1
0,0,17,20,1,30,202,0
0,0,19,20,0,47,202,1
0,0,21,20,3,49,202,1
0,0,22,20,3,48,202,0
0,0,26,20,3,21,202,0
0,0,27,20,1,21,202,0
0,0,33,20,1,9,202,1
0,0,35,20,0,21,202,1
0,0,38,20,2,41,202,1
0,0,41,20,0,37,202,0
0,0,43,20,0,1,202,1
0,0,45,20,4,39,202,0
0,0,46,20,0,46,202,0
0,0,47,20,3,40,202,0
0,0,49,20,5,21,202,0
0,1,52,20,2,9,202,0
0,1,54,20,5,28,202,0
0,1,55,20,4,46,202,0
0,1,57,20,4,30,202,1
0,1,60,20,3,35,202,1
0,1,61,20,0,19,202,1
0,1,66,20,5,17,202,1
0,1,70,20,3,48,202,0
0,1,73,20,5,4,202,1
0,1,74,20,2,2,202,1
0,1,78,20,4,31,202,0
0,1,81,20,4,44,202,1
0,1,83,20,0,26,202,1
0,1,90,20,3,49,202,1
0,1,92,20,1,44,202,1
0,1,93,20,2,42,202,1
0,1,94,20,0,6,202,1
0,1,96,20,3,40,202,1
0,0,0,21,5,40,66,1
0,0,8,21,5,31,66,0
0,0,9,21,1,1,66,1
0,0,14,21,2,19,66,0
0,0,17,21,1,30,66,1
0,0,18,21,3,14,66,1
0,0,26,21,3,21,66,0
0,0,32,21,0,24,66,1
0,0,34,21,0,18,66,0
0,0,39,21,0,30,66,0
0,0,40,21,2,20,66,1
0,0,43,21,0,1,66,1
0,0,44,21,1,31,66,0
0,0,45,21,4,39,66,1
0,0,47,21,3,40,66,1
0,0,49,21,5,21,66,1
0,1,50,21,5,20,66,1
0,1,51,21,1,7,66,1
0,1,52,21,2,9,66,1
0,1,53,21,0,34,66,1
0,1,56,21,5,4,66,0
0,1,59,21,1,41,66,1
0,1,60,21,3,35,66,1
0,1,61,21,0,19,66,1
0,1,62,21,1,21,66,0
0,1,65,21,4,4,66,0
0,1,66,21,5,17,66,1
0,1,67,21,0,23,66,1
0,1,70,21,3,48,66,0
0,1,71,21,0,23,66,1
0,1,72,21,4,13,66,0
0,1,78,21,4,31,66,1
0,1,84,21,4,32,66,1
0,1,85,21,2,45,66,1
0,1,86,21,3,2,66,1
0,1,89,21,2,39,66,1
0,1,93,21,2,42,66,0
0,1,95,21,4,21,66,1
0,0,2,22,5,24,24,1
0,0,3,22,5,16,24,1
0,0,5,22,4,36,24,0
0,0,10,22,2,17,24,0
0,0,14,22,2,19,24,0
0,0,19,22,0,47,24,1
0,0,20,22,4,24,24,1
0,0,21,22,3,49,24,1
0,0,23,22,0,19,24,1
0,0,24,22,5,24,24,1
0,0,25,22,4,35,24,0
0,0,26,22,3,21,24,1
0,0,29,22,1,33,24,1
0,0,33,22,1,9,24,1
0,0,37,22,1,48,24,1
0,0,40,22,2,20,24,0
0,0,43,22,0,1,24,0
0,0,46,22,0,46,24,0
0,1,51,22,1,7,24,0
0,1,54,22,5,28,24,0
0,1,56,22,5,4,24,1
0,1,60,22,3,35,24,1
0,1,61,22,0,19,24,1
0,1,65,22,4,4,24,1
0,1,66,22,5,17,24,1
0,1,69,22,3,49,24,1
0,1,71,22,0,23,24,1
0,1,72,22,4,13,24,1
0,1,73,22,5,4,24,1
0,1,74,22,2,2,24,1
0,1,77,22,1,39,24,1
0,1,82,22,5,35,24,1
