trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,65,17,3,43,107,0
0,1,66,17,3,12,107,1
0,1,67,17,1,18,107,0
0,1,78,17,0,7,107,0
0,1,79,17,3,24,107,0
0,1,81,17,2,1,107,1
0,1,85,17,2,17,107,1
0,1,91,17,0,24,107,1
0,1,97,17,2,42,107,0
0,0,1,18,3,14,263,1
0,0,4,18,2,29,263,1
0,0,7,18,1,2,263,0
0,0,9,18,2,3,263,1
0,0,14,18,5,4,263,1
0,0,16,18,0,39,263,1
0,0,19,18,1,4,263,1
0,0,20,18,2,8,263,0
0,0,21,18,2,32,263,1
0,0,23,18,0,48,263,1
0,0,25,18,3,28,263,1
0,0,26,18,1,1,263,1
0,0,27,18,2,33,263,1
0,0,28,18,4,0,263,0
0,0,29,18,5,41,263,0
0,0,38,18,4,35,263,1
0,0,39,18,0,37,263,0
0,0,40,18,0,5,263,1
0,0,46,18,0,36,263,0
0,0,49,18,3,28,263,1
0,1,50,18,1,44,263,1
0,1,51,18,3,44,263,1
0,1,58,18,2,25,263,1
0,1,60,18,3,28,263,1
0,1,65,18,3,43,263,1
0,1,68,18,2,13,263,1
0,1,69,18,0,28,263,1
0,1,70,18,2,0,263,1
0,1,78,18,0,7,263,1
0,1,79,18,3,24,263,1
0,1,81,18,2,1,263,1
0,1,82,18,0,10,263,0
0,1,84,18,1,18,263,1
0,1,88,18,3,32,263,1
0,1,91,18,0,24,263,1
0,1,93,18,3,31,263,1
0,1,96,18,5,27,263,1
0,1,97,18,2,42,263,1
0,0,0,19,5,9,168,1
0,0,1,19,3,14,168,1
0,0,2,19,1,28,168,1
0,0,3,19,5,10,168,1
0,0,5,19,4,42,168,0
0,0,6,19,2,40,168,1
0,0,7,19,1,2,168,0
0,0,8,19,2,2,168,1
0,0,9,19,2,3,168,1
0,0,10,19,0,28,168,1
0,0,11,19,0,34,168,1
0,0,14,19,5,4,168,1
0,0,20,19,2,8,168,0
0,0,23,19,0,48,168,1
0,0,29,19,5,41,168,0
0,0,31,19,3,16,168,1
0,0,33,19,1,48,168,1
0,0,34,19,0,29,168,1
0,0,35,19,3,47,168,1
0,0,36,19,2,24,168,1
0,0,38,19,4,35,168,0
0,0,40,19,0,5,168,0
0,1,52,19,5,37,168,1
0,1,53,19,5,24,168,1
0,1,55,19,1,18,168,0
0,1,59,19,0,29,168,1
0,1,60,19,3,28,168,1
0,1,65,19,3,43,168,1
0,1,66,19,3,12,168,1
0,1,67,19,1,18,168,0
0,1,68,19,2,13,168,0
0,1,75,19,0,31,168,1
0,1,77,19,2,28,168,0
0,1,84,19,1,18,168,0
0,1,88,19,3,32,168,1
0,1,91,19,0,24,168,1
0,1,92,19,3,4,168,1
0,1,99,19,1,22,168,1
0,0,1,20,3,14,259,1
0,0,9,20,2,3,259,1
0,0,11,20,0,34,259,1
0,0,12,20,3,41,259,1
0,0,13,20,3,8,259,1
0,0,16,20,0,39,259,1
0,0,19,20,1,4,259,1
0,0,20,20,2,8,259,0
0,0,22,20,5,28,259,0
0,0,23,20,0,48,259,1
0,0,26,20,1,1,259,0
0,0,27,20,2,33,259,1
0,0,28,20,4,0,259,1
0,0,31,20,3,16,259,1
0,0,38,20,4,35,259,1
0,0,41,20,4,30,259,1
0,0,42,20,4,9,259,0
0,0,48,20,2,46,259,0
0,1,51,20,3,44,259,1
0,1,52,20,5,37,259,1
0,1,53,20,5,24,259,1
0,1,55,20,1,18,259,1
0,1,56,20,3,4,259,1
0,1,59,20,0,29,259,1
0,1,60,20,3,28,259,1
0,1,65,20,3,43,259,1
0,1,68,20,2,13,259,0
0,1,69,20,0,28,259,1
0,1,70,20,2,0,259,1
0,1,72,20,5,10,259,1
0,1,74,20,4,5,259,1
0,1,78,20,0,7,259,1
0,1,80,20,4,44,259,1
0,1,87,20,3,40,259,1
0,1,91,20,0,24,259,1
0,1,94,20,0,36,259,1
0,1,97,20,2,42,259,1
0,1,99,20,1,22,259,1
0,0,0,21,5,9,29,1
0,0,1,21,3,14,29,1
0,0,2,21,1,28,29,0
0,0,3,21,5,10,29,1
0,0,5,21,4,42,29,0
0,0,9,21,2,3,29,0
0,0,10,21,0,28,29,1
0,0,12,21,3,41,29,1
0,0,13,21,3,8,29,1
0,0,14,21,5,4,29,1
0,0,15,21,0,12,29,0
0,0,17,21,4,44,29,1
0,0,20,21,2,8,29,0
0,0,23,21,0,48,29,1
0,0,24,21,0,48,29,1
0,0,28,21,4,0,29,1
0,0,33,21,1,48,29,1
0,0,35,21,3,47,29,1
0,0,38,21,4,35,29,0
0,0,39,21,0,37,29,0
0,0,41,21,4,30,29,0
0,0,43,21,3,20,29,0
0,0,45,21,1,24,29,1
0,0,46,21,0,36,29,1
0,0,48,21,2,46,29,1
0,0,49,21,3,28,29,0
0,1,50,21,1,44,29,1
0,1,52,21,5,37,29,1
0,1,53,21,5,24,29,1
0,1,54,21,3,11,29,1
0,1,61,21,0,45,29,0
0,1,62,21,2,35,29,1
0,1,70,21,2,0,29,1
0,1,76,21,3,41,29,1
0,1,80,21,4,44,29,0
0,1,85,21,2,17,29,0
0,1,87,21,3,40,29,0
0,1,95,21,4,27,29,0
0,0,7,22,1,2,141,1
0,0,9,22,2,3,141,1
0,0,11,22,0,34,141,1
0,0,13,22,3,8,141,1
0,0,17,22,4,44,141,1
0,0,19,22,1,4,141,1
0,0,20,22,2,8,141,0
0,0,26,22,1,1,141,1
0,0,31,22,3,16,141,0
0,0,34,22,0,29,141,1
0,0,37,22,1,0,141,1
0,0,39,22,0,37,141,1
0,0,44,22,1,44,141,0
0,0,45,22,1,24,141,1
0,1,52,22,5,37,141,0
0,1,53,22,5,24,141,1
0,1,54,22,3,11,141,1
0,1,55,22,1,18,141,0
0,1,56,22,3,4,141,1
0,1,57,22,3,33,141,1
0,1,58,22,2,25,141,1
0,1,60,22,3,28,141,1
0,1,61,22,0,45,141,1
0,1,67,22,1,18,141,0
0,1,69,22,0,28,141,0
0,1,70,22,2,0,141,1
0,1,71,22,2,12,141,0
0,1,74,22,4,5,141,1
0,1,78,22,0,7,141,1
0,1,79,22,3,24,141,1
0,1,80,22,4,44,141,1
0,1,83,22,2,31,141,1
