trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,2,0,7,28,0
0,0,35,2,5,19,28,1
0,0,37,2,5,19,28,1
0,0,39,2,2,26,28,1
0,0,49,2,0,22,28,1
0,1,50,2,0,35,28,1
0,1,53,2,1,31,28,0
0,1,54,2,1,6,28,1
0,1,55,2,2,39,28,0
0,1,63,2,1,30,28,1
0,1,64,2,4,17,28,1
0,1,70,2,5,47,28,1
0,1,76,2,3,30,28,1
0,1,77,2,4,32,28,0
0,1,78,2,4,44,28,1
0,1,79,2,1,35,28,1
0,1,82,2,3,40,28,0
0,1,87,2,5,48,28,1
0,1,89,2,0,14,28,1
0,1,90,2,0,48,28,1
0,1,91,2,2,23,28,1
0,1,93,2,4,18,28,1
0,1,94,2,4,15,28,1
0,1,96,2,4,21,28,1
0,1,98,2,1,28,28,1
0,0,4,3,0,1,314,1
0,0,7,3,0,25,314,0
0,0,8,3,0,8,314,1
0,0,9,3,1,43,314,0
0,0,10,3,3,48,314,1
0,0,13,3,2,29,314,1
0,0,18,3,1,22,314,1
0,0,19,3,4,42,314,0
0,0,20,3,2,44,314,0
0,0,21,3,4,47,314,1
0,0,26,3,2,32,314,1
0,0,27,3,1,8,314,1
0,0,34,3,0,7,314,1
0,0,37,3,5,19,314,1
0,0,41,3,4,7,314,1
0,0,42,3,4,33,314,0
0,0,47,3,5,32,314,1
0,1,50,3,0,35,314,1
0,1,55,3,2,39,314,1
0,1,56,3,1,34,314,1
0,1,61,3,2,30,314,1
0,1,62,3,5,34,314,1
0,1,63,3,1,30,314,0
0,1,71,3,1,44,314,1
0,1,73,3,3,21,314,1
0,1,74,3,3,5,314,0
0,1,75,3,5,11,314,1
0,1,76,3,3,30,314,1
0,1,79,3,1,35,314,1
0,1,80,3,5,43,314,0
0,1,84,3,5,34,314,1
0,1,85,3,1,39,314,1
0,1,88,3,0,11,314,1
0,1,90,3,0,48,314,1
0,1,91,3,2,23,314,1
0,1,92,3,4,9,314,1
0,1,94,3,4,15,314,1
0,1,98,3,1,28,314,1
0,0,1,4,0,39,72,0
0,0,14,4,1,22,72,1
0,0,17,4,5,30,72,0
0,0,20,4,2,44,72,1
0,0,21,4,4,47,72,1
0,0,25,4,1,7,72,1
0,0,27,4,1,8,72,0
0,0,39,4,2,26,72,1
0,0,43,4,2,39,72,1
0,0,45,4,3,2,72,1
0,0,46,4,5,4,72,1
0,0,47,4,5,32,72,1
0,0,49,4,0,22,72,0
0,1,51,4,4,45,72,1
0,1,52,4,0,42,72,1
0,1,56,4,1,34,72,0
0,1,58,4,3,45,72,1
0,1,59,4,4,41,72,1
0,1,60,4,1,7,72,0
0,1,61,4,2,30,72,1
0,1,63,4,1,30,72,0
0,1,64,4,4,17,72,0
0,1,66,4,3,16,72,1
0,1,68,4,2,19,72,0
0,1,70,4,5,47,72,0
0,1,73,4,3,21,72,1
0,1,74,4,3,5,72,1
0,1,75,4,5,11,72,1
0,1,78,4,4,44,72,1
0,1,79,4,1,35,72,1
0,1,81,4,5,19,72,0
0,1,83,4,2,41,72,1
0,1,84,4,5,34,72,1
0,1,85,4,1,39,72,0
0,1,87,4,5,48,72,1
0,1,88,4,0,11,72,0
0,1,93,4,4,18,72,1
0,1,99,4,3,44,72,1
0,0,1,5,0,39,314,1
0,0,2,5,4,40,314,1
0,0,8,5,0,8,314,1
0,0,11,5,4,38,314,0
0,0,15,5,5,8,314,0
0,0,18,5,1,22,314,1
0,0,22,5,0,49,314,1
0,0,25,5,1,7,314,1
0,0,26,5,2,32,314,1
0,0,31,5,2,8,314,0
0,0,32,5,5,12,314,1
0,0,34,5,0,7,314,0
0,0,45,5,3,2,314,1
0,0,48,5,0,7,314,1
0,0,49,5,0,22,314,1
0,1,50,5,0,35,314,1
0,1,52,5,0,42,314,0
0,1,55,5,2,39,314,1
0,1,59,5,4,41,314,1
0,1,60,5,1,7,314,0
0,1,62,5,5,34,314,1
0,1,66,5,3,16,314,1
0,1,71,5,1,44,314,1
0,1,72,5,4,4,314,1
0,1,77,5,4,32,314,1
0,1,78,5,4,44,314,1
0,1,83,5,2,41,314,1
0,1,85,5,1,39,314,1
0,1,87,5,5,48,314,1
0,1,88,5,0,11,314,1
0,1,89,5,0,14,314,0
0,1,90,5,0,48,314,1
0,1,91,5,2,23,314,1
0,1,92,5,4,9,314,0
0,1,93,5,4,18,314,1
0,1,94,5,4,15,314,1
0,1,95,5,0,26,314,1
0,1,96,5,4,21,314,1
0,0,1,6,0,39,27,1
0,0,2,6,4,40,27,1
0,0,6,6,2,12,27,0
0,0,7,6,0,25,27,1
0,0,12,6,3,1,27,0
0,0,16,6,2,23,27,1
0,0,20,6,2,44,27,1
0,0,21,6,4,47,27,1
0,0,23,6,4,41,27,0
0,0,24,6,3,33,27,1
0,0,27,6,1,8,27,0
0,0,28,6,1,26,27,1
0,0,29,6,4,33,27,1
0,0,30,6,0,17,27,1
0,0,39,6,2,26,27,1
0,0,41,6,4,7,27,1
0,0,43,6,2,39,27,1
0,0,44,6,4,4,27,1
0,0,45,6,3,2,27,1
0,0,48,6,0,7,27,1
0,1,51,6,4,45,27,1
0,1,52,6,0,42,27,1
0,1,53,6,1,31,27,0
0,1,54,6,1,6,27,1
0,1,57,6,1,10,27,0
0,1,63,6,1,30,27,1
0,1,64,6,4,17,27,1
0,1,66,6,3,16,27,1
0,1,71,6,1,44,27,0
0,1,72,6,4,4,27,1
0,1,77,6,4,32,27,1
0,1,85,6,1,39,27,1
0,1,86,6,5,33,27,0
0,1,88,6,0,11,27,1
0,1,89,6,0,14,27,1
0,1,91,6,2,23,27,1
0,1,93,6,4,18,27,1
0,1,98,6,1,28,27,0
0,0,1,7,0,39,244,0
0,0,4,7,0,1,244,1
0,0,9,7,1,43,244,1
0,0,12,7,3,1,244,0
0,0,15,7,5,8,244,0
0,0,17,7,5,30,244,0
0,0,18,7,1,22,244,0
0,0,19,7,4,42,244,0
0,0,23,7,4,41,244,1
0,0,27,7,1,8,244,0
0,0,32,7,5,12,244,1
0,0,34,7,0,7,244,1
0,0,35,7,5,19,244,1
0,0,37,7,5,19,244,1
0,0,39,7,2,26,244,1
0,0,43,7,2,39,244,1
0,0,47,7,5,32,244,1
0,0,48,7,0,7,244,0
0,1,50,7,0,35,244,1
0,1,53,7,1,31,244,0
0,1,54,7,1,6,244,1
0,1,56,7,1,34,244,1
0,1,60,7,1,7,244,0
0,1,61,7,2,30,244,0
0,1,62,7,5,34,244,0
0,1,66,7,3,16,244,1
0,1,70,7,5,47,244,1
0,1,71,7,1,44,244,1
0,1,78,7,4,44,244,0
0,1,79,7,1,35,244,1
0,1,84,7,5,34,244,1
0,1,88,7,0,11,244,0
0,1,90,7,0,48,244,1
0,1,94,7,4,15,244,1
0,1,96,7,4,21,244,1
0,1,97,7,0,7,244,1
0,1,98,7,1,28,244,1
0,1,99,7,3,44,244,1
0,0,5,8,3,34,254,0
0,0,7,8,0,25,254,1
0,0,10,8,3,48,254,0
0,0,11,8,4,38,254,1
0,0,12,8,3,1,254,1
0,0,20,8,2,44,254,0
0,0,21,8,4,47,254,0
0,0,22,8,0,49,254,1
0,0,24,8,3,33,254,1
0,0,25,8,1,7,254,0
0,0,27,8,1,8,254,1
0,0,29,8,4,33,254,0
0,0,31,8,2,8,254,0
0,0,32,8,5,12,254,1
0,0,33,8,2,33,254,1
0,0,35,8,5,19,254,0
0,1,51,8,4,45,254,1
0,1,52,8,0,42,254,0
0,1,57,8,1,10,254,1
0,1,58,8,3,45,254,1
0,1,63,8,1,30,254,0
0,1,64,8,4,17,254,0
0,1,70,8,5,47,254,0
0,1,72,8,4,4,254,0
0,1,77,8,4,32,254,1
0,1,80,8,5,43,254,1
0,1,81,8,5,19,254,1
0,1,83,8,2,41,254,0
0,1,85,8,1,39,254,1
0,1,86,8,5,33,254,1
0,1,87,8,5,48,254,1
0,1,91,8,2,23,254,0
0,1,92,8,4,9,254,0
0,1,93,8,4,18,254,1
0,1,94,8,4,15,254,1
0,1,95,8,0,26,254,1
0,1,96,8,4,21,254,1
0,1,98,8,1,28,254,1
0,0,4,9,0,1,92,1
0,0,5,9,3,34,92,0
0,0,8,9,0,8,92,0
0,0,10,9,3,48,92,1
0,0,15,9,5,8,92,1
0,0,16,9,2,23,92,1
0,0,20,9,2,44,92,0
0,0,23,9,4,41,92,1
0,0,32,9,5,12,92,1
0,0,35,9,5,19,92,1
0,0,36,9,2,34,92,1
0,0,38,9,0,47,92,1
0,0,40,9,1,46,92,1
0,0,43,9,2,39,92,1
0,0,45,9,3,2,92,1
0,0,49,9,0,22,92,0
0,1,52,9,0,42,92,1
0,1,54,9,1,6,92,1
0,1,57,9,1,10,92,1
0,1,58,9,3,45,92,1
0,1,59,9,4,41,92,1
0,1,60,9,1,7,92,0
0,1,66,9,3,16,92,0
0,1,68,9,2,19,92,1
0,1,69,9,5,29,92,1
0,1,71,9,1,44,92,0
0,1,72,9,4,4,92,1
0,1,76,9,3,30,92,1
0,1,77,9,4,32,92,1
0,1,78,9,4,44,92,1
0,1,79,9,1,35,92,1
0,1,80,9,5,43,92,1
0,1,81,9,5,19,92,1
0,1,82,9,3,40,92,1
0,1,93,9,4,18,92,1
0,1,95,9,0,26,92,1
0,1,97,9,0,7,92,1
0,1,98,9,1,28,92,1
0,0,0,10,3,23,191,0
0,0,1,10,0,39,191,1
0,0,3,10,2,3,191,1
0,0,6,10,2,12,191,0
0,0,10,10,3,48,191,0
0,0,12,10,3,1,191,1
0,0,15,10,5,8,191,0
0,0,20,10,2,44,191,0
0,0,21,10,4,47,191,1
0,0,24,10,3,33,191,1
0,0,26,10,2,32,191,1
0,0,27,10,1,8,191,1
0,0,28,10,1,26,191,1
0,0,29,10,4,33,191,0
0,0,30,10,0,17,191,1
0,0,32,10,5,12,191,1
0,0,34,10,0,7,191,0
0,0,37,10,5,19,191,0
0,0,39,10,2,26,191,1
0,0,40,10,1,46,191,1
0,0,42,10,4,33,191,1
0,0,45,10,3,2,191,1
0,0,47,10,5,32,191,1
0,1,52,10,0,42,191,0
0,1,56,10,1,34,191,1
0,1,61,10,2,30,191,0
0,1,72,10,4,4,191,0
0,1,78,10,4,44,191,1
0,1,79,10,1,35,191,0
0,1,82,10,3,40,191,1
0,1,83,10,2,41,191,1
0,1,86,10,5,33,191,1
0,1,88,10,0,11,191,1
0,1,89,10,0,14,191,0
0,1,90,10,0,48,191,1
0,1,93,10,4,18,191,1
0,1,97,10,0,7,191,1
0,1,98,10,1,28,191,1
0,0,1,11,0,39,119,0
0,0,6,11,2,12,119,1
0,0,9,11,1,43,119,0
0,0,11,11,4,38,119,1
0,0,15,11,5,8,119,1
0,0,18,11,1,22,119,1
0,0,19,11,4,42,119,1
0,0,24,11,3,33,119,0
0,0,25,11,1,7,119,0
0,0,26,11,2,32,119,1
0,0,33,11,2,33,119,1
0,0,37,11,5,19,119,1
0,0,38,11,0,47,119,1
0,0,40,11,1,46,119,1
0,0,41,11,4,7,119,0
0,0,42,11,4,33,119,1
0,0,46,11,5,4,119,0
0,0,47,11,5,32,119,0
0,0,49,11,0,22,119,0
0,1,51,11,4,45,119,0
0,1,55,11,2,39,119,1
0,1,57,11,1,10,119,0
0,1,59,11,4,41,119,0
0,1,63,11,1,30,119,1
0,1,64,11,4,17,119,0
0,1,68,11,2,19,119,1
0,1,73,11,3,21,119,1
0,1,74,11,3,5,119,1
0,1,77,11,4,32,119,1
0,1,80,11,5,43,119,0
0,1,81,11,5,19,119,0
0,1,83,11,2,41,119,1
0,1,85,11,1,39,119,1
0,1,87,11,5,48,119,1
0,1,88,11,0,11,119,1
0,1,90,11,0,48,119,1
0,1,91,11,2,23,119,1
0,1,92,11,4,9,119,0
0,0,1,12,0,39,146,1
0,0,4,12,0,1,146,0
0,0,8,12,0,8,146,1
0,0,10,12,3,48,146,0
0,0,11,12,4,38,146,1
0,0,12,12,3,1,146,0
0,0,13,12,2,29,146,0
0,0,18,12,1,22,146,1
0,0,19,12,4,42,146,0
0,0,20,12,2,44,146,1
0,0,21,12,4,47,146,1
0,0,23,12,4,41,146,1
0,0,27,12,1,8,146,1
0,0,32,12,5,12,146,1
0,0,35,12,5,19,146,1
0,0,42,12,4,33,146,0
0,0,44,12,4,4,146,0
0,0,47,12,5,32,146,1
0,0,49,12,0,22,146,0
0,1,52,12,0,42,146,1
0,1,55,12,2,39,146,1
0,1,56,12,1,34,146,1
0,1,60,12,1,7,146,1
0,1,62,12,5,34,146,1
0,1,65,12,4,23,146,1
0,1,70,12,5,47,146,1
0,1,75,12,5,11,146,0
0,1,76,12,3,30,146,0
0,1,84,12,5,34,146,0
0,1,85,12,1,39,146,1
0,1,88,12,0,11,146,1
0,1,91,12,2,23,146,0
0,1,92,12,4,9,146,0
0,1,95,12,0,26,146,1
0,1,96,12,4,21,146,1
0,1,97,12,0,7,146,1
0,1,98,12,1,28,146,1
0,1,99,12,3,44,146,1
0,0,0,13,3,23,134,0
0,0,9,13,1,43,134,0
0,0,12,13,3,1,134,0
0,0,13,13,2,29,134,1
0,0,14,13,1,22,134,1
0,0,16,13,2,23,134,1
0,0,17,13,5,30,134,0
0,0,19,13,4,42,134,1
0,0,22,13,0,49,134,1
0,0,24,13,3,33,134,1
0,0,25,13,1,7,134,1
0,0,31,13,2,8,134,1
0,0,32,13,5,12,134,1
0,0,33,13,2,33,134,1
0,0,34,13,0,7,134,1
0,0,35,13,5,19,134,1
0,0,39,13,2,26,134,1
0,0,43,13,2,39,134,1
0,0,45,13,3,2,134,1
0,1,51,13,4,45,134,1
0,1,52,13,0,42,134,1
0,1,54,13,1,6,134,1
0,1,58,13,3,45,134,1
0,1,63,13,1,30,134,1
0,1,68,13,2,19,134,0
0,1,69,13,5,29,134,1
0,1,71,13,1,44,134,1
0,1,73,13,3,21,134,1
0,1,75,13,5,11,134,0
0,1,76,13,3,30,134,1
0,1,77,13,4,32,134,1
0,1,82,13,3,40,134,1
0,1,83,13,2,41,134,1
0,1,90,13,0,48,134,1
0,1,92,13,4,9,134,1
0,1,93,13,4,18,134,1
0,1,95,13,0,26,134,1
0,1,96,13,4,21,134,1
0,0,1,14,0,39,188,0
0,0,8,14,0,8,188,0
0,0,10,14,3,48,188,1
0,0,12,14,3,1,188,1
0,0,13,14,2,29,188,1
0,0,14,14,1,22,188,1
0,0,17,14,5,30,188,0
0,0,19,14,4,42,188,0
0,0,21,14,4,47,188,1
0,0,28,14,1,26,188,1
0,0,31,14,2,8,188,0
0,0,32,14,5,12,188,1
0,0,34,14,0,7,188,1
0,0,37,14,5,19,188,1
0,0,38,14,0,47,188,0
0,0,40,14,1,46,188,0
0,0,44,14,4,4,188,0
0,0,48,14,0,7,188,1
0,1,52,14,0,42,188,0
0,1,53,14,1,31,188,0
0,1,56,14,1,34,188,0
0,1,57,14,1,10,188,0
0,1,58,14,3,45,188,1
0,1,64,14,4,17,188,0
0,1,65,14,4,23,188,1
0,1,67,14,5,35,188,0
0,1,73,14,3,21,188,1
0,1,74,14,3,5,188,1
0,1,77,14,4,32,188,1
0,1,78,14,4,44,188,1
0,1,82,14,3,40,188,1
0,1,83,14,2,41,188,1
0,1,86,14,5,33,188,0
0,1,88,14,0,11,188,1
0,1,91,14,2,23,188,1
0,1,93,14,4,18,188,1
0,1,94,14,4,15,188,1
0,1,96,14,4,21,188,1
0,0,5,15,3,34,11,1
0,0,6,15,2,12,11,1
0,0,8,15,0,8,11,1
0,0,9,15,1,43,11,1
0,0,11,15,4,38,11,1
0,0,12,15,3,1,11,1
0,0,13,15,2,29,11,1
0,0,16,15,2,23,11,1
0,0,17,15,5,30,11,1
0,0,19,15,4,42,11,1
0,0,21,15,4,47,11,1
0,0,24,15,3,33,11,1
0,0,27,15,1,8,11,1
0,0,28,15,1,26,11,1
0,0,29,15,4,33,11,1
0,0,33,15,2,33,11,1
0,0,35,15,5,19,11,1
0,0,44,15,4,4,11,1
0,0,46,15,5,4,11,1
0,1,52,15,0,42,11,0
0,1,53,15,1,31,11,0
0,1,56,15,1,34,11,0
0,1,57,15,1,10,11,0
0,1,59,15,4,41,11,1
0,1,61,15,2,30,11,1
0,1,65,15,4,23,11,1
0,1,73,15,3,21,11,1
0,1,75,15,5,11,11,1
0,1,79,15,1,35,11,1
0,1,80,15,5,43,11,1
0,1,84,15,5,34,11,1
0,1,85,15,1,39,11,0
0,1,88,15,0,11,11,1
0,1,90,15,0,48,11,1
0,1,94,15,4,15,11,1
0,1,96,15,4,21,11,1
0,1,97,15,0,7,11,1
0,1,98,15,1,28,11,0
0,0,0,16,3,23,173,0
0,0,4,16,0,1,173,1
0,0,10,16,3,48,173,0
0,0,12,16,3,1,173,0
0,0,13,16,2,29,173,1
0,0,14,16,1,22,173,1
0,0,16,16,2,23,173,0
0,0,17,16,5,30,173,0
0,0,22,16,0,49,173,1
0,0,23,16,4,41,173,1
0,0,29,16,4,33,173,0
0,0,30,16,0,17,173,1
0,0,31,16,2,8,173,0
0,0,39,16,2,26,173,1
0,0,41,16,4,7,173,0
0,0,44,16,4,4,173,0
0,0,45,16,3,2,173,1
0,0,46,16,5,4,173,1
0,1,51,16,4,45,173,1
0,1,56,16,1,34,173,1
0,1,57,16,1,10,173,1
0,1,58,16,3,45,173,1
0,1,64,16,4,17,173,0
0,1,67,16,5,35,173,1
0,1,69,16,5,29,173,1
0,1,72,16,4,4,173,0
0,1,73,16,3,21,173,1
0,1,75,16,5,11,173,1
0,1,76,16,3,30,173,1
0,1,77,16,4,32,173,0
0,1,80,16,5,43,173,1
0,1,83,16,2,41,173,1
0,1,84,16,5,34,173,0
0,1,88,16,0,11,173,1
0,1,91,16,2,23,173,1
0,1,93,16,4,18,173,1
0,1,94,16,4,15,173,1
0,1,99,16,3,44,173,1
0,0,0,17,3,23,37,0
0,0,5,17,3,34,37,1
0,0,6,17,2,12,37,1
0,0,7,17,0,25,37,1
0,0,14,17,1,22,37,1
0,0,16,17,2,23,37,0
0,0,18,17,1,22,37,1
0,0,22,17,0,49,37,1
0,0,28,17,1,26,37,1
0,0,29,17,4,33,37,1
0,0,30,17,0,17,37,0
0,0,32,17,5,12,37,1
0,0,35,17,5,19,37,0
0,0,36,17,2,34,37,1
0,0,38,17,0,47,37,1
0,0,40,17,1,46,37,1
0,1,50,17,0,35,37,1
0,1,52,17,0,42,37,0
0,1,53,17,1,31,37,1
0,1,57,17,1,10,37,0
0,1,62,17,5,34,37,1
0,1,63,17,1,30,37,0
0,1,66,17,3,16,37,1
0,1,71,17,1,44,37,1
0,1,73,17,3,21,37,0
0,1,74,17,3,5,37,1
0,1,75,17,5,11,37,0
0,1,76,17,3,30,37,1
0,1,80,17,5,43,37,0
0,1,84,17,5,34,37,1
0,1,86,17,5,33,37,0
0,1,87,17,5,48,37,1
0,1,89,17,0,14,37,1
0,1,90,17,0,48,37,1
0,1,94,17,4,15,37,1
0,1,95,17,0,26,37,1
0,1,96,17,4,21,37,1
0,1,97,17,0,7,37,1
0,0,7,18,0,25,138,1
0,0,8,18,0,8,138,0
0,0,11,18,4,38,138,1
0,0,12,18,3,1,138,0
0,0,13,18,2,29,138,1
0,0,15,18,5,8,138,1
0,0,17,18,5,30,138,1
0,0,20,18,2,44,138,1
0,0,25,18,1,7,138,0
0,0,27,18,1,8,138,1
0,0,28,18,1,26,138,1
0,0,33,18,2,33,138,1
0,0,36,18,2,34,138,1
0,0,40,18,1,46,138,1
0,0,43,18,2,39,138,0
0,0,45,18,3,2,138,1
0,0,48,18,0,7,138,1
0,1,55,18,2,39,138,1
0,1,57,18,1,10,138,0
0,1,58,18,3,45,138,1
0,1,62,18,5,34,138,1
0,1,63,18,1,30,138,1
0,1,65,18,4,23,138,1
0,1,68,18,2,19,138,0
0,1,70,18,5,47,138,0
0,1,72,18,4,4,138,0
0,1,73,18,3,21,138,1
0,1,75,18,5,11,138,0
0,1,77,18,4,32,138,1
0,1,78,18,4,44,138,1
0,1,80,18,5,43,138,0
0,1,81,18,5,19,138,0
0,1,87,18,5,48,138,1
0,1,92,18,4,9,138,0
0,1,93,18,4,18,138,1
0,1,94,18,4,15,138,1
0,1,96,18,4,21,138,1
0,1,98,18,1,28,138,0
0,0,1,19,0,39,82,1
0,0,2,19,4,40,82,1
0,0,8,19,0,8,82,1
0,0,11,19,4,38,82,1
0,0,14,19,1,22,82,1
0,0,16,19,2,23,82,1
0,0,17,19,5,30,82,1
0,0,19,19,4,42,82,0
0,0,22,19,0,49,82,1
0,0,23,19,4,41,82,1
0,0,31,19,2,8,82,0
0,0,35,19,5,19,82,1
0,0,40,19,1,46,82,1
0,0,42,19,4,33,82,1
0,0,43,19,2,39,82,1
0,0,45,19,3,2,82,0
0,0,47,19,5,32,82,1
0,0,48,19,0,7,82,0
0,1,50,19,0,35,82,0
0,1,53,19,1,31,82,0
0,1,55,19,2,39,82,1
0,1,57,19,1,10,82,0
0,1,58,19,3,45,82,1
0,1,61,19,2,30,82,0
0,1,65,19,4,23,82,1
0,1,68,19,2,19,82,0
0,1,70,19,5,47,82,1
0,1,73,19,3,21,82,0
0,1,75,19,5,11,82,1
0,1,82,19,3,40,82,1
0,1,83,19,2,41,82,1
0,1,84,19,5,34,82,1
0,1,88,19,0,11,82,0
0,1,91,19,2,23,82,0
0,1,93,19,4,18,82,1
0,1,94,19,4,15,82,1
0,1,97,19,0,7,82,1
0,1,99,19,3,44,82,1
0,0,1,20,0,39,296,0
0,0,2,20,4,40,296,1
0,0,7,20,0,25,296,0
0,0,8,20,0,8,296,1
0,0,11,20,4,38,296,1
0,0,13,20,2,29,296,0
0,0,16,20,2,23,296,1
0,0,17,20,5,30,296,1
0,0,18,20,1,22,296,1
0,0,19,20,4,42,296,0
0,0,21,20,4,47,296,1
0,0,23,20,4,41,296,1
0,0,24,20,3,33,296,0
0,0,26,20,2,32,296,1
0,0,28,20,1,26,296,1
0,0,30,20,0,17,296,0
0,0,31,20,2,8,296,0
0,0,33,20,2,33,296,1
0,0,36,20,2,34,296,1
0,0,39,20,2,26,296,1
0,0,40,20,1,46,296,1
0,0,45,20,3,2,296,1
0,0,48,20,0,7,296,1
0,0,49,20,0,22,296,1
0,1,50,20,0,35,296,1
0,1,54,20,1,6,296,0
0,1,59,20,4,41,296,1
0,1,64,20,4,17,296,0
0,1,69,20,5,29,296,1
0,1,70,20,5,47,296,0
0,1,71,20,1,44,296,1
0,1,72,20,4,4,296,0
0,1,74,20,3,5,296,1
0,1,75,20,5,11,296,1
0,1,77,20,4,32,296,1
0,1,84,20,5,34,296,1
0,1,90,20,0,48,296,1
0,1,95,20,0,26,296,1
0,0,0,21,3,23,271,1
0,0,1,21,0,39,271,1
0,0,4,21,0,1,271,1
0,0,5,21,3,34,271,1
0,0,8,21,0,8,271,1
0,0,11,21,4,38,271,1
0,0,12,21,3,1,271,0
0,0,13,21,2,29,271,1
0,0,14,21,1,22,271,1
0,0,15,21,5,8,271,1
0,0,21,21,4,47,271,1
0,0,22,21,0,49,271,1
0,0,23,21,4,41,271,1
0,0,24,21,3,33,271,1
0,0,26,21,2,32,271,1
0,0,27,21,1,8,271,1
0,0,29,21,4,33,271,1
0,0,32,21,5,12,271,1
0,0,37,21,5,19,271,1
0,0,46,21,5,4,271,1
0,1,50,21,0,35,271,1
0,1,52,21,0,42,271,1
0,1,54,21,1,6,271,1
0,1,56,21,1,34,271,1
0,1,57,21,1,10,271,1
0,1,60,21,1,7,271,1
0,1,63,21,1,30,271,1
0,1,69,21,5,29,271,1
0,1,75,21,5,11,271,1
0,1,77,21,4,32,271,1
0,1,79,21,1,35,271,1
0,1,80,21,5,43,271,0
0,1,83,21,2,41,271,1
0,1,86,21,5,33,271,0
0,1,87,21,5,48,271,1
0,1,88,21,0,11,271,1
0,1,92,21,4,9,271,0
0,1,98,21,1,28,271,1
0,0,0,22,3,23,92,0
0,0,3,22,2,3,92,1
0,0,4,22,0,1,92,0
0,0,5,22,3,34,92,1
0,0,7,22,0,25,92,1
0,0,11,22,4,38,92,1
0,0,17,22,5,30,92,0
0,0,18,22,1,22,92,1
0,0,21,22,4,47,92,1
0,0,23,22,4,41,92,1
0,0,36,22,2,34,92,1
0,0,39,22,2,26,92,1
0,0,40,22,1,46,92,1
0,0,46,22,5,4,92,1
0,0,49,22,0,22,92,0
0,1,50,22,0,35,92,1
0,1,52,22,0,42,92,0
0,1,54,22,1,6,92,1
0,1,56,22,1,34,92,0
0,1,57,22,1,10,92,1
0,1,58,22,3,45,92,0
0,1,62,22,5,34,92,1
0,1,64,22,4,17,92,1
0,1,66,22,3,16,92,1
0,1,69,22,5,29,92,1
0,1,70,22,5,47,92,1
0,1,71,22,1,44,92,1
0,1,72,22,4,4,92,0
0,1,75,22,5,11,92,1
0,1,76,22,3,30,92,0
0,1,79,22,1,35,92,1
0,1,82,22,3,40,92,0
