trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,1,1,41,23,1
0,1,85,1,1,42,23,1
0,1,86,1,3,21,23,0
0,1,87,1,4,6,23,1
0,1,88,1,2,37,23,0
0,1,99,1,4,18,23,1
0,0,1,2,3,14,160,1
0,0,5,2,3,19,160,1
0,0,6,2,1,45,160,0
0,0,9,2,0,36,160,1
0,0,13,2,3,15,160,0
0,0,15,2,3,26,160,0
0,0,16,2,0,46,160,1
0,0,17,2,5,22,160,1
0,0,18,2,5,38,160,0
0,0,20,2,5,15,160,0
0,0,24,2,0,30,160,0
0,0,26,2,3,16,160,0
0,0,28,2,1,1,160,1
0,0,31,2,4,37,160,0
0,0,35,2,3,18,160,1
0,0,41,2,2,25,160,1
0,0,42,2,1,13,160,1
0,0,48,2,5,32,160,1
0,0,49,2,2,46,160,0
0,1,50,2,1,12,160,0
0,1,51,2,4,27,160,0
0,1,52,2,0,3,160,0
0,1,58,2,4,49,160,1
0,1,59,2,0,26,160,1
0,1,61,2,3,24,160,1
0,1,66,2,2,8,160,0
0,1,68,2,2,35,160,0
0,1,70,2,0,35,160,1
0,1,75,2,4,19,160,1
0,1,76,2,0,27,160,0
0,1,83,2,2,20,160,1
0,1,85,2,1,42,160,0
0,1,86,2,3,21,160,0
0,1,87,2,4,6,160,0
0,1,90,2,3,48,160,0
0,1,96,2,2,44,160,1
0,1,97,2,2,12,160,0
0,1,99,2,4,18,160,1
0,0,0,3,2,9,222,0
0,0,1,3,3,14,222,1
0,0,2,3,3,20,222,0
0,0,3,3,0,12,222,1
0,0,7,3,1,25,222,1
0,0,9,3,0,36,222,1
0,0,15,3,3,26,222,1
0,0,21,3,5,11,222,1
0,0,24,3,0,30,222,0
0,0,25,3,5,6,222,1
0,0,26,3,3,16,222,0
0,0,28,3,1,1,222,0
0,0,32,3,2,19,222,1
0,0,33,3,1,5,222,1
0,0,46,3,2,40,222,1
0,0,47,3,3,30,222,0
0,0,48,3,5,32,222,1
0,1,52,3,0,3,222,1
0,1,53,3,3,23,222,1
0,1,55,3,1,38,222,1
0,1,59,3,0,26,222,1
0,1,62,3,0,17,222,1
0,1,63,3,1,44,222,1
0,1,64,3,5,44,222,1
0,1,67,3,5,35,222,1
0,1,69,3,5,39,222,1
0,1,71,3,2,12,222,1
0,1,76,3,0,27,222,0
0,1,77,3,5,35,222,1
0,1,78,3,4,37,222,0
0,1,81,3,1,38,222,1
0,1,82,3,2,11,222,1
0,1,83,3,2,20,222,1
0,1,85,3,1,42,222,0
0,1,87,3,4,6,222,1
0,1,88,3,2,37,222,1
0,1,91,3,3,45,222,1
0,1,95,3,2,7,222,1
0,0,0,4,2,9,100,1
0,0,1,4,3,14,100,1
0,0,3,4,0,12,100,1
0,0,4,4,4,42,100,0
0,0,6,4,1,45,100,1
0,0,8,4,5,45,100,1
0,0,10,4,0,8,100,1
0,0,12,4,0,14,100,0
0,0,14,4,5,43,100,0
0,0,18,4,5,38,100,0
0,0,20,4,5,15,100,1
0,0,23,4,0,11,100,0
0,0,26,4,3,16,100,1
0,0,27,4,1,13,100,1
0,0,30,4,4,21,100,1
0,0,35,4,3,18,100,1
0,0,36,4,1,30,100,0
0,0,38,4,4,42,100,0
0,0,41,4,2,25,100,1
0,0,43,4,0,6,100,1
0,0,45,4,3,16,100,1
0,0,49,4,2,46,100,0
0,1,50,4,1,12,100,1
0,1,60,4,2,1,100,1
0,1,63,4,1,44,100,1
0,1,67,4,5,35,100,1
0,1,74,4,4,22,100,1
0,1,75,4,4,19,100,1
0,1,80,4,2,36,100,1
0,1,81,4,1,38,100,1
0,1,82,4,2,11,100,1
0,1,83,4,2,20,100,1
0,1,84,4,1,41,100,1
0,1,86,4,3,21,100,1
0,1,88,4,2,37,100,0
0,1,91,4,3,45,100,1
0,1,97,4,2,12,100,0
0,1,99,4,4,18,100,1
0,0,0,5,2,9,23,0
0,0,6,5,1,45,23,1
0,0,7,5,1,25,23,0
0,0,8,5,5,45,23,0
0,0,9,5,0,36,23,0
0,0,10,5,0,8,23,1
0,0,12,5,0,14,23,1
0,0,13,5,3,15,23,0
0,0,16,5,0,46,23,0
0,0,28,5,1,1,23,0
0,0,29,5,1,8,23,0
0,0,32,5,2,19,23,1
0,0,33,5,1,5,23,1
0,0,34,5,0,6,23,0
0,0,38,5,4,42,23,0
0,0,39,5,3,15,23,1
0,0,42,5,1,13,23,1
0,0,45,5,3,16,23,1
0,0,47,5,3,30,23,0
0,1,50,5,1,12,23,0
0,1,53,5,3,23,23,0
0,1,58,5,4,49,23,1
0,1,59,5,0,26,23,1
0,1,60,5,2,1,23,0
0,1,64,5,5,44,23,1
0,1,65,5,0,12,23,1
0,1,67,5,5,35,23,1
0,1,75,5,4,19,23,1
0,1,76,5,0,27,23,0
0,1,80,5,2,36,23,1
0,1,85,5,1,42,23,1
0,1,87,5,4,6,23,1
0,1,90,5,3,48,23,0
0,1,91,5,3,45,23,1
0,1,92,5,1,25,23,1
0,1,93,5,5,1,23,1
0,1,95,5,2,7,23,1
0,1,98,5,4,18,23,1
0,0,0,6,2,9,87,0
0,0,2,6,3,20,87,1
0,0,6,6,1,45,87,0
0,0,12,6,0,14,87,0
0,0,18,6,5,38,87,0
0,0,19,6,0,7,87,0
0,0,23,6,0,11,87,1
0,0,24,6,0,30,87,0
0,0,28,6,1,1,87,1
0,0,34,6,0,6,87,0
0,0,37,6,1,37,87,1
0,0,39,6,3,15,87,1
0,0,41,6,2,25,87,1
0,0,42,6,1,13,87,1
0,0,44,6,2,31,87,0
0,0,46,6,2,40,87,0
0,0,48,6,5,32,87,0
0,1,51,6,4,27,87,0
0,1,53,6,3,23,87,0
0,1,55,6,1,38,87,1
0,1,58,6,4,49,87,1
0,1,61,6,3,24,87,1
0,1,64,6,5,44,87,0
0,1,66,6,2,8,87,0
0,1,68,6,2,35,87,1
0,1,69,6,5,39,87,1
0,1,72,6,4,26,87,0
0,1,73,6,0,30,87,0
0,1,74,6,4,22,87,1
0,1,77,6,5,35,87,1
0,1,80,6,2,36,87,1
0,1,83,6,2,20,87,1
0,1,87,6,4,6,87,1
0,1,88,6,2,37,87,1
0,1,91,6,3,45,87,0
0,1,93,6,5,1,87,1
0,1,96,6,2,44,87,0
0,1,98,6,4,18,87,1
0,0,2,7,3,20,90,1
0,0,3,7,0,12,90,1
0,0,5,7,3,19,90,1
0,0,9,7,0,36,90,0
0,0,11,7,3,49,90,1
0,0,14,7,5,43,90,1
0,0,18,7,5,38,90,1
0,0,23,7,0,11,90,1
0,0,31,7,4,37,90,0
0,0,32,7,2,19,90,0
0,0,35,7,3,18,90,1
0,0,37,7,1,37,90,1
0,0,38,7,4,42,90,0
0,0,40,7,1,28,90,0
0,0,46,7,2,40,90,1
0,0,48,7,5,32,90,1
0,1,52,7,0,3,90,1
0,1,58,7,4,49,90,1
0,1,60,7,2,1,90,1
0,1,62,7,0,17,90,0
0,1,63,7,1,44,90,1
0,1,66,7,2,8,90,0
0,1,69,7,5,39,90,1
0,1,71,7,2,12,90,1
0,1,72,7,4,26,90,1
0,1,73,7,0,30,90,1
0,1,78,7,4,37,90,0
0,1,80,7,2,36,90,1
0,1,81,7,1,38,90,1
0,1,83,7,2,20,90,1
0,1,85,7,1,42,90,1
0,1,87,7,4,6,90,1
0,1,88,7,2,37,90,0
0,1,89,7,5,2,90,1
0,1,90,7,3,48,90,0
0,1,93,7,5,1,90,1
0,1,94,7,0,41,90,0
0,1,98,7,4,18,90,1
0,0,3,8,0,12,234,1
0,0,4,8,4,42,234,1
0,0,6,8,1,45,234,1
0,0,9,8,0,36,234,1
0,0,13,8,3,15,234,1
0,0,14,8,5,43,234,1
0,0,15,8,3,26,234,1
0,0,19,8,0,7,234,0
0,0,22,8,3,40,234,0
0,0,23,8,0,11,234,0
0,0,25,8,5,6,234,1
0,0,26,8,3,16,234,1
0,0,27,8,1,13,234,1
0,0,28,8,1,1,234,1
0,0,32,8,2,19,234,0
0,0,37,8,1,37,234,1
0,0,41,8,2,25,234,1
0,0,43,8,0,6,234,1
0,0,46,8,2,40,234,1
0,0,47,8,3,30,234,1
0,0,48,8,5,32,234,1
0,0,49,8,2,46,234,0
0,1,50,8,1,12,234,0
0,1,56,8,5,9,234,1
0,1,60,8,2,1,234,1
0,1,61,8,3,24,234,1
0,1,62,8,0,17,234,1
0,1,67,8,5,35,234,0
0,1,70,8,0,35,234,1
0,1,76,8,0,27,234,0
0,1,79,8,0,28,234,1
0,1,80,8,2,36,234,1
0,1,81,8,1,38,234,1
0,1,82,8,2,11,234,1
0,1,86,8,3,21,234,0
0,1,87,8,4,6,234,1
0,1,92,8,1,25,234,1
0,1,95,8,2,7,234,1
0,0,1,9,3,14,6,1
0,0,2,9,3,20,6,0
0,0,3,9,0,12,6,1
0,0,8,9,5,45,6,1
0,0,9,9,0,36,6,1
0,0,10,9,0,8,6,1
0,0,13,9,3,15,6,1
0,0,15,9,3,26,6,1
0,0,19,9,0,7,6,1
0,0,21,9,5,11,6,0
0,0,22,9,3,40,6,1
0,0,31,9,4,37,6,0
0,0,32,9,2,19,6,0
0,0,35,9,3,18,6,1
0,0,38,9,4,42,6,1
0,0,40,9,1,28,6,0
0,0,41,9,2,25,6,1
0,0,44,9,2,31,6,1
0,0,45,9,3,16,6,1
0,0,49,9,2,46,6,0
0,1,52,9,0,3,6,1
0,1,54,9,4,17,6,0
0,1,56,9,5,9,6,1
0,1,57,9,4,13,6,1
0,1,59,9,0,26,6,1
0,1,62,9,0,17,6,0
0,1,66,9,2,8,6,0
0,1,69,9,5,39,6,0
0,1,75,9,4,19,6,0
0,1,76,9,0,27,6,0
0,1,78,9,4,37,6,0
0,1,79,9,0,28,6,1
0,1,81,9,1,38,6,1
0,1,83,9,2,20,6,1
0,1,85,9,1,42,6,0
0,1,86,9,3,21,6,1
0,1,90,9,3,48,6,1
0,1,99,9,4,18,6,1
0,0,3,10,0,12,21,0
0,0,6,10,1,45,21,1
0,0,11,10,3,49,21,1
0,0,13,10,3,15,21,1
0,0,21,10,5,11,21,1
0,0,22,10,3,40,21,0
0,0,26,10,3,16,21,1
0,0,30,10,4,21,21,1
0,0,31,10,4,37,21,1
0,0,32,10,2,19,21,1
0,0,34,10,0,6,21,1
0,0,39,10,3,15,21,1
0,0,40,10,1,28,21,0
0,0,41,10,2,25,21,0
0,0,45,10,3,16,21,1
0,0,46,10,2,40,21,1
0,0,49,10,2,46,21,0
0,1,50,10,1,12,21,0
0,1,51,10,4,27,21,0
0,1,52,10,0,3,21,1
0,1,58,10,4,49,21,1
0,1,60,10,2,1,21,1
0,1,63,10,1,44,21,1
0,1,64,10,5,44,21,1
0,1,65,10,0,12,21,1
0,1,66,10,2,8,21,0
0,1,70,10,0,35,21,1
0,1,75,10,4,19,21,0
0,1,76,10,0,27,21,0
0,1,77,10,5,35,21,1
0,1,78,10,4,37,21,0
0,1,80,10,2,36,21,1
0,1,85,10,1,42,21,0
0,1,92,10,1,25,21,0
0,1,93,10,5,1,21,1
0,1,95,10,2,7,21,1
0,1,96,10,2,44,21,0
0,1,99,10,4,18,21,1
0,0,1,11,3,14,142,1
0,0,4,11,4,42,142,0
0,0,6,11,1,45,142,1
0,0,7,11,1,25,142,0
0,0,11,11,3,49,142,1
0,0,13,11,3,15,142,1
0,0,14,11,5,43,142,0
0,0,17,11,5,22,142,0
0,0,23,11,0,11,142,0
0,0,25,11,5,6,142,0
0,0,26,11,3,16,142,1
0,0,28,11,1,1,142,1
0,0,29,11,1,8,142,1
0,0,30,11,4,21,142,1
0,0,38,11,4,42,142,0
0,0,45,11,3,16,142,1
0,0,46,11,2,40,142,1
0,0,47,11,3,30,142,0
0,1,50,11,1,12,142,0
0,1,54,11,4,17,142,1
0,1,57,11,4,13,142,1
0,1,62,11,0,17,142,0
0,1,64,11,5,44,142,1
0,1,69,11,5,39,142,1
0,1,72,11,4,26,142,1
0,1,73,11,0,30,142,0
0,1,74,11,4,22,142,0
0,1,75,11,4,19,142,1
0,1,77,11,5,35,142,1
0,1,78,11,4,37,142,0
0,1,79,11,0,28,142,1
0,1,82,11,2,11,142,1
0,1,84,11,1,41,142,0
0,1,86,11,3,21,142,0
0,1,90,11,3,48,142,0
0,1,91,11,3,45,142,1
0,1,93,11,5,1,142,1
0,1,94,11,0,41,142,0
0,0,0,12,2,9,153,0
0,0,1,12,3,14,153,1
0,0,5,12,3,19,153,1
0,0,13,12,3,15,153,1
0,0,15,12,3,26,153,0
0,0,20,12,5,15,153,0
0,0,21,12,5,11,153,0
0,0,22,12,3,40,153,1
0,0,24,12,0,30,153,1
0,0,26,12,3,16,153,1
0,0,29,12,1,8,153,1
0,0,30,12,4,21,153,1
0,0,32,12,2,19,153,0
0,0,33,12,1,5,153,1
0,0,35,12,3,18,153,1
0,0,36,12,1,30,153,1
0,0,40,12,1,28,153,0
0,0,42,12,1,13,153,1
0,0,43,12,0,6,153,1
0,0,47,12,3,30,153,1
0,1,52,12,0,3,153,1
0,1,54,12,4,17,153,0
0,1,55,12,1,38,153,1
0,1,60,12,2,1,153,1
0,1,62,12,0,17,153,1
0,1,68,12,2,35,153,1
0,1,69,12,5,39,153,1
0,1,72,12,4,26,153,1
0,1,73,12,0,30,153,0
0,1,76,12,0,27,153,0
0,1,82,12,2,11,153,1
0,1,83,12,2,20,153,1
0,1,86,12,3,21,153,0
0,1,88,12,2,37,153,1
0,1,92,12,1,25,153,0
0,1,94,12,0,41,153,1
0,1,96,12,2,44,153,0
0,1,99,12,4,18,153,1
0,0,7,13,1,25,92,1
0,0,8,13,5,45,92,1
0,0,13,13,3,15,92,1
0,0,17,13,5,22,92,1
0,0,22,13,3,40,92,1
0,0,24,13,0,30,92,0
0,0,25,13,5,6,92,1
0,0,26,13,3,16,92,1
0,0,27,13,1,13,92,0
0,0,30,13,4,21,92,1
0,0,32,13,2,19,92,1
0,0,33,13,1,5,92,1
0,0,40,13,1,28,92,1
0,0,42,13,1,13,92,1
0,0,44,13,2,31,92,1
0,0,46,13,2,40,92,1
0,0,48,13,5,32,92,1
0,1,51,13,4,27,92,0
0,1,52,13,0,3,92,1
0,1,54,13,4,17,92,1
0,1,55,13,1,38,92,1
0,1,56,13,5,9,92,1
0,1,59,13,0,26,92,1
0,1,61,13,3,24,92,1
0,1,62,13,0,17,92,0
0,1,68,13,2,35,92,0
0,1,70,13,0,35,92,1
0,1,73,13,0,30,92,1
0,1,75,13,4,19,92,1
0,1,78,13,4,37,92,0
0,1,79,13,0,28,92,1
0,1,80,13,2,36,92,1
0,1,84,13,1,41,92,1
0,1,85,13,1,42,92,1
0,1,89,13,5,2,92,1
0,1,90,13,3,48,92,0
0,1,93,13,5,1,92,1
0,1,94,13,0,41,92,1
0,0,5,14,3,19,216,0
0,0,9,14,0,36,216,1
0,0,10,14,0,8,216,1
0,0,11,14,3,49,216,0
0,0,12,14,0,14,216,1
0,0,19,14,0,7,216,0
0,0,20,14,5,15,216,0
0,0,22,14,3,40,216,0
0,0,25,14,5,6,216,0
0,0,26,14,3,16,216,1
0,0,28,14,1,1,216,1
0,0,31,14,4,37,216,0
0,0,32,14,2,19,216,1
0,0,33,14,1,5,216,1
0,0,39,14,3,15,216,1
0,0,43,14,0,6,216,0
0,0,44,14,2,31,216,1
0,0,45,14,3,16,216,1
0,0,47,14,3,30,216,1
0,1,50,14,1,12,216,0
0,1,52,14,0,3,216,0
0,1,53,14,3,23,216,1
0,1,55,14,1,38,216,1
0,1,59,14,0,26,216,1
0,1,62,14,0,17,216,1
0,1,63,14,1,44,216,1
0,1,65,14,0,12,216,0
0,1,66,14,2,8,216,0
0,1,67,14,5,35,216,1
0,1,70,14,0,35,216,1
0,1,79,14,0,28,216,0
0,1,80,14,2,36,216,1
0,1,86,14,3,21,216,1
0,1,90,14,3,48,216,1
0,1,94,14,0,41,216,0
0,1,95,14,2,7,216,1
0,1,98,14,4,18,216,1
0,1,99,14,4,18,216,1
0,0,4,15,4,42,251,0
0,0,7,15,1,25,251,0
0,0,8,15,5,45,251,0
0,0,9,15,0,36,251,0
0,0,12,15,0,14,251,1
0,0,13,15,3,15,251,0
0,0,15,15,3,26,251,1
0,0,16,15,0,46,251,0
0,0,17,15,5,22,251,1
0,0,18,15,5,38,251,1
0,0,19,15,0,7,251,1
0,0,25,15,5,6,251,1
0,0,27,15,1,13,251,1
0,0,30,15,4,21,251,1
0,0,31,15,4,37,251,1
0,0,37,15,1,37,251,1
0,0,38,15,4,42,251,0
0,0,46,15,2,40,251,1
0,0,49,15,2,46,251,1
0,1,50,15,1,12,251,0
0,1,52,15,0,3,251,1
0,1,55,15,1,38,251,1
0,1,57,15,4,13,251,1
0,1,58,15,4,49,251,1
0,1,59,15,0,26,251,1
0,1,61,15,3,24,251,1
0,1,62,15,0,17,251,1
0,1,66,15,2,8,251,1
0,1,70,15,0,35,251,1
0,1,77,15,5,35,251,1
0,1,78,15,4,37,251,0
0,1,85,15,1,42,251,0
0,1,88,15,2,37,251,1
0,1,89,15,5,2,251,1
0,1,90,15,3,48,251,0
0,1,93,15,5,1,251,1
0,1,98,15,4,18,251,1
0,1,99,15,4,18,251,1
0,0,2,16,3,20,109,0
0,0,5,16,3,19,109,1
0,0,6,16,1,45,109,0
0,0,7,16,1,25,109,1
0,0,8,16,5,45,109,1
0,0,10,16,0,8,109,1
0,0,18,16,5,38,109,1
0,0,23,16,0,11,109,1
0,0,26,16,3,16,109,1
0,0,27,16,1,13,109,1
0,0,29,16,1,8,109,0
0,0,35,16,3,18,109,1
0,0,38,16,4,42,109,0
0,0,40,16,1,28,109,1
0,0,49,16,2,46,109,0
0,1,52,16,0,3,109,1
0,1,55,16,1,38,109,1
0,1,56,16,5,9,109,1
0,1,59,16,0,26,109,1
0,1,63,16,1,44,109,1
0,1,65,16,0,12,109,1
0,1,67,16,5,35,109,1
0,1,69,16,5,39,109,1
0,1,70,16,0,35,109,1
0,1,72,16,4,26,109,1
0,1,73,16,0,30,109,0
0,1,74,16,4,22,109,1
0,1,75,16,4,19,109,1
0,1,76,16,0,27,109,0
0,1,79,16,0,28,109,0
0,1,81,16,1,38,109,1
0,1,84,16,1,41,109,1
0,1,85,16,1,42,109,1
0,1,88,16,2,37,109,1
0,1,89,16,5,2,109,1
0,1,93,16,5,1,109,1
0,1,97,16,2,12,109,0
0,1,98,16,4,18,109,1
0,0,1,17,3,14,276,1
0,0,2,17,3,20,276,1
0,0,6,17,1,45,276,1
0,0,8,17,5,45,276,1
0,0,9,17,0,36,276,1
0,0,12,17,0,14,276,0
0,0,13,17,3,15,276,1
0,0,28,17,1,1,276,1
0,0,33,17,1,5,276,1
0,0,34,17,0,6,276,1
0,0,37,17,1,37,276,1
0,0,38,17,4,42,276,1
0,0,39,17,3,15,276,1
0,0,42,17,1,13,276,1
0,0,43,17,0,6,276,0
0,0,49,17,2,46,276,0
0,1,50,17,1,12,276,0
0,1,51,17,4,27,276,0
0,1,54,17,4,17,276,1
0,1,56,17,5,9,276,1
0,1,59,17,0,26,276,1
0,1,63,17,1,44,276,1
0,1,64,17,5,44,276,1
0,1,65,17,0,12,276,1
0,1,66,17,2,8,276,1
0,1,67,17,5,35,276,0
0,1,68,17,2,35,276,1
0,1,76,17,0,27,276,0
0,1,80,17,2,36,276,1
0,1,81,17,1,38,276,1
0,1,85,17,1,42,276,1
0,1,87,17,4,6,276,1
0,1,88,17,2,37,276,1
0,1,89,17,5,2,276,1
0,1,90,17,3,48,276,0
0,1,92,17,1,25,276,1
0,1,95,17,2,7,276,1
0,1,98,17,4,18,276,1
0,0,2,18,3,20,208,0
0,0,4,18,4,42,208,0
0,0,6,18,1,45,208,1
0,0,13,18,3,15,208,1
0,0,14,18,5,43,208,0
0,0,20,18,5,15,208,1
0,0,21,18,5,11,208,1
0,0,25,18,5,6,208,0
0,0,27,18,1,13,208,1
0,0,28,18,1,1,208,1
0,0,29,18,1,8,208,1
0,0,30,18,4,21,208,1
0,0,31,18,4,37,208,0
0,0,33,18,1,5,208,1
0,0,36,18,1,30,208,1
0,0,41,18,2,25,208,1
0,1,50,18,1,12,208,0
0,1,52,18,0,3,208,1
0,1,54,18,4,17,208,1
0,1,56,18,5,9,208,1
0,1,58,18,4,49,208,1
0,1,60,18,2,1,208,1
0,1,61,18,3,24,208,1
0,1,62,18,0,17,208,1
0,1,65,18,0,12,208,1
0,1,66,18,2,8,208,0
0,1,67,18,5,35,208,1
0,1,70,18,0,35,208,1
0,1,72,18,4,26,208,1
0,1,76,18,0,27,208,0
0,1,82,18,2,11,208,1
0,1,83,18,2,20,208,1
0,1,86,18,3,21,208,1
0,1,87,18,4,6,208,0
0,1,88,18,2,37,208,0
0,1,92,18,1,25,208,0
0,1,94,18,0,41,208,1
0,1,98,18,4,18,208,1
0,0,2,19,3,20,127,1
0,0,3,19,0,12,127,1
0,0,4,19,4,42,127,0
0,0,17,19,5,22,127,1
0,0,21,19,5,11,127,0
0,0,23,19,0,11,127,0
0,0,24,19,0,30,127,0
0,0,29,19,1,8,127,1
0,0,30,19,4,21,127,1
0,0,32,19,2,19,127,0
0,0,33,19,1,5,127,1
0,0,35,19,3,18,127,1
0,0,36,19,1,30,127,0
0,0,40,19,1,28,127,1
0,0,42,19,1,13,127,1
0,0,43,19,0,6,127,1
0,0,48,19,5,32,127,1
0,1,51,19,4,27,127,0
0,1,57,19,4,13,127,0
0,1,58,19,4,49,127,1
0,1,61,19,3,24,127,1
0,1,62,19,0,17,127,0
0,1,63,19,1,44,127,1
0,1,64,19,5,44,127,1
0,1,68,19,2,35,127,1
0,1,69,19,5,39,127,1
0,1,70,19,0,35,127,1
0,1,71,19,2,12,127,1
0,1,72,19,4,26,127,1
0,1,73,19,0,30,127,0
0,1,76,19,0,27,127,0
0,1,81,19,1,38,127,1
0,1,84,19,1,41,127,0
0,1,86,19,3,21,127,0
0,1,89,19,5,2,127,1
0,1,92,19,1,25,127,0
0,1,97,19,2,12,127,1
0,1,98,19,4,18,127,0
0,0,0,20,2,9,20,0
0,0,7,20,1,25,20,0
0,0,9,20,0,36,20,1
0,0,11,20,3,49,20,1
0,0,14,20,5,43,20,0
0,0,15,20,3,26,20,0
0,0,16,20,0,46,20,0
0,0,17,20,5,22,20,1
0,0,21,20,5,11,20,0
0,0,22,20,3,40,20,0
0,0,26,20,3,16,20,1
0,0,30,20,4,21,20,0
0,0,36,20,1,30,20,0
0,0,38,20,4,42,20,0
0,0,41,20,2,25,20,0
0,0,44,20,2,31,20,1
0,0,45,20,3,16,20,1
0,0,47,20,3,30,20,1
0,1,56,20,5,9,20,1
0,1,57,20,4,13,20,1
0,1,58,20,4,49,20,0
0,1,62,20,0,17,20,1
0,1,64,20,5,44,20,1
0,1,67,20,5,35,20,0
0,1,69,20,5,39,20,0
0,1,74,20,4,22,20,0
0,1,77,20,5,35,20,0
0,1,80,20,2,36,20,1
0,1,82,20,2,11,20,1
0,1,83,20,2,20,20,0
0,1,84,20,1,41,20,1
0,1,87,20,4,6,20,1
0,1,91,20,3,45,20,1
0,1,92,20,1,25,20,0
0,1,94,20,0,41,20,0
0,1,97,20,2,12,20,1
0,1,98,20,4,18,20,1
0,1,99,20,4,18,20,1
0,0,8,21,5,45,183,1
0,0,11,21,3,49,183,1
0,0,12,21,0,14,183,1
0,0,14,21,5,43,183,0
0,0,15,21,3,26,183,0
0,0,16,21,0,46,183,0
0,0,18,21,5,38,183,1
0,0,20,21,5,15,183,1
0,0,22,21,3,40,183,1
0,0,23,21,0,11,183,0
0,0,24,21,0,30,183,1
0,0,27,21,1,13,183,1
0,0,28,21,1,1,183,1
0,0,29,21,1,8,183,0
0,0,31,21,4,37,183,0
0,0,33,21,1,5,183,1
0,0,34,21,0,6,183,0
0,0,35,21,3,18,183,0
0,0,37,21,1,37,183,1
0,0,39,21,3,15,183,1
0,0,42,21,1,13,183,1
0,0,43,21,0,6,183,1
0,0,45,21,3,16,183,1
0,1,52,21,0,3,183,1
0,1,53,21,3,23,183,1
0,1,56,21,5,9,183,1
0,1,58,21,4,49,183,1
0,1,60,21,2,1,183,0
0,1,63,21,1,44,183,0
0,1,66,21,2,8,183,0
0,1,67,21,5,35,183,1
0,1,70,21,0,35,183,1
0,1,75,21,4,19,183,1
0,1,81,21,1,38,183,1
0,1,84,21,1,41,183,1
0,1,86,21,3,21,183,0
0,1,88,21,2,37,183,1
0,1,96,21,2,44,183,1
0,0,1,22,3,14,130,1
0,0,2,22,3,20,130,0
0,0,3,22,0,12,130,1
0,0,9,22,0,36,130,0
0,0,10,22,0,8,130,0
0,0,11,22,3,49,130,1
0,0,14,22,5,43,130,0
0,0,16,22,0,46,130,0
0,0,19,22,0,7,130,0
0,0,23,22,0,11,130,1
0,0,31,22,4,37,130,1
0,0,32,22,2,19,130,0
0,0,34,22,0,6,130,1
0,0,36,22,1,30,130,1
0,0,37,22,1,37,130,1
0,0,38,22,4,42,130,1
0,0,42,22,1,13,130,1
0,0,43,22,0,6,130,1
0,0,44,22,2,31,130,1
0,1,50,22,1,12,130,0
0,1,52,22,0,3,130,1
0,1,53,22,3,23,130,1
0,1,54,22,4,17,130,1
0,1,57,22,4,13,130,1
0,1,58,22,4,49,130,1
0,1,61,22,3,24,130,1
0,1,63,22,1,44,130,0
0,1,65,22,0,12,130,0
0,1,69,22,5,39,130,1
0,1,75,22,4,19,130,1
0,1,77,22,5,35,130,1
0,1,80,22,2,36,130,1
