trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,8,2,37,60,0
0,1,59,8,2,11,60,1
0,1,63,8,0,25,60,1
0,1,64,8,3,6,60,1
0,1,66,8,3,31,60,1
0,1,70,8,4,43,60,1
0,1,72,8,1,23,60,1
0,1,74,8,1,38,60,1
0,1,75,8,3,3,60,0
0,1,76,8,2,26,60,1
0,1,79,8,2,12,60,1
0,1,81,8,5,28,60,1
0,1,86,8,5,16,60,1
0,1,88,8,2,44,60,0
0,1,89,8,0,47,60,1
0,1,91,8,5,2,60,1
0,1,96,8,3,49,60,0
0,1,97,8,2,47,60,1
0,1,98,8,1,35,60,1
0,1,99,8,3,45,60,1
0,0,3,9,5,13,6,1
0,0,4,9,5,29,6,1
0,0,6,9,4,45,6,1
0,0,9,9,5,34,6,1
0,0,11,9,5,24,6,0
0,0,16,9,1,17,6,1
0,0,18,9,2,30,6,0
0,0,19,9,5,18,6,0
0,0,21,9,0,40,6,1
0,0,22,9,1,1,6,1
0,0,23,9,2,8,6,0
0,0,25,9,0,22,6,1
0,0,34,9,3,22,6,1
0,0,35,9,1,38,6,1
0,0,37,9,5,21,6,1
0,0,38,9,1,8,6,0
0,0,40,9,1,40,6,0
0,0,41,9,1,35,6,1
0,0,48,9,3,15,6,1
0,1,50,9,1,38,6,1
0,1,52,9,3,33,6,0
0,1,56,9,0,27,6,0
0,1,57,9,2,37,6,0
0,1,60,9,5,45,6,0
0,1,62,9,3,4,6,1
0,1,66,9,3,31,6,0
0,1,67,9,4,13,6,1
0,1,70,9,4,43,6,1
0,1,72,9,1,23,6,1
0,1,74,9,1,38,6,1
0,1,75,9,3,3,6,1
0,1,76,9,2,26,6,1
0,1,78,9,5,30,6,0
0,1,79,9,2,12,6,0
0,1,85,9,0,5,6,1
0,1,90,9,4,14,6,1
0,1,91,9,5,2,6,1
0,1,94,9,4,27,6,1
0,0,0,10,0,38,320,1
0,0,1,10,2,28,320,0
0,0,3,10,5,13,320,1
0,0,4,10,5,29,320,1
0,0,8,10,5,26,320,0
0,0,9,10,5,34,320,1
0,0,10,10,2,35,320,1
0,0,12,10,2,1,320,0
0,0,13,10,0,36,320,1
0,0,15,10,5,34,320,1
0,0,22,10,1,1,320,1
0,0,23,10,2,8,320,0
0,0,25,10,0,22,320,0
0,0,26,10,4,24,320,1
0,0,31,10,1,23,320,1
0,0,38,10,1,8,320,0
0,0,42,10,1,32,320,1
0,0,44,10,1,47,320,1
0,0,45,10,5,41,320,1
0,0,46,10,5,42,320,1
0,0,47,10,4,9,320,0
0,1,51,10,0,30,320,0
0,1,56,10,0,27,320,0
0,1,61,10,4,29,320,1
0,1,62,10,3,4,320,1
0,1,63,10,0,25,320,1
0,1,64,10,3,6,320,1
0,1,66,10,3,31,320,1
0,1,67,10,4,13,320,1
0,1,69,10,3,16,320,1
0,1,70,10,4,43,320,1
0,1,72,10,1,23,320,1
0,1,75,10,3,3,320,1
0,1,81,10,5,28,320,0
0,1,82,10,3,39,320,1
0,1,83,10,4,1,320,1
0,1,96,10,3,49,320,0
0,1,98,10,1,35,320,1
0,0,9,11,5,34,129,1
0,0,11,11,5,24,129,1
0,0,12,11,2,1,129,0
0,0,15,11,5,34,129,1
0,0,19,11,5,18,129,1
0,0,21,11,0,40,129,1
0,0,23,11,2,8,129,1
0,0,27,11,0,34,129,1
0,0,29,11,2,19,129,1
0,0,31,11,1,23,129,0
0,0,37,11,5,21,129,0
0,0,38,11,1,8,129,1
0,0,44,11,1,47,129,1
0,0,45,11,5,41,129,0
0,0,48,11,3,15,129,1
0,1,53,11,3,18,129,1
0,1,56,11,0,27,129,0
0,1,57,11,2,37,129,0
0,1,58,11,2,1,129,1
0,1,59,11,2,11,129,1
0,1,60,11,5,45,129,1
0,1,63,11,0,25,129,1
0,1,66,11,3,31,129,1
0,1,68,11,3,0,129,1
0,1,74,11,1,38,129,1
0,1,75,11,3,3,129,0
0,1,76,11,2,26,129,1
0,1,79,11,2,12,129,0
0,1,82,11,3,39,129,1
0,1,84,11,4,20,129,1
0,1,86,11,5,16,129,1
0,1,87,11,5,19,129,0
0,1,88,11,2,44,129,0
0,1,89,11,0,47,129,1
0,1,90,11,4,14,129,1
0,1,91,11,5,2,129,1
0,1,96,11,3,49,129,1
0,1,97,11,2,47,129,0
0,0,1,12,2,28,94,0
0,0,2,12,3,45,94,1
0,0,8,12,5,26,94,0
0,0,14,12,0,11,94,0
0,0,15,12,5,34,94,1
0,0,17,12,2,27,94,0
0,0,24,12,1,46,94,1
0,0,28,12,3,10,94,1
0,0,31,12,1,23,94,0
0,0,34,12,3,22,94,1
0,0,37,12,5,21,94,0
0,0,40,12,1,40,94,0
0,0,41,12,1,35,94,1
0,0,42,12,1,32,94,1
0,0,44,12,1,47,94,1
0,0,45,12,5,41,94,0
0,1,52,12,3,33,94,1
0,1,53,12,3,18,94,1
0,1,55,12,1,43,94,1
0,1,56,12,0,27,94,0
0,1,59,12,2,11,94,1
0,1,63,12,0,25,94,1
0,1,65,12,5,36,94,1
0,1,71,12,3,15,94,1
0,1,74,12,1,38,94,1
0,1,75,12,3,3,94,0
0,1,76,12,2,26,94,1
0,1,77,12,0,10,94,1
0,1,78,12,5,30,94,1
0,1,79,12,2,12,94,1
0,1,83,12,4,1,94,0
0,1,86,12,5,16,94,1
0,1,87,12,5,19,94,0
0,1,89,12,0,47,94,1
0,1,90,12,4,14,94,1
0,1,92,12,2,35,94,1
0,1,94,12,4,27,94,0
0,1,98,12,1,35,94,1
0,0,0,13,0,38,39,1
0,0,1,13,2,28,39,0
0,0,5,13,1,9,39,1
0,0,8,13,5,26,39,1
0,0,24,13,1,46,39,1
0,0,25,13,0,22,39,1
0,0,27,13,0,34,39,1
0,0,28,13,3,10,39,0
0,0,30,13,3,45,39,0
0,0,34,13,3,22,39,1
0,0,36,13,1,0,39,1
0,0,37,13,5,21,39,1
0,0,38,13,1,8,39,1
0,0,40,13,1,40,39,1
0,0,46,13,5,42,39,1
0,0,48,13,3,15,39,1
0,0,49,13,5,38,39,0
0,1,51,13,0,30,39,0
0,1,54,13,0,6,39,1
0,1,56,13,0,27,39,0
0,1,60,13,5,45,39,1
0,1,61,13,4,29,39,1
0,1,62,13,3,4,39,0
0,1,63,13,0,25,39,1
0,1,64,13,3,6,39,1
0,1,69,13,3,16,39,1
0,1,70,13,4,43,39,1
0,1,72,13,1,23,39,1
0,1,73,13,5,5,39,0
0,1,75,13,3,3,39,0
0,1,76,13,2,26,39,1
0,1,77,13,0,10,39,0
0,1,79,13,2,12,39,0
0,1,82,13,3,39,39,0
0,1,89,13,0,47,39,1
0,1,90,13,4,14,39,1
0,1,95,13,3,41,39,1
0,1,99,13,3,45,39,1
0,0,1,14,2,28,127,0
0,0,2,14,3,45,127,1
0,0,7,14,0,34,127,1
0,0,10,14,2,35,127,1
0,0,11,14,5,24,127,1
0,0,13,14,0,36,127,1
0,0,17,14,2,27,127,1
0,0,21,14,0,40,127,1
0,0,22,14,1,1,127,0
0,0,26,14,4,24,127,1
0,0,27,14,0,34,127,1
0,0,31,14,1,23,127,1
0,0,32,14,3,2,127,1
0,0,33,14,1,43,127,1
0,0,36,14,1,0,127,1
0,0,39,14,0,18,127,0
0,0,44,14,1,47,127,1
0,0,46,14,5,42,127,1
0,0,47,14,4,9,127,1
0,1,50,14,1,38,127,1
0,1,60,14,5,45,127,0
0,1,62,14,3,4,127,0
0,1,63,14,0,25,127,1
0,1,72,14,1,23,127,1
0,1,73,14,5,5,127,1
0,1,78,14,5,30,127,1
0,1,81,14,5,28,127,1
0,1,83,14,4,1,127,1
0,1,84,14,4,20,127,0
0,1,87,14,5,19,127,1
0,1,88,14,2,44,127,1
0,1,89,14,0,47,127,1
0,1,91,14,5,2,127,1
0,1,92,14,2,35,127,1
0,1,94,14,4,27,127,0
0,1,95,14,3,41,127,0
0,1,98,14,1,35,127,1
0,1,99,14,3,45,127,1
0,0,2,15,3,45,255,1
0,0,4,15,5,29,255,1
0,0,5,15,1,9,255,1
0,0,9,15,5,34,255,1
0,0,10,15,2,35,255,1
0,0,12,15,2,1,255,1
0,0,13,15,0,36,255,1
0,0,20,15,3,5,255,1
0,0,25,15,0,22,255,0
0,0,28,15,3,10,255,0
0,0,30,15,3,45,255,1
0,0,35,15,1,38,255,1
0,0,38,15,1,8,255,1
0,0,39,15,0,18,255,1
0,0,40,15,1,40,255,1
0,0,41,15,1,35,255,1
0,0,42,15,1,32,255,1
0,0,44,15,1,47,255,1
0,0,49,15,5,38,255,1
0,1,52,15,3,33,255,1
0,1,53,15,3,18,255,1
0,1,57,15,2,37,255,1
0,1,58,15,2,1,255,1
0,1,59,15,2,11,255,1
0,1,60,15,5,45,255,1
0,1,61,15,4,29,255,1
0,1,62,15,3,4,255,1
0,1,63,15,0,25,255,1
0,1,64,15,3,6,255,1
0,1,68,15,3,0,255,1
0,1,73,15,5,5,255,1
0,1,80,15,2,39,255,1
0,1,81,15,5,28,255,0
0,1,82,15,3,39,255,1
0,1,88,15,2,44,255,1
0,1,89,15,0,47,255,1
0,1,90,15,4,14,255,1
0,1,95,15,3,41,255,1
0,0,0,16,0,38,31,0
0,0,1,16,2,28,31,0
0,0,3,16,5,13,31,1
0,0,5,16,1,9,31,1
0,0,6,16,4,45,31,1
0,0,8,16,5,26,31,1
0,0,9,16,5,34,31,1
0,0,10,16,2,35,31,1
0,0,11,16,5,24,31,0
0,0,12,16,2,1,31,0
0,0,17,16,2,27,31,0
0,0,18,16,2,30,31,1
0,0,21,16,0,40,31,1
0,0,23,16,2,8,31,0
0,0,32,16,3,2,31,1
0,0,36,16,1,0,31,1
0,0,37,16,5,21,31,1
0,0,39,16,0,18,31,0
0,0,40,16,1,40,31,0
0,0,43,16,3,48,31,1
0,1,51,16,0,30,31,0
0,1,53,16,3,18,31,1
0,1,54,16,0,6,31,1
0,1,55,16,1,43,31,1
0,1,58,16,2,1,31,1
0,1,59,16,2,11,31,1
0,1,60,16,5,45,31,0
0,1,64,16,3,6,31,1
0,1,71,16,3,15,31,1
0,1,77,16,0,10,31,1
0,1,78,16,5,30,31,0
0,1,82,16,3,39,31,0
0,1,86,16,5,16,31,1
0,1,90,16,4,14,31,1
0,1,93,16,5,35,31,1
0,1,94,16,4,27,31,0
0,1,98,16,1,35,31,1
0,1,99,16,3,45,31,1
0,0,2,17,3,45,181,1
0,0,3,17,5,13,181,1
0,0,9,17,5,34,181,1
0,0,12,17,2,1,181,1
0,0,14,17,0,11,181,1
0,0,17,17,2,27,181,0
0,0,20,17,3,5,181,1
0,0,28,17,3,10,181,1
0,0,33,17,1,43,181,1
0,0,34,17,3,22,181,1
0,0,35,17,1,38,181,1
0,0,40,17,1,40,181,1
0,0,41,17,1,35,181,1
0,0,46,17,5,42,181,1
0,0,48,17,3,15,181,1
0,1,51,17,0,30,181,1
0,1,52,17,3,33,181,1
0,1,62,17,3,4,181,1
0,1,63,17,0,25,181,1
0,1,64,17,3,6,181,1
0,1,68,17,3,0,181,0
0,1,71,17,3,15,181,1
0,1,76,17,2,26,181,1
0,1,77,17,0,10,181,1
0,1,78,17,5,30,181,1
0,1,79,17,2,12,181,1
0,1,83,17,4,1,181,1
0,1,84,17,4,20,181,1
0,1,86,17,5,16,181,1
0,1,87,17,5,19,181,1
0,1,88,17,2,44,181,0
0,1,91,17,5,2,181,0
0,1,93,17,5,35,181,1
0,1,94,17,4,27,181,1
0,1,95,17,3,41,181,1
0,1,96,17,3,49,181,1
0,1,98,17,1,35,181,1
0,1,99,17,3,45,181,1
0,0,0,18,0,38,43,0
0,0,5,18,1,9,43,1
0,0,6,18,4,45,43,1
0,0,7,18,0,34,43,1
0,0,12,18,2,1,43,1
0,0,14,18,0,11,43,0
0,0,19,18,5,18,43,1
0,0,20,18,3,5,43,1
0,0,27,18,0,34,43,1
0,0,31,18,1,23,43,0
0,0,33,18,1,43,43,1
0,0,34,18,3,22,43,1
0,0,36,18,1,0,43,1
0,0,41,18,1,35,43,1
0,0,43,18,3,48,43,0
0,0,46,18,5,42,43,1
0,0,49,18,5,38,43,0
0,1,51,18,0,30,43,0
0,1,53,18,3,18,43,1
0,1,54,18,0,6,43,1
0,1,56,18,0,27,43,0
0,1,57,18,2,37,43,0
0,1,62,18,3,4,43,1
0,1,66,18,3,31,43,1
0,1,67,18,4,13,43,1
0,1,69,18,3,16,43,1
0,1,71,18,3,15,43,1
0,1,72,18,1,23,43,0
0,1,73,18,5,5,43,1
0,1,79,18,2,12,43,1
0,1,82,18,3,39,43,0
0,1,85,18,0,5,43,0
0,1,87,18,5,19,43,1
0,1,88,18,2,44,43,0
0,1,90,18,4,14,43,1
0,1,91,18,5,2,43,1
0,1,95,18,3,41,43,0
0,1,97,18,2,47,43,0
0,0,1,19,2,28,188,1
0,0,11,19,5,24,188,1
0,0,12,19,2,1,188,1
0,0,13,19,0,36,188,1
0,0,14,19,0,11,188,1
0,0,19,19,5,18,188,1
0,0,21,19,0,40,188,1
0,0,24,19,1,46,188,1
0,0,26,19,4,24,188,1
0,0,27,19,0,34,188,1
0,0,29,19,2,19,188,1
0,0,31,19,1,23,188,1
0,0,35,19,1,38,188,1
0,0,36,19,1,0,188,0
0,0,38,19,1,8,188,1
0,0,40,19,1,40,188,0
0,0,48,19,3,15,188,1
0,1,50,19,1,38,188,1
0,1,55,19,1,43,188,1
0,1,57,19,2,37,188,0
0,1,60,19,5,45,188,1
0,1,64,19,3,6,188,1
0,1,66,19,3,31,188,1
0,1,69,19,3,16,188,1
0,1,71,19,3,15,188,1
0,1,76,19,2,26,188,1
0,1,77,19,0,10,188,1
0,1,78,19,5,30,188,0
0,1,79,19,2,12,188,1
0,1,83,19,4,1,188,1
0,1,84,19,4,20,188,0
0,1,88,19,2,44,188,1
0,1,90,19,4,14,188,1
0,1,91,19,5,2,188,1
0,1,93,19,5,35,188,1
0,1,94,19,4,27,188,1
0,1,98,19,1,35,188,1
0,1,99,19,3,45,188,1
0,0,0,20,0,38,182,1
0,0,1,20,2,28,182,0
0,0,4,20,5,29,182,1
0,0,9,20,5,34,182,0
0,0,10,20,2,35,182,1
0,0,11,20,5,24,182,1
0,0,12,20,2,1,182,1
0,0,16,20,1,17,182,0
0,0,33,20,1,43,182,1
0,0,35,20,1,38,182,1
0,0,39,20,0,18,182,0
0,0,40,20,1,40,182,0
0,0,42,20,1,32,182,1
0,0,44,20,1,47,182,1
0,0,45,20,5,41,182,1
0,0,47,20,4,9,182,1
0,0,49,20,5,38,182,1
0,1,51,20,0,30,182,0
0,1,54,20,0,6,182,1
0,1,56,20,0,27,182,0
0,1,57,20,2,37,182,0
0,1,58,20,2,1,182,1
0,1,59,20,2,11,182,1
0,1,61,20,4,29,182,0
0,1,62,20,3,4,182,0
0,1,65,20,5,36,182,1
0,1,66,20,3,31,182,1
0,1,69,20,3,16,182,1
0,1,72,20,1,23,182,1
0,1,78,20,5,30,182,1
0,1,81,20,5,28,182,1
0,1,82,20,3,39,182,1
0,1,84,20,4,20,182,1
0,1,90,20,4,14,182,1
0,1,91,20,5,2,182,1
0,1,94,20,4,27,182,0
0,1,98,20,1,35,182,1
0,1,99,20,3,45,182,0
0,0,1,21,2,28,244,0
0,0,2,21,3,45,244,0
0,0,4,21,5,29,244,1
0,0,10,21,2,35,244,1
0,0,13,21,0,36,244,0
0,0,15,21,5,34,244,0
0,0,17,21,2,27,244,0
0,0,22,21,1,1,244,1
0,0,24,21,1,46,244,0
0,0,25,21,0,22,244,1
0,0,27,21,0,34,244,1
0,0,28,21,3,10,244,0
0,0,31,21,1,23,244,1
0,0,34,21,3,22,244,0
0,0,36,21,1,0,244,1
0,0,39,21,0,18,244,0
0,0,40,21,1,40,244,1
0,0,41,21,1,35,244,1
0,0,43,21,3,48,244,0
0,0,49,21,5,38,244,1
0,1,51,21,0,30,244,1
0,1,54,21,0,6,244,1
0,1,55,21,1,43,244,1
0,1,57,21,2,37,244,1
0,1,62,21,3,4,244,0
0,1,67,21,4,13,244,1
0,1,70,21,4,43,244,1
0,1,71,21,3,15,244,1
0,1,74,21,1,38,244,1
0,1,75,21,3,3,244,0
0,1,76,21,2,26,244,1
0,1,78,21,5,30,244,1
0,1,82,21,3,39,244,0
0,1,83,21,4,1,244,1
0,1,85,21,0,5,244,0
0,1,91,21,5,2,244,0
0,1,94,21,4,27,244,0
0,1,99,21,3,45,244,0
0,0,2,22,3,45,56,0
0,0,6,22,4,45,56,1
0,0,7,22,0,34,56,1
0,0,9,22,5,34,56,1
0,0,12,22,2,1,56,0
0,0,13,22,0,36,56,0
0,0,14,22,0,11,56,0
0,0,16,22,1,17,56,0
0,0,18,22,2,30,56,0
0,0,26,22,4,24,56,1
0,0,27,22,0,34,56,0
0,0,29,22,2,19,56,1
0,0,30,22,3,45,56,0
0,0,31,22,1,23,56,1
0,0,33,22,1,43,56,1
0,0,39,22,0,18,56,0
0,0,45,22,5,41,56,0
0,0,48,22,3,15,56,1
0,0,49,22,5,38,56,0
0,1,50,22,1,38,56,1
0,1,53,22,3,18,56,1
0,1,58,22,2,1,56,0
0,1,59,22,2,11,56,1
0,1,60,22,5,45,56,0
0,1,63,22,0,25,56,1
0,1,64,22,3,6,56,1
0,1,65,22,5,36,56,1
0,1,71,22,3,15,56,1
0,1,72,22,1,23,56,0
0,1,73,22,5,5,56,1
0,1,75,22,3,3,56,1
0,1,78,22,5,30,56,0
