trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,15,3,26,87,0
0,0,35,15,5,7,87,1
0,0,38,15,4,34,87,0
0,0,46,15,2,42,87,0
0,0,47,15,2,8,87,0
0,1,50,15,2,21,87,1
0,1,51,15,5,35,87,0
0,1,52,15,5,0,87,1
0,1,54,15,1,43,87,0
0,1,55,15,2,47,87,1
0,1,63,15,4,39,87,1
0,1,65,15,0,1,87,0
0,1,66,15,0,47,87,1
0,1,67,15,4,12,87,1
0,1,68,15,4,15,87,1
0,1,72,15,3,13,87,1
0,1,77,15,4,17,87,0
0,1,79,15,3,28,87,0
0,1,82,15,0,3,87,1
0,1,83,15,3,7,87,1
0,1,85,15,0,36,87,1
0,1,86,15,1,31,87,0
0,1,89,15,3,37,87,1
0,1,90,15,2,27,87,0
0,1,91,15,0,35,87,1
0,1,96,15,4,45,87,1
0,1,97,15,2,18,87,1
0,1,98,15,5,15,87,1
0,0,5,16,2,44,57,0
0,0,7,16,0,12,57,1
0,0,8,16,1,0,57,1
0,0,9,16,0,27,57,0
0,0,11,16,4,20,57,0
0,0,12,16,4,49,57,1
0,0,16,16,5,35,57,1
0,0,17,16,3,43,57,0
0,0,18,16,1,19,57,0
0,0,19,16,3,5,57,0
0,0,23,16,3,36,57,1
0,0,24,16,4,37,57,0
0,0,26,16,4,5,57,1
0,0,27,16,4,48,57,1
0,0,29,16,5,13,57,0
0,0,32,16,3,26,57,0
0,0,34,16,0,0,57,0
0,0,35,16,5,7,57,1
0,0,43,16,2,34,57,1
0,0,45,16,2,16,57,0
0,0,47,16,2,8,57,1
0,1,50,16,2,21,57,1
0,1,55,16,2,47,57,1
0,1,56,16,2,38,57,1
0,1,58,16,3,36,57,1
0,1,59,16,5,41,57,0
0,1,62,16,1,15,57,0
0,1,63,16,4,39,57,0
0,1,66,16,0,47,57,1
0,1,67,16,4,12,57,1
0,1,72,16,3,13,57,0
0,1,78,16,1,23,57,1
0,1,79,16,3,28,57,1
0,1,88,16,2,2,57,1
0,1,90,16,2,27,57,1
0,1,94,16,2,12,57,1
0,1,95,16,5,47,57,1
0,1,99,16,2,21,57,1
0,0,0,17,3,34,318,1
0,0,2,17,3,28,318,0
0,0,3,17,4,49,318,1
0,0,5,17,2,44,318,0
0,0,13,17,2,12,318,1
0,0,14,17,2,15,318,1
0,0,17,17,3,43,318,0
0,0,20,17,0,36,318,1
0,0,21,17,3,11,318,1
0,0,23,17,3,36,318,1
0,0,25,17,4,0,318,0
0,0,26,17,4,5,318,1
0,0,31,17,1,4,318,0
0,0,38,17,4,34,318,1
0,0,39,17,4,33,318,1
0,0,40,17,5,29,318,1
0,0,47,17,2,8,318,0
0,1,51,17,5,35,318,1
0,1,52,17,5,0,318,0
0,1,54,17,1,43,318,1
0,1,56,17,2,38,318,1
0,1,57,17,2,35,318,1
0,1,58,17,3,36,318,1
0,1,60,17,2,31,318,1
0,1,64,17,2,1,318,1
0,1,66,17,0,47,318,0
0,1,67,17,4,12,318,1
0,1,71,17,5,38,318,1
0,1,77,17,4,17,318,1
0,1,78,17,1,23,318,0
0,1,81,17,4,43,318,1
0,1,86,17,1,31,318,0
0,1,88,17,2,2,318,1
0,1,90,17,2,27,318,0
0,1,95,17,5,47,318,0
0,1,96,17,4,45,318,0
0,1,97,17,2,18,318,1
0,1,98,17,5,15,318,0
0,0,1,18,5,3,231,1
0,0,2,18,3,28,231,0
0,0,3,18,4,49,231,1
0,0,4,18,3,28,231,0
0,0,7,18,0,12,231,1
0,0,9,18,0,27,231,0
0,0,11,18,4,20,231,1
0,0,15,18,5,4,231,0
0,0,18,18,1,19,231,1
0,0,19,18,3,5,231,1
0,0,24,18,4,37,231,0
0,0,25,18,4,0,231,1
0,0,30,18,2,10,231,1
0,0,33,18,3,7,231,1
0,0,35,18,5,7,231,1
0,0,39,18,4,33,231,1
0,0,40,18,5,29,231,1
0,0,45,18,2,16,231,0
0,0,48,18,3,18,231,1
0,1,51,18,5,35,231,1
0,1,53,18,4,7,231,0
0,1,55,18,2,47,231,0
0,1,57,18,2,35,231,0
0,1,62,18,1,15,231,0
0,1,70,18,5,48,231,1
0,1,74,18,0,7,231,1
0,1,75,18,4,22,231,1
0,1,76,18,3,44,231,0
0,1,77,18,4,17,231,1
0,1,78,18,1,23,231,1
0,1,81,18,4,43,231,1
0,1,82,18,0,3,231,1
0,1,83,18,3,7,231,1
0,1,87,18,2,47,231,1
0,1,90,18,2,27,231,0
0,1,92,18,5,34,231,0
0,1,95,18,5,47,231,0
0,1,98,18,5,15,231,1
0,0,2,19,3,28,262,1
0,0,3,19,4,49,262,1
0,0,4,19,3,28,262,1
0,0,6,19,2,9,262,0
0,0,7,19,0,12,262,0
0,0,11,19,4,20,262,0
0,0,14,19,2,15,262,0
0,0,17,19,3,43,262,1
0,0,18,19,1,19,262,1
0,0,21,19,3,11,262,1
0,0,22,19,4,47,262,1
0,0,23,19,3,36,262,1
0,0,24,19,4,37,262,0
0,0,27,19,4,48,262,1
0,0,31,19,1,4,262,1
0,0,32,19,3,26,262,1
0,0,33,19,3,7,262,1
0,0,39,19,4,33,262,1
0,0,41,19,1,0,262,1
0,1,54,19,1,43,262,1
0,1,56,19,2,38,262,0
0,1,58,19,3,36,262,1
0,1,61,19,2,35,262,0
0,1,63,19,4,39,262,1
0,1,66,19,0,47,262,1
0,1,68,19,4,15,262,1
0,1,69,19,4,21,262,0
0,1,74,19,0,7,262,1
0,1,76,19,3,44,262,1
0,1,79,19,3,28,262,1
0,1,80,19,3,48,262,0
0,1,83,19,3,7,262,1
0,1,84,19,3,13,262,1
0,1,87,19,2,47,262,0
0,1,90,19,2,27,262,0
0,1,91,19,0,35,262,1
0,1,93,19,0,29,262,1
0,1,99,19,2,21,262,1
0,0,0,20,3,34,121,1
0,0,1,20,5,3,121,0
0,0,3,20,4,49,121,1
0,0,4,20,3,28,121,1
0,0,6,20,2,9,121,1
0,0,8,20,1,0,121,1
0,0,12,20,4,49,121,1
0,0,13,20,2,12,121,1
0,0,15,20,5,4,121,1
0,0,20,20,0,36,121,0
0,0,22,20,4,47,121,1
0,0,26,20,4,5,121,1
0,0,27,20,4,48,121,1
0,0,29,20,5,13,121,1
0,0,31,20,1,4,121,1
0,0,33,20,3,7,121,1
0,0,36,20,0,42,121,0
0,0,38,20,4,34,121,1
0,0,42,20,1,38,121,1
0,0,45,20,2,16,121,1
0,0,46,20,2,42,121,1
0,0,48,20,3,18,121,1
0,1,61,20,2,35,121,0
0,1,65,20,0,1,121,1
0,1,66,20,0,47,121,1
0,1,67,20,4,12,121,1
0,1,68,20,4,15,121,1
0,1,69,20,4,21,121,1
0,1,70,20,5,48,121,1
0,1,73,20,0,24,121,1
0,1,74,20,0,7,121,1
0,1,76,20,3,44,121,1
0,1,87,20,2,47,121,1
0,1,88,20,2,2,121,1
0,1,91,20,0,35,121,1
0,1,92,20,5,34,121,1
0,1,93,20,0,29,121,1
0,1,98,20,5,15,121,1
0,0,3,21,4,49,82,0
0,0,6,21,2,9,82,0
0,0,8,21,1,0,82,1
0,0,9,21,0,27,82,0
0,0,11,21,4,20,82,1
0,0,13,21,2,12,82,0
0,0,15,21,5,4,82,1
0,0,16,21,5,35,82,1
0,0,17,21,3,43,82,1
0,0,18,21,1,19,82,1
0,0,22,21,4,47,82,1
0,0,26,21,4,5,82,1
0,0,29,21,5,13,82,1
0,0,37,21,5,31,82,0
0,0,42,21,1,38,82,1
0,0,44,21,3,7,82,1
0,0,47,21,2,8,82,0
0,0,48,21,3,18,82,0
0,1,51,21,5,35,82,1
0,1,52,21,5,0,82,1
0,1,55,21,2,47,82,1
0,1,62,21,1,15,82,0
0,1,63,21,4,39,82,1
0,1,64,21,2,1,82,0
0,1,65,21,0,1,82,1
0,1,67,21,4,12,82,1
0,1,68,21,4,15,82,1
0,1,69,21,4,21,82,0
0,1,70,21,5,48,82,0
0,1,71,21,5,38,82,0
0,1,72,21,3,13,82,1
0,1,77,21,4,17,82,0
0,1,79,21,3,28,82,1
0,1,86,21,1,31,82,0
0,1,92,21,5,34,82,1
0,1,96,21,4,45,82,0
0,1,97,21,2,18,82,1
0,1,98,21,5,15,82,0
0,0,1,22,5,3,111,1
0,0,3,22,4,49,111,1
0,0,7,22,0,12,111,1
0,0,11,22,4,20,111,0
0,0,12,22,4,49,111,1
0,0,14,22,2,15,111,1
0,0,15,22,5,4,111,0
0,0,20,22,0,36,111,1
0,0,24,22,4,37,111,1
0,0,26,22,4,5,111,0
0,0,27,22,4,48,111,0
0,0,28,22,2,2,111,1
0,0,32,22,3,26,111,1
0,0,35,22,5,7,111,1
0,0,36,22,0,42,111,0
0,0,37,22,5,31,111,1
0,0,38,22,4,34,111,1
0,0,45,22,2,16,111,0
0,0,46,22,2,42,111,1
0,0,48,22,3,18,111,1
0,1,52,22,5,0,111,0
0,1,55,22,2,47,111,0
0,1,57,22,2,35,111,1
0,1,62,22,1,15,111,0
0,1,64,22,2,1,111,1
0,1,67,22,4,12,111,1
0,1,68,22,4,15,111,1
0,1,70,22,5,48,111,1
0,1,71,22,5,38,111,1
0,1,72,22,3,13,111,1
0,1,73,22,0,24,111,1
0,1,78,22,1,23,111,1
