trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,2,5,13,70,1
0,1,69,2,1,43,70,0
0,1,70,2,4,27,70,0
0,1,74,2,3,46,70,0
0,1,78,2,0,46,70,1
0,1,82,2,0,36,70,1
0,1,85,2,1,26,70,1
0,1,89,2,1,18,70,1
0,1,90,2,2,3,70,1
0,1,92,2,4,4,70,0
0,1,93,2,2,10,70,1
0,1,95,2,1,26,70,1
0,0,1,3,5,34,163,0
0,0,7,3,5,3,163,1
0,0,8,3,2,11,163,1
0,0,11,3,0,19,163,0
0,0,12,3,1,32,163,1
0,0,13,3,3,49,163,0
0,0,14,3,1,48,163,1
0,0,17,3,3,45,163,1
0,0,22,3,5,30,163,0
0,0,25,3,3,8,163,1
0,0,28,3,3,43,163,0
0,0,29,3,3,34,163,0
0,0,30,3,5,1,163,1
0,0,34,3,4,46,163,1
0,0,36,3,1,27,163,1
0,0,41,3,5,13,163,1
0,0,42,3,3,43,163,1
0,0,48,3,2,42,163,1
0,1,53,3,4,17,163,1
0,1,55,3,3,11,163,1
0,1,56,3,4,4,163,0
0,1,61,3,5,39,163,1
0,1,63,3,0,24,163,1
0,1,65,3,4,12,163,1
0,1,67,3,5,13,163,1
0,1,68,3,0,32,163,1
0,1,70,3,4,27,163,1
0,1,72,3,2,19,163,1
0,1,73,3,2,40,163,1
0,1,74,3,3,46,163,1
0,1,75,3,0,24,163,1
0,1,76,3,2,40,163,1
0,1,78,3,0,46,163,0
0,1,79,3,0,13,163,1
0,1,82,3,0,36,163,1
0,1,93,3,2,10,163,0
0,1,95,3,1,26,163,0
0,1,97,3,4,40,163,1
0,0,0,4,3,6,275,1
0,0,1,4,5,34,275,1
0,0,8,4,2,11,275,1
0,0,14,4,1,48,275,0
0,0,18,4,0,40,275,1
0,0,19,4,5,20,275,1
0,0,20,4,3,35,275,0
0,0,23,4,3,34,275,1
0,0,24,4,4,2,275,0
0,0,28,4,3,43,275,0
0,0,29,4,3,34,275,1
0,0,30,4,5,1,275,1
0,0,31,4,0,48,275,1
0,0,37,4,0,48,275,1
0,0,42,4,3,43,275,0
0,0,44,4,4,42,275,0
0,0,48,4,2,42,275,1
0,1,54,4,2,48,275,1
0,1,58,4,4,32,275,1
0,1,61,4,5,39,275,1
0,1,62,4,2,7,275,1
0,1,64,4,3,26,275,1
0,1,66,4,2,9,275,0
0,1,68,4,0,32,275,1
0,1,69,4,1,43,275,1
0,1,71,4,1,8,275,1
0,1,73,4,2,40,275,1
0,1,74,4,3,46,275,1
0,1,75,4,0,24,275,1
0,1,77,4,5,42,275,1
0,1,78,4,0,46,275,0
0,1,79,4,0,13,275,1
0,1,84,4,0,31,275,1
0,1,88,4,1,40,275,0
0,1,91,4,0,39,275,1
0,1,94,4,2,16,275,1
0,1,96,4,5,14,275,1
0,1,97,4,4,40,275,1
0,0,1,5,5,34,216,1
0,0,5,5,0,27,216,0
0,0,8,5,2,11,216,1
0,0,9,5,5,3,216,1
0,0,10,5,2,46,216,0
0,0,14,5,1,48,216,1
0,0,16,5,5,8,216,1
0,0,22,5,5,30,216,0
0,0,26,5,0,30,216,0
0,0,34,5,4,46,216,1
0,0,41,5,5,13,216,1
0,0,42,5,3,43,216,0
0,0,43,5,2,4,216,0
0,0,46,5,3,23,216,0
0,0,49,5,2,45,216,0
0,1,51,5,0,21,216,0
0,1,52,5,3,27,216,1
0,1,53,5,4,17,216,0
0,1,57,5,4,1,216,1
0,1,58,5,4,32,216,1
0,1,62,5,2,7,216,1
0,1,64,5,3,26,216,0
0,1,67,5,5,13,216,1
0,1,69,5,1,43,216,1
0,1,75,5,0,24,216,1
0,1,76,5,2,40,216,1
0,1,77,5,5,42,216,1
0,1,78,5,0,46,216,0
0,1,79,5,0,13,216,1
0,1,80,5,1,20,216,1
0,1,82,5,0,36,216,0
0,1,83,5,2,15,216,1
0,1,84,5,0,31,216,1
0,1,88,5,1,40,216,0
0,1,90,5,2,3,216,1
0,1,93,5,2,10,216,0
0,1,94,5,2,16,216,0
0,1,98,5,1,7,216,0
0,0,1,6,5,34,225,0
0,0,3,6,4,38,225,0
0,0,4,6,5,5,225,0
0,0,5,6,0,27,225,0
0,0,8,6,2,11,225,1
0,0,10,6,2,46,225,0
0,0,11,6,0,19,225,1
0,0,13,6,3,49,225,0
0,0,14,6,1,48,225,1
0,0,15,6,1,20,225,1
0,0,16,6,5,8,225,1
0,0,21,6,0,33,225,0
0,0,29,6,3,34,225,1
0,0,31,6,0,48,225,1
0,0,34,6,4,46,225,1
0,0,37,6,0,48,225,1
0,0,38,6,1,4,225,1
0,0,40,6,3,30,225,1
0,0,42,6,3,43,225,1
0,0,43,6,2,4,225,0
0,0,45,6,2,1,225,0
0,0,46,6,3,23,225,1
0,0,47,6,4,21,225,0
0,0,48,6,2,42,225,1
0,1,50,6,0,14,225,0
0,1,55,6,3,11,225,1
0,1,61,6,5,39,225,1
0,1,66,6,2,9,225,0
0,1,68,6,0,32,225,0
0,1,69,6,1,43,225,0
0,1,78,6,0,46,225,0
0,1,79,6,0,13,225,0
0,1,82,6,0,36,225,1
0,1,86,6,4,11,225,1
0,1,91,6,0,39,225,1
0,1,92,6,4,4,225,0
0,1,93,6,2,10,225,1
0,1,98,6,1,7,225,0
0,0,4,7,5,5,135,0
0,0,5,7,0,27,135,0
0,0,6,7,0,49,135,1
0,0,7,7,5,3,135,1
0,0,8,7,2,11,135,1
0,0,9,7,5,3,135,0
0,0,11,7,0,19,135,1
0,0,18,7,0,40,135,1
0,0,19,7,5,20,135,1
0,0,20,7,3,35,135,1
0,0,21,7,0,33,135,0
0,0,24,7,4,2,135,1
0,0,29,7,3,34,135,1
0,0,33,7,3,29,135,1
0,0,39,7,4,48,135,1
0,0,49,7,2,45,135,0
0,1,50,7,0,14,135,0
0,1,54,7,2,48,135,1
0,1,55,7,3,11,135,1
0,1,58,7,4,32,135,1
0,1,64,7,3,26,135,1
0,1,65,7,4,12,135,1
0,1,68,7,0,32,135,1
0,1,70,7,4,27,135,1
0,1,73,7,2,40,135,1
0,1,75,7,0,24,135,1
0,1,76,7,2,40,135,1
0,1,77,7,5,42,135,1
0,1,78,7,0,46,135,1
0,1,80,7,1,20,135,1
0,1,81,7,1,48,135,1
0,1,84,7,0,31,135,1
0,1,85,7,1,26,135,1
0,1,86,7,4,11,135,1
0,1,92,7,4,4,135,0
0,1,93,7,2,10,135,1
0,1,94,7,2,16,135,0
0,1,95,7,1,26,135,1
0,0,0,8,3,6,220,1
0,0,1,8,5,34,220,1
0,0,3,8,4,38,220,0
0,0,6,8,0,49,220,0
0,0,7,8,5,3,220,0
0,0,12,8,1,32,220,1
0,0,17,8,3,45,220,0
0,0,18,8,0,40,220,1
0,0,22,8,5,30,220,0
0,0,23,8,3,34,220,1
0,0,27,8,5,23,220,0
0,0,28,8,3,43,220,0
0,0,29,8,3,34,220,0
0,0,30,8,5,1,220,1
0,0,31,8,0,48,220,1
0,0,33,8,3,29,220,0
0,0,35,8,1,9,220,1
0,0,36,8,1,27,220,0
0,0,38,8,1,4,220,1
0,0,39,8,4,48,220,0
0,0,42,8,3,43,220,0
0,0,43,8,2,4,220,0
0,1,56,8,4,4,220,0
0,1,58,8,4,32,220,1
0,1,65,8,4,12,220,1
0,1,66,8,2,9,220,0
0,1,67,8,5,13,220,1
0,1,68,8,0,32,220,0
0,1,72,8,2,19,220,0
0,1,74,8,3,46,220,0
0,1,78,8,0,46,220,0
0,1,79,8,0,13,220,0
0,1,87,8,2,38,220,1
0,1,89,8,1,18,220,0
0,1,91,8,0,39,220,0
0,1,96,8,5,14,220,0
0,1,97,8,4,40,220,1
0,1,99,8,0,12,220,0
0,0,0,9,3,6,185,1
0,0,4,9,5,5,185,0
0,0,6,9,0,49,185,1
0,0,7,9,5,3,185,0
0,0,11,9,0,19,185,1
0,0,12,9,1,32,185,1
0,0,13,9,3,49,185,1
0,0,14,9,1,48,185,0
0,0,16,9,5,8,185,0
0,0,20,9,3,35,185,1
0,0,27,9,5,23,185,1
0,0,28,9,3,43,185,1
0,0,30,9,5,1,185,1
0,0,31,9,0,48,185,1
0,0,33,9,3,29,185,1
0,0,36,9,1,27,185,1
0,0,39,9,4,48,185,1
0,0,42,9,3,43,185,0
0,0,44,9,4,42,185,0
0,0,46,9,3,23,185,0
0,0,47,9,4,21,185,1
0,1,50,9,0,14,185,1
0,1,52,9,3,27,185,1
0,1,55,9,3,11,185,1
0,1,58,9,4,32,185,1
0,1,59,9,5,44,185,1
0,1,60,9,4,41,185,1
0,1,65,9,4,12,185,1
0,1,66,9,2,9,185,0
0,1,67,9,5,13,185,1
0,1,68,9,0,32,185,0
0,1,73,9,2,40,185,1
0,1,80,9,1,20,185,1
0,1,86,9,4,11,185,1
0,1,92,9,4,4,185,0
0,1,95,9,1,26,185,0
0,1,96,9,5,14,185,0
0,1,97,9,4,40,185,1
0,0,4,10,5,5,99,1
0,0,5,10,0,27,99,0
0,0,7,10,5,3,99,0
0,0,10,10,2,46,99,0
0,0,11,10,0,19,99,1
0,0,17,10,3,45,99,0
0,0,23,10,3,34,99,0
0,0,27,10,5,23,99,1
0,0,30,10,5,1,99,1
0,0,31,10,0,48,99,0
0,0,32,10,2,35,99,0
0,0,33,10,3,29,99,1
0,0,36,10,1,27,99,0
0,0,43,10,2,4,99,0
0,0,44,10,4,42,99,0
0,1,50,10,0,14,99,1
0,1,54,10,2,48,99,1
0,1,55,10,3,11,99,1
0,1,56,10,4,4,99,0
0,1,59,10,5,44,99,1
0,1,60,10,4,41,99,1
0,1,62,10,2,7,99,1
0,1,65,10,4,12,99,1
0,1,67,10,5,13,99,1
0,1,69,10,1,43,99,1
0,1,70,10,4,27,99,1
0,1,73,10,2,40,99,1
0,1,74,10,3,46,99,0
0,1,76,10,2,40,99,1
0,1,82,10,0,36,99,1
0,1,84,10,0,31,99,1
0,1,85,10,1,26,99,1
0,1,86,10,4,11,99,1
0,1,87,10,2,38,99,1
0,1,89,10,1,18,99,1
0,1,93,10,2,10,99,1
0,1,94,10,2,16,99,0
0,1,95,10,1,26,99,1
0,0,9,11,5,3,37,0
0,0,10,11,2,46,37,0
0,0,11,11,0,19,37,1
0,0,14,11,1,48,37,1
0,0,18,11,0,40,37,1
0,0,19,11,5,20,37,1
0,0,21,11,0,33,37,1
0,0,24,11,4,2,37,0
0,0,25,11,3,8,37,1
0,0,27,11,5,23,37,0
0,0,31,11,0,48,37,1
0,0,33,11,3,29,37,1
0,0,35,11,1,9,37,1
0,0,39,11,4,48,37,0
0,0,40,11,3,30,37,1
0,0,41,11,5,13,37,1
0,0,46,11,3,23,37,0
0,1,52,11,3,27,37,1
0,1,54,11,2,48,37,1
0,1,55,11,3,11,37,1
0,1,56,11,4,4,37,1
0,1,57,11,4,1,37,1
0,1,59,11,5,44,37,1
0,1,62,11,2,7,37,1
0,1,64,11,3,26,37,1
0,1,65,11,4,12,37,1
0,1,67,11,5,13,37,0
0,1,68,11,0,32,37,0
0,1,72,11,2,19,37,0
0,1,74,11,3,46,37,0
0,1,78,11,0,46,37,0
0,1,82,11,0,36,37,1
0,1,83,11,2,15,37,1
0,1,86,11,4,11,37,1
0,1,90,11,2,3,37,1
0,1,91,11,0,39,37,0
0,1,95,11,1,26,37,1
0,1,99,11,0,12,37,1
0,0,0,12,3,6,86,1
0,0,5,12,0,27,86,0
0,0,7,12,5,3,86,1
0,0,10,12,2,46,86,0
0,0,13,12,3,49,86,0
0,0,14,12,1,48,86,1
0,0,16,12,5,8,86,1
0,0,21,12,0,33,86,1
0,0,29,12,3,34,86,1
0,0,30,12,5,1,86,1
0,0,32,12,2,35,86,1
0,0,36,12,1,27,86,1
0,0,37,12,0,48,86,1
0,0,38,12,1,4,86,0
0,0,44,12,4,42,86,1
0,0,45,12,2,1,86,1
0,0,47,12,4,21,86,1
0,1,54,12,2,48,86,1
0,1,55,12,3,11,86,1
0,1,57,12,4,1,86,1
0,1,59,12,5,44,86,1
0,1,60,12,4,41,86,1
0,1,66,12,2,9,86,1
0,1,67,12,5,13,86,1
0,1,72,12,2,19,86,1
0,1,76,12,2,40,86,1
0,1,77,12,5,42,86,1
0,1,78,12,0,46,86,1
0,1,82,12,0,36,86,0
0,1,85,12,1,26,86,1
0,1,88,12,1,40,86,1
0,1,89,12,1,18,86,1
0,1,91,12,0,39,86,1
0,1,94,12,2,16,86,0
0,1,95,12,1,26,86,1
0,1,96,12,5,14,86,1
0,1,97,12,4,40,86,1
0,1,99,12,0,12,86,1
0,0,3,13,4,38,6,1
0,0,5,13,0,27,6,0
0,0,10,13,2,46,6,1
0,0,11,13,0,19,6,1
0,0,12,13,1,32,6,1
0,0,16,13,5,8,6,1
0,0,21,13,0,33,6,1
0,0,22,13,5,30,6,0
0,0,24,13,4,2,6,0
0,0,26,13,0,30,6,0
0,0,27,13,5,23,6,0
0,0,28,13,3,43,6,0
0,0,30,13,5,1,6,0
0,0,36,13,1,27,6,1
0,0,39,13,4,48,6,1
0,0,43,13,2,4,6,0
0,0,45,13,2,1,6,0
0,1,55,13,3,11,6,1
0,1,56,13,4,4,6,0
0,1,60,13,4,41,6,1
0,1,63,13,0,24,6,1
0,1,64,13,3,26,6,1
0,1,65,13,4,12,6,1
0,1,70,13,4,27,6,0
0,1,71,13,1,8,6,1
0,1,72,13,2,19,6,1
0,1,75,13,0,24,6,1
0,1,78,13,0,46,6,1
0,1,79,13,0,13,6,1
0,1,80,13,1,20,6,1
0,1,81,13,1,48,6,0
0,1,85,13,1,26,6,1
0,1,87,13,2,38,6,1
0,1,88,13,1,40,6,0
0,1,89,13,1,18,6,1
0,1,91,13,0,39,6,0
0,1,92,13,4,4,6,0
0,1,94,13,2,16,6,0
0,0,4,14,5,5,76,0
0,0,5,14,0,27,76,0
0,0,13,14,3,49,76,1
0,0,16,14,5,8,76,1
0,0,20,14,3,35,76,1
0,0,22,14,5,30,76,0
0,0,24,14,4,2,76,1
0,0,26,14,0,30,76,0
0,0,27,14,5,23,76,0
0,0,30,14,5,1,76,1
0,0,31,14,0,48,76,1
0,0,33,14,3,29,76,1
0,0,34,14,4,46,76,0
0,0,37,14,0,48,76,1
0,0,40,14,3,30,76,1
0,0,41,14,5,13,76,1
0,0,43,14,2,4,76,1
0,0,48,14,2,42,76,0
0,1,52,14,3,27,76,1
0,1,53,14,4,17,76,1
0,1,58,14,4,32,76,0
0,1,60,14,4,41,76,1
0,1,62,14,2,7,76,1
0,1,64,14,3,26,76,0
0,1,66,14,2,9,76,1
0,1,70,14,4,27,76,0
0,1,71,14,1,8,76,0
0,1,72,14,2,19,76,0
0,1,74,14,3,46,76,1
0,1,75,14,0,24,76,1
0,1,76,14,2,40,76,0
0,1,77,14,5,42,76,1
0,1,79,14,0,13,76,0
0,1,84,14,0,31,76,1
0,1,87,14,2,38,76,1
0,1,88,14,1,40,76,1
0,1,96,14,5,14,76,1
0,1,98,14,1,7,76,1
0,0,2,15,0,13,51,1
0,0,4,15,5,5,51,1
0,0,11,15,0,19,51,1
0,0,13,15,3,49,51,1
0,0,16,15,5,8,51,1
0,0,17,15,3,45,51,1
0,0,21,15,0,33,51,1
0,0,26,15,0,30,51,1
0,0,28,15,3,43,51,1
0,0,31,15,0,48,51,1
0,0,33,15,3,29,51,1
0,0,35,15,1,9,51,1
0,0,36,15,1,27,51,1
0,0,37,15,0,48,51,1
0,0,45,15,2,1,51,1
0,0,48,15,2,42,51,1
0,0,49,15,2,45,51,1
0,1,51,15,0,21,51,1
0,1,52,15,3,27,51,1
0,1,54,15,2,48,51,1
0,1,56,15,4,4,51,1
0,1,57,15,4,1,51,1
0,1,58,15,4,32,51,1
0,1,60,15,4,41,51,1
0,1,64,15,3,26,51,1
0,1,65,15,4,12,51,1
0,1,68,15,0,32,51,1
0,1,73,15,2,40,51,0
0,1,74,15,3,46,51,1
0,1,77,15,5,42,51,1
0,1,78,15,0,46,51,1
0,1,82,15,0,36,51,1
0,1,84,15,0,31,51,1
0,1,87,15,2,38,51,1
0,1,91,15,0,39,51,1
0,1,94,15,2,16,51,0
0,1,95,15,1,26,51,1
0,1,96,15,5,14,51,0
0,0,2,16,0,13,213,1
0,0,5,16,0,27,213,0
0,0,8,16,2,11,213,1
0,0,15,16,1,20,213,1
0,0,16,16,5,8,213,1
0,0,20,16,3,35,213,1
0,0,24,16,4,2,213,0
0,0,26,16,0,30,213,1
0,0,29,16,3,34,213,1
0,0,30,16,5,1,213,1
0,0,32,16,2,35,213,1
0,0,33,16,3,29,213,1
0,0,34,16,4,46,213,1
0,0,36,16,1,27,213,1
0,0,38,16,1,4,213,1
0,0,39,16,4,48,213,1
0,0,40,16,3,30,213,1
0,0,42,16,3,43,213,1
0,0,44,16,4,42,213,0
0,0,45,16,2,1,213,1
0,1,50,16,0,14,213,1
0,1,54,16,2,48,213,0
0,1,57,16,4,1,213,1
0,1,58,16,4,32,213,1
0,1,60,16,4,41,213,1
0,1,61,16,5,39,213,0
0,1,64,16,3,26,213,1
0,1,65,16,4,12,213,1
0,1,66,16,2,9,213,0
0,1,68,16,0,32,213,1
0,1,71,16,1,8,213,1
0,1,72,16,2,19,213,1
0,1,73,16,2,40,213,0
0,1,75,16,0,24,213,1
0,1,79,16,0,13,213,1
0,1,83,16,2,15,213,1
0,1,86,16,4,11,213,1
0,1,98,16,1,7,213,1
0,0,6,17,0,49,66,1
0,0,10,17,2,46,66,0
0,0,11,17,0,19,66,1
0,0,14,17,1,48,66,0
0,0,16,17,5,8,66,1
0,0,19,17,5,20,66,1
0,0,21,17,0,33,66,1
0,0,23,17,3,34,66,1
0,0,29,17,3,34,66,0
0,0,30,17,5,1,66,1
0,0,37,17,0,48,66,1
0,0,39,17,4,48,66,0
0,0,40,17,3,30,66,1
0,0,42,17,3,43,66,1
0,0,44,17,4,42,66,0
0,0,47,17,4,21,66,1
0,0,48,17,2,42,66,0
0,1,51,17,0,21,66,0
0,1,52,17,3,27,66,1
0,1,53,17,4,17,66,0
0,1,54,17,2,48,66,1
0,1,57,17,4,1,66,1
0,1,59,17,5,44,66,1
0,1,61,17,5,39,66,1
0,1,63,17,0,24,66,1
0,1,64,17,3,26,66,1
0,1,66,17,2,9,66,0
0,1,69,17,1,43,66,1
0,1,71,17,1,8,66,1
0,1,79,17,0,13,66,0
0,1,81,17,1,48,66,0
0,1,86,17,4,11,66,1
0,1,91,17,0,39,66,1
0,1,92,17,4,4,66,0
0,1,94,17,2,16,66,0
0,1,95,17,1,26,66,1
0,1,98,17,1,7,66,1
0,1,99,17,0,12,66,1
0,0,4,18,5,5,285,1
0,0,9,18,5,3,285,1
0,0,10,18,2,46,285,0
0,0,11,18,0,19,285,1
0,0,18,18,0,40,285,1
0,0,19,18,5,20,285,1
0,0,25,18,3,8,285,1
0,0,26,18,0,30,285,1
0,0,27,18,5,23,285,0
0,0,29,18,3,34,285,1
0,0,31,18,0,48,285,1
0,0,33,18,3,29,285,1
0,0,34,18,4,46,285,1
0,0,35,18,1,9,285,1
0,0,37,18,0,48,285,1
0,0,38,18,1,4,285,1
0,0,39,18,4,48,285,0
0,0,44,18,4,42,285,1
0,0,48,18,2,42,285,1
0,1,52,18,3,27,285,1
0,1,53,18,4,17,285,1
0,1,54,18,2,48,285,1
0,1,65,18,4,12,285,1
0,1,67,18,5,13,285,1
0,1,68,18,0,32,285,0
0,1,69,18,1,43,285,1
0,1,74,18,3,46,285,0
0,1,81,18,1,48,285,1
0,1,83,18,2,15,285,1
0,1,84,18,0,31,285,1
0,1,87,18,2,38,285,0
0,1,88,18,1,40,285,0
0,1,90,18,2,3,285,1
0,1,92,18,4,4,285,0
0,1,93,18,2,10,285,1
0,1,94,18,2,16,285,0
0,1,95,18,1,26,285,1
0,1,99,18,0,12,285,1
0,0,1,19,5,34,75,1
0,0,2,19,0,13,75,1
0,0,3,19,4,38,75,1
0,0,5,19,0,27,75,0
0,0,9,19,5,3,75,1
0,0,12,19,1,32,75,1
0,0,13,19,3,49,75,0
0,0,14,19,1,48,75,0
0,0,15,19,1,20,75,1
0,0,16,19,5,8,75,0
0,0,22,19,5,30,75,1
0,0,23,19,3,34,75,0
0,0,24,19,4,2,75,1
0,0,26,19,0,30,75,1
0,0,28,19,3,43,75,0
0,0,29,19,3,34,75,1
0,0,33,19,3,29,75,1
0,0,37,19,0,48,75,1
0,0,40,19,3,30,75,0
0,0,42,19,3,43,75,1
0,0,43,19,2,4,75,0
0,0,44,19,4,42,75,0
0,0,47,19,4,21,75,0
0,0,48,19,2,42,75,0
0,1,59,19,5,44,75,1
0,1,61,19,5,39,75,1
0,1,62,19,2,7,75,1
0,1,68,19,0,32,75,1
0,1,73,19,2,40,75,1
0,1,80,19,1,20,75,1
0,1,85,19,1,26,75,1
0,1,86,19,4,11,75,1
0,1,87,19,2,38,75,1
0,1,89,19,1,18,75,1
0,1,91,19,0,39,75,0
0,1,93,19,2,10,75,0
0,1,96,19,5,14,75,1
0,1,98,19,1,7,75,0
0,0,0,20,3,6,3,1
0,0,2,20,0,13,3,0
0,0,3,20,4,38,3,1
0,0,7,20,5,3,3,1
0,0,10,20,2,46,3,0
0,0,12,20,1,32,3,0
0,0,13,20,3,49,3,1
0,0,17,20,3,45,3,0
0,0,19,20,5,20,3,1
0,0,21,20,0,33,3,0
0,0,22,20,5,30,3,0
0,0,24,20,4,2,3,1
0,0,32,20,2,35,3,1
0,0,35,20,1,9,3,1
0,0,37,20,0,48,3,1
0,0,40,20,3,30,3,1
0,0,41,20,5,13,3,1
0,0,44,20,4,42,3,0
0,0,46,20,3,23,3,0
0,0,47,20,4,21,3,1
0,1,54,20,2,48,3,1
0,1,55,20,3,11,3,1
0,1,58,20,4,32,3,1
0,1,63,20,0,24,3,1
0,1,64,20,3,26,3,1
0,1,65,20,4,12,3,1
0,1,68,20,0,32,3,0
0,1,73,20,2,40,3,1
0,1,74,20,3,46,3,0
0,1,75,20,0,24,3,1
0,1,80,20,1,20,3,1
0,1,86,20,4,11,3,1
0,1,87,20,2,38,3,1
0,1,90,20,2,3,3,1
0,1,93,20,2,10,3,1
0,1,95,20,1,26,3,1
0,1,97,20,4,40,3,1
0,1,99,20,0,12,3,1
0,0,0,21,3,6,278,1
0,0,2,21,0,13,278,1
0,0,5,21,0,27,278,0
0,0,6,21,0,49,278,1
0,0,10,21,2,46,278,0
0,0,12,21,1,32,278,1
0,0,13,21,3,49,278,1
0,0,14,21,1,48,278,1
0,0,20,21,3,35,278,1
0,0,25,21,3,8,278,1
0,0,26,21,0,30,278,1
0,0,28,21,3,43,278,0
0,0,31,21,0,48,278,1
0,0,32,21,2,35,278,1
0,0,34,21,4,46,278,1
0,0,35,21,1,9,278,1
0,0,43,21,2,4,278,1
0,0,45,21,2,1,278,1
0,0,46,21,3,23,278,1
0,0,47,21,4,21,278,1
0,1,52,21,3,27,278,1
0,1,55,21,3,11,278,1
0,1,56,21,4,4,278,1
0,1,59,21,5,44,278,1
0,1,60,21,4,41,278,1
0,1,61,21,5,39,278,1
0,1,63,21,0,24,278,1
0,1,64,21,3,26,278,1
0,1,65,21,4,12,278,1
0,1,70,21,4,27,278,1
0,1,71,21,1,8,278,1
0,1,72,21,2,19,278,0
0,1,74,21,3,46,278,0
0,1,84,21,0,31,278,1
0,1,87,21,2,38,278,1
0,1,88,21,1,40,278,1
0,1,91,21,0,39,278,0
0,1,98,21,1,7,278,1
0,0,0,22,3,6,127,1
0,0,3,22,4,38,127,1
0,0,4,22,5,5,127,0
0,0,8,22,2,11,127,1
0,0,10,22,2,46,127,0
0,0,12,22,1,32,127,1
0,0,20,22,3,35,127,1
0,0,22,22,5,30,127,0
0,0,25,22,3,8,127,1
0,0,28,22,3,43,127,1
0,0,31,22,0,48,127,1
0,0,32,22,2,35,127,1
0,0,33,22,3,29,127,1
0,0,36,22,1,27,127,1
0,0,40,22,3,30,127,1
0,0,41,22,5,13,127,0
0,0,45,22,2,1,127,1
0,0,47,22,4,21,127,1
0,0,49,22,2,45,127,0
0,1,50,22,0,14,127,1
0,1,51,22,0,21,127,0
0,1,54,22,2,48,127,1
0,1,55,22,3,11,127,1
0,1,56,22,4,4,127,1
0,1,57,22,4,1,127,1
0,1,58,22,4,32,127,0
0,1,60,22,4,41,127,1
0,1,67,22,5,13,127,1
0,1,69,22,1,43,127,1
0,1,73,22,2,40,127,1
0,1,74,22,3,46,127,0
0,1,75,22,0,24,127,1
