trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,7,5,1,214,1
0,1,86,7,2,40,214,1
0,1,88,7,4,18,214,1
0,1,93,7,4,23,214,1
0,1,95,7,0,24,214,1
0,1,98,7,4,39,214,1
0,0,0,8,5,44,228,1
0,0,16,8,2,6,228,0
0,0,20,8,0,38,228,0
0,0,21,8,0,4,228,1
0,0,22,8,3,37,228,1
0,0,23,8,5,29,228,1
0,0,24,8,1,26,228,0
0,0,29,8,5,44,228,1
0,0,33,8,2,43,228,0
0,0,34,8,5,8,228,1
0,0,35,8,3,1,228,1
0,0,39,8,4,30,228,0
0,0,40,8,0,17,228,1
0,0,43,8,3,48,228,0
0,0,49,8,3,19,228,1
0,1,51,8,3,42,228,1
0,1,54,8,1,47,228,1
0,1,56,8,4,10,228,0
0,1,58,8,3,30,228,1
0,1,59,8,1,34,228,1
0,1,62,8,5,4,228,1
0,1,64,8,5,48,228,1
0,1,69,8,1,40,228,0
0,1,71,8,5,49,228,1
0,1,73,8,1,5,228,1
0,1,74,8,5,49,228,1
0,1,75,8,5,25,228,0
0,1,76,8,5,46,228,0
0,1,78,8,5,24,228,1
0,1,80,8,2,32,228,1
0,1,81,8,1,36,228,1
0,1,85,8,1,41,228,1
0,1,86,8,2,40,228,0
0,1,87,8,0,44,228,0
0,1,88,8,4,18,228,1
0,1,89,8,2,11,228,1
0,1,94,8,2,8,228,1
0,1,96,8,4,2,228,0
0,0,2,9,4,3,64,1
0,0,3,9,2,18,64,0
0,0,5,9,1,34,64,1
0,0,7,9,3,12,64,0
0,0,14,9,3,15,64,1
0,0,18,9,4,0,64,1
0,0,20,9,0,38,64,1
0,0,24,9,1,26,64,0
0,0,25,9,5,42,64,1
0,0,26,9,0,11,64,0
0,0,27,9,0,47,64,0
0,0,28,9,3,35,64,1
0,0,33,9,2,43,64,1
0,0,35,9,3,1,64,0
0,0,38,9,5,43,64,1
0,0,40,9,0,17,64,1
0,0,43,9,3,48,64,0
0,0,46,9,5,13,64,1
0,1,52,9,5,4,64,1
0,1,53,9,2,27,64,1
0,1,58,9,3,30,64,1
0,1,59,9,1,34,64,1
0,1,60,9,3,3,64,1
0,1,62,9,5,4,64,1
0,1,64,9,5,48,64,1
0,1,67,9,3,43,64,1
0,1,69,9,1,40,64,0
0,1,70,9,5,29,64,1
0,1,71,9,5,49,64,1
0,1,72,9,1,32,64,1
0,1,73,9,1,5,64,1
0,1,79,9,5,1,64,1
0,1,81,9,1,36,64,1
0,1,85,9,1,41,64,1
0,1,87,9,0,44,64,0
0,1,89,9,2,11,64,1
0,1,91,9,0,17,64,1
0,1,95,9,0,24,64,1
0,0,6,10,4,14,29,1
0,0,16,10,2,6,29,1
0,0,19,10,3,7,29,1
0,0,21,10,0,4,29,1
0,0,22,10,3,37,29,1
0,0,23,10,5,29,29,1
0,0,24,10,1,26,29,1
0,0,28,10,3,35,29,1
0,0,29,10,5,44,29,1
0,0,30,10,1,15,29,0
0,0,33,10,2,43,29,1
0,0,34,10,5,8,29,1
0,0,35,10,3,1,29,1
0,0,42,10,0,5,29,0
0,0,46,10,5,13,29,1
0,0,48,10,3,1,29,1
0,1,59,10,1,34,29,1
0,1,60,10,3,3,29,1
0,1,64,10,5,48,29,1
0,1,66,10,1,40,29,0
0,1,69,10,1,40,29,1
0,1,70,10,5,29,29,1
0,1,72,10,1,32,29,1
0,1,73,10,1,5,29,1
0,1,74,10,5,49,29,1
0,1,75,10,5,25,29,0
0,1,76,10,5,46,29,1
0,1,79,10,5,1,29,1
0,1,80,10,2,32,29,1
0,1,82,10,1,17,29,1
0,1,83,10,2,21,29,1
0,1,84,10,3,38,29,0
0,1,87,10,0,44,29,1
0,1,88,10,4,18,29,0
0,1,92,10,3,28,29,1
0,1,95,10,0,24,29,1
0,1,96,10,4,2,29,0
0,1,98,10,4,39,29,1
0,0,1,11,0,5,125,0
0,0,2,11,4,3,125,1
0,0,5,11,1,34,125,0
0,0,10,11,1,32,125,1
0,0,15,11,5,37,125,1
0,0,17,11,3,0,125,1
0,0,18,11,4,0,125,0
0,0,20,11,0,38,125,1
0,0,21,11,0,4,125,1
0,0,23,11,5,29,125,0
0,0,26,11,0,11,125,0
0,0,30,11,1,15,125,1
0,0,31,11,2,23,125,0
0,0,36,11,1,42,125,0
0,0,37,11,3,14,125,1
0,0,40,11,0,17,125,1
0,0,43,11,3,48,125,0
0,0,44,11,5,32,125,1
0,0,48,11,3,1,125,1
0,0,49,11,3,19,125,1
0,1,54,11,1,47,125,1
0,1,56,11,4,10,125,0
0,1,60,11,3,3,125,1
0,1,62,11,5,4,125,1
0,1,65,11,1,32,125,0
0,1,66,11,1,40,125,1
0,1,68,11,4,13,125,0
0,1,69,11,1,40,125,0
0,1,70,11,5,29,125,1
0,1,72,11,1,32,125,1
0,1,76,11,5,46,125,0
0,1,79,11,5,1,125,1
0,1,85,11,1,41,125,1
0,1,86,11,2,40,125,1
0,1,88,11,4,18,125,0
0,1,89,11,2,11,125,1
0,1,92,11,3,28,125,0
0,1,98,11,4,39,125,1
0,0,2,12,4,3,40,1
0,0,3,12,2,18,40,1
0,0,5,12,1,34,40,1
0,0,12,12,3,39,40,1
0,0,13,12,2,21,40,1
0,0,15,12,5,37,40,1
0,0,17,12,3,0,40,0
0,0,19,12,3,7,40,1
0,0,20,12,0,38,40,1
0,0,21,12,0,4,40,1
0,0,22,12,3,37,40,1
0,0,23,12,5,29,40,1
0,0,24,12,1,26,40,1
0,0,27,12,0,47,40,1
0,0,35,12,3,1,40,0
0,0,40,12,0,17,40,0
0,0,41,12,2,27,40,0
0,0,42,12,0,5,40,0
0,0,46,12,5,13,40,1
0,1,51,12,3,42,40,1
0,1,55,12,1,17,40,0
0,1,57,12,0,17,40,1
0,1,60,12,3,3,40,0
0,1,61,12,1,21,40,1
0,1,63,12,4,25,40,1
0,1,64,12,5,48,40,1
0,1,65,12,1,32,40,1
0,1,66,12,1,40,40,1
0,1,68,12,4,13,40,1
0,1,76,12,5,46,40,1
0,1,78,12,5,24,40,1
0,1,82,12,1,17,40,0
0,1,86,12,2,40,40,1
0,1,88,12,4,18,40,1
0,1,89,12,2,11,40,1
0,1,92,12,3,28,40,1
0,1,93,12,4,23,40,1
0,1,96,12,4,2,40,1
0,0,0,13,5,44,302,1
0,0,6,13,4,14,302,1
0,0,9,13,1,4,302,1
0,0,13,13,2,21,302,1
0,0,14,13,3,15,302,0
0,0,15,13,5,37,302,1
0,0,17,13,3,0,302,1
0,0,22,13,3,37,302,0
0,0,23,13,5,29,302,0
0,0,24,13,1,26,302,1
0,0,28,13,3,35,302,1
0,0,34,13,5,8,302,1
0,0,41,13,2,27,302,0
0,0,43,13,3,48,302,0
0,1,50,13,1,44,302,0
0,1,51,13,3,42,302,1
0,1,52,13,5,4,302,0
0,1,54,13,1,47,302,1
0,1,55,13,1,17,302,0
0,1,56,13,4,10,302,0
0,1,58,13,3,30,302,0
0,1,59,13,1,34,302,1
0,1,60,13,3,3,302,0
0,1,64,13,5,48,302,1
0,1,65,13,1,32,302,1
0,1,68,13,4,13,302,1
0,1,69,13,1,40,302,0
0,1,74,13,5,49,302,0
0,1,76,13,5,46,302,0
0,1,80,13,2,32,302,1
0,1,86,13,2,40,302,1
0,1,88,13,4,18,302,1
0,1,89,13,2,11,302,1
0,1,93,13,4,23,302,1
0,1,94,13,2,8,302,1
0,1,95,13,0,24,302,1
0,1,96,13,4,2,302,0
0,1,98,13,4,39,302,1
0,0,2,14,4,3,31,0
0,0,4,14,3,27,31,0
0,0,8,14,5,33,31,0
0,0,13,14,2,21,31,1
0,0,14,14,3,15,31,1
0,0,15,14,5,37,31,1
0,0,20,14,0,38,31,0
0,0,21,14,0,4,31,1
0,0,23,14,5,29,31,1
0,0,24,14,1,26,31,1
0,0,26,14,0,11,31,1
0,0,27,14,0,47,31,0
0,0,28,14,3,35,31,1
0,0,33,14,2,43,31,0
0,0,36,14,1,42,31,0
0,0,40,14,0,17,31,1
0,0,42,14,0,5,31,0
0,0,43,14,3,48,31,1
0,0,44,14,5,32,31,1
0,0,45,14,0,34,31,0
0,0,46,14,5,13,31,0
0,0,48,14,3,1,31,0
0,0,49,14,3,19,31,1
0,1,53,14,2,27,31,0
0,1,60,14,3,3,31,1
0,1,62,14,5,4,31,0
0,1,66,14,1,40,31,0
0,1,67,14,3,43,31,0
0,1,73,14,1,5,31,1
0,1,74,14,5,49,31,1
0,1,76,14,5,46,31,1
0,1,77,14,2,8,31,1
0,1,85,14,1,41,31,1
0,1,89,14,2,11,31,1
0,1,90,14,5,45,31,1
0,1,91,14,0,17,31,1
0,1,95,14,0,24,31,1
0,1,99,14,2,27,31,1
0,0,0,15,5,44,97,1
0,0,3,15,2,18,97,1
0,0,7,15,3,12,97,1
0,0,9,15,1,4,97,0
0,0,10,15,1,32,97,1
0,0,16,15,2,6,97,1
0,0,17,15,3,0,97,0
0,0,19,15,3,7,97,1
0,0,22,15,3,37,97,1
0,0,25,15,5,42,97,1
0,0,28,15,3,35,97,1
0,0,29,15,5,44,97,1
0,0,35,15,3,1,97,1
0,0,41,15,2,27,97,1
0,0,44,15,5,32,97,1
0,0,45,15,0,34,97,1
0,0,47,15,0,9,97,0
0,1,50,15,1,44,97,0
0,1,54,15,1,47,97,1
0,1,55,15,1,17,97,1
0,1,58,15,3,30,97,1
0,1,59,15,1,34,97,1
0,1,61,15,1,21,97,0
0,1,62,15,5,4,97,1
0,1,63,15,4,25,97,1
0,1,70,15,5,29,97,0
0,1,73,15,1,5,97,1
0,1,74,15,5,49,97,1
0,1,75,15,5,25,97,0
0,1,80,15,2,32,97,1
0,1,82,15,1,17,97,0
0,1,86,15,2,40,97,1
0,1,89,15,2,11,97,1
0,1,92,15,3,28,97,1
0,1,94,15,2,8,97,0
0,1,95,15,0,24,97,1
0,1,97,15,0,37,97,0
0,1,99,15,2,27,97,0
0,0,1,16,0,5,133,0
0,0,3,16,2,18,133,1
0,0,4,16,3,27,133,1
0,0,5,16,1,34,133,1
0,0,10,16,1,32,133,1
0,0,11,16,0,11,133,1
0,0,13,16,2,21,133,1
0,0,15,16,5,37,133,1
0,0,17,16,3,0,133,1
0,0,21,16,0,4,133,1
0,0,22,16,3,37,133,1
0,0,27,16,0,47,133,1
0,0,28,16,3,35,133,1
0,0,29,16,5,44,133,1
0,0,31,16,2,23,133,1
0,0,33,16,2,43,133,1
0,0,34,16,5,8,133,1
0,0,38,16,5,43,133,0
0,0,40,16,0,17,133,1
0,0,44,16,5,32,133,0
0,0,45,16,0,34,133,1
0,0,49,16,3,19,133,1
0,1,50,16,1,44,133,0
0,1,51,16,3,42,133,1
0,1,52,16,5,4,133,1
0,1,53,16,2,27,133,0
0,1,54,16,1,47,133,1
0,1,70,16,5,29,133,1
0,1,71,16,5,49,133,1
0,1,74,16,5,49,133,1
0,1,76,16,5,46,133,0
0,1,78,16,5,24,133,1
0,1,82,16,1,17,133,0
0,1,87,16,0,44,133,1
0,1,91,16,0,17,133,0
0,1,92,16,3,28,133,1
0,1,95,16,0,24,133,1
0,1,96,16,4,2,133,0
0,0,1,17,0,5,215,0
0,0,7,17,3,12,215,1
0,0,8,17,5,33,215,0
0,0,10,17,1,32,215,1
0,0,11,17,0,11,215,0
0,0,12,17,3,39,215,0
0,0,14,17,3,15,215,1
0,0,19,17,3,7,215,1
0,0,21,17,0,4,215,1
0,0,23,17,5,29,215,1
0,0,24,17,1,26,215,1
0,0,25,17,5,42,215,1
0,0,26,17,0,11,215,0
0,0,27,17,0,47,215,1
0,0,30,17,1,15,215,0
0,0,34,17,5,8,215,1
0,0,36,17,1,42,215,1
0,0,44,17,5,32,215,1
0,0,46,17,5,13,215,1
0,0,49,17,3,19,215,1
0,1,50,17,1,44,215,1
0,1,53,17,2,27,215,1
0,1,61,17,1,21,215,1
0,1,62,17,5,4,215,1
0,1,64,17,5,48,215,1
0,1,67,17,3,43,215,1
0,1,69,17,1,40,215,0
0,1,70,17,5,29,215,1
0,1,71,17,5,49,215,1
0,1,75,17,5,25,215,1
0,1,77,17,2,8,215,0
0,1,78,17,5,24,215,1
0,1,79,17,5,1,215,1
0,1,84,17,3,38,215,0
0,1,87,17,0,44,215,0
0,1,88,17,4,18,215,1
0,1,92,17,3,28,215,1
0,1,99,17,2,27,215,0
0,0,0,18,5,44,105,1
0,0,1,18,0,5,105,0
0,0,7,18,3,12,105,1
0,0,8,18,5,33,105,1
0,0,14,18,3,15,105,1
0,0,16,18,2,6,105,0
0,0,17,18,3,0,105,1
0,0,25,18,5,42,105,1
0,0,26,18,0,11,105,1
0,0,29,18,5,44,105,1
0,0,30,18,1,15,105,1
0,0,31,18,2,23,105,1
0,0,40,18,0,17,105,1
0,0,41,18,2,27,105,0
0,0,47,18,0,9,105,0
0,1,50,18,1,44,105,1
0,1,53,18,2,27,105,0
0,1,54,18,1,47,105,1
0,1,55,18,1,17,105,1
0,1,56,18,4,10,105,0
0,1,57,18,0,17,105,1
0,1,59,18,1,34,105,0
0,1,61,18,1,21,105,1
0,1,62,18,5,4,105,1
0,1,64,18,5,48,105,1
0,1,67,18,3,43,105,1
0,1,70,18,5,29,105,1
0,1,71,18,5,49,105,0
0,1,73,18,1,5,105,1
0,1,74,18,5,49,105,1
0,1,75,18,5,25,105,1
0,1,77,18,2,8,105,1
0,1,87,18,0,44,105,1
0,1,88,18,4,18,105,1
0,1,89,18,2,11,105,1
0,1,96,18,4,2,105,0
0,1,97,18,0,37,105,0
0,1,99,18,2,27,105,0
0,0,0,19,5,44,193,1
0,0,3,19,2,18,193,1
0,0,4,19,3,27,193,1
0,0,5,19,1,34,193,0
0,0,6,19,4,14,193,1
0,0,7,19,3,12,193,1
0,0,10,19,1,32,193,1
0,0,12,19,3,39,193,1
0,0,14,19,3,15,193,1
0,0,16,19,2,6,193,0
0,0,18,19,4,0,193,0
0,0,21,19,0,4,193,1
0,0,25,19,5,42,193,1
0,0,28,19,3,35,193,1
0,0,31,19,2,23,193,0
0,0,33,19,2,43,193,1
0,0,35,19,3,1,193,1
0,0,38,19,5,43,193,1
0,0,40,19,0,17,193,1
0,0,43,19,3,48,193,1
0,0,49,19,3,19,193,1
0,1,51,19,3,42,193,1
0,1,55,19,1,17,193,1
0,1,58,19,3,30,193,1
0,1,62,19,5,4,193,1
0,1,66,19,1,40,193,1
0,1,70,19,5,29,193,1
0,1,71,19,5,49,193,1
0,1,72,19,1,32,193,1
0,1,73,19,1,5,193,1
0,1,74,19,5,49,193,0
0,1,75,19,5,25,193,0
0,1,76,19,5,46,193,1
0,1,78,19,5,24,193,0
0,1,82,19,1,17,193,0
0,1,85,19,1,41,193,1
0,1,86,19,2,40,193,1
0,1,91,19,0,17,193,0
0,0,0,20,5,44,151,1
0,0,7,20,3,12,151,1
0,0,11,20,0,11,151,1
0,0,13,20,2,21,151,1
0,0,19,20,3,7,151,1
0,0,20,20,0,38,151,1
0,0,24,20,1,26,151,0
0,0,28,20,3,35,151,1
0,0,30,20,1,15,151,0
0,0,34,20,5,8,151,1
0,0,35,20,3,1,151,1
0,0,37,20,3,14,151,1
0,0,38,20,5,43,151,0
0,0,40,20,0,17,151,1
0,0,41,20,2,27,151,0
0,0,44,20,5,32,151,1
0,0,49,20,3,19,151,1
0,1,51,20,3,42,151,1
0,1,52,20,5,4,151,1
0,1,53,20,2,27,151,0
0,1,54,20,1,47,151,1
0,1,55,20,1,17,151,0
0,1,59,20,1,34,151,0
0,1,63,20,4,25,151,1
0,1,65,20,1,32,151,1
0,1,67,20,3,43,151,1
0,1,68,20,4,13,151,1
0,1,69,20,1,40,151,0
0,1,76,20,5,46,151,0
0,1,78,20,5,24,151,1
0,1,81,20,1,36,151,1
0,1,82,20,1,17,151,1
0,1,86,20,2,40,151,1
0,1,87,20,0,44,151,0
0,1,93,20,4,23,151,1
0,1,94,20,2,8,151,0
0,1,95,20,0,24,151,1
0,1,97,20,0,37,151,0
0,0,0,21,5,44,182,1
0,0,1,21,0,5,182,1
0,0,3,21,2,18,182,0
0,0,5,21,1,34,182,0
0,0,7,21,3,12,182,1
0,0,14,21,3,15,182,1
0,0,15,21,5,37,182,1
0,0,19,21,3,7,182,1
0,0,20,21,0,38,182,1
0,0,21,21,0,4,182,0
0,0,29,21,5,44,182,1
0,0,32,21,3,36,182,1
0,0,33,21,2,43,182,1
0,0,36,21,1,42,182,0
0,0,37,21,3,14,182,0
0,0,42,21,0,5,182,0
0,0,46,21,5,13,182,1
0,0,47,21,0,9,182,0
0,1,51,21,3,42,182,1
0,1,53,21,2,27,182,1
0,1,56,21,4,10,182,0
0,1,57,21,0,17,182,1
0,1,61,21,1,21,182,0
0,1,62,21,5,4,182,1
0,1,63,21,4,25,182,1
0,1,66,21,1,40,182,0
0,1,69,21,1,40,182,1
0,1,70,21,5,29,182,1
0,1,77,21,2,8,182,1
0,1,78,21,5,24,182,1
0,1,82,21,1,17,182,1
0,1,83,21,2,21,182,1
0,1,85,21,1,41,182,1
0,1,88,21,4,18,182,1
0,1,94,21,2,8,182,1
0,1,96,21,4,2,182,0
0,1,97,21,0,37,182,0
0,1,98,21,4,39,182,1
0,0,3,22,2,18,12,1
0,0,6,22,4,14,12,1
0,0,12,22,3,39,12,1
0,0,15,22,5,37,12,1
0,0,20,22,0,38,12,0
0,0,21,22,0,4,12,0
0,0,22,22,3,37,12,1
0,0,24,22,1,26,12,0
0,0,26,22,0,11,12,0
0,0,27,22,0,47,12,1
0,0,43,22,3,48,12,0
0,0,44,22,5,32,12,1
0,0,45,22,0,34,12,1
0,0,47,22,0,9,12,1
0,0,48,22,3,1,12,1
0,1,53,22,2,27,12,0
0,1,54,22,1,47,12,0
0,1,55,22,1,17,12,0
0,1,57,22,0,17,12,1
0,1,59,22,1,34,12,1
0,1,61,22,1,21,12,0
0,1,64,22,5,48,12,0
0,1,66,22,1,40,12,0
0,1,67,22,3,43,12,0
0,1,68,22,4,13,12,1
0,1,70,22,5,29,12,1
0,1,71,22,5,49,12,1
0,1,72,22,1,32,12,1
0,1,75,22,5,25,12,1
0,1,78,22,5,24,12,1
0,1,79,22,5,1,12,0
0,1,83,22,2,21,12,1
