trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,37,3,3,5,69,1
0,0,38,3,5,12,69,1
0,0,42,3,2,19,69,0
0,0,43,3,3,23,69,1
0,0,45,3,1,13,69,1
0,0,46,3,4,26,69,1
0,1,50,3,0,1,69,0
0,1,51,3,4,26,69,1
0,1,55,3,4,49,69,1
0,1,56,3,1,28,69,1
0,1,59,3,2,32,69,1
0,1,66,3,1,24,69,1
0,1,73,3,4,49,69,1
0,1,75,3,4,4,69,1
0,1,78,3,5,26,69,0
0,1,79,3,1,42,69,1
0,1,80,3,2,16,69,0
0,1,84,3,1,38,69,1
0,1,93,3,0,0,69,0
0,1,97,3,4,28,69,1
0,1,98,3,3,30,69,1
0,0,3,4,1,31,268,0
0,0,4,4,2,41,268,1
0,0,9,4,1,9,268,1
0,0,12,4,3,36,268,1
0,0,14,4,2,9,268,1
0,0,20,4,2,12,268,0
0,0,21,4,0,13,268,0
0,0,25,4,3,42,268,1
0,0,29,4,3,44,268,1
0,0,36,4,4,49,268,1
0,0,39,4,0,37,268,1
0,0,41,4,5,17,268,1
0,0,42,4,2,19,268,1
0,0,43,4,3,23,268,1
0,0,44,4,3,34,268,1
0,0,46,4,4,26,268,1
0,0,49,4,3,43,268,1
0,1,54,4,1,26,268,1
0,1,60,4,3,43,268,0
0,1,62,4,5,24,268,1
0,1,65,4,2,39,268,1
0,1,67,4,5,7,268,1
0,1,68,4,0,41,268,1
0,1,71,4,0,49,268,1
0,1,73,4,4,49,268,0
0,1,76,4,5,16,268,1
0,1,78,4,5,26,268,1
0,1,79,4,1,42,268,0
0,1,82,4,4,30,268,1
0,1,83,4,4,6,268,1
0,1,85,4,1,16,268,1
0,1,87,4,0,4,268,1
0,1,88,4,3,15,268,1
0,1,89,4,2,41,268,1
0,1,90,4,4,47,268,1
0,1,92,4,2,4,268,1
0,1,93,4,0,0,268,0
0,1,94,4,4,38,268,1
0,0,0,5,3,30,33,0
0,0,9,5,1,9,33,1
0,0,10,5,4,29,33,0
0,0,13,5,4,7,33,0
0,0,18,5,1,7,33,0
0,0,21,5,0,13,33,0
0,0,22,5,1,42,33,0
0,0,23,5,5,29,33,0
0,0,24,5,1,19,33,0
0,0,26,5,3,13,33,0
0,0,33,5,5,47,33,1
0,0,35,5,2,24,33,1
0,0,36,5,4,49,33,1
0,0,42,5,2,19,33,0
0,0,43,5,3,23,33,1
0,0,44,5,3,34,33,1
0,0,45,5,1,13,33,1
0,1,53,5,4,39,33,1
0,1,55,5,4,49,33,1
0,1,59,5,2,32,33,1
0,1,61,5,5,35,33,1
0,1,62,5,5,24,33,1
0,1,66,5,1,24,33,1
0,1,67,5,5,7,33,1
0,1,71,5,0,49,33,0
0,1,72,5,3,15,33,1
0,1,74,5,4,16,33,0
0,1,75,5,4,4,33,0
0,1,78,5,5,26,33,1
0,1,79,5,1,42,33,0
0,1,82,5,4,30,33,0
0,1,83,5,4,6,33,0
0,1,86,5,3,32,33,1
0,1,88,5,3,15,33,1
0,1,89,5,2,41,33,1
0,1,90,5,4,47,33,1
0,1,93,5,0,0,33,1
0,1,94,5,4,38,33,1
0,0,5,6,3,49,185,1
0,0,6,6,4,28,185,0
0,0,7,6,1,22,185,1
0,0,10,6,4,29,185,0
0,0,13,6,4,7,185,0
0,0,14,6,2,9,185,1
0,0,20,6,2,12,185,1
0,0,21,6,0,13,185,1
0,0,22,6,1,42,185,0
0,0,24,6,1,19,185,0
0,0,26,6,3,13,185,0
0,0,31,6,3,39,185,1
0,0,33,6,5,47,185,1
0,0,38,6,5,12,185,1
0,0,43,6,3,23,185,0
0,0,46,6,4,26,185,0
0,1,52,6,3,31,185,1
0,1,54,6,1,26,185,1
0,1,56,6,1,28,185,1
0,1,65,6,2,39,185,1
0,1,66,6,1,24,185,1
0,1,69,6,5,19,185,1
0,1,72,6,3,15,185,1
0,1,74,6,4,16,185,1
0,1,77,6,0,17,185,0
0,1,78,6,5,26,185,0
0,1,80,6,2,16,185,0
0,1,81,6,0,39,185,1
0,1,82,6,4,30,185,0
0,1,83,6,4,6,185,0
0,1,86,6,3,32,185,1
0,1,87,6,0,4,185,0
0,1,88,6,3,15,185,1
0,1,89,6,2,41,185,1
0,1,95,6,3,31,185,1
0,1,96,6,3,18,185,1
0,1,97,6,4,28,185,1
0,1,99,6,3,4,185,0
0,0,8,7,0,48,152,1
0,0,12,7,3,36,152,0
0,0,13,7,4,7,152,0
0,0,20,7,2,12,152,0
0,0,23,7,5,29,152,0
0,0,26,7,3,13,152,0
0,0,27,7,3,6,152,1
0,0,30,7,2,24,152,1
0,0,33,7,5,47,152,0
0,0,38,7,5,12,152,1
0,0,41,7,5,17,152,0
0,0,44,7,3,34,152,0
0,0,46,7,4,26,152,0
0,1,50,7,0,1,152,0
0,1,54,7,1,26,152,0
0,1,55,7,4,49,152,1
0,1,58,7,3,37,152,0
0,1,59,7,2,32,152,1
0,1,60,7,3,43,152,0
0,1,63,7,3,32,152,1
0,1,64,7,5,28,152,0
0,1,65,7,2,39,152,1
0,1,67,7,5,7,152,1
0,1,69,7,5,19,152,1
0,1,71,7,0,49,152,1
0,1,73,7,4,49,152,1
0,1,74,7,4,16,152,0
0,1,76,7,5,16,152,1
0,1,81,7,0,39,152,0
0,1,82,7,4,30,152,1
0,1,87,7,0,4,152,0
0,1,89,7,2,41,152,1
0,1,90,7,4,47,152,0
0,1,91,7,0,23,152,0
0,1,93,7,0,0,152,0
0,1,94,7,4,38,152,1
0,1,95,7,3,31,152,0
0,1,96,7,3,18,152,1
0,0,0,8,3,30,139,1
0,0,5,8,3,49,139,1
0,0,7,8,1,22,139,0
0,0,10,8,4,29,139,1
0,0,11,8,5,29,139,0
0,0,12,8,3,36,139,1
0,0,13,8,4,7,139,1
0,0,14,8,2,9,139,1
0,0,15,8,3,1,139,1
0,0,20,8,2,12,139,0
0,0,27,8,3,6,139,1
0,0,29,8,3,44,139,1
0,0,31,8,3,39,139,0
0,0,41,8,5,17,139,1
0,0,42,8,2,19,139,0
0,0,45,8,1,13,139,1
0,0,47,8,1,8,139,0
0,0,48,8,2,22,139,0
0,0,49,8,3,43,139,0
0,1,50,8,0,1,139,0
0,1,54,8,1,26,139,1
0,1,57,8,2,18,139,1
0,1,60,8,3,43,139,0
0,1,61,8,5,35,139,1
0,1,70,8,5,2,139,1
0,1,72,8,3,15,139,1
0,1,74,8,4,16,139,1
0,1,76,8,5,16,139,1
0,1,81,8,0,39,139,1
0,1,82,8,4,30,139,0
0,1,83,8,4,6,139,1
0,1,85,8,1,16,139,1
0,1,86,8,3,32,139,1
0,1,90,8,4,47,139,1
0,1,91,8,0,23,139,1
0,1,94,8,4,38,139,1
0,1,95,8,3,31,139,1
0,1,96,8,3,18,139,1
0,0,5,9,3,49,275,1
0,0,6,9,4,28,275,1
0,0,10,9,4,29,275,1
0,0,13,9,4,7,275,1
0,0,15,9,3,1,275,1
0,0,19,9,3,12,275,1
0,0,20,9,2,12,275,1
0,0,21,9,0,13,275,1
0,0,31,9,3,39,275,1
0,0,37,9,3,5,275,1
0,0,39,9,0,37,275,0
0,0,43,9,3,23,275,1
0,0,44,9,3,34,275,0
0,0,45,9,1,13,275,1
0,0,46,9,4,26,275,1
0,1,53,9,4,39,275,0
0,1,55,9,4,49,275,1
0,1,57,9,2,18,275,1
0,1,59,9,2,32,275,1
0,1,64,9,5,28,275,1
0,1,70,9,5,2,275,1
0,1,73,9,4,49,275,1
0,1,74,9,4,16,275,1
0,1,75,9,4,4,275,0
0,1,76,9,5,16,275,1
0,1,77,9,0,17,275,0
0,1,79,9,1,42,275,0
0,1,80,9,2,16,275,0
0,1,81,9,0,39,275,1
0,1,83,9,4,6,275,1
0,1,84,9,1,38,275,1
0,1,86,9,3,32,275,1
0,1,87,9,0,4,275,1
0,1,92,9,2,4,275,0
0,1,94,9,4,38,275,1
0,1,95,9,3,31,275,0
0,1,96,9,3,18,275,1
0,1,98,9,3,30,275,1
0,0,1,10,4,17,188,1
0,0,2,10,3,41,188,0
0,0,4,10,2,41,188,1
0,0,7,10,1,22,188,1
0,0,10,10,4,29,188,0
0,0,14,10,2,9,188,1
0,0,15,10,3,1,188,1
0,0,17,10,3,43,188,0
0,0,22,10,1,42,188,0
0,0,24,10,1,19,188,1
0,0,32,10,0,16,188,1
0,0,33,10,5,47,188,0
0,0,34,10,1,38,188,1
0,0,37,10,3,5,188,1
0,0,39,10,0,37,188,0
0,0,43,10,3,23,188,0
0,0,45,10,1,13,188,1
0,0,47,10,1,8,188,0
0,0,48,10,2,22,188,0
0,1,51,10,4,26,188,1
0,1,52,10,3,31,188,1
0,1,55,10,4,49,188,1
0,1,58,10,3,37,188,1
0,1,61,10,5,35,188,1
0,1,64,10,5,28,188,0
0,1,66,10,1,24,188,0
0,1,69,10,5,19,188,1
0,1,70,10,5,2,188,1
0,1,73,10,4,49,188,1
0,1,74,10,4,16,188,1
0,1,80,10,2,16,188,0
0,1,84,10,1,38,188,1
0,1,85,10,1,16,188,1
0,1,91,10,0,23,188,1
0,1,92,10,2,4,188,0
0,1,93,10,0,0,188,1
0,1,97,10,4,28,188,1
0,1,98,10,3,30,188,0
0,0,2,11,3,41,126,1
0,0,3,11,1,31,126,0
0,0,4,11,2,41,126,1
0,0,6,11,4,28,126,1
0,0,7,11,1,22,126,1
0,0,11,11,5,29,126,1
0,0,12,11,3,36,126,1
0,0,20,11,2,12,126,1
0,0,21,11,0,13,126,1
0,0,22,11,1,42,126,0
0,0,24,11,1,19,126,1
0,0,25,11,3,42,126,1
0,0,26,11,3,13,126,1
0,0,30,11,2,24,126,0
0,0,31,11,3,39,126,0
0,0,33,11,5,47,126,0
0,0,35,11,2,24,126,1
0,0,36,11,4,49,126,1
0,0,39,11,0,37,126,1
0,0,44,11,3,34,126,0
0,0,47,11,1,8,126,1
0,1,57,11,2,18,126,1
0,1,58,11,3,37,126,1
0,1,59,11,2,32,126,1
0,1,61,11,5,35,126,1
0,1,63,11,3,32,126,0
0,1,67,11,5,7,126,1
0,1,71,11,0,49,126,0
0,1,80,11,2,16,126,0
0,1,81,11,0,39,126,1
0,1,83,11,4,6,126,1
0,1,85,11,1,16,126,1
0,1,86,11,3,32,126,0
0,1,90,11,4,47,126,1
0,1,93,11,0,0,126,1
0,1,94,11,4,38,126,1
0,1,96,11,3,18,126,1
0,1,98,11,3,30,126,1
0,0,2,12,3,41,79,1
0,0,6,12,4,28,79,0
0,0,11,12,5,29,79,0
0,0,13,12,4,7,79,1
0,0,17,12,3,43,79,1
0,0,21,12,0,13,79,1
0,0,22,12,1,42,79,0
0,0,23,12,5,29,79,1
0,0,24,12,1,19,79,0
0,0,28,12,0,39,79,0
0,0,29,12,3,44,79,1
0,0,32,12,0,16,79,0
0,0,33,12,5,47,79,1
0,0,34,12,1,38,79,0
0,0,37,12,3,5,79,1
0,0,40,12,0,12,79,1
0,0,47,12,1,8,79,0
0,0,48,12,2,22,79,0
0,1,52,12,3,31,79,1
0,1,55,12,4,49,79,1
0,1,61,12,5,35,79,1
0,1,62,12,5,24,79,1
0,1,63,12,3,32,79,1
0,1,70,12,5,2,79,1
0,1,73,12,4,49,79,1
0,1,75,12,4,4,79,1
0,1,76,12,5,16,79,1
0,1,77,12,0,17,79,1
0,1,81,12,0,39,79,1
0,1,82,12,4,30,79,1
0,1,83,12,4,6,79,1
0,1,85,12,1,16,79,1
0,1,88,12,3,15,79,1
0,1,90,12,4,47,79,1
0,1,92,12,2,4,79,1
0,1,94,12,4,38,79,1
0,1,96,12,3,18,79,1
0,1,97,12,4,28,79,1
0,0,0,13,3,30,10,1
0,0,1,13,4,17,10,0
0,0,2,13,3,41,10,1
0,0,5,13,3,49,10,1
0,0,7,13,1,22,10,1
0,0,10,13,4,29,10,0
0,0,13,13,4,7,10,0
0,0,16,13,1,14,10,1
0,0,20,13,2,12,10,0
0,0,24,13,1,19,10,0
0,0,27,13,3,6,10,1
0,0,29,13,3,44,10,1
0,0,30,13,2,24,10,1
0,0,33,13,5,47,10,1
0,0,34,13,1,38,10,1
0,0,36,13,4,49,10,1
0,0,40,13,0,12,10,0
0,0,42,13,2,19,10,0
0,0,44,13,3,34,10,1
0,0,47,13,1,8,10,0
0,0,48,13,2,22,10,0
0,1,53,13,4,39,10,0
0,1,57,13,2,18,10,0
0,1,58,13,3,37,10,1
0,1,62,13,5,24,10,1
0,1,64,13,5,28,10,1
0,1,66,13,1,24,10,0
0,1,67,13,5,7,10,1
0,1,68,13,0,41,10,0
0,1,69,13,5,19,10,1
0,1,70,13,5,2,10,1
0,1,71,13,0,49,10,0
0,1,72,13,3,15,10,1
0,1,74,13,4,16,10,1
0,1,81,13,0,39,10,1
0,1,83,13,4,6,10,1
0,1,85,13,1,16,10,1
0,1,92,13,2,4,10,0
0,0,5,14,3,49,147,1
0,0,7,14,1,22,147,1
0,0,9,14,1,9,147,1
0,0,10,14,4,29,147,0
0,0,12,14,3,36,147,1
0,0,22,14,1,42,147,0
0,0,24,14,1,19,147,1
0,0,27,14,3,6,147,1
0,0,31,14,3,39,147,1
0,0,34,14,1,38,147,1
0,0,35,14,2,24,147,0
0,0,36,14,4,49,147,1
0,0,37,14,3,5,147,0
0,0,39,14,0,37,147,1
0,0,41,14,5,17,147,1
0,0,42,14,2,19,147,1
0,0,45,14,1,13,147,1
0,0,47,14,1,8,147,0
0,0,48,14,2,22,147,0
0,1,50,14,0,1,147,0
0,1,52,14,3,31,147,1
0,1,53,14,4,39,147,0
0,1,56,14,1,28,147,1
0,1,57,14,2,18,147,1
0,1,58,14,3,37,147,1
0,1,65,14,2,39,147,1
0,1,66,14,1,24,147,1
0,1,68,14,0,41,147,1
0,1,71,14,0,49,147,0
0,1,80,14,2,16,147,0
0,1,82,14,4,30,147,0
0,1,83,14,4,6,147,1
0,1,84,14,1,38,147,1
0,1,86,14,3,32,147,0
0,1,88,14,3,15,147,1
0,1,89,14,2,41,147,1
0,1,90,14,4,47,147,0
0,1,93,14,0,0,147,1
0,0,1,15,4,17,126,0
0,0,3,15,1,31,126,0
0,0,6,15,4,28,126,1
0,0,9,15,1,9,126,1
0,0,10,15,4,29,126,1
0,0,11,15,5,29,126,1
0,0,13,15,4,7,126,0
0,0,15,15,3,1,126,0
0,0,16,15,1,14,126,1
0,0,18,15,1,7,126,0
0,0,20,15,2,12,126,1
0,0,25,15,3,42,126,1
0,0,27,15,3,6,126,1
0,0,28,15,0,39,126,0
0,0,36,15,4,49,126,1
0,0,40,15,0,12,126,1
0,0,43,15,3,23,126,0
0,0,46,15,4,26,126,0
0,0,49,15,3,43,126,0
0,1,51,15,4,26,126,1
0,1,61,15,5,35,126,1
0,1,62,15,5,24,126,1
0,1,67,15,5,7,126,1
0,1,69,15,5,19,126,1
0,1,70,15,5,2,126,0
0,1,71,15,0,49,126,1
0,1,76,15,5,16,126,1
0,1,78,15,5,26,126,0
0,1,80,15,2,16,126,1
0,1,82,15,4,30,126,1
0,1,83,15,4,6,126,0
0,1,85,15,1,16,126,0
0,1,88,15,3,15,126,0
0,1,89,15,2,41,126,1
0,1,90,15,4,47,126,1
0,1,91,15,0,23,126,1
0,1,92,15,2,4,126,0
0,1,93,15,0,0,126,0
0,0,5,16,3,49,100,1
0,0,9,16,1,9,100,1
0,0,11,16,5,29,100,1
0,0,13,16,4,7,100,0
0,0,14,16,2,9,100,0
0,0,15,16,3,1,100,1
0,0,17,16,3,43,100,1
0,0,19,16,3,12,100,1
0,0,24,16,1,19,100,1
0,0,27,16,3,6,100,1
0,0,28,16,0,39,100,1
0,0,34,16,1,38,100,1
0,0,37,16,3,5,100,1
0,0,39,16,0,37,100,1
0,0,41,16,5,17,100,1
0,0,42,16,2,19,100,0
0,0,43,16,3,23,100,1
0,0,47,16,1,8,100,1
0,0,48,16,2,22,100,0
0,1,50,16,0,1,100,0
0,1,55,16,4,49,100,0
0,1,59,16,2,32,100,1
0,1,60,16,3,43,100,0
0,1,61,16,5,35,100,1
0,1,64,16,5,28,100,1
0,1,67,16,5,7,100,1
0,1,68,16,0,41,100,0
0,1,70,16,5,2,100,0
0,1,71,16,0,49,100,1
0,1,72,16,3,15,100,1
0,1,75,16,4,4,100,0
0,1,76,16,5,16,100,1
0,1,77,16,0,17,100,1
0,1,80,16,2,16,100,0
0,1,86,16,3,32,100,1
0,1,91,16,0,23,100,1
0,1,97,16,4,28,100,1
0,1,99,16,3,4,100,1
0,0,1,17,4,17,232,0
0,0,3,17,1,31,232,0
0,0,5,17,3,49,232,1
0,0,8,17,0,48,232,1
0,0,9,17,1,9,232,1
0,0,13,17,4,7,232,0
0,0,24,17,1,19,232,1
0,0,25,17,3,42,232,1
0,0,27,17,3,6,232,1
0,0,28,17,0,39,232,0
0,0,30,17,2,24,232,1
0,0,32,17,0,16,232,1
0,0,36,17,4,49,232,1
0,0,37,17,3,5,232,0
0,0,38,17,5,12,232,1
0,0,39,17,0,37,232,1
0,0,40,17,0,12,232,1
0,0,41,17,5,17,232,0
0,0,46,17,4,26,232,1
0,0,49,17,3,43,232,1
0,1,50,17,0,1,232,0
0,1,51,17,4,26,232,1
0,1,58,17,3,37,232,1
0,1,61,17,5,35,232,1
0,1,64,17,5,28,232,0
0,1,65,17,2,39,232,1
0,1,66,17,1,24,232,1
0,1,68,17,0,41,232,0
0,1,71,17,0,49,232,1
0,1,74,17,4,16,232,0
0,1,78,17,5,26,232,1
0,1,79,17,1,42,232,0
0,1,81,17,0,39,232,1
0,1,88,17,3,15,232,1
0,1,90,17,4,47,232,1
0,1,94,17,4,38,232,1
0,1,95,17,3,31,232,1
0,1,98,17,3,30,232,1
0,0,3,18,1,31,279,1
0,0,9,18,1,9,279,0
0,0,15,18,3,1,279,1
0,0,16,18,1,14,279,1
0,0,22,18,1,42,279,0
0,0,23,18,5,29,279,1
0,0,25,18,3,42,279,1
0,0,26,18,3,13,279,1
0,0,27,18,3,6,279,1
0,0,30,18,2,24,279,1
0,0,31,18,3,39,279,1
0,0,32,18,0,16,279,1
0,0,37,18,3,5,279,1
0,0,38,18,5,12,279,1
0,0,41,18,5,17,279,1
0,0,44,18,3,34,279,1
0,1,50,18,0,1,279,1
0,1,51,18,4,26,279,1
0,1,53,18,4,39,279,1
0,1,55,18,4,49,279,1
0,1,59,18,2,32,279,1
0,1,63,18,3,32,279,1
0,1,64,18,5,28,279,0
0,1,65,18,2,39,279,1
0,1,67,18,5,7,279,1
0,1,68,18,0,41,279,0
0,1,73,18,4,49,279,1
0,1,74,18,4,16,279,1
0,1,77,18,0,17,279,1
0,1,78,18,5,26,279,1
0,1,85,18,1,16,279,1
0,1,87,18,0,4,279,1
0,1,89,18,2,41,279,1
0,1,90,18,4,47,279,1
0,1,91,18,0,23,279,1
0,1,93,18,0,0,279,1
0,1,95,18,3,31,279,1
0,1,96,18,3,18,279,1
0,0,3,19,1,31,203,0
0,0,5,19,3,49,203,0
0,0,6,19,4,28,203,1
0,0,9,19,1,9,203,1
0,0,15,19,3,1,203,1
0,0,18,19,1,7,203,1
0,0,19,19,3,12,203,1
0,0,22,19,1,42,203,0
0,0,24,19,1,19,203,1
0,0,28,19,0,39,203,1
0,0,29,19,3,44,203,0
0,0,30,19,2,24,203,1
0,0,32,19,0,16,203,1
0,0,34,19,1,38,203,1
0,0,36,19,4,49,203,1
0,0,39,19,0,37,203,1
0,0,40,19,0,12,203,0
0,0,41,19,5,17,203,1
0,0,44,19,3,34,203,1
0,0,46,19,4,26,203,1
0,0,49,19,3,43,203,1
0,1,51,19,4,26,203,1
0,1,52,19,3,31,203,1
0,1,54,19,1,26,203,1
0,1,55,19,4,49,203,1
0,1,63,19,3,32,203,1
0,1,65,19,2,39,203,1
0,1,71,19,0,49,203,1
0,1,72,19,3,15,203,1
0,1,74,19,4,16,203,1
0,1,75,19,4,4,203,1
0,1,76,19,5,16,203,0
0,1,77,19,0,17,203,1
0,1,83,19,4,6,203,1
0,1,88,19,3,15,203,1
0,1,93,19,0,0,203,1
0,1,97,19,4,28,203,1
0,1,98,19,3,30,203,1
0,0,4,20,2,41,277,1
0,0,11,20,5,29,277,1
0,0,12,20,3,36,277,0
0,0,15,20,3,1,277,0
0,0,16,20,1,14,277,1
0,0,18,20,1,7,277,1
0,0,19,20,3,12,277,1
0,0,21,20,0,13,277,1
0,0,22,20,1,42,277,0
0,0,24,20,1,19,277,0
0,0,31,20,3,39,277,1
0,0,35,20,2,24,277,0
0,0,36,20,4,49,277,1
0,0,38,20,5,12,277,1
0,0,42,20,2,19,277,0
0,0,44,20,3,34,277,0
0,0,48,20,2,22,277,0
0,0,49,20,3,43,277,0
0,1,50,20,0,1,277,1
0,1,54,20,1,26,277,1
0,1,55,20,4,49,277,1
0,1,58,20,3,37,277,1
0,1,60,20,3,43,277,0
0,1,65,20,2,39,277,1
0,1,69,20,5,19,277,0
0,1,70,20,5,2,277,0
0,1,71,20,0,49,277,1
0,1,73,20,4,49,277,1
0,1,74,20,4,16,277,0
0,1,81,20,0,39,277,1
0,1,82,20,4,30,277,1
0,1,83,20,4,6,277,1
0,1,89,20,2,41,277,1
0,1,94,20,4,38,277,1
0,1,96,20,3,18,277,0
0,1,97,20,4,28,277,1
0,1,98,20,3,30,277,1
0,1,99,20,3,4,277,1
0,0,3,21,1,31,186,0
0,0,5,21,3,49,186,1
0,0,6,21,4,28,186,1
0,0,8,21,0,48,186,1
0,0,11,21,5,29,186,1
0,0,12,21,3,36,186,1
0,0,13,21,4,7,186,1
0,0,24,21,1,19,186,0
0,0,31,21,3,39,186,1
0,0,32,21,0,16,186,1
0,0,48,21,2,22,186,0
0,0,49,21,3,43,186,1
0,1,50,21,0,1,186,1
0,1,54,21,1,26,186,1
0,1,56,21,1,28,186,0
0,1,58,21,3,37,186,1
0,1,59,21,2,32,186,1
0,1,62,21,5,24,186,1
0,1,64,21,5,28,186,1
0,1,68,21,0,41,186,1
0,1,69,21,5,19,186,1
0,1,70,21,5,2,186,1
0,1,71,21,0,49,186,0
0,1,75,21,4,4,186,0
0,1,77,21,0,17,186,1
0,1,79,21,1,42,186,1
0,1,80,21,2,16,186,1
0,1,83,21,4,6,186,1
0,1,85,21,1,16,186,1
0,1,86,21,3,32,186,0
0,1,87,21,0,4,186,1
0,1,89,21,2,41,186,1
0,1,91,21,0,23,186,1
0,1,93,21,0,0,186,0
0,1,96,21,3,18,186,1
0,1,97,21,4,28,186,1
0,1,98,21,3,30,186,1
0,1,99,21,3,4,186,0
0,0,7,22,1,22,23,1
0,0,8,22,0,48,23,1
0,0,12,22,3,36,23,0
0,0,17,22,3,43,23,0
0,0,18,22,1,7,23,0
0,0,19,22,3,12,23,1
0,0,22,22,1,42,23,0
0,0,25,22,3,42,23,1
0,0,26,22,3,13,23,0
0,0,31,22,3,39,23,1
0,0,36,22,4,49,23,1
0,0,37,22,3,5,23,1
0,0,42,22,2,19,23,0
0,0,43,22,3,23,23,0
0,0,45,22,1,13,23,1
0,1,51,22,4,26,23,0
0,1,54,22,1,26,23,1
0,1,57,22,2,18,23,1
0,1,58,22,3,37,23,1
0,1,60,22,3,43,23,0
0,1,61,22,5,35,23,1
0,1,66,22,1,24,23,0
0,1,67,22,5,7,23,1
0,1,70,22,5,2,23,0
0,1,72,22,3,15,23,1
0,1,73,22,4,49,23,1
0,1,74,22,4,16,23,1
0,1,76,22,5,16,23,1
0,1,78,22,5,26,23,1
0,1,79,22,1,42,23,0
0,1,85,22,1,16,23,1
0,1,86,22,3,32,23,1
