trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,96,4,2,15,313,0
0,1,98,4,1,0,313,1
0,1,99,4,5,8,313,1
0,0,0,5,0,32,238,1
0,0,4,5,5,37,238,0
0,0,6,5,4,41,238,1
0,0,9,5,4,38,238,1
0,0,10,5,1,29,238,1
0,0,11,5,5,13,238,0
0,0,16,5,4,16,238,1
0,0,18,5,5,23,238,1
0,0,21,5,1,7,238,1
0,0,22,5,3,11,238,1
0,0,31,5,4,15,238,1
0,0,32,5,5,0,238,1
0,0,36,5,5,32,238,1
0,0,41,5,4,45,238,1
0,0,44,5,3,3,238,0
0,0,45,5,2,1,238,1
0,0,46,5,3,36,238,0
0,1,50,5,3,2,238,1
0,1,52,5,4,19,238,1
0,1,53,5,4,43,238,1
0,1,54,5,3,4,238,0
0,1,57,5,0,48,238,1
0,1,58,5,0,1,238,1
0,1,63,5,4,20,238,1
0,1,64,5,0,14,238,0
0,1,65,5,4,2,238,1
0,1,69,5,5,25,238,1
0,1,72,5,2,30,238,1
0,1,75,5,3,10,238,1
0,1,76,5,3,36,238,1
0,1,77,5,3,12,238,1
0,1,80,5,2,29,238,1
0,1,86,5,0,7,238,0
0,1,87,5,3,10,238,1
0,1,88,5,5,41,238,0
0,1,93,5,3,47,238,1
0,1,96,5,2,15,238,1
0,1,97,5,2,7,238,1
0,0,0,6,0,32,239,0
0,0,2,6,0,41,239,1
0,0,3,6,5,26,239,1
0,0,5,6,5,47,239,1
0,0,7,6,0,43,239,1
0,0,9,6,4,38,239,1
0,0,11,6,5,13,239,1
0,0,14,6,4,33,239,1
0,0,15,6,1,21,239,1
0,0,18,6,5,23,239,1
0,0,19,6,2,27,239,0
0,0,22,6,3,11,239,1
0,0,25,6,3,9,239,0
0,0,32,6,5,0,239,1
0,0,33,6,4,34,239,0
0,0,34,6,5,6,239,1
0,0,35,6,1,30,239,1
0,0,36,6,5,32,239,0
0,0,38,6,0,37,239,1
0,0,39,6,2,12,239,1
0,0,40,6,3,40,239,0
0,0,41,6,4,45,239,0
0,0,42,6,5,12,239,1
0,0,46,6,3,36,239,1
0,0,47,6,0,21,239,1
0,0,48,6,5,40,239,1
0,1,52,6,4,19,239,1
0,1,58,6,0,1,239,1
0,1,64,6,0,14,239,1
0,1,73,6,0,1,239,1
0,1,80,6,2,29,239,0
0,1,84,6,2,10,239,1
0,1,85,6,4,37,239,0
0,1,86,6,0,7,239,1
0,1,88,6,5,41,239,1
0,1,89,6,4,1,239,1
0,1,95,6,4,48,239,1
0,1,99,6,5,8,239,1
0,0,0,7,0,32,102,1
0,0,2,7,0,41,102,1
0,0,4,7,5,37,102,1
0,0,6,7,4,41,102,1
0,0,10,7,1,29,102,1
0,0,11,7,5,13,102,1
0,0,15,7,1,21,102,0
0,0,18,7,5,23,102,1
0,0,21,7,1,7,102,0
0,0,23,7,4,15,102,1
0,0,24,7,4,1,102,1
0,0,26,7,1,29,102,1
0,0,28,7,4,7,102,1
0,0,30,7,3,9,102,1
0,0,31,7,4,15,102,1
0,0,35,7,1,30,102,0
0,0,39,7,2,12,102,1
0,0,40,7,3,40,102,0
0,0,41,7,4,45,102,0
0,0,44,7,3,3,102,0
0,0,45,7,2,1,102,0
0,0,47,7,0,21,102,0
0,0,48,7,5,40,102,1
0,0,49,7,3,13,102,0
0,1,55,7,0,4,102,1
0,1,57,7,0,48,102,1
0,1,59,7,1,17,102,0
0,1,63,7,4,20,102,1
0,1,65,7,4,2,102,0
0,1,70,7,3,1,102,0
0,1,74,7,0,13,102,1
0,1,77,7,3,12,102,1
0,1,83,7,2,44,102,0
0,1,86,7,0,7,102,0
0,1,87,7,3,10,102,0
0,1,88,7,5,41,102,0
0,1,92,7,5,3,102,0
0,1,95,7,4,48,102,0
0,0,3,8,5,26,119,0
0,0,7,8,0,43,119,1
0,0,12,8,2,20,119,1
0,0,13,8,2,11,119,1
0,0,15,8,1,21,119,0
0,0,17,8,4,5,119,1
0,0,22,8,3,11,119,1
0,0,25,8,3,9,119,1
0,0,27,8,2,41,119,1
0,0,29,8,0,45,119,1
0,0,31,8,4,15,119,1
0,0,33,8,4,34,119,0
0,0,34,8,5,6,119,1
0,0,40,8,3,40,119,0
0,0,41,8,4,45,119,0
0,0,43,8,5,30,119,0
0,0,48,8,5,40,119,1
0,1,50,8,3,2,119,1
0,1,51,8,2,41,119,1
0,1,53,8,4,43,119,0
0,1,57,8,0,48,119,1
0,1,59,8,1,17,119,0
0,1,61,8,1,19,119,1
0,1,62,8,5,42,119,1
0,1,63,8,4,20,119,0
0,1,65,8,4,2,119,0
0,1,68,8,0,29,119,1
0,1,75,8,3,10,119,0
0,1,77,8,3,12,119,1
0,1,78,8,0,20,119,1
0,1,81,8,4,43,119,0
0,1,82,8,5,25,119,1
0,1,85,8,4,37,119,0
0,1,86,8,0,7,119,1
0,1,87,8,3,10,119,1
0,1,90,8,3,32,119,1
0,1,93,8,3,47,119,1
0,1,96,8,2,15,119,1
0,0,1,9,4,39,107,1
0,0,6,9,4,41,107,1
0,0,7,9,0,43,107,1
0,0,9,9,4,38,107,1
0,0,13,9,2,11,107,1
0,0,17,9,4,5,107,1
0,0,22,9,3,11,107,1
0,0,25,9,3,9,107,1
0,0,27,9,2,41,107,1
0,0,28,9,4,7,107,0
0,0,32,9,5,0,107,1
0,0,33,9,4,34,107,0
0,0,38,9,0,37,107,1
0,0,42,9,5,12,107,1
0,0,43,9,5,30,107,0
0,0,47,9,0,21,107,1
0,0,48,9,5,40,107,1
0,0,49,9,3,13,107,1
0,1,52,9,4,19,107,1
0,1,54,9,3,4,107,1
0,1,56,9,0,15,107,1
0,1,59,9,1,17,107,1
0,1,61,9,1,19,107,1
0,1,62,9,5,42,107,0
0,1,65,9,4,2,107,1
0,1,71,9,1,39,107,0
0,1,76,9,3,36,107,1
0,1,81,9,4,43,107,1
0,1,82,9,5,25,107,1
0,1,83,9,2,44,107,0
0,1,85,9,4,37,107,0
0,1,86,9,0,7,107,0
0,1,87,9,3,10,107,0
0,1,89,9,4,1,107,1
0,1,91,9,0,41,107,1
0,1,95,9,4,48,107,1
0,1,97,9,2,7,107,1
0,1,98,9,1,0,107,1
0,0,0,10,0,32,238,1
0,0,3,10,5,26,238,0
0,0,6,10,4,41,238,1
0,0,11,10,5,13,238,1
0,0,12,10,2,20,238,1
0,0,13,10,2,11,238,1
0,0,17,10,4,5,238,1
0,0,20,10,0,8,238,0
0,0,22,10,3,11,238,1
0,0,25,10,3,9,238,1
0,0,28,10,4,7,238,0
0,0,32,10,5,0,238,1
0,0,35,10,1,30,238,0
0,0,36,10,5,32,238,0
0,0,38,10,0,37,238,0
0,0,40,10,3,40,238,0
0,0,45,10,2,1,238,1
0,0,47,10,0,21,238,1
0,1,51,10,2,41,238,1
0,1,52,10,4,19,238,1
0,1,54,10,3,4,238,1
0,1,56,10,0,15,238,1
0,1,61,10,1,19,238,1
0,1,63,10,4,20,238,1
0,1,64,10,0,14,238,1
0,1,66,10,3,25,238,1
0,1,70,10,3,1,238,0
0,1,72,10,2,30,238,1
0,1,77,10,3,12,238,1
0,1,81,10,4,43,238,1
0,1,82,10,5,25,238,1
0,1,83,10,2,44,238,0
0,1,86,10,0,7,238,1
0,1,87,10,3,10,238,1
0,1,90,10,3,32,238,1
0,1,93,10,3,47,238,1
0,1,94,10,0,8,238,0
0,1,98,10,1,0,238,1
0,0,5,11,5,47,175,1
0,0,8,11,2,45,175,0
0,0,10,11,1,29,175,0
0,0,11,11,5,13,175,1
0,0,19,11,2,27,175,0
0,0,23,11,4,15,175,1
0,0,24,11,4,1,175,1
0,0,26,11,1,29,175,0
0,0,31,11,4,15,175,1
0,0,32,11,5,0,175,1
0,0,33,11,4,34,175,0
0,0,34,11,5,6,175,1
0,0,38,11,0,37,175,1
0,0,40,11,3,40,175,1
0,0,41,11,4,45,175,1
0,0,43,11,5,30,175,0
0,0,46,11,3,36,175,0
0,0,48,11,5,40,175,1
0,0,49,11,3,13,175,0
0,1,55,11,0,4,175,1
0,1,59,11,1,17,175,0
0,1,61,11,1,19,175,1
0,1,64,11,0,14,175,1
0,1,74,11,0,13,175,0
0,1,76,11,3,36,175,1
0,1,77,11,3,12,175,1
0,1,79,11,1,1,175,1
0,1,82,11,5,25,175,1
0,1,83,11,2,44,175,0
0,1,86,11,0,7,175,1
0,1,87,11,3,10,175,1
0,1,90,11,3,32,175,1
0,1,92,11,5,3,175,1
0,1,94,11,0,8,175,1
0,1,95,11,4,48,175,1
0,1,96,11,2,15,175,1
0,1,97,11,2,7,175,1
0,1,99,11,5,8,175,0
0,0,0,12,0,32,195,0
0,0,1,12,4,39,195,1
0,0,4,12,5,37,195,1
0,0,5,12,5,47,195,0
0,0,8,12,2,45,195,0
0,0,9,12,4,38,195,0
0,0,19,12,2,27,195,0
0,0,20,12,0,8,195,1
0,0,24,12,4,1,195,1
0,0,27,12,2,41,195,1
0,0,28,12,4,7,195,1
0,0,31,12,4,15,195,0
0,0,39,12,2,12,195,1
0,0,40,12,3,40,195,0
0,0,42,12,5,12,195,1
0,0,43,12,5,30,195,0
0,0,45,12,2,1,195,0
0,0,49,12,3,13,195,1
0,1,52,12,4,19,195,1
0,1,53,12,4,43,195,1
0,1,56,12,0,15,195,1
0,1,57,12,0,48,195,1
0,1,63,12,4,20,195,1
0,1,64,12,0,14,195,1
0,1,69,12,5,25,195,1
0,1,70,12,3,1,195,0
0,1,74,12,0,13,195,0
0,1,78,12,0,20,195,0
0,1,81,12,4,43,195,0
0,1,82,12,5,25,195,1
0,1,83,12,2,44,195,1
0,1,85,12,4,37,195,0
0,1,88,12,5,41,195,1
0,1,89,12,4,1,195,1
0,1,91,12,0,41,195,1
0,1,95,12,4,48,195,0
0,1,97,12,2,7,195,1
0,1,98,12,1,0,195,1
0,0,1,13,4,39,170,1
0,0,3,13,5,26,170,1
0,0,7,13,0,43,170,1
0,0,8,13,2,45,170,1
0,0,12,13,2,20,170,1
0,0,15,13,1,21,170,0
0,0,16,13,4,16,170,1
0,0,17,13,4,5,170,1
0,0,19,13,2,27,170,0
0,0,25,13,3,9,170,1
0,0,26,13,1,29,170,1
0,0,28,13,4,7,170,0
0,0,29,13,0,45,170,1
0,0,30,13,3,9,170,1
0,0,35,13,1,30,170,1
0,0,41,13,4,45,170,1
0,0,48,13,5,40,170,1
0,1,51,13,2,41,170,1
0,1,57,13,0,48,170,1
0,1,59,13,1,17,170,1
0,1,60,13,3,14,170,1
0,1,61,13,1,19,170,1
0,1,62,13,5,42,170,0
0,1,65,13,4,2,170,0
0,1,66,13,3,25,170,1
0,1,67,13,0,4,170,1
0,1,71,13,1,39,170,1
0,1,73,13,0,1,170,1
0,1,75,13,3,10,170,0
0,1,77,13,3,12,170,1
0,1,78,13,0,20,170,0
0,1,81,13,4,43,170,1
0,1,85,13,4,37,170,0
0,1,86,13,0,7,170,1
0,1,89,13,4,1,170,1
0,1,91,13,0,41,170,0
0,1,94,13,0,8,170,0
0,1,95,13,4,48,170,1
0,0,1,14,4,39,166,0
0,0,4,14,5,37,166,0
0,0,5,14,5,47,166,1
0,0,7,14,0,43,166,1
0,0,14,14,4,33,166,1
0,0,17,14,4,5,166,1
0,0,25,14,3,9,166,1
0,0,26,14,1,29,166,0
0,0,29,14,0,45,166,1
0,0,30,14,3,9,166,1
0,0,39,14,2,12,166,1
0,0,40,14,3,40,166,1
0,0,41,14,4,45,166,1
0,0,42,14,5,12,166,1
0,0,47,14,0,21,166,0
0,0,48,14,5,40,166,1
0,1,53,14,4,43,166,1
0,1,57,14,0,48,166,1
0,1,59,14,1,17,166,1
0,1,68,14,0,29,166,1
0,1,71,14,1,39,166,1
0,1,72,14,2,30,166,0
0,1,73,14,0,1,166,1
0,1,74,14,0,13,166,1
0,1,76,14,3,36,166,0
0,1,79,14,1,1,166,1
0,1,80,14,2,29,166,1
0,1,81,14,4,43,166,1
0,1,82,14,5,25,166,1
0,1,86,14,0,7,166,0
0,1,87,14,3,10,166,1
0,1,89,14,4,1,166,1
0,1,90,14,3,32,166,1
0,1,92,14,5,3,166,0
0,1,93,14,3,47,166,1
0,1,94,14,0,8,166,0
0,1,97,14,2,7,166,1
0,1,99,14,5,8,166,0
0,0,1,15,4,39,78,0
0,0,2,15,0,41,78,0
0,0,3,15,5,26,78,0
0,0,6,15,4,41,78,1
0,0,7,15,0,43,78,0
0,0,15,15,1,21,78,1
0,0,18,15,5,23,78,0
0,0,20,15,0,8,78,0
0,0,21,15,1,7,78,0
0,0,29,15,0,45,78,0
0,0,32,15,5,0,78,1
0,0,37,15,1,2,78,1
0,0,45,15,2,1,78,1
0,0,46,15,3,36,78,1
0,0,48,15,5,40,78,1
0,0,49,15,3,13,78,0
0,1,51,15,2,41,78,1
0,1,52,15,4,19,78,1
0,1,55,15,0,4,78,0
0,1,57,15,0,48,78,1
0,1,58,15,0,1,78,1
0,1,59,15,1,17,78,0
0,1,60,15,3,14,78,1
0,1,61,15,1,19,78,1
0,1,63,15,4,20,78,0
0,1,68,15,0,29,78,1
0,1,69,15,5,25,78,1
0,1,70,15,3,1,78,1
0,1,71,15,1,39,78,0
0,1,73,15,0,1,78,0
0,1,77,15,3,12,78,1
0,1,78,15,0,20,78,1
0,1,87,15,3,10,78,0
0,1,88,15,5,41,78,0
0,1,93,15,3,47,78,1
0,1,94,15,0,8,78,1
0,1,95,15,4,48,78,0
0,1,98,15,1,0,78,0
0,0,0,16,0,32,314,0
0,0,5,16,5,47,314,1
0,0,6,16,4,41,314,0
0,0,8,16,2,45,314,0
0,0,10,16,1,29,314,0
0,0,13,16,2,11,314,1
0,0,14,16,4,33,314,0
0,0,21,16,1,7,314,0
0,0,23,16,4,15,314,1
0,0,24,16,4,1,314,1
0,0,28,16,4,7,314,0
0,0,30,16,3,9,314,1
0,0,33,16,4,34,314,1
0,0,39,16,2,12,314,1
0,0,44,16,3,3,314,0
0,0,45,16,2,1,314,1
0,0,47,16,0,21,314,1
0,0,49,16,3,13,314,0
0,1,50,16,3,2,314,0
0,1,52,16,4,19,314,1
0,1,53,16,4,43,314,1
0,1,56,16,0,15,314,1
0,1,60,16,3,14,314,1
0,1,62,16,5,42,314,1
0,1,63,16,4,20,314,0
0,1,67,16,0,4,314,0
0,1,73,16,0,1,314,1
0,1,74,16,0,13,314,0
0,1,75,16,3,10,314,0
0,1,77,16,3,12,314,1
0,1,78,16,0,20,314,0
0,1,81,16,4,43,314,1
0,1,82,16,5,25,314,0
0,1,84,16,2,10,314,1
0,1,85,16,4,37,314,0
0,1,86,16,0,7,314,1
0,1,90,16,3,32,314,1
0,1,97,16,2,7,314,1
0,0,0,17,0,32,229,0
0,0,1,17,4,39,229,1
0,0,8,17,2,45,229,1
0,0,9,17,4,38,229,1
0,0,11,17,5,13,229,1
0,0,14,17,4,33,229,1
0,0,15,17,1,21,229,0
0,0,17,17,4,5,229,1
0,0,18,17,5,23,229,1
0,0,19,17,2,27,229,0
0,0,20,17,0,8,229,1
0,0,21,17,1,7,229,0
0,0,24,17,4,1,229,1
0,0,27,17,2,41,229,1
0,0,28,17,4,7,229,0
0,0,35,17,1,30,229,0
0,0,37,17,1,2,229,1
0,0,40,17,3,40,229,1
0,0,42,17,5,12,229,1
0,0,49,17,3,13,229,0
0,1,62,17,5,42,229,1
0,1,65,17,4,2,229,1
0,1,66,17,3,25,229,1
0,1,67,17,0,4,229,0
0,1,68,17,0,29,229,1
0,1,70,17,3,1,229,1
0,1,77,17,3,12,229,0
0,1,79,17,1,1,229,1
0,1,82,17,5,25,229,0
0,1,84,17,2,10,229,0
0,1,87,17,3,10,229,1
0,1,88,17,5,41,229,1
0,1,89,17,4,1,229,1
0,1,90,17,3,32,229,1
0,1,91,17,0,41,229,0
0,1,92,17,5,3,229,1
0,1,94,17,0,8,229,0
0,1,99,17,5,8,229,0
0,0,4,18,5,37,286,1
0,0,7,18,0,43,286,0
0,0,8,18,2,45,286,0
0,0,10,18,1,29,286,1
0,0,12,18,2,20,286,1
0,0,13,18,2,11,286,1
0,0,16,18,4,16,286,0
0,0,19,18,2,27,286,0
0,0,20,18,0,8,286,0
0,0,21,18,1,7,286,0
0,0,22,18,3,11,286,1
0,0,25,18,3,9,286,0
0,0,34,18,5,6,286,1
0,0,35,18,1,30,286,1
0,0,36,18,5,32,286,1
0,0,38,18,0,37,286,1
0,0,40,18,3,40,286,1
0,0,41,18,4,45,286,1
0,0,43,18,5,30,286,0
0,0,47,18,0,21,286,1
0,0,48,18,5,40,286,1
0,1,50,18,3,2,286,0
0,1,51,18,2,41,286,1
0,1,54,18,3,4,286,1
0,1,57,18,0,48,286,1
0,1,63,18,4,20,286,1
0,1,65,18,4,2,286,0
0,1,66,18,3,25,286,1
0,1,67,18,0,4,286,1
0,1,73,18,0,1,286,1
0,1,75,18,3,10,286,1
0,1,77,18,3,12,286,1
0,1,79,18,1,1,286,1
0,1,82,18,5,25,286,1
0,1,83,18,2,44,286,1
0,1,85,18,4,37,286,0
0,1,88,18,5,41,286,1
0,1,92,18,5,3,286,1
0,0,1,19,4,39,140,1
0,0,4,19,5,37,140,1
0,0,9,19,4,38,140,1
0,0,12,19,2,20,140,1
0,0,16,19,4,16,140,1
0,0,21,19,1,7,140,0
0,0,22,19,3,11,140,1
0,0,23,19,4,15,140,1
0,0,25,19,3,9,140,1
0,0,27,19,2,41,140,1
0,0,28,19,4,7,140,0
0,0,31,19,4,15,140,1
0,0,32,19,5,0,140,1
0,0,33,19,4,34,140,1
0,0,35,19,1,30,140,0
0,0,37,19,1,2,140,1
0,0,45,19,2,1,140,1
0,0,48,19,5,40,140,1
0,0,49,19,3,13,140,0
0,1,50,19,3,2,140,1
0,1,54,19,3,4,140,1
0,1,59,19,1,17,140,1
0,1,60,19,3,14,140,1
0,1,61,19,1,19,140,1
0,1,64,19,0,14,140,1
0,1,65,19,4,2,140,1
0,1,66,19,3,25,140,1
0,1,70,19,3,1,140,0
0,1,72,19,2,30,140,1
0,1,73,19,0,1,140,1
0,1,76,19,3,36,140,1
0,1,77,19,3,12,140,0
0,1,78,19,0,20,140,1
0,1,81,19,4,43,140,1
0,1,84,19,2,10,140,1
0,1,86,19,0,7,140,1
0,1,93,19,3,47,140,1
0,1,99,19,5,8,140,1
0,0,0,20,0,32,277,0
0,0,1,20,4,39,277,1
0,0,2,20,0,41,277,1
0,0,5,20,5,47,277,0
0,0,7,20,0,43,277,0
0,0,8,20,2,45,277,0
0,0,11,20,5,13,277,0
0,0,19,20,2,27,277,1
0,0,21,20,1,7,277,1
0,0,23,20,4,15,277,1
0,0,28,20,4,7,277,0
0,0,31,20,4,15,277,1
0,0,33,20,4,34,277,0
0,0,34,20,5,6,277,1
0,0,35,20,1,30,277,0
0,0,39,20,2,12,277,0
0,0,43,20,5,30,277,0
0,0,46,20,3,36,277,1
0,0,48,20,5,40,277,1
0,1,52,20,4,19,277,1
0,1,53,20,4,43,277,1
0,1,60,20,3,14,277,1
0,1,62,20,5,42,277,1
0,1,64,20,0,14,277,1
0,1,67,20,0,4,277,1
0,1,68,20,0,29,277,1
0,1,71,20,1,39,277,0
0,1,72,20,2,30,277,0
0,1,74,20,0,13,277,0
0,1,75,20,3,10,277,1
0,1,77,20,3,12,277,1
0,1,78,20,0,20,277,1
0,1,80,20,2,29,277,1
0,1,81,20,4,43,277,1
0,1,84,20,2,10,277,0
0,1,89,20,4,1,277,0
0,1,91,20,0,41,277,0
0,1,96,20,2,15,277,1
0,0,1,21,4,39,292,1
0,0,2,21,0,41,292,1
0,0,4,21,5,37,292,1
0,0,7,21,0,43,292,1
0,0,8,21,2,45,292,1
0,0,12,21,2,20,292,1
0,0,13,21,2,11,292,1
0,0,18,21,5,23,292,1
0,0,20,21,0,8,292,0
0,0,21,21,1,7,292,1
0,0,25,21,3,9,292,1
0,0,29,21,0,45,292,1
0,0,30,21,3,9,292,1
0,0,31,21,4,15,292,1
0,0,34,21,5,6,292,0
0,0,36,21,5,32,292,1
0,0,43,21,5,30,292,0
0,0,47,21,0,21,292,1
0,0,49,21,3,13,292,0
0,1,53,21,4,43,292,0
0,1,54,21,3,4,292,1
0,1,55,21,0,4,292,1
0,1,58,21,0,1,292,1
0,1,59,21,1,17,292,0
0,1,60,21,3,14,292,1
0,1,65,21,4,2,292,1
0,1,68,21,0,29,292,1
0,1,70,21,3,1,292,1
0,1,71,21,1,39,292,1
0,1,76,21,3,36,292,1
0,1,78,21,0,20,292,1
0,1,83,21,2,44,292,1
0,1,87,21,3,10,292,1
0,1,88,21,5,41,292,1
0,1,90,21,3,32,292,1
0,1,92,21,5,3,292,0
0,1,98,21,1,0,292,1
0,1,99,21,5,8,292,0
0,0,1,22,4,39,4,0
0,0,6,22,4,41,4,1
0,0,7,22,0,43,4,0
0,0,11,22,5,13,4,1
0,0,13,22,2,11,4,1
0,0,21,22,1,7,4,1
0,0,28,22,4,7,4,1
0,0,29,22,0,45,4,1
0,0,31,22,4,15,4,1
0,0,32,22,5,0,4,1
0,0,33,22,4,34,4,1
0,0,37,22,1,2,4,1
0,0,38,22,0,37,4,1
0,0,39,22,2,12,4,1
0,0,41,22,4,45,4,0
0,0,44,22,3,3,4,0
0,0,49,22,3,13,4,1
0,1,50,22,3,2,4,1
0,1,55,22,0,4,4,1
0,1,56,22,0,15,4,1
0,1,57,22,0,48,4,1
0,1,59,22,1,17,4,1
0,1,60,22,3,14,4,1
0,1,64,22,0,14,4,1
0,1,66,22,3,25,4,1
0,1,69,22,5,25,4,1
0,1,71,22,1,39,4,1
0,1,73,22,0,1,4,1
0,1,77,22,3,12,4,1
0,1,80,22,2,29,4,1
0,1,84,22,2,10,4,1
0,1,86,22,0,7,4,0
