trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,3,5,49,116,1
0,0,17,3,5,46,116,1
0,0,18,3,5,38,116,0
0,0,22,3,2,26,116,1
0,0,23,3,1,23,116,1
0,0,28,3,2,10,116,1
0,0,33,3,5,5,116,0
0,0,35,3,1,28,116,0
0,0,39,3,2,32,116,1
0,0,42,3,4,44,116,1
0,0,44,3,0,8,116,0
0,0,46,3,2,29,116,1
0,1,50,3,4,43,116,1
0,1,52,3,4,35,116,1
0,1,54,3,1,19,116,1
0,1,56,3,1,48,116,1
0,1,57,3,2,41,116,1
0,1,64,3,2,35,116,1
0,1,68,3,3,30,116,1
0,1,73,3,4,21,116,1
0,1,76,3,0,33,116,0
0,1,77,3,5,33,116,0
0,1,81,3,1,25,116,0
0,1,84,3,2,4,116,0
0,1,87,3,4,36,116,1
0,1,92,3,2,27,116,1
0,1,93,3,3,37,116,1
0,1,97,3,1,35,116,1
0,1,98,3,3,39,116,1
0,0,2,4,5,22,47,0
0,0,3,4,3,29,47,1
0,0,4,4,3,7,47,1
0,0,7,4,4,0,47,0
0,0,9,4,4,33,47,1
0,0,15,4,4,27,47,0
0,0,17,4,5,46,47,0
0,0,18,4,5,38,47,1
0,0,25,4,1,24,47,1
0,0,26,4,1,23,47,1
0,0,29,4,1,1,47,1
0,0,30,4,0,30,47,0
0,0,32,4,2,42,47,1
0,0,34,4,0,40,47,1
0,0,42,4,4,44,47,1
0,0,47,4,2,9,47,0
0,0,49,4,0,29,47,1
0,1,51,4,4,45,47,1
0,1,52,4,4,35,47,1
0,1,53,4,0,29,47,1
0,1,54,4,1,19,47,0
0,1,56,4,1,48,47,0
0,1,60,4,5,39,47,1
0,1,62,4,5,9,47,1
0,1,66,4,3,11,47,1
0,1,69,4,5,16,47,1
0,1,73,4,4,21,47,0
0,1,76,4,0,33,47,1
0,1,77,4,5,33,47,0
0,1,79,4,1,43,47,0
0,1,82,4,5,16,47,1
0,1,83,4,0,49,47,1
0,1,86,4,1,46,47,1
0,1,92,4,2,27,47,1
0,1,93,4,3,37,47,1
0,1,94,4,5,16,47,1
0,1,96,4,1,37,47,1
0,1,97,4,1,35,47,1
0,0,2,5,5,22,34,1
0,0,7,5,4,0,34,1
0,0,10,5,0,36,34,0
0,0,12,5,4,47,34,1
0,0,17,5,5,46,34,0
0,0,19,5,4,34,34,0
0,0,21,5,2,38,34,1
0,0,22,5,2,26,34,1
0,0,23,5,1,23,34,1
0,0,26,5,1,23,34,1
0,0,32,5,2,42,34,0
0,0,34,5,0,40,34,1
0,0,35,5,1,28,34,0
0,0,36,5,3,12,34,1
0,0,44,5,0,8,34,1
0,0,45,5,3,13,34,1
0,0,48,5,5,21,34,1
0,0,49,5,0,29,34,1
0,1,51,5,4,45,34,1
0,1,53,5,0,29,34,0
0,1,54,5,1,19,34,1
0,1,55,5,0,8,34,0
0,1,60,5,5,39,34,1
0,1,63,5,5,21,34,0
0,1,65,5,1,40,34,0
0,1,67,5,1,36,34,1
0,1,68,5,3,30,34,1
0,1,71,5,1,25,34,0
0,1,72,5,2,32,34,1
0,1,78,5,4,5,34,1
0,1,79,5,1,43,34,0
0,1,80,5,0,46,34,0
0,1,82,5,5,16,34,1
0,1,83,5,0,49,34,1
0,1,84,5,2,4,34,0
0,1,85,5,3,31,34,1
0,1,87,5,4,36,34,0
0,1,90,5,0,29,34,1
0,0,9,6,4,33,77,1
0,0,10,6,0,36,77,1
0,0,14,6,1,7,77,1
0,0,15,6,4,27,77,0
0,0,17,6,5,46,77,0
0,0,20,6,5,11,77,1
0,0,28,6,2,10,77,1
0,0,30,6,0,30,77,1
0,0,31,6,5,5,77,0
0,0,34,6,0,40,77,1
0,0,36,6,3,12,77,1
0,0,40,6,0,43,77,0
0,0,42,6,4,44,77,1
0,0,44,6,0,8,77,0
0,0,45,6,3,13,77,0
0,0,48,6,5,21,77,1
0,0,49,6,0,29,77,1
0,1,52,6,4,35,77,0
0,1,55,6,0,8,77,0
0,1,56,6,1,48,77,0
0,1,60,6,5,39,77,1
0,1,61,6,3,46,77,1
0,1,66,6,3,11,77,1
0,1,68,6,3,30,77,0
0,1,69,6,5,16,77,1
0,1,71,6,1,25,77,0
0,1,74,6,0,44,77,0
0,1,75,6,2,7,77,1
0,1,78,6,4,5,77,0
0,1,79,6,1,43,77,1
0,1,84,6,2,4,77,0
0,1,88,6,3,5,77,1
0,1,90,6,0,29,77,1
0,1,95,6,2,15,77,1
0,1,96,6,1,37,77,1
0,1,97,6,1,35,77,1
0,1,98,6,3,39,77,1
0,1,99,6,4,31,77,1
0,0,0,7,3,16,225,1
0,0,1,7,0,29,225,1
0,0,2,7,5,22,225,1
0,0,3,7,3,29,225,1
0,0,5,7,2,19,225,0
0,0,6,7,1,20,225,1
0,0,9,7,4,33,225,0
0,0,12,7,4,47,225,1
0,0,14,7,1,7,225,0
0,0,21,7,2,38,225,1
0,0,24,7,3,16,225,1
0,0,25,7,1,24,225,0
0,0,31,7,5,5,225,0
0,0,37,7,2,43,225,1
0,0,38,7,4,39,225,1
0,0,43,7,2,25,225,1
0,0,44,7,0,8,225,0
0,0,45,7,3,13,225,0
0,0,46,7,2,29,225,1
0,1,50,7,4,43,225,0
0,1,51,7,4,45,225,1
0,1,58,7,3,10,225,0
0,1,59,7,0,25,225,1
0,1,60,7,5,39,225,0
0,1,66,7,3,11,225,1
0,1,69,7,5,16,225,1
0,1,71,7,1,25,225,0
0,1,72,7,2,32,225,0
0,1,76,7,0,33,225,1
0,1,77,7,5,33,225,0
0,1,78,7,4,5,225,1
0,1,81,7,1,25,225,0
0,1,83,7,0,49,225,0
0,1,88,7,3,5,225,1
0,1,91,7,1,15,225,0
0,1,93,7,3,37,225,1
0,1,97,7,1,35,225,1
0,1,99,7,4,31,225,1
0,0,1,8,0,29,257,0
0,0,6,8,1,20,257,1
0,0,7,8,4,0,257,1
0,0,8,8,3,11,257,1
0,0,12,8,4,47,257,0
0,0,16,8,5,49,257,1
0,0,18,8,5,38,257,1
0,0,19,8,4,34,257,0
0,0,20,8,5,11,257,1
0,0,22,8,2,26,257,1
0,0,32,8,2,42,257,0
0,0,38,8,4,39,257,0
0,0,42,8,4,44,257,1
0,0,43,8,2,25,257,0
0,0,47,8,2,9,257,0
0,0,48,8,5,21,257,0
0,1,53,8,0,29,257,1
0,1,54,8,1,19,257,1
0,1,58,8,3,10,257,0
0,1,61,8,3,46,257,0
0,1,65,8,1,40,257,1
0,1,67,8,1,36,257,1
0,1,68,8,3,30,257,1
0,1,69,8,5,16,257,1
0,1,73,8,4,21,257,1
0,1,75,8,2,7,257,1
0,1,76,8,0,33,257,0
0,1,77,8,5,33,257,0
0,1,78,8,4,5,257,1
0,1,81,8,1,25,257,0
0,1,82,8,5,16,257,1
0,1,83,8,0,49,257,0
0,1,86,8,1,46,257,1
0,1,88,8,3,5,257,1
0,1,90,8,0,29,257,1
0,1,91,8,1,15,257,1
0,1,94,8,5,16,257,1
0,1,95,8,2,15,257,1
0,0,0,9,3,16,152,0
0,0,3,9,3,29,152,1
0,0,4,9,3,7,152,0
0,0,5,9,2,19,152,0
0,0,6,9,1,20,152,0
0,0,7,9,4,0,152,0
0,0,10,9,0,36,152,1
0,0,13,9,0,32,152,0
0,0,14,9,1,7,152,0
0,0,15,9,4,27,152,0
0,0,16,9,5,49,152,0
0,0,17,9,5,46,152,0
0,0,18,9,5,38,152,0
0,0,20,9,5,11,152,0
0,0,24,9,3,16,152,1
0,0,28,9,2,10,152,0
0,0,29,9,1,1,152,1
0,0,30,9,0,30,152,0
0,0,34,9,0,40,152,0
0,0,36,9,3,12,152,0
0,0,43,9,2,25,152,0
0,0,45,9,3,13,152,0
0,0,46,9,2,29,152,0
0,1,50,9,4,43,152,1
0,1,55,9,0,8,152,0
0,1,58,9,3,10,152,0
0,1,60,9,5,39,152,0
0,1,62,9,5,9,152,1
0,1,64,9,2,35,152,0
0,1,68,9,3,30,152,0
0,1,72,9,2,32,152,1
0,1,77,9,5,33,152,0
0,1,81,9,1,25,152,0
0,1,82,9,5,16,152,1
0,1,87,9,4,36,152,0
0,1,91,9,1,15,152,1
0,1,92,9,2,27,152,0
0,1,98,9,3,39,152,0
0,0,0,10,3,16,115,1
0,0,2,10,5,22,115,1
0,0,5,10,2,19,115,1
0,0,8,10,3,11,115,1
0,0,9,10,4,33,115,1
0,0,16,10,5,49,115,1
0,0,19,10,4,34,115,1
0,0,20,10,5,11,115,1
0,0,22,10,2,26,115,1
0,0,24,10,3,16,115,1
0,0,25,10,1,24,115,1
0,0,26,10,1,23,115,1
0,0,27,10,2,34,115,1
0,0,32,10,2,42,115,1
0,0,33,10,5,5,115,0
0,0,35,10,1,28,115,1
0,0,38,10,4,39,115,1
0,0,42,10,4,44,115,0
0,0,45,10,3,13,115,1
0,1,50,10,4,43,115,1
0,1,53,10,0,29,115,1
0,1,55,10,0,8,115,1
0,1,56,10,1,48,115,1
0,1,57,10,2,41,115,1
0,1,60,10,5,39,115,1
0,1,70,10,1,49,115,1
0,1,72,10,2,32,115,1
0,1,74,10,0,44,115,1
0,1,78,10,4,5,115,1
0,1,79,10,1,43,115,1
0,1,82,10,5,16,115,1
0,1,83,10,0,49,115,1
0,1,89,10,5,11,115,1
0,1,90,10,0,29,115,1
0,1,92,10,2,27,115,1
0,1,94,10,5,16,115,1
0,1,96,10,1,37,115,1
0,1,99,10,4,31,115,1
0,0,0,11,3,16,270,1
0,0,1,11,0,29,270,1
0,0,2,11,5,22,270,1
0,0,3,11,3,29,270,1
0,0,7,11,4,0,270,0
0,0,12,11,4,47,270,1
0,0,13,11,0,32,270,1
0,0,14,11,1,7,270,0
0,0,16,11,5,49,270,1
0,0,24,11,3,16,270,1
0,0,32,11,2,42,270,1
0,0,33,11,5,5,270,0
0,0,35,11,1,28,270,0
0,0,40,11,0,43,270,1
0,0,41,11,1,46,270,1
0,0,43,11,2,25,270,1
0,0,45,11,3,13,270,1
0,0,48,11,5,21,270,1
0,1,52,11,4,35,270,0
0,1,54,11,1,19,270,0
0,1,58,11,3,10,270,1
0,1,60,11,5,39,270,1
0,1,61,11,3,46,270,1
0,1,67,11,1,36,270,1
0,1,68,11,3,30,270,1
0,1,73,11,4,21,270,1
0,1,77,11,5,33,270,1
0,1,80,11,0,46,270,0
0,1,86,11,1,46,270,1
0,1,87,11,4,36,270,1
0,1,88,11,3,5,270,1
0,1,89,11,5,11,270,1
0,1,91,11,1,15,270,0
0,1,94,11,5,16,270,1
0,1,95,11,2,15,270,1
0,1,97,11,1,35,270,1
0,1,98,11,3,39,270,1
0,1,99,11,4,31,270,0
0,0,1,12,0,29,7,1
0,0,2,12,5,22,7,1
0,0,5,12,2,19,7,1
0,0,7,12,4,0,7,1
0,0,9,12,4,33,7,0
0,0,16,12,5,49,7,1
0,0,20,12,5,11,7,1
0,0,25,12,1,24,7,1
0,0,27,12,2,34,7,1
0,0,30,12,0,30,7,1
0,0,31,12,5,5,7,1
0,0,32,12,2,42,7,1
0,0,33,12,5,5,7,1
0,0,34,12,0,40,7,1
0,0,37,12,2,43,7,1
0,0,39,12,2,32,7,1
0,0,42,12,4,44,7,1
0,0,47,12,2,9,7,0
0,0,48,12,5,21,7,1
0,0,49,12,0,29,7,1
0,1,50,12,4,43,7,1
0,1,51,12,4,45,7,1
0,1,55,12,0,8,7,0
0,1,59,12,0,25,7,1
0,1,61,12,3,46,7,0
0,1,63,12,5,21,7,1
0,1,67,12,1,36,7,1
0,1,70,12,1,49,7,1
0,1,72,12,2,32,7,1
0,1,74,12,0,44,7,1
0,1,77,12,5,33,7,1
0,1,80,12,0,46,7,1
0,1,81,12,1,25,7,0
0,1,87,12,4,36,7,0
0,1,88,12,3,5,7,1
0,1,93,12,3,37,7,1
0,1,95,12,2,15,7,1
0,1,97,12,1,35,7,1
0,0,1,13,0,29,252,1
0,0,3,13,3,29,252,1
0,0,5,13,2,19,252,1
0,0,6,13,1,20,252,1
0,0,8,13,3,11,252,1
0,0,12,13,4,47,252,1
0,0,13,13,0,32,252,0
0,0,15,13,4,27,252,0
0,0,17,13,5,46,252,0
0,0,19,13,4,34,252,0
0,0,20,13,5,11,252,0
0,0,21,13,2,38,252,1
0,0,22,13,2,26,252,1
0,0,27,13,2,34,252,1
0,0,31,13,5,5,252,1
0,0,34,13,0,40,252,1
0,0,35,13,1,28,252,1
0,0,36,13,3,12,252,1
0,0,37,13,2,43,252,1
0,0,38,13,4,39,252,1
0,0,39,13,2,32,252,1
0,0,40,13,0,43,252,1
0,0,41,13,1,46,252,1
0,1,56,13,1,48,252,1
0,1,57,13,2,41,252,1
0,1,59,13,0,25,252,0
0,1,60,13,5,39,252,1
0,1,61,13,3,46,252,1
0,1,70,13,1,49,252,1
0,1,75,13,2,7,252,1
0,1,80,13,0,46,252,0
0,1,82,13,5,16,252,1
0,1,85,13,3,31,252,0
0,1,86,13,1,46,252,1
0,1,87,13,4,36,252,0
0,1,93,13,3,37,252,1
0,1,94,13,5,16,252,1
0,1,99,13,4,31,252,1
0,0,0,14,3,16,186,1
0,0,2,14,5,22,186,1
0,0,3,14,3,29,186,1
0,0,5,14,2,19,186,1
0,0,6,14,1,20,186,1
0,0,8,14,3,11,186,1
0,0,12,14,4,47,186,1
0,0,14,14,1,7,186,0
0,0,18,14,5,38,186,0
0,0,19,14,4,34,186,1
0,0,22,14,2,26,186,1
0,0,26,14,1,23,186,0
0,0,29,14,1,1,186,1
0,0,32,14,2,42,186,1
0,0,35,14,1,28,186,0
0,0,41,14,1,46,186,1
0,0,46,14,2,29,186,1
0,0,47,14,2,9,186,0
0,0,48,14,5,21,186,1
0,1,52,14,4,35,186,0
0,1,53,14,0,29,186,1
0,1,54,14,1,19,186,0
0,1,55,14,0,8,186,1
0,1,56,14,1,48,186,1
0,1,60,14,5,39,186,1
0,1,62,14,5,9,186,1
0,1,63,14,5,21,186,1
0,1,66,14,3,11,186,1
0,1,67,14,1,36,186,1
0,1,68,14,3,30,186,1
0,1,72,14,2,32,186,1
0,1,74,14,0,44,186,1
0,1,77,14,5,33,186,0
0,1,79,14,1,43,186,1
0,1,83,14,0,49,186,1
0,1,84,14,2,4,186,1
0,1,93,14,3,37,186,1
0,1,95,14,2,15,186,1
0,0,4,15,3,7,147,1
0,0,14,15,1,7,147,1
0,0,17,15,5,46,147,0
0,0,18,15,5,38,147,1
0,0,24,15,3,16,147,1
0,0,26,15,1,23,147,1
0,0,28,15,2,10,147,0
0,0,29,15,1,1,147,1
0,0,33,15,5,5,147,0
0,0,34,15,0,40,147,1
0,0,35,15,1,28,147,0
0,0,36,15,3,12,147,1
0,0,37,15,2,43,147,0
0,0,44,15,0,8,147,1
0,0,45,15,3,13,147,1
0,0,48,15,5,21,147,1
0,1,50,15,4,43,147,0
0,1,51,15,4,45,147,1
0,1,59,15,0,25,147,1
0,1,60,15,5,39,147,1
0,1,61,15,3,46,147,1
0,1,62,15,5,9,147,1
0,1,63,15,5,21,147,0
0,1,66,15,3,11,147,1
0,1,67,15,1,36,147,1
0,1,68,15,3,30,147,1
0,1,69,15,5,16,147,1
0,1,70,15,1,49,147,0
0,1,72,15,2,32,147,1
0,1,74,15,0,44,147,1
0,1,78,15,4,5,147,0
0,1,87,15,4,36,147,0
0,1,88,15,3,5,147,1
0,1,90,15,0,29,147,1
0,1,91,15,1,15,147,0
0,1,97,15,1,35,147,1
0,1,98,15,3,39,147,1
0,1,99,15,4,31,147,0
0,0,0,16,3,16,81,1
0,0,1,16,0,29,81,0
0,0,3,16,3,29,81,1
0,0,4,16,3,7,81,1
0,0,6,16,1,20,81,1
0,0,7,16,4,0,81,1
0,0,11,16,5,33,81,0
0,0,12,16,4,47,81,1
0,0,14,16,1,7,81,0
0,0,17,16,5,46,81,1
0,0,18,16,5,38,81,0
0,0,19,16,4,34,81,1
0,0,20,16,5,11,81,0
0,0,22,16,2,26,81,1
0,0,24,16,3,16,81,1
0,0,28,16,2,10,81,0
0,0,29,16,1,1,81,1
0,0,30,16,0,30,81,1
0,0,47,16,2,9,81,1
0,0,48,16,5,21,81,1
0,1,51,16,4,45,81,1
0,1,57,16,2,41,81,1
0,1,58,16,3,10,81,0
0,1,59,16,0,25,81,0
0,1,61,16,3,46,81,0
0,1,64,16,2,35,81,1
0,1,68,16,3,30,81,1
0,1,69,16,5,16,81,1
0,1,72,16,2,32,81,1
0,1,77,16,5,33,81,1
0,1,78,16,4,5,81,1
0,1,79,16,1,43,81,0
0,1,84,16,2,4,81,1
0,1,87,16,4,36,81,1
0,1,89,16,5,11,81,1
0,1,91,16,1,15,81,1
0,1,94,16,5,16,81,1
0,1,99,16,4,31,81,1
0,0,5,17,2,19,224,1
0,0,7,17,4,0,224,1
0,0,8,17,3,11,224,1
0,0,9,17,4,33,224,0
0,0,10,17,0,36,224,1
0,0,13,17,0,32,224,0
0,0,16,17,5,49,224,1
0,0,18,17,5,38,224,1
0,0,19,17,4,34,224,1
0,0,22,17,2,26,224,1
0,0,23,17,1,23,224,1
0,0,24,17,3,16,224,1
0,0,33,17,5,5,224,0
0,0,34,17,0,40,224,1
0,0,37,17,2,43,224,1
0,0,38,17,4,39,224,0
0,0,44,17,0,8,224,1
0,1,50,17,4,43,224,1
0,1,51,17,4,45,224,1
0,1,61,17,3,46,224,1
0,1,62,17,5,9,224,1
0,1,63,17,5,21,224,1
0,1,65,17,1,40,224,0
0,1,69,17,5,16,224,1
0,1,72,17,2,32,224,1
0,1,75,17,2,7,224,1
0,1,77,17,5,33,224,0
0,1,78,17,4,5,224,1
0,1,80,17,0,46,224,0
0,1,81,17,1,25,224,0
0,1,82,17,5,16,224,1
0,1,83,17,0,49,224,0
0,1,85,17,3,31,224,1
0,1,89,17,5,11,224,1
0,1,91,17,1,15,224,1
0,1,93,17,3,37,224,1
0,1,95,17,2,15,224,1
0,1,98,17,3,39,224,0
0,0,3,18,3,29,66,1
0,0,8,18,3,11,66,1
0,0,19,18,4,34,66,0
0,0,22,18,2,26,66,1
0,0,23,18,1,23,66,0
0,0,25,18,1,24,66,0
0,0,26,18,1,23,66,1
0,0,27,18,2,34,66,1
0,0,33,18,5,5,66,1
0,0,35,18,1,28,66,0
0,0,36,18,3,12,66,1
0,0,38,18,4,39,66,0
0,0,40,18,0,43,66,1
0,0,41,18,1,46,66,1
0,0,47,18,2,9,66,0
0,1,50,18,4,43,66,1
0,1,53,18,0,29,66,1
0,1,54,18,1,19,66,1
0,1,55,18,0,8,66,0
0,1,56,18,1,48,66,1
0,1,61,18,3,46,66,0
0,1,67,18,1,36,66,1
0,1,68,18,3,30,66,1
0,1,70,18,1,49,66,1
0,1,71,18,1,25,66,1
0,1,72,18,2,32,66,1
0,1,74,18,0,44,66,0
0,1,77,18,5,33,66,0
0,1,78,18,4,5,66,1
0,1,80,18,0,46,66,0
0,1,82,18,5,16,66,1
0,1,84,18,2,4,66,0
0,1,88,18,3,5,66,0
0,1,89,18,5,11,66,1
0,1,91,18,1,15,66,0
0,1,92,18,2,27,66,0
0,1,94,18,5,16,66,1
0,1,97,18,1,35,66,1
0,0,7,19,4,0,148,1
0,0,9,19,4,33,148,0
0,0,13,19,0,32,148,0
0,0,14,19,1,7,148,1
0,0,16,19,5,49,148,1
0,0,17,19,5,46,148,1
0,0,18,19,5,38,148,1
0,0,20,19,5,11,148,0
0,0,21,19,2,38,148,1
0,0,22,19,2,26,148,1
0,0,23,19,1,23,148,1
0,0,26,19,1,23,148,1
0,0,28,19,2,10,148,1
0,0,33,19,5,5,148,0
0,0,36,19,3,12,148,1
0,0,37,19,2,43,148,1
0,0,44,19,0,8,148,1
0,0,46,19,2,29,148,1
0,1,52,19,4,35,148,1
0,1,60,19,5,39,148,1
0,1,62,19,5,9,148,1
0,1,63,19,5,21,148,1
0,1,64,19,2,35,148,0
0,1,65,19,1,40,148,1
0,1,67,19,1,36,148,1
0,1,68,19,3,30,148,1
0,1,71,19,1,25,148,0
0,1,73,19,4,21,148,1
0,1,78,19,4,5,148,1
0,1,80,19,0,46,148,0
0,1,85,19,3,31,148,1
0,1,91,19,1,15,148,0
0,1,92,19,2,27,148,1
0,1,94,19,5,16,148,1
0,1,96,19,1,37,148,1
0,1,97,19,1,35,148,1
0,1,98,19,3,39,148,1
0,1,99,19,4,31,148,1
0,0,1,20,0,29,232,1
0,0,3,20,3,29,232,1
0,0,4,20,3,7,232,1
0,0,5,20,2,19,232,0
0,0,6,20,1,20,232,1
0,0,8,20,3,11,232,1
0,0,11,20,5,33,232,0
0,0,12,20,4,47,232,0
0,0,14,20,1,7,232,0
0,0,15,20,4,27,232,1
0,0,16,20,5,49,232,1
0,0,21,20,2,38,232,1
0,0,23,20,1,23,232,1
0,0,25,20,1,24,232,0
0,0,30,20,0,30,232,0
0,0,32,20,2,42,232,1
0,0,34,20,0,40,232,1
0,0,35,20,1,28,232,0
0,0,36,20,3,12,232,1
0,0,48,20,5,21,232,1
0,1,51,20,4,45,232,1
0,1,52,20,4,35,232,1
0,1,53,20,0,29,232,1
0,1,64,20,2,35,232,1
0,1,66,20,3,11,232,1
0,1,69,20,5,16,232,1
0,1,70,20,1,49,232,0
0,1,80,20,0,46,232,0
0,1,81,20,1,25,232,0
0,1,84,20,2,4,232,1
0,1,87,20,4,36,232,0
0,1,88,20,3,5,232,0
0,1,89,20,5,11,232,1
0,1,90,20,0,29,232,1
0,1,93,20,3,37,232,1
0,1,94,20,5,16,232,1
0,1,96,20,1,37,232,1
0,1,97,20,1,35,232,1
0,0,0,21,3,16,294,1
0,0,1,21,0,29,294,1
0,0,4,21,3,7,294,1
0,0,6,21,1,20,294,1
0,0,7,21,4,0,294,0
0,0,10,21,0,36,294,1
0,0,12,21,4,47,294,1
0,0,14,21,1,7,294,1
0,0,23,21,1,23,294,1
0,0,29,21,1,1,294,1
0,0,30,21,0,30,294,0
0,0,33,21,5,5,294,1
0,0,36,21,3,12,294,1
0,0,40,21,0,43,294,1
0,0,41,21,1,46,294,1
0,0,42,21,4,44,294,1
0,0,45,21,3,13,294,1
0,0,46,21,2,29,294,1
0,1,50,21,4,43,294,1
0,1,57,21,2,41,294,1
0,1,58,21,3,10,294,1
0,1,59,21,0,25,294,1
0,1,60,21,5,39,294,1
0,1,61,21,3,46,294,1
0,1,62,21,5,9,294,1
0,1,64,21,2,35,294,1
0,1,66,21,3,11,294,1
0,1,70,21,1,49,294,1
0,1,72,21,2,32,294,1
0,1,73,21,4,21,294,1
0,1,78,21,4,5,294,1
0,1,80,21,0,46,294,1
0,1,84,21,2,4,294,0
0,1,86,21,1,46,294,1
0,1,88,21,3,5,294,1
0,1,92,21,2,27,294,0
0,1,93,21,3,37,294,1
0,1,96,21,1,37,294,1
0,0,0,22,3,16,39,1
0,0,2,22,5,22,39,1
0,0,3,22,3,29,39,1
0,0,5,22,2,19,39,0
0,0,7,22,4,0,39,0
0,0,9,22,4,33,39,1
0,0,11,22,5,33,39,0
0,0,14,22,1,7,39,0
0,0,15,22,4,27,39,1
0,0,16,22,5,49,39,1
0,0,21,22,2,38,39,1
0,0,25,22,1,24,39,1
0,0,27,22,2,34,39,1
0,0,29,22,1,1,39,1
0,0,30,22,0,30,39,1
0,0,31,22,5,5,39,1
0,0,34,22,0,40,39,1
0,0,36,22,3,12,39,1
0,0,39,22,2,32,39,1
0,0,45,22,3,13,39,1
0,0,47,22,2,9,39,0
0,1,53,22,0,29,39,1
0,1,54,22,1,19,39,1
0,1,55,22,0,8,39,1
0,1,56,22,1,48,39,1
0,1,58,22,3,10,39,1
0,1,62,22,5,9,39,1
0,1,63,22,5,21,39,1
0,1,64,22,2,35,39,1
0,1,66,22,3,11,39,1
0,1,69,22,5,16,39,1
0,1,76,22,0,33,39,1
