trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,49,10,5,11,56,0
0,1,56,10,1,0,56,1
0,1,57,10,4,17,56,0
0,1,60,10,2,14,56,1
0,1,61,10,3,2,56,1
0,1,62,10,0,0,56,0
0,1,63,10,1,43,56,1
0,1,65,10,5,25,56,1
0,1,66,10,5,20,56,0
0,1,67,10,3,25,56,1
0,1,70,10,2,29,56,0
0,1,74,10,2,22,56,0
0,1,82,10,4,12,56,1
0,1,83,10,2,26,56,1
0,1,86,10,1,21,56,1
0,1,88,10,1,39,56,0
0,1,89,10,3,7,56,1
0,1,99,10,0,3,56,1
0,0,1,11,2,4,57,1
0,0,3,11,3,5,57,1
0,0,4,11,0,40,57,1
0,0,5,11,5,49,57,1
0,0,9,11,5,10,57,1
0,0,10,11,0,42,57,0
0,0,13,11,2,4,57,0
0,0,16,11,5,8,57,1
0,0,22,11,0,26,57,1
0,0,23,11,0,40,57,1
0,0,28,11,1,3,57,0
0,0,31,11,2,45,57,0
0,0,33,11,5,43,57,0
0,0,35,11,5,43,57,0
0,0,36,11,3,46,57,0
0,0,39,11,2,2,57,1
0,0,44,11,3,45,57,0
0,0,45,11,2,40,57,0
0,0,48,11,4,11,57,1
0,1,59,11,3,16,57,1
0,1,61,11,3,2,57,1
0,1,62,11,0,0,57,0
0,1,63,11,1,43,57,1
0,1,67,11,3,25,57,1
0,1,68,11,1,35,57,1
0,1,73,11,1,49,57,0
0,1,74,11,2,22,57,0
0,1,82,11,4,12,57,0
0,1,84,11,3,47,57,1
0,1,85,11,5,47,57,0
0,1,86,11,1,21,57,1
0,1,88,11,1,39,57,1
0,1,89,11,3,7,57,1
0,1,90,11,0,30,57,0
0,1,91,11,5,14,57,1
0,1,92,11,2,17,57,1
0,1,96,11,4,12,57,1
0,1,98,11,1,38,57,1
0,0,0,12,3,19,31,0
0,0,3,12,3,5,31,1
0,0,6,12,2,25,31,1
0,0,8,12,4,21,31,1
0,0,11,12,5,10,31,0
0,0,12,12,1,43,31,0
0,0,14,12,3,30,31,1
0,0,15,12,4,7,31,1
0,0,16,12,5,8,31,1
0,0,17,12,4,37,31,0
0,0,22,12,0,26,31,1
0,0,24,12,2,15,31,1
0,0,29,12,3,35,31,1
0,0,31,12,2,45,31,1
0,0,32,12,0,29,31,0
0,0,33,12,5,43,31,0
0,0,34,12,0,43,31,0
0,0,39,12,2,2,31,1
0,0,41,12,3,21,31,1
0,0,42,12,0,49,31,1
0,0,44,12,3,45,31,0
0,0,45,12,2,40,31,1
0,0,47,12,1,5,31,1
0,1,51,12,1,28,31,0
0,1,56,12,1,0,31,1
0,1,60,12,2,14,31,0
0,1,61,12,3,2,31,0
0,1,62,12,0,0,31,1
0,1,64,12,5,21,31,0
0,1,66,12,5,20,31,1
0,1,69,12,3,34,31,0
0,1,71,12,4,28,31,1
0,1,77,12,1,28,31,0
0,1,81,12,1,11,31,1
0,1,82,12,4,12,31,1
0,1,86,12,1,21,31,0
0,1,90,12,0,30,31,0
0,1,91,12,5,14,31,0
0,0,2,13,3,40,39,0
0,0,6,13,2,25,39,1
0,0,7,13,1,27,39,1
0,0,8,13,4,21,39,1
0,0,10,13,0,42,39,1
0,0,12,13,1,43,39,0
0,0,14,13,3,30,39,1
0,0,20,13,4,26,39,1
0,0,22,13,0,26,39,1
0,0,24,13,2,15,39,1
0,0,25,13,3,29,39,1
0,0,26,13,3,10,39,0
0,0,29,13,3,35,39,1
0,0,30,13,2,0,39,1
0,0,33,13,5,43,39,0
0,0,37,13,5,47,39,0
0,0,40,13,5,16,39,1
0,0,42,13,0,49,39,0
0,0,43,13,2,15,39,0
0,0,49,13,5,11,39,1
0,1,50,13,2,43,39,1
0,1,51,13,1,28,39,1
0,1,52,13,2,24,39,1
0,1,53,13,0,8,39,1
0,1,54,13,1,42,39,0
0,1,56,13,1,0,39,1
0,1,58,13,0,9,39,1
0,1,73,13,1,49,39,1
0,1,74,13,2,22,39,0
0,1,79,13,3,3,39,1
0,1,80,13,5,0,39,1
0,1,82,13,4,12,39,1
0,1,83,13,2,26,39,1
0,1,90,13,0,30,39,1
0,1,91,13,5,14,39,1
0,1,96,13,4,12,39,1
0,1,97,13,4,45,39,1
0,1,98,13,1,38,39,1
0,0,0,14,3,19,50,1
0,0,2,14,3,40,50,0
0,0,3,14,3,5,50,1
0,0,4,14,0,40,50,1
0,0,5,14,5,49,50,1
0,0,9,14,5,10,50,1
0,0,17,14,4,37,50,0
0,0,23,14,0,40,50,1
0,0,24,14,2,15,50,1
0,0,28,14,1,3,50,0
0,0,29,14,3,35,50,1
0,0,31,14,2,45,50,0
0,0,32,14,0,29,50,1
0,0,33,14,5,43,50,0
0,0,36,14,3,46,50,0
0,0,46,14,4,20,50,1
0,1,50,14,2,43,50,1
0,1,52,14,2,24,50,1
0,1,53,14,0,8,50,1
0,1,54,14,1,42,50,0
0,1,57,14,4,17,50,1
0,1,60,14,2,14,50,1
0,1,62,14,0,0,50,0
0,1,63,14,1,43,50,0
0,1,67,14,3,25,50,1
0,1,71,14,4,28,50,0
0,1,72,14,5,8,50,1
0,1,73,14,1,49,50,1
0,1,76,14,4,3,50,1
0,1,77,14,1,28,50,0
0,1,80,14,5,0,50,1
0,1,85,14,5,47,50,0
0,1,86,14,1,21,50,0
0,1,92,14,2,17,50,1
0,1,96,14,4,12,50,1
0,1,97,14,4,45,50,1
0,1,98,14,1,38,50,1
0,1,99,14,0,3,50,1
0,0,0,15,3,19,255,1
0,0,1,15,2,4,255,1
0,0,8,15,4,21,255,1
0,0,9,15,5,10,255,1
0,0,13,15,2,4,255,1
0,0,16,15,5,8,255,1
0,0,18,15,2,26,255,1
0,0,21,15,5,11,255,0
0,0,25,15,3,29,255,1
0,0,29,15,3,35,255,1
0,0,32,15,0,29,255,1
0,0,33,15,5,43,255,0
0,0,34,15,0,43,255,1
0,0,35,15,5,43,255,1
0,0,36,15,3,46,255,0
0,0,38,15,1,12,255,1
0,0,39,15,2,2,255,1
0,0,42,15,0,49,255,1
0,0,43,15,2,15,255,1
0,0,46,15,4,20,255,1
0,0,47,15,1,5,255,1
0,0,49,15,5,11,255,0
0,1,55,15,4,44,255,1
0,1,64,15,5,21,255,0
0,1,70,15,2,29,255,1
0,1,71,15,4,28,255,1
0,1,72,15,5,8,255,1
0,1,73,15,1,49,255,1
0,1,76,15,4,3,255,1
0,1,80,15,5,0,255,1
0,1,83,15,2,26,255,1
0,1,87,15,3,22,255,1
0,1,88,15,1,39,255,1
0,1,92,15,2,17,255,1
0,1,94,15,0,43,255,1
0,1,96,15,4,12,255,1
0,1,98,15,1,38,255,1
0,1,99,15,0,3,255,1
0,0,0,16,3,19,283,0
0,0,7,16,1,27,283,1
0,0,8,16,4,21,283,1
0,0,11,16,5,10,283,1
0,0,13,16,2,4,283,0
0,0,17,16,4,37,283,1
0,0,21,16,5,11,283,0
0,0,22,16,0,26,283,1
0,0,25,16,3,29,283,1
0,0,28,16,1,3,283,1
0,0,31,16,2,45,283,1
0,0,32,16,0,29,283,1
0,0,34,16,0,43,283,0
0,0,39,16,2,2,283,1
0,0,41,16,3,21,283,1
0,0,47,16,1,5,283,1
0,1,52,16,2,24,283,1
0,1,53,16,0,8,283,1
0,1,56,16,1,0,283,1
0,1,57,16,4,17,283,0
0,1,58,16,0,9,283,1
0,1,61,16,3,2,283,1
0,1,62,16,0,0,283,1
0,1,63,16,1,43,283,0
0,1,64,16,5,21,283,1
0,1,68,16,1,35,283,1
0,1,70,16,2,29,283,1
0,1,71,16,4,28,283,1
0,1,74,16,2,22,283,0
0,1,78,16,1,38,283,1
0,1,81,16,1,11,283,0
0,1,82,16,4,12,283,1
0,1,85,16,5,47,283,0
0,1,86,16,1,21,283,0
0,1,88,16,1,39,283,1
0,1,90,16,0,30,283,0
0,1,91,16,5,14,283,1
0,1,95,16,5,21,283,1
0,0,2,17,3,40,141,1
0,0,3,17,3,5,141,1
0,0,5,17,5,49,141,1
0,0,7,17,1,27,141,1
0,0,8,17,4,21,141,1
0,0,13,17,2,4,141,0
0,0,14,17,3,30,141,1
0,0,16,17,5,8,141,1
0,0,17,17,4,37,141,0
0,0,20,17,4,26,141,1
0,0,25,17,3,29,141,1
0,0,28,17,1,3,141,1
0,0,34,17,0,43,141,1
0,0,35,17,5,43,141,1
0,0,45,17,2,40,141,1
0,0,47,17,1,5,141,1
0,0,48,17,4,11,141,1
0,1,50,17,2,43,141,1
0,1,52,17,2,24,141,1
0,1,55,17,4,44,141,1
0,1,57,17,4,17,141,0
0,1,58,17,0,9,141,1
0,1,59,17,3,16,141,1
0,1,60,17,2,14,141,1
0,1,61,17,3,2,141,1
0,1,62,17,0,0,141,1
0,1,63,17,1,43,141,1
0,1,69,17,3,34,141,1
0,1,71,17,4,28,141,1
0,1,72,17,5,8,141,1
0,1,74,17,2,22,141,0
0,1,78,17,1,38,141,1
0,1,80,17,5,0,141,1
0,1,85,17,5,47,141,1
0,1,87,17,3,22,141,0
0,1,94,17,0,43,141,1
0,1,95,17,5,21,141,0
0,1,97,17,4,45,141,1
0,0,13,18,2,4,108,0
0,0,17,18,4,37,108,0
0,0,19,18,4,10,108,0
0,0,20,18,4,26,108,1
0,0,21,18,5,11,108,0
0,0,22,18,0,26,108,1
0,0,23,18,0,40,108,1
0,0,25,18,3,29,108,1
0,0,26,18,3,10,108,1
0,0,27,18,3,12,108,1
0,0,29,18,3,35,108,1
0,0,30,18,2,0,108,1
0,0,35,18,5,43,108,0
0,0,41,18,3,21,108,0
0,0,42,18,0,49,108,1
0,0,46,18,4,20,108,0
0,0,48,18,4,11,108,1
0,0,49,18,5,11,108,0
0,1,50,18,2,43,108,1
0,1,51,18,1,28,108,0
0,1,52,18,2,24,108,1
0,1,54,18,1,42,108,0
0,1,55,18,4,44,108,1
0,1,56,18,1,0,108,0
0,1,58,18,0,9,108,1
0,1,61,18,3,2,108,1
0,1,63,18,1,43,108,0
0,1,64,18,5,21,108,1
0,1,66,18,5,20,108,0
0,1,73,18,1,49,108,0
0,1,81,18,1,11,108,1
0,1,83,18,2,26,108,1
0,1,87,18,3,22,108,1
0,1,88,18,1,39,108,0
0,1,91,18,5,14,108,1
0,1,92,18,2,17,108,1
0,1,93,18,1,10,108,0
0,1,95,18,5,21,108,0
0,0,4,19,0,40,262,1
0,0,8,19,4,21,262,1
0,0,10,19,0,42,262,0
0,0,16,19,5,8,262,1
0,0,21,19,5,11,262,1
0,0,28,19,1,3,262,1
0,0,29,19,3,35,262,1
0,0,30,19,2,0,262,1
0,0,32,19,0,29,262,1
0,0,34,19,0,43,262,1
0,0,37,19,5,47,262,1
0,0,38,19,1,12,262,0
0,0,40,19,5,16,262,1
0,0,42,19,0,49,262,1
0,0,46,19,4,20,262,1
0,0,47,19,1,5,262,1
0,0,49,19,5,11,262,1
0,1,51,19,1,28,262,0
0,1,52,19,2,24,262,1
0,1,53,19,0,8,262,1
0,1,54,19,1,42,262,0
0,1,56,19,1,0,262,1
0,1,59,19,3,16,262,1
0,1,61,19,3,2,262,0
0,1,69,19,3,34,262,1
0,1,70,19,2,29,262,0
0,1,71,19,4,28,262,1
0,1,74,19,2,22,262,0
0,1,77,19,1,28,262,0
0,1,79,19,3,3,262,0
0,1,82,19,4,12,262,1
0,1,84,19,3,47,262,1
0,1,89,19,3,7,262,1
0,1,90,19,0,30,262,0
0,1,91,19,5,14,262,0
0,1,93,19,1,10,262,1
0,1,98,19,1,38,262,1
0,1,99,19,0,3,262,1
0,0,13,20,2,4,43,0
0,0,14,20,3,30,43,1
0,0,16,20,5,8,43,1
0,0,17,20,4,37,43,0
0,0,18,20,2,26,43,1
0,0,19,20,4,10,43,1
0,0,20,20,4,26,43,1
0,0,21,20,5,11,43,1
0,0,23,20,0,40,43,1
0,0,25,20,3,29,43,1
0,0,26,20,3,10,43,1
0,0,29,20,3,35,43,1
0,0,32,20,0,29,43,1
0,0,36,20,3,46,43,0
0,0,38,20,1,12,43,0
0,0,40,20,5,16,43,1
0,0,41,20,3,21,43,1
0,0,44,20,3,45,43,1
0,0,48,20,4,11,43,1
0,1,50,20,2,43,43,1
0,1,54,20,1,42,43,1
0,1,55,20,4,44,43,0
0,1,56,20,1,0,43,1
0,1,58,20,0,9,43,1
0,1,59,20,3,16,43,1
0,1,63,20,1,43,43,0
0,1,65,20,5,25,43,1
0,1,67,20,3,25,43,1
0,1,68,20,1,35,43,1
0,1,69,20,3,34,43,1
0,1,71,20,4,28,43,0
0,1,72,20,5,8,43,1
0,1,73,20,1,49,43,1
0,1,74,20,2,22,43,0
0,1,75,20,4,37,43,0
0,1,76,20,4,3,43,1
0,1,78,20,1,38,43,1
0,1,80,20,5,0,43,1
0,0,1,21,2,4,68,1
0,0,2,21,3,40,68,1
0,0,4,21,0,40,68,1
0,0,6,21,2,25,68,1
0,0,7,21,1,27,68,1
0,0,12,21,1,43,68,1
0,0,19,21,4,10,68,0
0,0,20,21,4,26,68,0
0,0,24,21,2,15,68,1
0,0,26,21,3,10,68,0
0,0,28,21,1,3,68,0
0,0,31,21,2,45,68,0
0,0,32,21,0,29,68,1
0,0,37,21,5,47,68,1
0,0,45,21,2,40,68,0
0,0,47,21,1,5,68,1
0,0,48,21,4,11,68,1
0,0,49,21,5,11,68,0
0,1,53,21,0,8,68,1
0,1,55,21,4,44,68,1
0,1,57,21,4,17,68,0
0,1,61,21,3,2,68,1
0,1,62,21,0,0,68,1
0,1,63,21,1,43,68,1
0,1,65,21,5,25,68,1
0,1,67,21,3,25,68,1
0,1,69,21,3,34,68,1
0,1,72,21,5,8,68,1
0,1,73,21,1,49,68,1
0,1,74,21,2,22,68,0
0,1,75,21,4,37,68,1
0,1,77,21,1,28,68,1
0,1,80,21,5,0,68,1
0,1,86,21,1,21,68,0
0,1,87,21,3,22,68,1
0,1,93,21,1,10,68,1
0,1,94,21,0,43,68,1
0,1,98,21,1,38,68,1
0,0,0,22,3,19,19,0
0,0,3,22,3,5,19,1
0,0,8,22,4,21,19,1
0,0,12,22,1,43,19,1
0,0,13,22,2,4,19,1
0,0,16,22,5,8,19,1
0,0,17,22,4,37,19,0
0,0,19,22,4,10,19,1
0,0,20,22,4,26,19,1
0,0,22,22,0,26,19,1
0,0,26,22,3,10,19,1
0,0,35,22,5,43,19,0
0,0,38,22,1,12,19,1
0,0,41,22,3,21,19,1
0,0,43,22,2,15,19,1
0,0,45,22,2,40,19,0
0,0,48,22,4,11,19,1
0,0,49,22,5,11,19,0
0,1,50,22,2,43,19,1
0,1,51,22,1,28,19,1
0,1,52,22,2,24,19,1
0,1,54,22,1,42,19,1
0,1,55,22,4,44,19,1
0,1,56,22,1,0,19,1
0,1,60,22,2,14,19,1
0,1,62,22,0,0,19,1
0,1,67,22,3,25,19,1
0,1,73,22,1,49,19,1
0,1,75,22,4,37,19,1
0,1,76,22,4,3,19,1
0,1,78,22,1,38,19,1
0,1,80,22,5,0,19,1
