trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,38,2,1,3,269,1
0,0,39,2,3,22,269,1
0,0,42,2,4,23,269,0
0,0,43,2,4,25,269,1
0,0,48,2,2,19,269,0
0,1,50,2,4,29,269,0
0,1,51,2,1,1,269,1
0,1,52,2,2,32,269,1
0,1,55,2,1,34,269,1
0,1,56,2,5,32,269,1
0,1,62,2,2,17,269,1
0,1,65,2,1,30,269,0
0,1,66,2,5,8,269,1
0,1,67,2,3,5,269,1
0,1,68,2,4,25,269,1
0,1,73,2,4,26,269,1
0,1,74,2,1,19,269,0
0,1,76,2,2,12,269,1
0,1,77,2,0,49,269,1
0,1,79,2,3,26,269,1
0,1,82,2,3,33,269,1
0,1,86,2,5,42,269,1
0,1,88,2,1,49,269,0
0,1,89,2,2,5,269,0
0,1,90,2,3,17,269,1
0,1,93,2,2,31,269,1
0,1,94,2,0,19,269,0
0,1,95,2,2,15,269,1
0,0,2,3,1,43,304,1
0,0,3,3,4,15,304,0
0,0,4,3,3,42,304,0
0,0,5,3,2,3,304,0
0,0,8,3,0,41,304,1
0,0,9,3,2,24,304,1
0,0,12,3,1,21,304,0
0,0,14,3,4,44,304,0
0,0,15,3,3,18,304,1
0,0,20,3,1,20,304,0
0,0,22,3,5,28,304,0
0,0,26,3,3,27,304,1
0,0,27,3,4,26,304,1
0,0,31,3,2,23,304,1
0,0,36,3,1,5,304,1
0,0,39,3,3,22,304,1
0,0,41,3,2,22,304,0
0,0,44,3,1,12,304,0
0,0,45,3,2,32,304,0
0,0,47,3,0,9,304,1
0,0,48,3,2,19,304,0
0,1,51,3,1,1,304,0
0,1,54,3,1,45,304,0
0,1,56,3,5,32,304,1
0,1,57,3,2,10,304,0
0,1,61,3,0,13,304,0
0,1,63,3,2,17,304,1
0,1,65,3,1,30,304,1
0,1,69,3,4,1,304,1
0,1,74,3,1,19,304,0
0,1,82,3,3,33,304,1
0,1,86,3,5,42,304,1
0,1,87,3,4,33,304,0
0,1,88,3,1,49,304,1
0,1,89,3,2,5,304,0
0,1,90,3,3,17,304,0
0,1,95,3,2,15,304,1
0,1,98,3,4,8,304,1
0,0,5,4,2,3,157,0
0,0,10,4,1,24,157,1
0,0,11,4,3,2,157,1
0,0,12,4,1,21,157,0
0,0,14,4,4,44,157,0
0,0,18,4,0,38,157,0
0,0,19,4,5,2,157,1
0,0,21,4,5,0,157,1
0,0,22,4,5,28,157,1
0,0,23,4,2,38,157,0
0,0,29,4,0,48,157,1
0,0,32,4,2,9,157,0
0,0,35,4,0,44,157,0
0,0,40,4,1,19,157,0
0,0,41,4,2,22,157,0
0,0,43,4,4,25,157,1
0,0,45,4,2,32,157,1
0,0,46,4,2,20,157,1
0,0,47,4,0,9,157,1
0,0,49,4,0,46,157,0
0,1,50,4,4,29,157,0
0,1,52,4,2,32,157,1
0,1,56,4,5,32,157,1
0,1,61,4,0,13,157,1
0,1,62,4,2,17,157,1
0,1,63,4,2,17,157,0
0,1,68,4,4,25,157,1
0,1,70,4,4,32,157,0
0,1,71,4,5,27,157,1
0,1,77,4,0,49,157,1
0,1,78,4,5,30,157,0
0,1,82,4,3,33,157,1
0,1,86,4,5,42,157,1
0,1,87,4,4,33,157,0
0,1,89,4,2,5,157,0
0,1,90,4,3,17,157,0
0,1,97,4,5,45,157,0
0,1,99,4,1,0,157,1
0,0,1,5,4,1,280,1
0,0,7,5,2,20,280,1
0,0,19,5,5,2,280,0
0,0,20,5,1,20,280,1
0,0,21,5,5,0,280,0
0,0,25,5,2,10,280,0
0,0,29,5,0,48,280,1
0,0,31,5,2,23,280,0
0,0,35,5,0,44,280,1
0,0,38,5,1,3,280,1
0,0,39,5,3,22,280,1
0,0,40,5,1,19,280,0
0,0,41,5,2,22,280,0
0,0,42,5,4,23,280,1
0,0,47,5,0,9,280,1
0,0,49,5,0,46,280,0
0,1,50,5,4,29,280,1
0,1,57,5,2,10,280,1
0,1,59,5,4,41,280,1
0,1,60,5,4,33,280,0
0,1,61,5,0,13,280,1
0,1,64,5,1,43,280,1
0,1,66,5,5,8,280,1
0,1,67,5,3,5,280,1
0,1,68,5,4,25,280,1
0,1,69,5,4,1,280,1
0,1,74,5,1,19,280,1
0,1,75,5,5,32,280,1
0,1,79,5,3,26,280,1
0,1,80,5,5,37,280,1
0,1,85,5,5,33,280,0
0,1,87,5,4,33,280,1
0,1,89,5,2,5,280,0
0,1,90,5,3,17,280,1
0,1,92,5,4,47,280,0
0,1,93,5,2,31,280,1
0,1,95,5,2,15,280,1
0,1,99,5,1,0,280,1
0,0,1,6,4,1,99,1
0,0,2,6,1,43,99,0
0,0,3,6,4,15,99,1
0,0,5,6,2,3,99,1
0,0,12,6,1,21,99,0
0,0,13,6,4,14,99,1
0,0,15,6,3,18,99,1
0,0,17,6,0,42,99,0
0,0,20,6,1,20,99,1
0,0,26,6,3,27,99,1
0,0,29,6,0,48,99,1
0,0,31,6,2,23,99,1
0,0,37,6,0,28,99,0
0,0,38,6,1,3,99,1
0,0,39,6,3,22,99,1
0,0,40,6,1,19,99,1
0,0,42,6,4,23,99,1
0,0,44,6,1,12,99,0
0,0,46,6,2,20,99,1
0,0,47,6,0,9,99,1
0,1,52,6,2,32,99,1
0,1,56,6,5,32,99,1
0,1,59,6,4,41,99,1
0,1,60,6,4,33,99,0
0,1,66,6,5,8,99,0
0,1,67,6,3,5,99,1
0,1,68,6,4,25,99,1
0,1,70,6,4,32,99,1
0,1,74,6,1,19,99,1
0,1,77,6,0,49,99,1
0,1,78,6,5,30,99,1
0,1,80,6,5,37,99,1
0,1,86,6,5,42,99,1
0,1,87,6,4,33,99,1
0,1,91,6,3,6,99,0
0,1,95,6,2,15,99,1
0,1,98,6,4,8,99,0
0,1,99,6,1,0,99,1
0,0,2,7,1,43,317,0
0,0,5,7,2,3,317,0
0,0,7,7,2,20,317,1
0,0,11,7,3,2,317,1
0,0,20,7,1,20,317,1
0,0,28,7,5,17,317,0
0,0,29,7,0,48,317,1
0,0,31,7,2,23,317,0
0,0,33,7,5,5,317,0
0,0,39,7,3,22,317,1
0,0,42,7,4,23,317,1
0,0,48,7,2,19,317,0
0,0,49,7,0,46,317,1
0,1,50,7,4,29,317,0
0,1,53,7,3,43,317,1
0,1,55,7,1,34,317,1
0,1,56,7,5,32,317,1
0,1,58,7,0,39,317,0
0,1,60,7,4,33,317,1
0,1,67,7,3,5,317,1
0,1,68,7,4,25,317,1
0,1,70,7,4,32,317,1
0,1,71,7,5,27,317,0
0,1,72,7,0,27,317,0
0,1,73,7,4,26,317,1
0,1,75,7,5,32,317,1
0,1,77,7,0,49,317,1
0,1,79,7,3,26,317,0
0,1,81,7,2,41,317,1
0,1,82,7,3,33,317,0
0,1,84,7,2,46,317,0
0,1,85,7,5,33,317,0
0,1,86,7,5,42,317,1
0,1,87,7,4,33,317,0
0,1,90,7,3,17,317,1
0,1,93,7,2,31,317,1
0,1,94,7,0,19,317,1
0,1,95,7,2,15,317,1
0,0,3,8,4,15,91,1
0,0,4,8,3,42,91,1
0,0,6,8,0,2,91,1
0,0,9,8,2,24,91,0
0,0,10,8,1,24,91,0
0,0,11,8,3,2,91,0
0,0,12,8,1,21,91,0
0,0,15,8,3,18,91,1
0,0,18,8,0,38,91,0
0,0,19,8,5,2,91,1
0,0,20,8,1,20,91,1
0,0,24,8,0,7,91,1
0,0,25,8,2,10,91,0
0,0,26,8,3,27,91,1
0,0,27,8,4,26,91,1
0,0,30,8,2,39,91,1
0,0,32,8,2,9,91,0
0,0,39,8,3,22,91,1
0,0,43,8,4,25,91,1
0,0,44,8,1,12,91,0
0,0,47,8,0,9,91,0
0,0,48,8,2,19,91,0
0,1,50,8,4,29,91,1
0,1,53,8,3,43,91,1
0,1,61,8,0,13,91,1
0,1,62,8,2,17,91,1
0,1,67,8,3,5,91,1
0,1,68,8,4,25,91,0
0,1,71,8,5,27,91,0
0,1,77,8,0,49,91,1
0,1,87,8,4,33,91,1
0,1,89,8,2,5,91,1
0,1,90,8,3,17,91,0
0,1,91,8,3,6,91,1
0,1,92,8,4,47,91,1
0,1,93,8,2,31,91,0
0,1,95,8,2,15,91,1
0,1,98,8,4,8,91,0
0,0,7,9,2,20,132,1
0,0,8,9,0,41,132,1
0,0,14,9,4,44,132,1
0,0,15,9,3,18,132,1
0,0,16,9,1,30,132,1
0,0,17,9,0,42,132,0
0,0,20,9,1,20,132,1
0,0,21,9,5,0,132,1
0,0,22,9,5,28,132,1
0,0,23,9,2,38,132,1
0,0,24,9,0,7,132,0
0,0,25,9,2,10,132,0
0,0,28,9,5,17,132,1
0,0,29,9,0,48,132,1
0,0,32,9,2,9,132,1
0,0,36,9,1,5,132,1
0,0,37,9,0,28,132,1
0,0,38,9,1,3,132,0
0,0,39,9,3,22,132,1
0,0,40,9,1,19,132,0
0,1,51,9,1,1,132,1
0,1,53,9,3,43,132,1
0,1,54,9,1,45,132,1
0,1,55,9,1,34,132,1
0,1,62,9,2,17,132,1
0,1,68,9,4,25,132,1
0,1,69,9,4,1,132,0
0,1,72,9,0,27,132,0
0,1,75,9,5,32,132,1
0,1,78,9,5,30,132,0
0,1,79,9,3,26,132,0
0,1,81,9,2,41,132,1
0,1,89,9,2,5,132,0
0,1,92,9,4,47,132,1
0,1,94,9,0,19,132,1
0,1,95,9,2,15,132,1
0,1,97,9,5,45,132,1
0,1,99,9,1,0,132,1
0,0,0,10,1,28,278,1
0,0,2,10,1,43,278,1
0,0,5,10,2,3,278,1
0,0,9,10,2,24,278,1
0,0,11,10,3,2,278,1
0,0,12,10,1,21,278,1
0,0,13,10,4,14,278,1
0,0,16,10,1,30,278,0
0,0,17,10,0,42,278,1
0,0,18,10,0,38,278,1
0,0,19,10,5,2,278,1
0,0,23,10,2,38,278,1
0,0,27,10,4,26,278,0
0,0,30,10,2,39,278,1
0,0,33,10,5,5,278,1
0,0,36,10,1,5,278,1
0,0,37,10,0,28,278,1
0,0,43,10,4,25,278,1
0,0,47,10,0,9,278,1
0,0,49,10,0,46,278,0
0,1,54,10,1,45,278,1
0,1,60,10,4,33,278,1
0,1,61,10,0,13,278,1
0,1,64,10,1,43,278,0
0,1,65,10,1,30,278,1
0,1,66,10,5,8,278,1
0,1,69,10,4,1,278,1
0,1,71,10,5,27,278,0
0,1,73,10,4,26,278,1
0,1,77,10,0,49,278,1
0,1,79,10,3,26,278,1
0,1,81,10,2,41,278,1
0,1,82,10,3,33,278,0
0,1,83,10,5,39,278,1
0,1,90,10,3,17,278,1
0,1,92,10,4,47,278,1
0,1,93,10,2,31,278,0
0,1,99,10,1,0,278,1
0,0,1,11,4,1,55,1
0,0,3,11,4,15,55,1
0,0,6,11,0,2,55,0
0,0,7,11,2,20,55,0
0,0,10,11,1,24,55,0
0,0,11,11,3,2,55,1
0,0,16,11,1,30,55,1
0,0,17,11,0,42,55,0
0,0,18,11,0,38,55,0
0,0,21,11,5,0,55,1
0,0,22,11,5,28,55,0
0,0,28,11,5,17,55,1
0,0,31,11,2,23,55,1
0,0,33,11,5,5,55,0
0,0,37,11,0,28,55,1
0,0,38,11,1,3,55,0
0,0,44,11,1,12,55,0
0,0,46,11,2,20,55,1
0,0,49,11,0,46,55,0
0,1,51,11,1,1,55,0
0,1,52,11,2,32,55,1
0,1,54,11,1,45,55,0
0,1,60,11,4,33,55,0
0,1,63,11,2,17,55,1
0,1,65,11,1,30,55,0
0,1,69,11,4,1,55,1
0,1,70,11,4,32,55,1
0,1,71,11,5,27,55,1
0,1,72,11,0,27,55,0
0,1,74,11,1,19,55,1
0,1,83,11,5,39,55,1
0,1,85,11,5,33,55,0
0,1,86,11,5,42,55,1
0,1,89,11,2,5,55,1
0,1,91,11,3,6,55,1
0,1,94,11,0,19,55,1
0,1,96,11,3,28,55,1
0,1,97,11,5,45,55,1
0,0,0,12,1,28,286,0
0,0,3,12,4,15,286,1
0,0,4,12,3,42,286,1
0,0,6,12,0,2,286,0
0,0,8,12,0,41,286,1
0,0,9,12,2,24,286,1
0,0,13,12,4,14,286,1
0,0,18,12,0,38,286,0
0,0,19,12,5,2,286,1
0,0,21,12,5,0,286,1
0,0,27,12,4,26,286,0
0,0,28,12,5,17,286,0
0,0,33,12,5,5,286,0
0,0,34,12,2,40,286,1
0,0,35,12,0,44,286,1
0,0,36,12,1,5,286,1
0,0,38,12,1,3,286,1
0,0,40,12,1,19,286,1
0,0,43,12,4,25,286,1
0,0,44,12,1,12,286,0
0,0,48,12,2,19,286,1
0,0,49,12,0,46,286,1
0,1,51,12,1,1,286,1
0,1,54,12,1,45,286,1
0,1,55,12,1,34,286,1
0,1,56,12,5,32,286,1
0,1,61,12,0,13,286,1
0,1,67,12,3,5,286,0
0,1,74,12,1,19,286,1
0,1,75,12,5,32,286,1
0,1,79,12,3,26,286,1
0,1,81,12,2,41,286,1
0,1,82,12,3,33,286,1
0,1,90,12,3,17,286,1
0,1,91,12,3,6,286,1
0,1,94,12,0,19,286,1
0,1,95,12,2,15,286,1
0,1,96,12,3,28,286,1
0,0,4,13,3,42,61,1
0,0,5,13,2,3,61,1
0,0,9,13,2,24,61,1
0,0,13,13,4,14,61,1
0,0,15,13,3,18,61,1
0,0,16,13,1,30,61,1
0,0,18,13,0,38,61,1
0,0,22,13,5,28,61,1
0,0,30,13,2,39,61,1
0,0,31,13,2,23,61,0
0,0,33,13,5,5,61,0
0,0,35,13,0,44,61,1
0,0,36,13,1,5,61,1
0,0,39,13,3,22,61,1
0,0,45,13,2,32,61,1
0,0,46,13,2,20,61,1
0,0,48,13,2,19,61,0
0,0,49,13,0,46,61,0
0,1,51,13,1,1,61,1
0,1,52,13,2,32,61,1
0,1,53,13,3,43,61,1
0,1,58,13,0,39,61,0
0,1,59,13,4,41,61,1
0,1,60,13,4,33,61,1
0,1,61,13,0,13,61,0
0,1,65,13,1,30,61,1
0,1,67,13,3,5,61,1
0,1,69,13,4,1,61,1
0,1,71,13,5,27,61,1
0,1,72,13,0,27,61,0
0,1,76,13,2,12,61,1
0,1,77,13,0,49,61,0
0,1,78,13,5,30,61,0
0,1,81,13,2,41,61,1
0,1,82,13,3,33,61,1
0,1,86,13,5,42,61,1
0,1,91,13,3,6,61,1
0,1,94,13,0,19,61,1
0,0,1,14,4,1,86,1
0,0,3,14,4,15,86,1
0,0,7,14,2,20,86,1
0,0,9,14,2,24,86,1
0,0,11,14,3,2,86,1
0,0,18,14,0,38,86,0
0,0,22,14,5,28,86,0
0,0,26,14,3,27,86,1
0,0,28,14,5,17,86,0
0,0,29,14,0,48,86,1
0,0,31,14,2,23,86,1
0,0,35,14,0,44,86,1
0,0,39,14,3,22,86,1
0,0,42,14,4,23,86,1
0,0,43,14,4,25,86,1
0,0,44,14,1,12,86,0
0,0,45,14,2,32,86,1
0,1,50,14,4,29,86,1
0,1,51,14,1,1,86,1
0,1,53,14,3,43,86,1
0,1,54,14,1,45,86,1
0,1,55,14,1,34,86,1
0,1,60,14,4,33,86,1
0,1,65,14,1,30,86,1
0,1,67,14,3,5,86,1
0,1,68,14,4,25,86,1
0,1,69,14,4,1,86,1
0,1,71,14,5,27,86,1
0,1,72,14,0,27,86,0
0,1,77,14,0,49,86,1
0,1,78,14,5,30,86,1
0,1,84,14,2,46,86,1
0,1,85,14,5,33,86,0
0,1,88,14,1,49,86,1
0,1,90,14,3,17,86,1
0,1,93,14,2,31,86,1
0,1,95,14,2,15,86,1
0,1,97,14,5,45,86,1
0,0,1,15,4,1,315,1
0,0,5,15,2,3,315,1
0,0,10,15,1,24,315,1
0,0,15,15,3,18,315,1
0,0,18,15,0,38,315,1
0,0,19,15,5,2,315,1
0,0,21,15,5,0,315,1
0,0,24,15,0,7,315,0
0,0,32,15,2,9,315,0
0,0,33,15,5,5,315,0
0,0,35,15,0,44,315,1
0,0,37,15,0,28,315,1
0,0,38,15,1,3,315,1
0,0,39,15,3,22,315,1
0,0,41,15,2,22,315,0
0,0,43,15,4,25,315,0
0,0,44,15,1,12,315,0
0,0,46,15,2,20,315,1
0,0,48,15,2,19,315,0
0,0,49,15,0,46,315,0
0,1,56,15,5,32,315,1
0,1,58,15,0,39,315,0
0,1,60,15,4,33,315,1
0,1,63,15,2,17,315,1
0,1,64,15,1,43,315,0
0,1,66,15,5,8,315,0
0,1,68,15,4,25,315,1
0,1,69,15,4,1,315,1
0,1,74,15,1,19,315,1
0,1,76,15,2,12,315,1
0,1,79,15,3,26,315,1
0,1,83,15,5,39,315,1
0,1,84,15,2,46,315,1
0,1,85,15,5,33,315,0
0,1,86,15,5,42,315,1
0,1,89,15,2,5,315,0
0,1,95,15,2,15,315,1
0,1,96,15,3,28,315,1
0,0,0,16,1,28,102,0
0,0,2,16,1,43,102,0
0,0,8,16,0,41,102,0
0,0,17,16,0,42,102,0
0,0,22,16,5,28,102,0
0,0,28,16,5,17,102,1
0,0,30,16,2,39,102,1
0,0,32,16,2,9,102,0
0,0,33,16,5,5,102,0
0,0,35,16,0,44,102,0
0,0,38,16,1,3,102,0
0,0,39,16,3,22,102,0
0,0,42,16,4,23,102,1
0,0,45,16,2,32,102,1
0,0,47,16,0,9,102,1
0,1,51,16,1,1,102,1
0,1,54,16,1,45,102,1
0,1,55,16,1,34,102,0
0,1,57,16,2,10,102,0
0,1,58,16,0,39,102,0
0,1,61,16,0,13,102,1
0,1,65,16,1,30,102,0
0,1,66,16,5,8,102,1
0,1,67,16,3,5,102,1
0,1,73,16,4,26,102,0
0,1,74,16,1,19,102,0
0,1,76,16,2,12,102,0
0,1,79,16,3,26,102,1
0,1,80,16,5,37,102,1
0,1,84,16,2,46,102,0
0,1,85,16,5,33,102,0
0,1,87,16,4,33,102,0
0,1,89,16,2,5,102,0
0,1,90,16,3,17,102,1
0,1,91,16,3,6,102,1
0,1,92,16,4,47,102,1
0,1,95,16,2,15,102,0
0,1,99,16,1,0,102,1
0,0,2,17,1,43,168,1
0,0,3,17,4,15,168,1
0,0,4,17,3,42,168,1
0,0,7,17,2,20,168,1
0,0,8,17,0,41,168,0
0,0,9,17,2,24,168,1
0,0,16,17,1,30,168,1
0,0,20,17,1,20,168,1
0,0,22,17,5,28,168,1
0,0,23,17,2,38,168,0
0,0,25,17,2,10,168,0
0,0,26,17,3,27,168,1
0,0,30,17,2,39,168,1
0,0,36,17,1,5,168,1
0,0,37,17,0,28,168,1
0,0,38,17,1,3,168,0
0,0,39,17,3,22,168,1
0,0,41,17,2,22,168,0
0,0,43,17,4,25,168,1
0,0,44,17,1,12,168,0
0,0,45,17,2,32,168,1
0,0,46,17,2,20,168,1
0,1,51,17,1,1,168,1
0,1,52,17,2,32,168,1
0,1,55,17,1,34,168,1
0,1,59,17,4,41,168,1
0,1,60,17,4,33,168,1
0,1,62,17,2,17,168,1
0,1,65,17,1,30,168,1
0,1,66,17,5,8,168,1
0,1,68,17,4,25,168,1
0,1,69,17,4,1,168,1
0,1,78,17,5,30,168,0
0,1,80,17,5,37,168,1
0,1,81,17,2,41,168,1
0,1,85,17,5,33,168,0
0,1,93,17,2,31,168,0
0,1,95,17,2,15,168,1
0,0,0,18,1,28,15,1
0,0,4,18,3,42,15,1
0,0,7,18,2,20,15,1
0,0,11,18,3,2,15,0
0,0,12,18,1,21,15,1
0,0,13,18,4,14,15,1
0,0,14,18,4,44,15,0
0,0,15,18,3,18,15,1
0,0,19,18,5,2,15,1
0,0,21,18,5,0,15,1
0,0,22,18,5,28,15,0
0,0,23,18,2,38,15,0
0,0,28,18,5,17,15,1
0,0,29,18,0,48,15,1
0,0,30,18,2,39,15,1
0,0,31,18,2,23,15,1
0,0,32,18,2,9,15,1
0,0,35,18,0,44,15,1
0,0,37,18,0,28,15,1
0,0,38,18,1,3,15,1
0,0,40,18,1,19,15,1
0,0,41,18,2,22,15,1
0,0,43,18,4,25,15,1
0,0,46,18,2,20,15,1
0,0,48,18,2,19,15,1
0,1,54,18,1,45,15,1
0,1,62,18,2,17,15,1
0,1,68,18,4,25,15,1
0,1,71,18,5,27,15,1
0,1,77,18,0,49,15,1
0,1,81,18,2,41,15,1
0,1,82,18,3,33,15,1
0,1,83,18,5,39,15,1
0,1,84,18,2,46,15,0
0,1,85,18,5,33,15,0
0,1,87,18,4,33,15,1
0,1,89,18,2,5,15,1
0,1,96,18,3,28,15,1
0,0,0,19,1,28,33,0
0,0,1,19,4,1,33,1
0,0,2,19,1,43,33,0
0,0,5,19,2,3,33,0
0,0,6,19,0,2,33,1
0,0,9,19,2,24,33,0
0,0,15,19,3,18,33,0
0,0,18,19,0,38,33,0
0,0,22,19,5,28,33,0
0,0,26,19,3,27,33,1
0,0,27,19,4,26,33,1
0,0,29,19,0,48,33,1
0,0,30,19,2,39,33,0
0,0,31,19,2,23,33,1
0,0,32,19,2,9,33,0
0,0,34,19,2,40,33,0
0,0,35,19,0,44,33,0
0,0,36,19,1,5,33,0
0,0,38,19,1,3,33,0
0,0,41,19,2,22,33,0
0,0,43,19,4,25,33,1
0,0,45,19,2,32,33,1
0,0,48,19,2,19,33,0
0,1,50,19,4,29,33,0
0,1,53,19,3,43,33,1
0,1,57,19,2,10,33,0
0,1,61,19,0,13,33,0
0,1,66,19,5,8,33,1
0,1,67,19,3,5,33,1
0,1,68,19,4,25,33,1
0,1,74,19,1,19,33,0
0,1,76,19,2,12,33,0
0,1,80,19,5,37,33,1
0,1,85,19,5,33,33,0
0,1,92,19,4,47,33,0
0,1,94,19,0,19,33,1
0,1,95,19,2,15,33,1
0,1,97,19,5,45,33,0
0,0,2,20,1,43,12,1
0,0,4,20,3,42,12,1
0,0,10,20,1,24,12,1
0,0,11,20,3,2,12,0
0,0,14,20,4,44,12,0
0,0,15,20,3,18,12,1
0,0,18,20,0,38,12,0
0,0,23,20,2,38,12,1
0,0,24,20,0,7,12,1
0,0,27,20,4,26,12,0
0,0,29,20,0,48,12,1
0,0,30,20,2,39,12,1
0,0,31,20,2,23,12,1
0,0,38,20,1,3,12,1
0,0,39,20,3,22,12,0
0,0,42,20,4,23,12,1
0,0,44,20,1,12,12,0
0,0,46,20,2,20,12,0
0,0,47,20,0,9,12,1
0,0,49,20,0,46,12,0
0,1,50,20,4,29,12,1
0,1,52,20,2,32,12,1
0,1,56,20,5,32,12,1
0,1,57,20,2,10,12,0
0,1,59,20,4,41,12,1
0,1,62,20,2,17,12,1
0,1,63,20,2,17,12,1
0,1,66,20,5,8,12,1
0,1,67,20,3,5,12,1
0,1,70,20,4,32,12,1
0,1,71,20,5,27,12,1
0,1,81,20,2,41,12,1
0,1,82,20,3,33,12,1
0,1,84,20,2,46,12,0
0,1,89,20,2,5,12,1
0,1,94,20,0,19,12,1
0,1,96,20,3,28,12,1
0,1,98,20,4,8,12,1
0,0,1,21,4,1,142,1
0,0,2,21,1,43,142,1
0,0,6,21,0,2,142,0
0,0,7,21,2,20,142,1
0,0,12,21,1,21,142,0
0,0,13,21,4,14,142,1
0,0,14,21,4,44,142,0
0,0,15,21,3,18,142,1
0,0,17,21,0,42,142,0
0,0,18,21,0,38,142,1
0,0,20,21,1,20,142,1
0,0,26,21,3,27,142,1
0,0,28,21,5,17,142,1
0,0,29,21,0,48,142,1
0,0,31,21,2,23,142,0
0,0,32,21,2,9,142,0
0,0,36,21,1,5,142,1
0,0,37,21,0,28,142,1
0,0,38,21,1,3,142,1
0,0,40,21,1,19,142,0
0,0,45,21,2,32,142,1
0,0,47,21,0,9,142,0
0,0,49,21,0,46,142,0
0,1,51,21,1,1,142,1
0,1,55,21,1,34,142,0
0,1,56,21,5,32,142,0
0,1,58,21,0,39,142,0
0,1,62,21,2,17,142,1
0,1,66,21,5,8,142,0
0,1,70,21,4,32,142,1
0,1,71,21,5,27,142,1
0,1,72,21,0,27,142,0
0,1,73,21,4,26,142,1
0,1,77,21,0,49,142,1
0,1,80,21,5,37,142,0
0,1,83,21,5,39,142,1
0,1,85,21,5,33,142,1
0,1,97,21,5,45,142,1
0,0,0,22,1,28,3,1
0,0,6,22,0,2,3,0
0,0,11,22,3,2,3,1
0,0,17,22,0,42,3,0
0,0,19,22,5,2,3,0
0,0,20,22,1,20,3,1
0,0,22,22,5,28,3,0
0,0,28,22,5,17,3,1
0,0,29,22,0,48,3,1
0,0,31,22,2,23,3,1
0,0,39,22,3,22,3,1
0,0,41,22,2,22,3,0
0,0,45,22,2,32,3,1
0,0,49,22,0,46,3,0
0,1,51,22,1,1,3,1
0,1,52,22,2,32,3,1
0,1,54,22,1,45,3,0
0,1,55,22,1,34,3,1
0,1,56,22,5,32,3,1
0,1,57,22,2,10,3,1
0,1,58,22,0,39,3,1
0,1,59,22,4,41,3,1
0,1,60,22,4,33,3,0
0,1,63,22,2,17,3,1
0,1,69,22,4,1,3,1
0,1,78,22,5,30,3,0
0,1,80,22,5,37,3,1
0,1,81,22,2,41,3,1
0,1,82,22,3,33,3,1
0,1,85,22,5,33,3,0
0,1,86,22,5,42,3,1
0,1,90,22,3,17,3,1
