trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,5,2,14,170,1
0,1,77,5,5,17,170,0
0,1,78,5,2,2,170,1
0,1,79,5,1,35,170,1
0,1,85,5,4,14,170,1
0,1,87,5,2,42,170,1
0,1,91,5,0,29,170,0
0,1,92,5,3,3,170,0
0,1,94,5,1,41,170,1
0,1,98,5,0,4,170,0
0,0,1,6,4,25,68,0
0,0,2,6,3,27,68,1
0,0,3,6,2,19,68,0
0,0,4,6,0,9,68,0
0,0,7,6,3,7,68,1
0,0,9,6,5,43,68,1
0,0,16,6,1,24,68,1
0,0,24,6,2,26,68,1
0,0,25,6,4,44,68,1
0,0,27,6,1,22,68,1
0,0,29,6,2,5,68,0
0,0,30,6,0,27,68,1
0,0,33,6,1,9,68,1
0,0,35,6,5,16,68,1
0,0,37,6,2,3,68,1
0,0,39,6,2,26,68,1
0,0,40,6,1,12,68,0
0,0,42,6,2,34,68,1
0,0,44,6,4,14,68,1
0,0,45,6,5,39,68,1
0,0,46,6,3,44,68,1
0,0,47,6,4,31,68,1
0,0,49,6,5,30,68,0
0,1,52,6,1,38,68,1
0,1,53,6,2,7,68,1
0,1,59,6,4,13,68,1
0,1,62,6,3,39,68,0
0,1,65,6,1,21,68,0
0,1,66,6,2,37,68,1
0,1,70,6,4,10,68,1
0,1,82,6,4,33,68,0
0,1,85,6,4,14,68,1
0,1,87,6,2,42,68,1
0,1,88,6,0,1,68,1
0,1,92,6,3,3,68,1
0,1,93,6,2,43,68,1
0,1,94,6,1,41,68,1
0,1,96,6,0,11,68,1
0,0,0,7,0,19,314,1
0,0,2,7,3,27,314,1
0,0,8,7,0,38,314,0
0,0,9,7,5,43,314,0
0,0,12,7,5,10,314,1
0,0,13,7,0,9,314,1
0,0,16,7,1,24,314,1
0,0,17,7,1,3,314,1
0,0,19,7,0,30,314,0
0,0,23,7,1,30,314,1
0,0,24,7,2,26,314,1
0,0,27,7,1,22,314,1
0,0,28,7,5,41,314,1
0,0,30,7,0,27,314,1
0,0,33,7,1,9,314,1
0,0,34,7,1,18,314,0
0,0,45,7,5,39,314,1
0,0,48,7,3,14,314,1
0,0,49,7,5,30,314,1
0,1,55,7,3,43,314,0
0,1,56,7,3,2,314,1
0,1,65,7,1,21,314,1
0,1,67,7,2,48,314,0
0,1,68,7,1,44,314,1
0,1,70,7,4,10,314,0
0,1,71,7,2,42,314,1
0,1,72,7,4,46,314,1
0,1,74,7,3,8,314,1
0,1,76,7,2,14,314,1
0,1,79,7,1,35,314,1
0,1,80,7,2,31,314,1
0,1,81,7,1,40,314,0
0,1,82,7,4,33,314,1
0,1,89,7,4,16,314,1
0,1,93,7,2,43,314,1
0,1,95,7,2,16,314,0
0,1,96,7,0,11,314,1
0,1,98,7,0,4,314,1
0,0,0,8,0,19,94,1
0,0,4,8,0,9,94,1
0,0,9,8,5,43,94,1
0,0,12,8,5,10,94,0
0,0,14,8,5,15,94,0
0,0,15,8,5,18,94,1
0,0,19,8,0,30,94,0
0,0,20,8,5,32,94,1
0,0,23,8,1,30,94,0
0,0,25,8,4,44,94,1
0,0,35,8,5,16,94,1
0,0,37,8,2,3,94,1
0,0,38,8,4,9,94,1
0,0,39,8,2,26,94,1
0,0,40,8,1,12,94,1
0,0,41,8,1,16,94,1
0,0,42,8,2,34,94,0
0,0,47,8,4,31,94,1
0,1,51,8,1,41,94,1
0,1,56,8,3,2,94,1
0,1,57,8,5,17,94,1
0,1,58,8,2,17,94,0
0,1,60,8,5,23,94,1
0,1,61,8,0,10,94,0
0,1,63,8,3,24,94,0
0,1,64,8,2,23,94,1
0,1,66,8,2,37,94,0
0,1,67,8,2,48,94,1
0,1,71,8,2,42,94,0
0,1,72,8,4,46,94,1
0,1,76,8,2,14,94,1
0,1,78,8,2,2,94,1
0,1,79,8,1,35,94,1
0,1,85,8,4,14,94,1
0,1,86,8,0,5,94,0
0,1,90,8,5,10,94,1
0,1,93,8,2,43,94,1
0,1,96,8,0,11,94,0
0,0,0,9,0,19,35,1
0,0,1,9,4,25,35,1
0,0,2,9,3,27,35,1
0,0,4,9,0,9,35,1
0,0,6,9,4,36,35,1
0,0,8,9,0,38,35,1
0,0,14,9,5,15,35,0
0,0,15,9,5,18,35,1
0,0,19,9,0,30,35,0
0,0,20,9,5,32,35,1
0,0,21,9,0,11,35,0
0,0,25,9,4,44,35,0
0,0,27,9,1,22,35,1
0,0,30,9,0,27,35,0
0,0,40,9,1,12,35,0
0,0,47,9,4,31,35,0
0,1,52,9,1,38,35,1
0,1,53,9,2,7,35,1
0,1,54,9,0,40,35,1
0,1,57,9,5,17,35,1
0,1,59,9,4,13,35,1
0,1,60,9,5,23,35,1
0,1,61,9,0,10,35,1
0,1,63,9,3,24,35,1
0,1,66,9,2,37,35,1
0,1,67,9,2,48,35,1
0,1,68,9,1,44,35,1
0,1,69,9,5,13,35,0
0,1,71,9,2,42,35,1
0,1,72,9,4,46,35,1
0,1,73,9,2,26,35,1
0,1,76,9,2,14,35,0
0,1,78,9,2,2,35,1
0,1,84,9,4,5,35,1
0,1,85,9,4,14,35,1
0,1,92,9,3,3,35,0
0,1,97,9,4,47,35,0
0,1,99,9,1,25,35,1
0,0,1,10,4,25,121,1
0,0,4,10,0,9,121,1
0,0,5,10,5,49,121,1
0,0,6,10,4,36,121,1
0,0,8,10,0,38,121,0
0,0,9,10,5,43,121,0
0,0,11,10,2,25,121,1
0,0,12,10,5,10,121,1
0,0,16,10,1,24,121,1
0,0,21,10,0,11,121,1
0,0,22,10,1,49,121,1
0,0,23,10,1,30,121,0
0,0,25,10,4,44,121,1
0,0,34,10,1,18,121,0
0,0,36,10,5,17,121,1
0,0,37,10,2,3,121,1
0,0,38,10,4,9,121,1
0,0,39,10,2,26,121,1
0,0,47,10,4,31,121,1
0,0,49,10,5,30,121,0
0,1,51,10,1,41,121,1
0,1,55,10,3,43,121,0
0,1,61,10,0,10,121,1
0,1,68,10,1,44,121,1
0,1,71,10,2,42,121,0
0,1,75,10,2,8,121,1
0,1,76,10,2,14,121,1
0,1,77,10,5,17,121,1
0,1,79,10,1,35,121,1
0,1,80,10,2,31,121,1
0,1,83,10,4,4,121,1
0,1,85,10,4,14,121,1
0,1,86,10,0,5,121,1
0,1,89,10,4,16,121,1
0,1,90,10,5,10,121,1
0,1,93,10,2,43,121,1
0,1,96,10,0,11,121,1
0,1,98,10,0,4,121,1
0,0,1,11,4,25,156,1
0,0,4,11,0,9,156,1
0,0,7,11,3,7,156,1
0,0,8,11,0,38,156,0
0,0,10,11,2,8,156,0
0,0,11,11,2,25,156,1
0,0,13,11,0,9,156,0
0,0,15,11,5,18,156,1
0,0,16,11,1,24,156,1
0,0,17,11,1,3,156,0
0,0,18,11,5,22,156,1
0,0,20,11,5,32,156,1
0,0,21,11,0,11,156,1
0,0,25,11,4,44,156,1
0,0,38,11,4,9,156,1
0,0,40,11,1,12,156,0
0,0,41,11,1,16,156,0
0,0,43,11,0,16,156,0
0,0,46,11,3,44,156,1
0,0,48,11,3,14,156,1
0,1,50,11,1,34,156,1
0,1,54,11,0,40,156,1
0,1,59,11,4,13,156,1
0,1,63,11,3,24,156,0
0,1,68,11,1,44,156,1
0,1,70,11,4,10,156,1
0,1,77,11,5,17,156,1
0,1,79,11,1,35,156,1
0,1,80,11,2,31,156,1
0,1,82,11,4,33,156,0
0,1,86,11,0,5,156,0
0,1,87,11,2,42,156,1
0,1,89,11,4,16,156,1
0,1,91,11,0,29,156,1
0,1,92,11,3,3,156,1
0,1,95,11,2,16,156,0
0,1,97,11,4,47,156,1
0,1,98,11,0,4,156,1
0,0,0,12,0,19,234,1
0,0,5,12,5,49,234,1
0,0,8,12,0,38,234,1
0,0,10,12,2,8,234,0
0,0,13,12,0,9,234,1
0,0,17,12,1,3,234,0
0,0,18,12,5,22,234,1
0,0,20,12,5,32,234,1
0,0,23,12,1,30,234,0
0,0,24,12,2,26,234,0
0,0,32,12,5,25,234,1
0,0,34,12,1,18,234,0
0,0,38,12,4,9,234,0
0,0,44,12,4,14,234,0
0,0,46,12,3,44,234,1
0,0,49,12,5,30,234,0
0,1,50,12,1,34,234,1
0,1,53,12,2,7,234,1
0,1,56,12,3,2,234,1
0,1,59,12,4,13,234,1
0,1,60,12,5,23,234,1
0,1,61,12,0,10,234,1
0,1,62,12,3,39,234,1
0,1,65,12,1,21,234,0
0,1,67,12,2,48,234,1
0,1,69,12,5,13,234,1
0,1,73,12,2,26,234,1
0,1,75,12,2,8,234,1
0,1,78,12,2,2,234,1
0,1,79,12,1,35,234,1
0,1,84,12,4,5,234,1
0,1,85,12,4,14,234,1
0,1,86,12,0,5,234,0
0,1,88,12,0,1,234,1
0,1,91,12,0,29,234,1
0,1,94,12,1,41,234,1
0,1,98,12,0,4,234,1
0,1,99,12,1,25,234,1
0,0,0,13,0,19,142,1
0,0,3,13,2,19,142,0
0,0,5,13,5,49,142,1
0,0,6,13,4,36,142,0
0,0,9,13,5,43,142,1
0,0,10,13,2,8,142,0
0,0,14,13,5,15,142,0
0,0,15,13,5,18,142,1
0,0,18,13,5,22,142,1
0,0,19,13,0,30,142,0
0,0,20,13,5,32,142,1
0,0,24,13,2,26,142,1
0,0,25,13,4,44,142,0
0,0,31,13,5,34,142,1
0,0,32,13,5,25,142,1
0,0,35,13,5,16,142,1
0,0,38,13,4,9,142,0
0,0,40,13,1,12,142,0
0,0,42,13,2,34,142,0
0,0,46,13,3,44,142,0
0,1,51,13,1,41,142,0
0,1,52,13,1,38,142,1
0,1,53,13,2,7,142,1
0,1,54,13,0,40,142,1
0,1,57,13,5,17,142,1
0,1,59,13,4,13,142,1
0,1,60,13,5,23,142,0
0,1,61,13,0,10,142,1
0,1,63,13,3,24,142,1
0,1,68,13,1,44,142,1
0,1,69,13,5,13,142,1
0,1,71,13,2,42,142,1
0,1,75,13,2,8,142,0
0,1,79,13,1,35,142,1
0,1,89,13,4,16,142,0
0,1,90,13,5,10,142,1
0,1,94,13,1,41,142,0
0,1,99,13,1,25,142,0
0,0,3,14,2,19,115,1
0,0,6,14,4,36,115,1
0,0,10,14,2,8,115,1
0,0,13,14,0,9,115,1
0,0,14,14,5,15,115,1
0,0,15,14,5,18,115,1
0,0,18,14,5,22,115,1
0,0,19,14,0,30,115,1
0,0,20,14,5,32,115,1
0,0,22,14,1,49,115,1
0,0,23,14,1,30,115,1
0,0,25,14,4,44,115,1
0,0,26,14,4,48,115,1
0,0,27,14,1,22,115,1
0,0,28,14,5,41,115,1
0,0,30,14,0,27,115,0
0,0,32,14,5,25,115,0
0,0,34,14,1,18,115,1
0,0,35,14,5,16,115,1
0,0,41,14,1,16,115,1
0,0,43,14,0,16,115,1
0,0,49,14,5,30,115,1
0,1,51,14,1,41,115,1
0,1,52,14,1,38,115,1
0,1,54,14,0,40,115,1
0,1,61,14,0,10,115,0
0,1,67,14,2,48,115,1
0,1,70,14,4,10,115,1
0,1,71,14,2,42,115,1
0,1,73,14,2,26,115,1
0,1,74,14,3,8,115,1
0,1,90,14,5,10,115,0
0,1,91,14,0,29,115,1
0,1,93,14,2,43,115,1
0,1,94,14,1,41,115,1
0,1,95,14,2,16,115,1
0,1,97,14,4,47,115,1
0,1,98,14,0,4,115,0
0,0,0,15,0,19,260,1
0,0,4,15,0,9,260,1
0,0,5,15,5,49,260,1
0,0,10,15,2,8,260,1
0,0,12,15,5,10,260,1
0,0,14,15,5,15,260,1
0,0,19,15,0,30,260,0
0,0,22,15,1,49,260,1
0,0,25,15,4,44,260,0
0,0,27,15,1,22,260,1
0,0,28,15,5,41,260,0
0,0,29,15,2,5,260,0
0,0,30,15,0,27,260,0
0,0,33,15,1,9,260,1
0,0,46,15,3,44,260,1
0,0,47,15,4,31,260,1
0,1,50,15,1,34,260,1
0,1,54,15,0,40,260,1
0,1,55,15,3,43,260,1
0,1,56,15,3,2,260,1
0,1,58,15,2,17,260,1
0,1,59,15,4,13,260,1
0,1,60,15,5,23,260,1
0,1,66,15,2,37,260,1
0,1,70,15,4,10,260,0
0,1,72,15,4,46,260,1
0,1,75,15,2,8,260,1
0,1,77,15,5,17,260,1
0,1,78,15,2,2,260,1
0,1,79,15,1,35,260,1
0,1,82,15,4,33,260,1
0,1,85,15,4,14,260,1
0,1,88,15,0,1,260,1
0,1,90,15,5,10,260,1
0,1,93,15,2,43,260,1
0,1,95,15,2,16,260,0
0,1,96,15,0,11,260,1
0,1,98,15,0,4,260,1
0,0,5,16,5,49,58,1
0,0,7,16,3,7,58,1
0,0,8,16,0,38,58,1
0,0,10,16,2,8,58,0
0,0,17,16,1,3,58,0
0,0,18,16,5,22,58,0
0,0,19,16,0,30,58,1
0,0,20,16,5,32,58,1
0,0,22,16,1,49,58,1
0,0,24,16,2,26,58,1
0,0,25,16,4,44,58,0
0,0,27,16,1,22,58,1
0,0,30,16,0,27,58,0
0,0,31,16,5,34,58,1
0,0,33,16,1,9,58,1
0,0,34,16,1,18,58,0
0,0,36,16,5,17,58,1
0,0,44,16,4,14,58,1
0,0,45,16,5,39,58,1
0,0,49,16,5,30,58,1
0,1,50,16,1,34,58,1
0,1,53,16,2,7,58,1
0,1,57,16,5,17,58,1
0,1,64,16,2,23,58,0
0,1,66,16,2,37,58,0
0,1,67,16,2,48,58,1
0,1,70,16,4,10,58,0
0,1,73,16,2,26,58,1
0,1,80,16,2,31,58,1
0,1,82,16,4,33,58,1
0,1,83,16,4,4,58,0
0,1,84,16,4,5,58,1
0,1,85,16,4,14,58,1
0,1,87,16,2,42,58,1
0,1,88,16,0,1,58,1
0,1,92,16,3,3,58,0
0,1,97,16,4,47,58,1
0,1,98,16,0,4,58,0
0,0,0,17,0,19,231,1
0,0,2,17,3,27,231,1
0,0,3,17,2,19,231,0
0,0,4,17,0,9,231,1
0,0,5,17,5,49,231,1
0,0,6,17,4,36,231,0
0,0,10,17,2,8,231,0
0,0,11,17,2,25,231,1
0,0,16,17,1,24,231,1
0,0,17,17,1,3,231,0
0,0,18,17,5,22,231,1
0,0,24,17,2,26,231,1
0,0,25,17,4,44,231,1
0,0,26,17,4,48,231,1
0,0,27,17,1,22,231,1
0,0,30,17,0,27,231,1
0,0,31,17,5,34,231,1
0,0,32,17,5,25,231,1
0,0,34,17,1,18,231,0
0,0,35,17,5,16,231,1
0,0,36,17,5,17,231,0
0,0,37,17,2,3,231,0
0,0,39,17,2,26,231,1
0,0,42,17,2,34,231,1
0,0,43,17,0,16,231,1
0,0,47,17,4,31,231,0
0,1,55,17,3,43,231,1
0,1,56,17,3,2,231,1
0,1,59,17,4,13,231,1
0,1,65,17,1,21,231,0
0,1,66,17,2,37,231,0
0,1,81,17,1,40,231,1
0,1,83,17,4,4,231,0
0,1,84,17,4,5,231,1
0,1,91,17,0,29,231,1
0,1,92,17,3,3,231,0
0,1,94,17,1,41,231,1
0,1,98,17,0,4,231,1
0,0,1,18,4,25,191,1
0,0,4,18,0,9,191,1
0,0,5,18,5,49,191,1
0,0,8,18,0,38,191,1
0,0,13,18,0,9,191,1
0,0,15,18,5,18,191,1
0,0,19,18,0,30,191,0
0,0,20,18,5,32,191,1
0,0,22,18,1,49,191,0
0,0,23,18,1,30,191,1
0,0,25,18,4,44,191,1
0,0,26,18,4,48,191,1
0,0,27,18,1,22,191,0
0,0,33,18,1,9,191,1
0,0,34,18,1,18,191,0
0,0,35,18,5,16,191,1
0,0,36,18,5,17,191,0
0,0,42,18,2,34,191,1
0,0,45,18,5,39,191,1
0,0,49,18,5,30,191,1
0,1,51,18,1,41,191,1
0,1,52,18,1,38,191,1
0,1,55,18,3,43,191,0
0,1,56,18,3,2,191,1
0,1,59,18,4,13,191,1
0,1,68,18,1,44,191,1
0,1,72,18,4,46,191,1
0,1,74,18,3,8,191,1
0,1,75,18,2,8,191,1
0,1,77,18,5,17,191,1
0,1,79,18,1,35,191,1
0,1,80,18,2,31,191,1
0,1,81,18,1,40,191,0
0,1,82,18,4,33,191,1
0,1,83,18,4,4,191,0
0,1,87,18,2,42,191,1
0,1,89,18,4,16,191,1
0,1,99,18,1,25,191,1
0,0,0,19,0,19,264,1
0,0,1,19,4,25,264,1
0,0,4,19,0,9,264,1
0,0,5,19,5,49,264,1
0,0,12,19,5,10,264,0
0,0,14,19,5,15,264,1
0,0,15,19,5,18,264,1
0,0,17,19,1,3,264,1
0,0,18,19,5,22,264,1
0,0,19,19,0,30,264,0
0,0,20,19,5,32,264,1
0,0,21,19,0,11,264,1
0,0,28,19,5,41,264,1
0,0,31,19,5,34,264,1
0,0,32,19,5,25,264,1
0,0,34,19,1,18,264,1
0,0,36,19,5,17,264,1
0,0,37,19,2,3,264,1
0,0,38,19,4,9,264,1
0,0,40,19,1,12,264,0
0,0,43,19,0,16,264,1
0,0,48,19,3,14,264,1
0,1,51,19,1,41,264,1
0,1,53,19,2,7,264,1
0,1,59,19,4,13,264,1
0,1,60,19,5,23,264,0
0,1,62,19,3,39,264,1
0,1,65,19,1,21,264,0
0,1,66,19,2,37,264,1
0,1,68,19,1,44,264,1
0,1,71,19,2,42,264,1
0,1,74,19,3,8,264,1
0,1,79,19,1,35,264,1
0,1,81,19,1,40,264,0
0,1,83,19,4,4,264,0
0,1,91,19,0,29,264,1
0,1,93,19,2,43,264,1
0,1,96,19,0,11,264,0
0,0,1,20,4,25,75,1
0,0,2,20,3,27,75,1
0,0,8,20,0,38,75,1
0,0,9,20,5,43,75,0
0,0,10,20,2,8,75,0
0,0,12,20,5,10,75,1
0,0,16,20,1,24,75,1
0,0,17,20,1,3,75,0
0,0,18,20,5,22,75,1
0,0,22,20,1,49,75,1
0,0,23,20,1,30,75,0
0,0,31,20,5,34,75,1
0,0,32,20,5,25,75,1
0,0,35,20,5,16,75,1
0,0,36,20,5,17,75,1
0,0,39,20,2,26,75,1
0,0,40,20,1,12,75,0
0,0,44,20,4,14,75,1
0,0,45,20,5,39,75,1
0,1,51,20,1,41,75,1
0,1,53,20,2,7,75,1
0,1,54,20,0,40,75,0
0,1,57,20,5,17,75,1
0,1,58,20,2,17,75,1
0,1,59,20,4,13,75,1
0,1,60,20,5,23,75,1
0,1,65,20,1,21,75,1
0,1,72,20,4,46,75,0
0,1,75,20,2,8,75,0
0,1,76,20,2,14,75,0
0,1,77,20,5,17,75,1
0,1,79,20,1,35,75,1
0,1,80,20,2,31,75,1
0,1,82,20,4,33,75,0
0,1,95,20,2,16,75,0
0,1,96,20,0,11,75,0
0,1,97,20,4,47,75,1
0,1,99,20,1,25,75,0
0,0,2,21,3,27,288,1
0,0,4,21,0,9,288,0
0,0,5,21,5,49,288,1
0,0,7,21,3,7,288,1
0,0,11,21,2,25,288,1
0,0,15,21,5,18,288,1
0,0,17,21,1,3,288,0
0,0,18,21,5,22,288,1
0,0,22,21,1,49,288,1
0,0,24,21,2,26,288,1
0,0,26,21,4,48,288,1
0,0,30,21,0,27,288,0
0,0,32,21,5,25,288,0
0,0,39,21,2,26,288,1
0,0,42,21,2,34,288,1
0,0,44,21,4,14,288,1
0,0,45,21,5,39,288,0
0,0,46,21,3,44,288,1
0,1,50,21,1,34,288,0
0,1,51,21,1,41,288,1
0,1,53,21,2,7,288,1
0,1,56,21,3,2,288,1
0,1,57,21,5,17,288,1
0,1,59,21,4,13,288,0
0,1,60,21,5,23,288,0
0,1,62,21,3,39,288,0
0,1,66,21,2,37,288,0
0,1,67,21,2,48,288,1
0,1,69,21,5,13,288,1
0,1,72,21,4,46,288,1
0,1,73,21,2,26,288,1
0,1,74,21,3,8,288,1
0,1,81,21,1,40,288,1
0,1,82,21,4,33,288,0
0,1,84,21,4,5,288,1
0,1,91,21,0,29,288,1
0,1,94,21,1,41,288,0
0,1,99,21,1,25,288,0
0,0,1,22,4,25,229,0
0,0,10,22,2,8,229,0
0,0,15,22,5,18,229,1
0,0,17,22,1,3,229,1
0,0,18,22,5,22,229,0
0,0,25,22,4,44,229,0
0,0,28,22,5,41,229,0
0,0,32,22,5,25,229,1
0,0,33,22,1,9,229,1
0,0,34,22,1,18,229,0
0,0,35,22,5,16,229,1
0,0,36,22,5,17,229,1
0,0,38,22,4,9,229,1
0,0,39,22,2,26,229,1
0,0,45,22,5,39,229,0
0,0,46,22,3,44,229,1
0,0,47,22,4,31,229,1
0,1,50,22,1,34,229,1
0,1,55,22,3,43,229,0
0,1,57,22,5,17,229,1
0,1,58,22,2,17,229,1
0,1,60,22,5,23,229,0
0,1,61,22,0,10,229,1
0,1,63,22,3,24,229,1
0,1,66,22,2,37,229,0
0,1,71,22,2,42,229,1
0,1,75,22,2,8,229,0
0,1,76,22,2,14,229,1
0,1,77,22,5,17,229,1
0,1,78,22,2,2,229,1
0,1,79,22,1,35,229,1
0,1,82,22,4,33,229,1
