trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,56,2,4,35,256,0
0,1,65,2,5,17,256,1
0,1,67,2,2,13,256,1
0,1,76,2,4,13,256,1
0,1,79,2,2,45,256,1
0,1,80,2,0,32,256,0
0,1,81,2,3,26,256,1
0,1,84,2,3,29,256,1
0,1,89,2,2,48,256,1
0,1,94,2,5,32,256,1
0,1,95,2,3,24,256,1
0,1,97,2,3,40,256,1
0,1,98,2,2,37,256,1
0,0,1,3,2,1,149,0
0,0,3,3,0,31,149,1
0,0,5,3,0,25,149,1
0,0,9,3,0,41,149,1
0,0,11,3,3,13,149,0
0,0,12,3,4,41,149,1
0,0,13,3,1,27,149,1
0,0,16,3,3,46,149,0
0,0,18,3,0,35,149,1
0,0,31,3,3,2,149,0
0,0,34,3,0,9,149,1
0,0,37,3,2,38,149,0
0,0,39,3,4,13,149,0
0,0,40,3,2,44,149,0
0,0,41,3,2,47,149,0
0,0,44,3,1,20,149,1
0,0,46,3,1,19,149,0
0,0,48,3,3,9,149,1
0,1,50,3,0,15,149,1
0,1,55,3,2,49,149,0
0,1,58,3,5,22,149,1
0,1,60,3,3,46,149,0
0,1,61,3,1,37,149,1
0,1,63,3,4,31,149,0
0,1,66,3,4,22,149,1
0,1,70,3,3,46,149,0
0,1,71,3,4,46,149,1
0,1,76,3,4,13,149,1
0,1,79,3,2,45,149,0
0,1,80,3,0,32,149,1
0,1,82,3,0,32,149,1
0,1,85,3,0,2,149,1
0,1,91,3,3,44,149,1
0,1,93,3,3,2,149,1
0,1,94,3,5,32,149,1
0,1,95,3,3,24,149,1
0,1,97,3,3,40,149,1
0,1,98,3,2,37,149,0
0,0,1,4,2,1,272,0
0,0,2,4,1,49,272,0
0,0,4,4,2,2,272,1
0,0,5,4,0,25,272,1
0,0,8,4,4,1,272,1
0,0,9,4,0,41,272,0
0,0,10,4,5,0,272,1
0,0,12,4,4,41,272,1
0,0,14,4,2,33,272,1
0,0,15,4,3,28,272,1
0,0,18,4,0,35,272,1
0,0,20,4,2,22,272,0
0,0,25,4,2,28,272,0
0,0,26,4,4,28,272,0
0,0,28,4,1,41,272,1
0,0,35,4,2,41,272,1
0,0,41,4,2,47,272,0
0,0,42,4,2,43,272,1
0,0,43,4,0,33,272,1
0,0,44,4,1,20,272,1
0,0,45,4,1,14,272,1
0,0,46,4,1,19,272,1
0,0,49,4,1,2,272,1
0,1,53,4,5,0,272,1
0,1,57,4,4,15,272,1
0,1,59,4,1,20,272,1
0,1,62,4,0,18,272,0
0,1,63,4,4,31,272,1
0,1,68,4,4,10,272,0
0,1,72,4,2,13,272,1
0,1,73,4,3,39,272,0
0,1,75,4,3,15,272,0
0,1,77,4,0,15,272,1
0,1,80,4,0,32,272,0
0,1,81,4,3,26,272,1
0,1,87,4,2,10,272,1
0,1,90,4,3,44,272,1
0,1,99,4,3,37,272,1
0,0,3,5,0,31,57,0
0,0,5,5,0,25,57,1
0,0,10,5,5,0,57,0
0,0,14,5,2,33,57,1
0,0,19,5,5,19,57,0
0,0,22,5,4,46,57,1
0,0,23,5,2,30,57,0
0,0,24,5,1,48,57,1
0,0,25,5,2,28,57,0
0,0,28,5,1,41,57,1
0,0,30,5,1,8,57,1
0,0,31,5,3,2,57,1
0,0,34,5,0,9,57,1
0,0,35,5,2,41,57,1
0,0,38,5,3,37,57,1
0,0,46,5,1,19,57,1
0,1,51,5,5,15,57,0
0,1,52,5,1,10,57,0
0,1,53,5,5,0,57,0
0,1,56,5,4,35,57,1
0,1,59,5,1,20,57,1
0,1,60,5,3,46,57,0
0,1,61,5,1,37,57,1
0,1,62,5,0,18,57,0
0,1,63,5,4,31,57,1
0,1,66,5,4,22,57,0
0,1,67,5,2,13,57,1
0,1,68,5,4,10,57,1
0,1,69,5,3,1,57,0
0,1,76,5,4,13,57,0
0,1,79,5,2,45,57,1
0,1,81,5,3,26,57,1
0,1,85,5,0,2,57,1
0,1,88,5,0,35,57,1
0,1,89,5,2,48,57,1
0,1,90,5,3,44,57,1
0,1,97,5,3,40,57,0
0,1,99,5,3,37,57,1
0,0,4,6,2,2,265,1
0,0,5,6,0,25,265,0
0,0,9,6,0,41,265,0
0,0,14,6,2,33,265,1
0,0,15,6,3,28,265,0
0,0,19,6,5,19,265,1
0,0,20,6,2,22,265,0
0,0,21,6,5,3,265,1
0,0,22,6,4,46,265,1
0,0,25,6,2,28,265,0
0,0,28,6,1,41,265,1
0,0,30,6,1,8,265,1
0,0,36,6,4,49,265,1
0,0,37,6,2,38,265,1
0,0,38,6,3,37,265,1
0,0,39,6,4,13,265,1
0,0,41,6,2,47,265,0
0,0,42,6,2,43,265,1
0,0,43,6,0,33,265,1
0,0,48,6,3,9,265,0
0,1,56,6,4,35,265,1
0,1,58,6,5,22,265,1
0,1,60,6,3,46,265,1
0,1,61,6,1,37,265,1
0,1,70,6,3,46,265,1
0,1,72,6,2,13,265,1
0,1,73,6,3,39,265,1
0,1,75,6,3,15,265,1
0,1,77,6,0,15,265,0
0,1,78,6,3,20,265,1
0,1,79,6,2,45,265,1
0,1,83,6,1,37,265,1
0,1,87,6,2,10,265,1
0,1,89,6,2,48,265,1
0,1,90,6,3,44,265,1
0,1,92,6,0,49,265,0
0,1,97,6,3,40,265,1
0,1,99,6,3,37,265,1
0,0,2,7,1,49,53,0
0,0,4,7,2,2,53,1
0,0,7,7,5,36,53,0
0,0,9,7,0,41,53,1
0,0,10,7,5,0,53,1
0,0,11,7,3,13,53,0
0,0,14,7,2,33,53,0
0,0,17,7,3,34,53,0
0,0,19,7,5,19,53,1
0,0,23,7,2,30,53,0
0,0,32,7,0,0,53,0
0,0,33,7,0,28,53,1
0,0,36,7,4,49,53,1
0,0,37,7,2,38,53,1
0,0,42,7,2,43,53,1
0,0,46,7,1,19,53,1
0,0,47,7,5,32,53,0
0,0,48,7,3,9,53,1
0,0,49,7,1,2,53,1
0,1,51,7,5,15,53,0
0,1,53,7,5,0,53,0
0,1,54,7,2,38,53,1
0,1,56,7,4,35,53,1
0,1,57,7,4,15,53,1
0,1,59,7,1,20,53,1
0,1,67,7,2,13,53,0
0,1,73,7,3,39,53,1
0,1,75,7,3,15,53,1
0,1,76,7,4,13,53,0
0,1,78,7,3,20,53,1
0,1,79,7,2,45,53,0
0,1,80,7,0,32,53,1
0,1,84,7,3,29,53,1
0,1,90,7,3,44,53,1
0,1,91,7,3,44,53,0
0,1,95,7,3,24,53,1
0,1,98,7,2,37,53,0
0,1,99,7,3,37,53,1
0,0,0,8,1,4,300,1
0,0,1,8,2,1,300,1
0,0,9,8,0,41,300,0
0,0,11,8,3,13,300,1
0,0,13,8,1,27,300,1
0,0,17,8,3,34,300,0
0,0,27,8,0,28,300,1
0,0,28,8,1,41,300,1
0,0,31,8,3,2,300,1
0,0,33,8,0,28,300,0
0,0,37,8,2,38,300,1
0,0,41,8,2,47,300,0
0,0,42,8,2,43,300,1
0,0,44,8,1,20,300,1
0,0,45,8,1,14,300,1
0,0,46,8,1,19,300,0
0,1,50,8,0,15,300,0
0,1,53,8,5,0,300,0
0,1,54,8,2,38,300,1
0,1,55,8,2,49,300,0
0,1,57,8,4,15,300,1
0,1,58,8,5,22,300,1
0,1,60,8,3,46,300,1
0,1,67,8,2,13,300,1
0,1,68,8,4,10,300,0
0,1,69,8,3,1,300,0
0,1,70,8,3,46,300,1
0,1,71,8,4,46,300,1
0,1,74,8,0,5,300,1
0,1,75,8,3,15,300,1
0,1,82,8,0,32,300,1
0,1,87,8,2,10,300,1
0,1,89,8,2,48,300,1
0,1,91,8,3,44,300,1
0,1,93,8,3,2,300,1
0,1,94,8,5,32,300,1
0,1,95,8,3,24,300,1
0,1,97,8,3,40,300,1
0,0,0,9,1,4,32,1
0,0,1,9,2,1,32,0
0,0,3,9,0,31,32,1
0,0,4,9,2,2,32,1
0,0,5,9,0,25,32,0
0,0,7,9,5,36,32,0
0,0,9,9,0,41,32,1
0,0,10,9,5,0,32,1
0,0,11,9,3,13,32,0
0,0,12,9,4,41,32,1
0,0,13,9,1,27,32,1
0,0,14,9,2,33,32,1
0,0,17,9,3,34,32,1
0,0,21,9,5,3,32,1
0,0,22,9,4,46,32,1
0,0,25,9,2,28,32,0
0,0,27,9,0,28,32,1
0,0,28,9,1,41,32,1
0,0,30,9,1,8,32,0
0,0,40,9,2,44,32,1
0,0,48,9,3,9,32,1
0,1,53,9,5,0,32,1
0,1,56,9,4,35,32,1
0,1,57,9,4,15,32,1
0,1,61,9,1,37,32,1
0,1,66,9,4,22,32,1
0,1,69,9,3,1,32,0
0,1,72,9,2,13,32,0
0,1,75,9,3,15,32,1
0,1,76,9,4,13,32,1
0,1,80,9,0,32,32,0
0,1,81,9,3,26,32,1
0,1,83,9,1,37,32,1
0,1,85,9,0,2,32,1
0,1,87,9,2,10,32,0
0,1,90,9,3,44,32,1
0,1,91,9,3,44,32,0
0,1,94,9,5,32,32,1
0,0,0,10,1,4,289,1
0,0,1,10,2,1,289,1
0,0,10,10,5,0,289,1
0,0,16,10,3,46,289,1
0,0,22,10,4,46,289,1
0,0,27,10,0,28,289,0
0,0,29,10,1,35,289,1
0,0,31,10,3,2,289,0
0,0,33,10,0,28,289,1
0,0,35,10,2,41,289,1
0,0,39,10,4,13,289,1
0,0,44,10,1,20,289,1
0,0,45,10,1,14,289,1
0,0,46,10,1,19,289,1
0,0,47,10,5,32,289,1
0,0,48,10,3,9,289,1
0,0,49,10,1,2,289,1
0,1,51,10,5,15,289,0
0,1,52,10,1,10,289,0
0,1,53,10,5,0,289,1
0,1,56,10,4,35,289,0
0,1,58,10,5,22,289,1
0,1,61,10,1,37,289,1
0,1,64,10,5,13,289,1
0,1,65,10,5,17,289,1
0,1,68,10,4,10,289,1
0,1,72,10,2,13,289,1
0,1,82,10,0,32,289,1
0,1,84,10,3,29,289,1
0,1,87,10,2,10,289,0
0,1,89,10,2,48,289,1
0,1,90,10,3,44,289,1
0,1,91,10,3,44,289,1
0,1,94,10,5,32,289,1
0,1,95,10,3,24,289,1
0,1,96,10,5,3,289,1
0,1,97,10,3,40,289,0
0,1,99,10,3,37,289,1
0,0,0,11,1,4,228,0
0,0,3,11,0,31,228,1
0,0,15,11,3,28,228,1
0,0,17,11,3,34,228,0
0,0,20,11,2,22,228,0
0,0,21,11,5,3,228,1
0,0,22,11,4,46,228,1
0,0,24,11,1,48,228,0
0,0,26,11,4,28,228,1
0,0,27,11,0,28,228,0
0,0,28,11,1,41,228,1
0,0,33,11,0,28,228,1
0,0,37,11,2,38,228,1
0,0,44,11,1,20,228,1
0,0,45,11,1,14,228,1
0,0,47,11,5,32,228,1
0,1,50,11,0,15,228,1
0,1,51,11,5,15,228,0
0,1,53,11,5,0,228,1
0,1,60,11,3,46,228,0
0,1,64,11,5,13,228,1
0,1,65,11,5,17,228,0
0,1,68,11,4,10,228,0
0,1,70,11,3,46,228,1
0,1,71,11,4,46,228,1
0,1,78,11,3,20,228,0
0,1,80,11,0,32,228,1
0,1,83,11,1,37,228,1
0,1,86,11,5,14,228,0
0,1,88,11,0,35,228,1
0,1,90,11,3,44,228,0
0,1,91,11,3,44,228,1
0,1,92,11,0,49,228,0
0,1,93,11,3,2,228,1
0,1,95,11,3,24,228,1
0,1,96,11,5,3,228,1
0,1,98,11,2,37,228,0
0,1,99,11,3,37,228,1
0,0,1,12,2,1,298,0
0,0,4,12,2,2,298,1
0,0,10,12,5,0,298,1
0,0,13,12,1,27,298,1
0,0,15,12,3,28,298,1
0,0,16,12,3,46,298,0
0,0,19,12,5,19,298,1
0,0,22,12,4,46,298,1
0,0,23,12,2,30,298,1
0,0,26,12,4,28,298,1
0,0,27,12,0,28,298,1
0,0,28,12,1,41,298,1
0,0,29,12,1,35,298,1
0,0,34,12,0,9,298,1
0,0,36,12,4,49,298,1
0,0,42,12,2,43,298,1
0,0,46,12,1,19,298,1
0,0,47,12,5,32,298,1
0,0,48,12,3,9,298,1
0,1,55,12,2,49,298,1
0,1,56,12,4,35,298,1
0,1,57,12,4,15,298,1
0,1,59,12,1,20,298,1
0,1,62,12,0,18,298,0
0,1,63,12,4,31,298,0
0,1,64,12,5,13,298,1
0,1,66,12,4,22,298,1
0,1,70,12,3,46,298,0
0,1,71,12,4,46,298,1
0,1,75,12,3,15,298,1
0,1,82,12,0,32,298,0
0,1,84,12,3,29,298,1
0,1,89,12,2,48,298,1
0,1,93,12,3,2,298,1
0,1,94,12,5,32,298,1
0,1,96,12,5,3,298,1
0,1,97,12,3,40,298,1
0,1,98,12,2,37,298,0
0,0,0,13,1,4,65,0
0,0,1,13,2,1,65,0
0,0,7,13,5,36,65,0
0,0,13,13,1,27,65,0
0,0,18,13,0,35,65,1
0,0,21,13,5,3,65,0
0,0,24,13,1,48,65,0
0,0,27,13,0,28,65,1
0,0,28,13,1,41,65,0
0,0,29,13,1,35,65,1
0,0,30,13,1,8,65,0
0,0,31,13,3,2,65,0
0,0,36,13,4,49,65,1
0,0,37,13,2,38,65,0
0,0,47,13,5,32,65,1
0,0,48,13,3,9,65,1
0,1,51,13,5,15,65,0
0,1,52,13,1,10,65,0
0,1,54,13,2,38,65,1
0,1,55,13,2,49,65,1
0,1,56,13,4,35,65,0
0,1,59,13,1,20,65,1
0,1,60,13,3,46,65,0
0,1,61,13,1,37,65,1
0,1,63,13,4,31,65,1
0,1,64,13,5,13,65,1
0,1,65,13,5,17,65,0
0,1,70,13,3,46,65,0
0,1,72,13,2,13,65,1
0,1,78,13,3,20,65,0
0,1,80,13,0,32,65,1
0,1,81,13,3,26,65,0
0,1,82,13,0,32,65,0
0,1,84,13,3,29,65,1
0,1,86,13,5,14,65,1
0,1,95,13,3,24,65,1
0,1,97,13,3,40,65,0
0,1,99,13,3,37,65,1
0,0,0,14,1,4,143,0
0,0,1,14,2,1,143,0
0,0,2,14,1,49,143,0
0,0,5,14,0,25,143,0
0,0,6,14,5,35,143,0
0,0,10,14,5,0,143,0
0,0,11,14,3,13,143,0
0,0,13,14,1,27,143,0
0,0,16,14,3,46,143,0
0,0,17,14,3,34,143,0
0,0,18,14,0,35,143,0
0,0,20,14,2,22,143,0
0,0,23,14,2,30,143,0
0,0,25,14,2,28,143,1
0,0,26,14,4,28,143,1
0,0,30,14,1,8,143,0
0,0,33,14,0,28,143,1
0,0,42,14,2,43,143,1
0,0,43,14,0,33,143,1
0,1,51,14,5,15,143,0
0,1,52,14,1,10,143,0
0,1,61,14,1,37,143,0
0,1,65,14,5,17,143,0
0,1,69,14,3,1,143,0
0,1,71,14,4,46,143,0
0,1,76,14,4,13,143,1
0,1,79,14,2,45,143,0
0,1,80,14,0,32,143,0
0,1,81,14,3,26,143,1
0,1,82,14,0,32,143,0
0,1,83,14,1,37,143,1
0,1,84,14,3,29,143,1
0,1,85,14,0,2,143,0
0,1,90,14,3,44,143,0
0,1,91,14,3,44,143,0
0,1,95,14,3,24,143,0
0,1,97,14,3,40,143,0
0,1,99,14,3,37,143,0
0,0,1,15,2,1,218,1
0,0,4,15,2,2,218,1
0,0,7,15,5,36,218,0
0,0,11,15,3,13,218,0
0,0,15,15,3,28,218,1
0,0,16,15,3,46,218,0
0,0,17,15,3,34,218,1
0,0,23,15,2,30,218,0
0,0,24,15,1,48,218,0
0,0,29,15,1,35,218,1
0,0,30,15,1,8,218,0
0,0,32,15,0,0,218,0
0,0,33,15,0,28,218,1
0,0,35,15,2,41,218,1
0,0,36,15,4,49,218,1
0,0,38,15,3,37,218,1
0,0,43,15,0,33,218,1
0,1,52,15,1,10,218,1
0,1,55,15,2,49,218,1
0,1,57,15,4,15,218,1
0,1,59,15,1,20,218,1
0,1,63,15,4,31,218,1
0,1,64,15,5,13,218,1
0,1,68,15,4,10,218,0
0,1,70,15,3,46,218,0
0,1,71,15,4,46,218,1
0,1,72,15,2,13,218,1
0,1,75,15,3,15,218,1
0,1,76,15,4,13,218,1
0,1,78,15,3,20,218,1
0,1,80,15,0,32,218,1
0,1,81,15,3,26,218,1
0,1,84,15,3,29,218,1
0,1,85,15,0,2,218,0
0,1,88,15,0,35,218,1
0,1,89,15,2,48,218,1
0,1,92,15,0,49,218,1
0,1,94,15,5,32,218,1
0,0,0,16,1,4,237,1
0,0,4,16,2,2,237,1
0,0,14,16,2,33,237,1
0,0,15,16,3,28,237,1
0,0,16,16,3,46,237,1
0,0,17,16,3,34,237,1
0,0,18,16,0,35,237,1
0,0,19,16,5,19,237,0
0,0,20,16,2,22,237,0
0,0,22,16,4,46,237,1
0,0,25,16,2,28,237,1
0,0,27,16,0,28,237,1
0,0,30,16,1,8,237,1
0,0,40,16,2,44,237,0
0,0,43,16,0,33,237,1
0,0,47,16,5,32,237,1
0,0,48,16,3,9,237,1
0,1,50,16,0,15,237,1
0,1,54,16,2,38,237,0
0,1,59,16,1,20,237,1
0,1,61,16,1,37,237,1
0,1,63,16,4,31,237,1
0,1,64,16,5,13,237,1
0,1,66,16,4,22,237,0
0,1,69,16,3,1,237,1
0,1,70,16,3,46,237,0
0,1,74,16,0,5,237,0
0,1,76,16,4,13,237,1
0,1,78,16,3,20,237,0
0,1,80,16,0,32,237,0
0,1,83,16,1,37,237,1
0,1,85,16,0,2,237,1
0,1,86,16,5,14,237,1
0,1,88,16,0,35,237,1
0,1,89,16,2,48,237,1
0,1,91,16,3,44,237,1
0,1,93,16,3,2,237,1
0,1,99,16,3,37,237,1
0,0,0,17,1,4,288,1
0,0,3,17,0,31,288,1
0,0,7,17,5,36,288,0
0,0,8,17,4,1,288,1
0,0,10,17,5,0,288,1
0,0,11,17,3,13,288,0
0,0,12,17,4,41,288,1
0,0,16,17,3,46,288,0
0,0,25,17,2,28,288,0
0,0,26,17,4,28,288,0
0,0,27,17,0,28,288,1
0,0,28,17,1,41,288,1
0,0,32,17,0,0,288,0
0,0,35,17,2,41,288,1
0,0,41,17,2,47,288,0
0,0,43,17,0,33,288,0
0,0,45,17,1,14,288,0
0,0,48,17,3,9,288,1
0,0,49,17,1,2,288,1
0,1,53,17,5,0,288,0
0,1,59,17,1,20,288,1
0,1,64,17,5,13,288,1
0,1,66,17,4,22,288,0
0,1,67,17,2,13,288,0
0,1,69,17,3,1,288,1
0,1,72,17,2,13,288,0
0,1,73,17,3,39,288,0
0,1,74,17,0,5,288,0
0,1,77,17,0,15,288,1
0,1,80,17,0,32,288,0
0,1,84,17,3,29,288,1
0,1,85,17,0,2,288,1
0,1,87,17,2,10,288,0
0,1,89,17,2,48,288,1
0,1,90,17,3,44,288,1
0,1,91,17,3,44,288,1
0,1,93,17,3,2,288,1
0,1,94,17,5,32,288,1
0,0,0,18,1,4,300,0
0,0,1,18,2,1,300,1
0,0,2,18,1,49,300,0
0,0,4,18,2,2,300,1
0,0,5,18,0,25,300,1
0,0,10,18,5,0,300,1
0,0,13,18,1,27,300,0
0,0,14,18,2,33,300,1
0,0,17,18,3,34,300,1
0,0,19,18,5,19,300,1
0,0,20,18,2,22,300,0
0,0,24,18,1,48,300,1
0,0,25,18,2,28,300,0
0,0,30,18,1,8,300,1
0,0,31,18,3,2,300,1
0,0,32,18,0,0,300,0
0,0,33,18,0,28,300,1
0,0,36,18,4,49,300,1
0,0,37,18,2,38,300,1
0,0,38,18,3,37,300,1
0,0,39,18,4,13,300,1
0,0,42,18,2,43,300,1
0,0,45,18,1,14,300,1
0,0,47,18,5,32,300,1
0,1,50,18,0,15,300,1
0,1,52,18,1,10,300,1
0,1,58,18,5,22,300,0
0,1,64,18,5,13,300,1
0,1,65,18,5,17,300,1
0,1,67,18,2,13,300,0
0,1,68,18,4,10,300,1
0,1,69,18,3,1,300,1
0,1,73,18,3,39,300,1
0,1,77,18,0,15,300,0
0,1,83,18,1,37,300,1
0,1,87,18,2,10,300,1
0,1,89,18,2,48,300,1
0,1,94,18,5,32,300,1
0,0,3,19,0,31,160,1
0,0,7,19,5,36,160,0
0,0,8,19,4,1,160,1
0,0,10,19,5,0,160,1
0,0,11,19,3,13,160,1
0,0,13,19,1,27,160,1
0,0,15,19,3,28,160,1
0,0,20,19,2,22,160,0
0,0,21,19,5,3,160,0
0,0,22,19,4,46,160,1
0,0,25,19,2,28,160,1
0,0,26,19,4,28,160,0
0,0,32,19,0,0,160,0
0,0,34,19,0,9,160,1
0,0,35,19,2,41,160,1
0,0,38,19,3,37,160,1
0,0,42,19,2,43,160,1
0,0,44,19,1,20,160,1
0,0,49,19,1,2,160,1
0,1,51,19,5,15,160,1
0,1,52,19,1,10,160,0
0,1,53,19,5,0,160,1
0,1,54,19,2,38,160,1
0,1,55,19,2,49,160,1
0,1,57,19,4,15,160,1
0,1,59,19,1,20,160,1
0,1,63,19,4,31,160,1
0,1,71,19,4,46,160,1
0,1,73,19,3,39,160,0
0,1,74,19,0,5,160,0
0,1,75,19,3,15,160,1
0,1,79,19,2,45,160,0
0,1,82,19,0,32,160,0
0,1,88,19,0,35,160,1
0,1,89,19,2,48,160,1
0,1,91,19,3,44,160,1
0,1,95,19,3,24,160,0
0,1,98,19,2,37,160,1
0,0,3,20,0,31,232,1
0,0,14,20,2,33,232,1
0,0,21,20,5,3,232,1
0,0,23,20,2,30,232,1
0,0,24,20,1,48,232,0
0,0,29,20,1,35,232,1
0,0,32,20,0,0,232,0
0,0,33,20,0,28,232,1
0,0,38,20,3,37,232,1
0,0,40,20,2,44,232,0
0,0,42,20,2,43,232,1
0,0,47,20,5,32,232,1
0,0,49,20,1,2,232,1
0,1,51,20,5,15,232,1
0,1,52,20,1,10,232,1
0,1,53,20,5,0,232,1
0,1,54,20,2,38,232,1
0,1,56,20,4,35,232,1
0,1,57,20,4,15,232,1
0,1,59,20,1,20,232,1
0,1,60,20,3,46,232,1
0,1,61,20,1,37,232,1
0,1,63,20,4,31,232,1
0,1,67,20,2,13,232,1
0,1,69,20,3,1,232,1
0,1,73,20,3,39,232,0
0,1,74,20,0,5,232,0
0,1,78,20,3,20,232,1
0,1,80,20,0,32,232,1
0,1,81,20,3,26,232,1
0,1,82,20,0,32,232,0
0,1,84,20,3,29,232,0
0,1,87,20,2,10,232,0
0,1,88,20,0,35,232,1
0,1,90,20,3,44,232,1
0,1,94,20,5,32,232,1
0,1,96,20,5,3,232,1
0,1,98,20,2,37,232,0
0,0,4,21,2,2,295,1
0,0,5,21,0,25,295,1
0,0,6,21,5,35,295,1
0,0,8,21,4,1,295,1
0,0,11,21,3,13,295,0
0,0,12,21,4,41,295,1
0,0,15,21,3,28,295,1
0,0,16,21,3,46,295,1
0,0,17,21,3,34,295,0
0,0,20,21,2,22,295,0
0,0,21,21,5,3,295,1
0,0,23,21,2,30,295,0
0,0,26,21,4,28,295,1
0,0,27,21,0,28,295,1
0,0,33,21,0,28,295,1
0,0,37,21,2,38,295,1
0,0,42,21,2,43,295,1
0,0,43,21,0,33,295,1
0,0,44,21,1,20,295,1
0,0,49,21,1,2,295,0
0,1,55,21,2,49,295,1
0,1,56,21,4,35,295,0
0,1,57,21,4,15,295,1
0,1,58,21,5,22,295,0
0,1,61,21,1,37,295,1
0,1,66,21,4,22,295,1
0,1,67,21,2,13,295,0
0,1,68,21,4,10,295,0
0,1,72,21,2,13,295,1
0,1,73,21,3,39,295,1
0,1,74,21,0,5,295,0
0,1,75,21,3,15,295,1
0,1,80,21,0,32,295,1
0,1,83,21,1,37,295,1
0,1,88,21,0,35,295,1
0,1,90,21,3,44,295,1
0,1,91,21,3,44,295,1
0,1,95,21,3,24,295,1
0,0,1,22,2,1,19,1
0,0,4,22,2,2,19,1
0,0,5,22,0,25,19,1
0,0,6,22,5,35,19,1
0,0,10,22,5,0,19,1
0,0,11,22,3,13,19,1
0,0,17,22,3,34,19,1
0,0,23,22,2,30,19,1
0,0,24,22,1,48,19,1
0,0,27,22,0,28,19,1
0,0,28,22,1,41,19,1
0,0,29,22,1,35,19,1
0,0,31,22,3,2,19,0
0,0,32,22,0,0,19,1
0,0,34,22,0,9,19,1
0,0,35,22,2,41,19,1
0,0,38,22,3,37,19,1
0,0,45,22,1,14,19,1
0,0,46,22,1,19,19,1
0,1,51,22,5,15,19,1
0,1,52,22,1,10,19,0
0,1,54,22,2,38,19,1
0,1,55,22,2,49,19,1
0,1,56,22,4,35,19,1
0,1,59,22,1,20,19,1
0,1,60,22,3,46,19,0
0,1,63,22,4,31,19,1
0,1,65,22,5,17,19,1
0,1,70,22,3,46,19,1
0,1,73,22,3,39,19,1
0,1,74,22,0,5,19,0
0,1,75,22,3,15,19,1
