trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,69,10,4,9,35,0
0,1,72,10,3,12,35,1
0,1,74,10,4,13,35,1
0,1,75,10,2,23,35,1
0,1,78,10,2,14,35,0
0,1,80,10,2,29,35,1
0,1,81,10,3,21,35,1
0,1,82,10,5,45,35,1
0,1,84,10,4,6,35,1
0,1,88,10,5,11,35,1
0,1,89,10,0,37,35,1
0,0,0,11,3,14,205,1
0,0,2,11,2,11,205,1
0,0,4,11,5,22,205,0
0,0,5,11,4,13,205,0
0,0,6,11,2,39,205,1
0,0,7,11,4,23,205,1
0,0,10,11,0,15,205,1
0,0,11,11,1,48,205,1
0,0,12,11,0,44,205,0
0,0,15,11,2,17,205,0
0,0,26,11,2,44,205,0
0,0,30,11,1,14,205,1
0,0,31,11,4,46,205,1
0,0,33,11,0,47,205,1
0,0,34,11,3,10,205,0
0,0,35,11,0,2,205,0
0,0,36,11,3,29,205,1
0,0,41,11,1,13,205,1
0,0,43,11,3,26,205,0
0,0,45,11,2,22,205,0
0,0,46,11,5,21,205,0
0,0,47,11,0,28,205,0
0,1,50,11,3,11,205,1
0,1,53,11,1,34,205,0
0,1,55,11,1,13,205,1
0,1,56,11,3,42,205,1
0,1,64,11,3,16,205,1
0,1,71,11,0,6,205,0
0,1,72,11,3,12,205,1
0,1,76,11,5,37,205,1
0,1,77,11,5,30,205,1
0,1,78,11,2,14,205,1
0,1,80,11,2,29,205,1
0,1,81,11,3,21,205,1
0,1,86,11,0,12,205,1
0,1,87,11,5,36,205,0
0,1,92,11,2,20,205,1
0,1,95,11,2,6,205,1
0,0,3,12,4,37,142,0
0,0,5,12,4,13,142,1
0,0,6,12,2,39,142,0
0,0,8,12,5,35,142,1
0,0,11,12,1,48,142,1
0,0,13,12,4,37,142,0
0,0,18,12,2,8,142,0
0,0,23,12,1,26,142,1
0,0,25,12,5,20,142,1
0,0,26,12,2,44,142,0
0,0,29,12,5,33,142,0
0,0,30,12,1,14,142,1
0,0,36,12,3,29,142,1
0,0,40,12,1,31,142,0
0,0,42,12,3,12,142,1
0,0,43,12,3,26,142,1
0,0,48,12,4,46,142,1
0,0,49,12,1,44,142,0
0,1,50,12,3,11,142,1
0,1,51,12,3,41,142,1
0,1,52,12,5,20,142,1
0,1,57,12,5,20,142,1
0,1,60,12,4,35,142,0
0,1,61,12,3,14,142,1
0,1,62,12,0,11,142,1
0,1,64,12,3,16,142,1
0,1,66,12,2,40,142,1
0,1,70,12,3,9,142,1
0,1,76,12,5,37,142,1
0,1,77,12,5,30,142,1
0,1,78,12,2,14,142,1
0,1,80,12,2,29,142,1
0,1,84,12,4,6,142,0
0,1,88,12,5,11,142,1
0,1,91,12,4,44,142,1
0,1,92,12,2,20,142,1
0,1,94,12,4,25,142,1
0,1,96,12,5,7,142,1
0,0,3,13,4,37,280,1
0,0,7,13,4,23,280,1
0,0,8,13,5,35,280,1
0,0,9,13,1,9,280,1
0,0,11,13,1,48,280,1
0,0,14,13,0,5,280,1
0,0,15,13,2,17,280,1
0,0,16,13,5,28,280,0
0,0,19,13,5,49,280,1
0,0,20,13,2,32,280,1
0,0,22,13,5,23,280,0
0,0,27,13,1,13,280,1
0,0,31,13,4,46,280,1
0,0,32,13,5,8,280,1
0,0,36,13,3,29,280,1
0,0,37,13,1,43,280,0
0,0,43,13,3,26,280,1
0,0,45,13,2,22,280,0
0,0,47,13,0,28,280,1
0,0,48,13,4,46,280,1
0,1,50,13,3,11,280,1
0,1,51,13,3,41,280,1
0,1,52,13,5,20,280,1
0,1,56,13,3,42,280,1
0,1,57,13,5,20,280,1
0,1,60,13,4,35,280,0
0,1,62,13,0,11,280,1
0,1,66,13,2,40,280,1
0,1,71,13,0,6,280,0
0,1,74,13,4,13,280,1
0,1,77,13,5,30,280,1
0,1,79,13,0,0,280,0
0,1,81,13,3,21,280,1
0,1,82,13,5,45,280,1
0,1,86,13,0,12,280,1
0,1,87,13,5,36,280,0
0,1,91,13,4,44,280,1
0,1,92,13,2,20,280,1
0,0,1,14,4,33,88,1
0,0,2,14,2,11,88,1
0,0,3,14,4,37,88,0
0,0,5,14,4,13,88,1
0,0,12,14,0,44,88,1
0,0,20,14,2,32,88,1
0,0,22,14,5,23,88,0
0,0,23,14,1,26,88,1
0,0,24,14,0,11,88,1
0,0,26,14,2,44,88,0
0,0,28,14,2,17,88,1
0,0,31,14,4,46,88,1
0,0,38,14,3,43,88,0
0,0,40,14,1,31,88,0
0,0,41,14,1,13,88,1
0,0,43,14,3,26,88,0
0,0,45,14,2,22,88,0
0,0,46,14,5,21,88,0
0,1,50,14,3,11,88,1
0,1,51,14,3,41,88,1
0,1,52,14,5,20,88,1
0,1,54,14,3,19,88,1
0,1,58,14,2,4,88,0
0,1,60,14,4,35,88,1
0,1,61,14,3,14,88,1
0,1,64,14,3,16,88,1
0,1,65,14,0,27,88,0
0,1,71,14,0,6,88,1
0,1,79,14,0,0,88,1
0,1,83,14,4,12,88,1
0,1,84,14,4,6,88,1
0,1,89,14,0,37,88,0
0,1,92,14,2,20,88,1
0,1,93,14,1,20,88,1
0,1,96,14,5,7,88,1
0,1,97,14,5,31,88,1
0,1,98,14,2,37,88,1
0,1,99,14,2,23,88,1
0,0,7,15,4,23,107,1
0,0,16,15,5,28,107,0
0,0,19,15,5,49,107,1
0,0,23,15,1,26,107,0
0,0,24,15,0,11,107,0
0,0,28,15,2,17,107,1
0,0,29,15,5,33,107,1
0,0,31,15,4,46,107,1
0,0,33,15,0,47,107,1
0,0,35,15,0,2,107,1
0,0,36,15,3,29,107,1
0,0,37,15,1,43,107,1
0,0,40,15,1,31,107,0
0,0,41,15,1,13,107,1
0,0,42,15,3,12,107,1
0,0,46,15,5,21,107,1
0,1,50,15,3,11,107,1
0,1,53,15,1,34,107,0
0,1,55,15,1,13,107,1
0,1,56,15,3,42,107,1
0,1,58,15,2,4,107,1
0,1,62,15,0,11,107,1
0,1,65,15,0,27,107,0
0,1,68,15,4,8,107,0
0,1,72,15,3,12,107,1
0,1,74,15,4,13,107,1
0,1,76,15,5,37,107,1
0,1,77,15,5,30,107,1
0,1,78,15,2,14,107,1
0,1,81,15,3,21,107,0
0,1,83,15,4,12,107,1
0,1,84,15,4,6,107,1
0,1,86,15,0,12,107,1
0,1,89,15,0,37,107,1
0,1,90,15,3,31,107,1
0,1,91,15,4,44,107,1
0,1,92,15,2,20,107,1
0,1,93,15,1,20,107,1
0,0,1,16,4,33,159,1
0,0,6,16,2,39,159,1
0,0,9,16,1,9,159,1
0,0,12,16,0,44,159,1
0,0,14,16,0,5,159,0
0,0,16,16,5,28,159,0
0,0,17,16,4,11,159,1
0,0,24,16,0,11,159,1
0,0,27,16,1,13,159,1
0,0,31,16,4,46,159,1
0,0,34,16,3,10,159,1
0,0,37,16,1,43,159,1
0,0,38,16,3,43,159,1
0,0,41,16,1,13,159,1
0,0,44,16,2,11,159,1
0,0,46,16,5,21,159,0
0,0,47,16,0,28,159,1
0,0,48,16,4,46,159,1
0,0,49,16,1,44,159,0
0,1,50,16,3,11,159,1
0,1,51,16,3,41,159,1
0,1,52,16,5,20,159,1
0,1,56,16,3,42,159,1
0,1,60,16,4,35,159,0
0,1,64,16,3,16,159,1
0,1,67,16,4,13,159,0
0,1,68,16,4,8,159,1
0,1,69,16,4,9,159,1
0,1,71,16,0,6,159,1
0,1,72,16,3,12,159,1
0,1,74,16,4,13,159,1
0,1,80,16,2,29,159,1
0,1,84,16,4,6,159,1
0,1,85,16,2,9,159,1
0,1,91,16,4,44,159,1
0,1,93,16,1,20,159,1
0,1,94,16,4,25,159,1
0,1,98,16,2,37,159,1
0,0,0,17,3,14,28,1
0,0,1,17,4,33,28,1
0,0,2,17,2,11,28,1
0,0,9,17,1,9,28,1
0,0,10,17,0,15,28,1
0,0,11,17,1,48,28,1
0,0,12,17,0,44,28,0
0,0,15,17,2,17,28,1
0,0,17,17,4,11,28,1
0,0,19,17,5,49,28,1
0,0,21,17,0,49,28,1
0,0,25,17,5,20,28,1
0,0,26,17,2,44,28,1
0,0,28,17,2,17,28,1
0,0,33,17,0,47,28,1
0,0,34,17,3,10,28,0
0,0,37,17,1,43,28,1
0,0,46,17,5,21,28,1
0,0,48,17,4,46,28,1
0,1,51,17,3,41,28,1
0,1,55,17,1,13,28,1
0,1,58,17,2,4,28,0
0,1,59,17,4,42,28,0
0,1,60,17,4,35,28,1
0,1,63,17,4,29,28,0
0,1,65,17,0,27,28,0
0,1,67,17,4,13,28,1
0,1,72,17,3,12,28,1
0,1,74,17,4,13,28,1
0,1,75,17,2,23,28,1
0,1,76,17,5,37,28,0
0,1,78,17,2,14,28,0
0,1,81,17,3,21,28,0
0,1,82,17,5,45,28,1
0,1,85,17,2,9,28,1
0,1,89,17,0,37,28,0
0,1,96,17,5,7,28,1
0,1,99,17,2,23,28,1
0,0,5,18,4,13,208,0
0,0,8,18,5,35,208,1
0,0,10,18,0,15,208,1
0,0,14,18,0,5,208,0
0,0,16,18,5,28,208,0
0,0,18,18,2,8,208,1
0,0,28,18,2,17,208,1
0,0,30,18,1,14,208,1
0,0,33,18,0,47,208,0
0,0,34,18,3,10,208,0
0,0,35,18,0,2,208,0
0,0,36,18,3,29,208,1
0,0,37,18,1,43,208,1
0,0,42,18,3,12,208,1
0,0,44,18,2,11,208,1
0,0,47,18,0,28,208,1
0,0,48,18,4,46,208,1
0,1,51,18,3,41,208,1
0,1,52,18,5,20,208,1
0,1,54,18,3,19,208,1
0,1,56,18,3,42,208,1
0,1,57,18,5,20,208,0
0,1,60,18,4,35,208,1
0,1,66,18,2,40,208,1
0,1,68,18,4,8,208,1
0,1,69,18,4,9,208,1
0,1,70,18,3,9,208,1
0,1,72,18,3,12,208,1
0,1,75,18,2,23,208,1
0,1,79,18,0,0,208,1
0,1,81,18,3,21,208,0
0,1,82,18,5,45,208,0
0,1,84,18,4,6,208,1
0,1,85,18,2,9,208,0
0,1,87,18,5,36,208,0
0,1,91,18,4,44,208,1
0,1,98,18,2,37,208,0
0,1,99,18,2,23,208,0
0,0,4,19,5,22,308,1
0,0,5,19,4,13,308,0
0,0,8,19,5,35,308,1
0,0,14,19,0,5,308,1
0,0,16,19,5,28,308,1
0,0,17,19,4,11,308,1
0,0,18,19,2,8,308,0
0,0,22,19,5,23,308,1
0,0,24,19,0,11,308,1
0,0,28,19,2,17,308,1
0,0,29,19,5,33,308,1
0,0,31,19,4,46,308,1
0,0,32,19,5,8,308,1
0,0,33,19,0,47,308,0
0,0,35,19,0,2,308,1
0,0,45,19,2,22,308,0
0,1,50,19,3,11,308,1
0,1,52,19,5,20,308,1
0,1,55,19,1,13,308,1
0,1,56,19,3,42,308,1
0,1,57,19,5,20,308,1
0,1,59,19,4,42,308,0
0,1,64,19,3,16,308,1
0,1,68,19,4,8,308,0
0,1,69,19,4,9,308,1
0,1,70,19,3,9,308,1
0,1,72,19,3,12,308,1
0,1,78,19,2,14,308,0
0,1,79,19,0,0,308,1
0,1,80,19,2,29,308,1
0,1,81,19,3,21,308,1
0,1,83,19,4,12,308,1
0,1,84,19,4,6,308,1
0,1,85,19,2,9,308,0
0,1,90,19,3,31,308,1
0,1,93,19,1,20,308,1
0,1,94,19,4,25,308,1
0,1,99,19,2,23,308,1
0,0,1,20,4,33,57,0
0,0,8,20,5,35,57,1
0,0,16,20,5,28,57,0
0,0,17,20,4,11,57,1
0,0,18,20,2,8,57,1
0,0,19,20,5,49,57,0
0,0,20,20,2,32,57,1
0,0,21,20,0,49,57,1
0,0,25,20,5,20,57,1
0,0,28,20,2,17,57,1
0,0,29,20,5,33,57,0
0,0,31,20,4,46,57,0
0,0,32,20,5,8,57,1
0,0,34,20,3,10,57,1
0,0,37,20,1,43,57,0
0,0,42,20,3,12,57,0
0,0,43,20,3,26,57,1
0,0,44,20,2,11,57,1
0,0,48,20,4,46,57,1
0,1,52,20,5,20,57,1
0,1,55,20,1,13,57,1
0,1,58,20,2,4,57,0
0,1,60,20,4,35,57,0
0,1,65,20,0,27,57,0
0,1,69,20,4,9,57,1
0,1,70,20,3,9,57,1
0,1,72,20,3,12,57,1
0,1,73,20,4,49,57,1
0,1,75,20,2,23,57,1
0,1,76,20,5,37,57,0
0,1,77,20,5,30,57,1
0,1,78,20,2,14,57,1
0,1,88,20,5,11,57,1
0,1,92,20,2,20,57,1
0,1,93,20,1,20,57,1
0,1,95,20,2,6,57,0
0,1,96,20,5,7,57,1
0,1,98,20,2,37,57,1
0,0,1,21,4,33,118,1
0,0,2,21,2,11,118,1
0,0,3,21,4,37,118,0
0,0,5,21,4,13,118,1
0,0,13,21,4,37,118,0
0,0,14,21,0,5,118,0
0,0,15,21,2,17,118,0
0,0,24,21,0,11,118,1
0,0,26,21,2,44,118,1
0,0,32,21,5,8,118,0
0,0,35,21,0,2,118,1
0,0,40,21,1,31,118,0
0,0,45,21,2,22,118,0
0,0,47,21,0,28,118,1
0,0,48,21,4,46,118,1
0,0,49,21,1,44,118,1
0,1,50,21,3,11,118,1
0,1,52,21,5,20,118,1
0,1,55,21,1,13,118,1
0,1,58,21,2,4,118,1
0,1,62,21,0,11,118,1
0,1,66,21,2,40,118,1
0,1,67,21,4,13,118,1
0,1,69,21,4,9,118,1
0,1,73,21,4,49,118,1
0,1,74,21,4,13,118,1
0,1,78,21,2,14,118,1
0,1,83,21,4,12,118,1
0,1,85,21,2,9,118,0
0,1,86,21,0,12,118,0
0,1,87,21,5,36,118,1
0,1,89,21,0,37,118,0
0,1,91,21,4,44,118,1
0,1,92,21,2,20,118,1
0,1,96,21,5,7,118,0
0,1,97,21,5,31,118,1
0,1,98,21,2,37,118,1
0,1,99,21,2,23,118,1
0,0,6,22,2,39,117,1
0,0,8,22,5,35,117,1
0,0,9,22,1,9,117,1
0,0,10,22,0,15,117,1
0,0,12,22,0,44,117,1
0,0,13,22,4,37,117,0
0,0,14,22,0,5,117,0
0,0,15,22,2,17,117,1
0,0,16,22,5,28,117,0
0,0,17,22,4,11,117,1
0,0,20,22,2,32,117,1
0,0,26,22,2,44,117,1
0,0,29,22,5,33,117,0
0,0,30,22,1,14,117,1
0,0,31,22,4,46,117,1
0,0,33,22,0,47,117,1
0,0,34,22,3,10,117,0
0,0,38,22,3,43,117,1
0,0,39,22,0,33,117,1
0,0,42,22,3,12,117,1
0,0,43,22,3,26,117,1
0,0,47,22,0,28,117,1
0,0,48,22,4,46,117,1
0,1,50,22,3,11,117,1
0,1,52,22,5,20,117,1
0,1,53,22,1,34,117,1
0,1,61,22,3,14,117,1
0,1,62,22,0,11,117,1
0,1,66,22,2,40,117,1
0,1,68,22,4,8,117,0
0,1,73,22,4,49,117,1
0,1,79,22,0,0,117,1
