trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,2,5,5,127,1
0,1,75,2,0,21,127,0
0,1,77,2,2,31,127,1
0,1,82,2,5,17,127,0
0,1,85,2,5,16,127,1
0,1,93,2,0,9,127,1
0,1,94,2,3,7,127,1
0,0,2,3,4,32,217,1
0,0,4,3,2,35,217,1
0,0,5,3,0,20,217,0
0,0,9,3,4,22,217,1
0,0,10,3,0,17,217,0
0,0,11,3,0,41,217,0
0,0,15,3,5,17,217,0
0,0,20,3,3,29,217,1
0,0,21,3,5,28,217,0
0,0,24,3,0,47,217,1
0,0,25,3,5,40,217,1
0,0,26,3,2,46,217,0
0,0,28,3,4,2,217,0
0,0,30,3,0,18,217,0
0,0,34,3,2,20,217,1
0,0,36,3,1,20,217,1
0,0,40,3,4,18,217,1
0,0,42,3,4,46,217,1
0,0,47,3,0,40,217,1
0,1,51,3,0,27,217,0
0,1,52,3,3,2,217,1
0,1,53,3,0,6,217,1
0,1,60,3,2,35,217,1
0,1,63,3,4,45,217,1
0,1,65,3,0,47,217,1
0,1,67,3,1,15,217,0
0,1,68,3,2,44,217,0
0,1,70,3,5,5,217,1
0,1,72,3,2,25,217,1
0,1,77,3,2,31,217,0
0,1,80,3,0,12,217,1
0,1,83,3,4,21,217,1
0,1,84,3,2,30,217,1
0,1,85,3,5,16,217,1
0,1,86,3,2,31,217,1
0,1,88,3,2,32,217,1
0,1,92,3,4,11,217,1
0,1,99,3,1,20,217,1
0,0,1,4,4,7,128,1
0,0,3,4,5,15,128,0
0,0,4,4,2,35,128,1
0,0,6,4,5,25,128,0
0,0,7,4,0,19,128,1
0,0,8,4,4,38,128,1
0,0,14,4,0,33,128,1
0,0,16,4,3,46,128,0
0,0,18,4,4,27,128,0
0,0,19,4,0,29,128,1
0,0,21,4,5,28,128,0
0,0,22,4,4,35,128,1
0,0,23,4,1,35,128,1
0,0,25,4,5,40,128,1
0,0,29,4,3,31,128,1
0,0,30,4,0,18,128,0
0,0,35,4,5,40,128,1
0,0,40,4,4,18,128,1
0,0,41,4,5,30,128,1
0,1,50,4,3,40,128,0
0,1,53,4,0,6,128,1
0,1,54,4,2,47,128,1
0,1,59,4,1,16,128,1
0,1,64,4,2,9,128,0
0,1,70,4,5,5,128,1
0,1,72,4,2,25,128,0
0,1,73,4,2,28,128,0
0,1,78,4,2,28,128,0
0,1,79,4,0,33,128,1
0,1,85,4,5,16,128,1
0,1,86,4,2,31,128,1
0,1,87,4,0,10,128,1
0,1,90,4,3,1,128,1
0,1,92,4,4,11,128,1
0,1,93,4,0,9,128,1
0,1,94,4,3,7,128,1
0,1,97,4,0,49,128,1
0,1,99,4,1,20,128,1
0,0,1,5,4,7,271,0
0,0,5,5,0,20,271,0
0,0,9,5,4,22,271,1
0,0,11,5,0,41,271,1
0,0,12,5,2,43,271,1
0,0,16,5,3,46,271,0
0,0,17,5,2,15,271,0
0,0,19,5,0,29,271,1
0,0,21,5,5,28,271,1
0,0,24,5,0,47,271,1
0,0,26,5,2,46,271,1
0,0,27,5,2,23,271,1
0,0,31,5,5,39,271,1
0,0,32,5,5,42,271,1
0,0,34,5,2,20,271,1
0,0,36,5,1,20,271,1
0,0,39,5,4,49,271,1
0,0,41,5,5,30,271,0
0,0,46,5,2,17,271,1
0,0,47,5,0,40,271,1
0,1,54,5,2,47,271,0
0,1,58,5,0,3,271,1
0,1,59,5,1,16,271,1
0,1,60,5,2,35,271,1
0,1,61,5,2,47,271,1
0,1,63,5,4,45,271,1
0,1,75,5,0,21,271,1
0,1,77,5,2,31,271,0
0,1,79,5,0,33,271,1
0,1,80,5,0,12,271,1
0,1,81,5,0,14,271,1
0,1,82,5,5,17,271,1
0,1,83,5,4,21,271,1
0,1,84,5,2,30,271,0
0,1,88,5,2,32,271,1
0,1,89,5,5,19,271,0
0,1,94,5,3,7,271,1
0,1,99,5,1,20,271,1
0,0,1,6,4,7,224,0
0,0,3,6,5,15,224,1
0,0,7,6,0,19,224,1
0,0,10,6,0,17,224,1
0,0,13,6,4,23,224,1
0,0,14,6,0,33,224,1
0,0,15,6,5,17,224,1
0,0,20,6,3,29,224,1
0,0,22,6,4,35,224,1
0,0,35,6,5,40,224,1
0,0,36,6,1,20,224,1
0,0,37,6,2,27,224,1
0,0,38,6,4,28,224,1
0,0,41,6,5,30,224,1
0,0,44,6,5,48,224,1
0,0,46,6,2,17,224,1
0,0,47,6,0,40,224,1
0,1,52,6,3,2,224,1
0,1,56,6,2,8,224,0
0,1,57,6,3,41,224,1
0,1,60,6,2,35,224,1
0,1,61,6,2,47,224,1
0,1,66,6,3,5,224,1
0,1,67,6,1,15,224,1
0,1,68,6,2,44,224,1
0,1,69,6,5,26,224,1
0,1,70,6,5,5,224,0
0,1,71,6,3,27,224,1
0,1,73,6,2,28,224,0
0,1,79,6,0,33,224,1
0,1,82,6,5,17,224,1
0,1,87,6,0,10,224,1
0,1,89,6,5,19,224,1
0,1,92,6,4,11,224,1
0,1,94,6,3,7,224,1
0,1,96,6,1,29,224,1
0,1,97,6,0,49,224,1
0,1,99,6,1,20,224,1
0,0,0,7,1,3,73,0
0,0,3,7,5,15,73,0
0,0,4,7,2,35,73,0
0,0,5,7,0,20,73,0
0,0,13,7,4,23,73,1
0,0,15,7,5,17,73,0
0,0,16,7,3,46,73,1
0,0,17,7,2,15,73,1
0,0,21,7,5,28,73,0
0,0,22,7,4,35,73,1
0,0,23,7,1,35,73,1
0,0,24,7,0,47,73,0
0,0,25,7,5,40,73,1
0,0,26,7,2,46,73,0
0,0,27,7,2,23,73,0
0,0,31,7,5,39,73,0
0,0,32,7,5,42,73,1
0,0,34,7,2,20,73,1
0,0,35,7,5,40,73,1
0,0,36,7,1,20,73,1
0,0,41,7,5,30,73,0
0,0,42,7,4,46,73,1
0,0,44,7,5,48,73,0
0,0,47,7,0,40,73,1
0,1,50,7,3,40,73,0
0,1,51,7,0,27,73,0
0,1,59,7,1,16,73,1
0,1,62,7,5,35,73,1
0,1,68,7,2,44,73,0
0,1,69,7,5,26,73,0
0,1,72,7,2,25,73,1
0,1,79,7,0,33,73,1
0,1,80,7,0,12,73,1
0,1,81,7,0,14,73,1
0,1,83,7,4,21,73,1
0,1,86,7,2,31,73,1
0,1,93,7,0,9,73,1
0,1,97,7,0,49,73,1
0,0,1,8,4,7,273,0
0,0,2,8,4,32,273,1
0,0,6,8,5,25,273,0
0,0,7,8,0,19,273,1
0,0,8,8,4,38,273,1
0,0,9,8,4,22,273,1
0,0,11,8,0,41,273,1
0,0,13,8,4,23,273,1
0,0,17,8,2,15,273,1
0,0,21,8,5,28,273,0
0,0,22,8,4,35,273,0
0,0,26,8,2,46,273,0
0,0,28,8,4,2,273,0
0,0,29,8,3,31,273,1
0,0,35,8,5,40,273,1
0,0,38,8,4,28,273,1
0,0,41,8,5,30,273,0
0,0,43,8,3,13,273,0
0,0,45,8,1,11,273,0
0,0,49,8,4,8,273,1
0,1,52,8,3,2,273,1
0,1,56,8,2,8,273,0
0,1,58,8,0,3,273,1
0,1,59,8,1,16,273,0
0,1,66,8,3,5,273,1
0,1,68,8,2,44,273,0
0,1,69,8,5,26,273,0
0,1,70,8,5,5,273,1
0,1,71,8,3,27,273,1
0,1,72,8,2,25,273,0
0,1,75,8,0,21,273,1
0,1,77,8,2,31,273,1
0,1,84,8,2,30,273,0
0,1,86,8,2,31,273,1
0,1,88,8,2,32,273,1
0,1,90,8,3,1,273,0
0,1,96,8,1,29,273,1
0,1,99,8,1,20,273,1
0,0,1,9,4,7,9,0
0,0,3,9,5,15,9,1
0,0,5,9,0,20,9,0
0,0,6,9,5,25,9,1
0,0,17,9,2,15,9,1
0,0,19,9,0,29,9,1
0,0,21,9,5,28,9,0
0,0,24,9,0,47,9,1
0,0,26,9,2,46,9,0
0,0,30,9,0,18,9,1
0,0,31,9,5,39,9,1
0,0,32,9,5,42,9,1
0,0,34,9,2,20,9,1
0,0,35,9,5,40,9,1
0,0,36,9,1,20,9,1
0,0,37,9,2,27,9,1
0,0,39,9,4,49,9,1
0,0,40,9,4,18,9,1
0,1,54,9,2,47,9,1
0,1,59,9,1,16,9,1
0,1,61,9,2,47,9,0
0,1,62,9,5,35,9,0
0,1,65,9,0,47,9,1
0,1,66,9,3,5,9,1
0,1,67,9,1,15,9,1
0,1,69,9,5,26,9,1
0,1,73,9,2,28,9,0
0,1,76,9,1,5,9,1
0,1,79,9,0,33,9,0
0,1,81,9,0,14,9,1
0,1,83,9,4,21,9,1
0,1,85,9,5,16,9,1
0,1,87,9,0,10,9,1
0,1,91,9,2,10,9,1
0,1,93,9,0,9,9,1
0,1,96,9,1,29,9,0
0,1,98,9,4,18,9,1
0,1,99,9,1,20,9,1
0,0,1,10,4,7,254,1
0,0,3,10,5,15,254,1
0,0,5,10,0,20,254,0
0,0,7,10,0,19,254,1
0,0,11,10,0,41,254,1
0,0,17,10,2,15,254,1
0,0,22,10,4,35,254,0
0,0,23,10,1,35,254,0
0,0,27,10,2,23,254,0
0,0,30,10,0,18,254,1
0,0,33,10,5,9,254,1
0,0,35,10,5,40,254,1
0,0,38,10,4,28,254,1
0,0,40,10,4,18,254,1
0,0,43,10,3,13,254,0
0,0,44,10,5,48,254,1
0,0,47,10,0,40,254,1
0,0,48,10,0,14,254,1
0,1,51,10,0,27,254,0
0,1,53,10,0,6,254,1
0,1,54,10,2,47,254,0
0,1,59,10,1,16,254,1
0,1,62,10,5,35,254,1
0,1,65,10,0,47,254,0
0,1,68,10,2,44,254,0
0,1,69,10,5,26,254,1
0,1,70,10,5,5,254,0
0,1,71,10,3,27,254,1
0,1,75,10,0,21,254,1
0,1,79,10,0,33,254,0
0,1,85,10,5,16,254,1
0,1,86,10,2,31,254,1
0,1,87,10,0,10,254,0
0,1,89,10,5,19,254,1
0,1,91,10,2,10,254,0
0,1,94,10,3,7,254,1
0,1,95,10,2,35,254,1
0,1,98,10,4,18,254,1
0,0,2,11,4,32,254,1
0,0,7,11,0,19,254,1
0,0,10,11,0,17,254,1
0,0,18,11,4,27,254,1
0,0,19,11,0,29,254,1
0,0,21,11,5,28,254,0
0,0,22,11,4,35,254,1
0,0,28,11,4,2,254,1
0,0,29,11,3,31,254,1
0,0,31,11,5,39,254,1
0,0,34,11,2,20,254,1
0,0,39,11,4,49,254,0
0,0,46,11,2,17,254,1
0,0,49,11,4,8,254,0
0,1,50,11,3,40,254,0
0,1,51,11,0,27,254,0
0,1,54,11,2,47,254,0
0,1,55,11,0,14,254,1
0,1,56,11,2,8,254,0
0,1,59,11,1,16,254,1
0,1,61,11,2,47,254,0
0,1,65,11,0,47,254,0
0,1,67,11,1,15,254,0
0,1,70,11,5,5,254,1
0,1,71,11,3,27,254,1
0,1,73,11,2,28,254,0
0,1,74,11,5,5,254,1
0,1,75,11,0,21,254,1
0,1,76,11,1,5,254,1
0,1,78,11,2,28,254,0
0,1,79,11,0,33,254,0
0,1,80,11,0,12,254,0
0,1,81,11,0,14,254,1
0,1,86,11,2,31,254,1
0,1,90,11,3,1,254,1
0,1,92,11,4,11,254,1
0,1,95,11,2,35,254,1
0,1,96,11,1,29,254,1
0,0,0,12,1,3,302,0
0,0,1,12,4,7,302,1
0,0,2,12,4,32,302,1
0,0,8,12,4,38,302,1
0,0,12,12,2,43,302,1
0,0,13,12,4,23,302,1
0,0,14,12,0,33,302,1
0,0,16,12,3,46,302,0
0,0,18,12,4,27,302,0
0,0,20,12,3,29,302,1
0,0,22,12,4,35,302,0
0,0,27,12,2,23,302,0
0,0,28,12,4,2,302,1
0,0,37,12,2,27,302,0
0,0,39,12,4,49,302,1
0,0,40,12,4,18,302,1
0,0,41,12,5,30,302,1
0,0,47,12,0,40,302,0
0,0,49,12,4,8,302,1
0,1,53,12,0,6,302,1
0,1,56,12,2,8,302,1
0,1,58,12,0,3,302,1
0,1,59,12,1,16,302,1
0,1,60,12,2,35,302,0
0,1,61,12,2,47,302,1
0,1,67,12,1,15,302,0
0,1,70,12,5,5,302,0
0,1,71,12,3,27,302,1
0,1,72,12,2,25,302,0
0,1,75,12,0,21,302,0
0,1,79,12,0,33,302,1
0,1,85,12,5,16,302,1
0,1,89,12,5,19,302,1
0,1,90,12,3,1,302,1
0,1,91,12,2,10,302,1
0,1,95,12,2,35,302,0
0,1,96,12,1,29,302,0
0,1,98,12,4,18,302,1
0,0,3,13,5,15,212,1
0,0,6,13,5,25,212,1
0,0,9,13,4,22,212,0
0,0,10,13,0,17,212,0
0,0,12,13,2,43,212,0
0,0,13,13,4,23,212,1
0,0,14,13,0,33,212,1
0,0,15,13,5,17,212,1
0,0,17,13,2,15,212,1
0,0,18,13,4,27,212,0
0,0,22,13,4,35,212,1
0,0,24,13,0,47,212,1
0,0,30,13,0,18,212,0
0,0,40,13,4,18,212,1
0,0,41,13,5,30,212,0
0,0,42,13,4,46,212,1
0,0,44,13,5,48,212,0
0,0,45,13,1,11,212,1
0,0,46,13,2,17,212,1
0,0,47,13,0,40,212,1
0,1,50,13,3,40,212,1
0,1,55,13,0,14,212,0
0,1,57,13,3,41,212,1
0,1,60,13,2,35,212,1
0,1,61,13,2,47,212,1
0,1,67,13,1,15,212,0
0,1,69,13,5,26,212,0
0,1,71,13,3,27,212,1
0,1,72,13,2,25,212,1
0,1,73,13,2,28,212,0
0,1,74,13,5,5,212,1
0,1,77,13,2,31,212,1
0,1,79,13,0,33,212,1
0,1,86,13,2,31,212,1
0,1,88,13,2,32,212,1
0,1,90,13,3,1,212,0
0,1,94,13,3,7,212,1
0,1,98,13,4,18,212,1
0,0,1,14,4,7,111,1
0,0,4,14,2,35,111,1
0,0,5,14,0,20,111,0
0,0,6,14,5,25,111,1
0,0,8,14,4,38,111,1
0,0,9,14,4,22,111,1
0,0,10,14,0,17,111,0
0,0,13,14,4,23,111,1
0,0,16,14,3,46,111,0
0,0,17,14,2,15,111,1
0,0,19,14,0,29,111,0
0,0,25,14,5,40,111,1
0,0,27,14,2,23,111,1
0,0,29,14,3,31,111,1
0,0,30,14,0,18,111,1
0,0,34,14,2,20,111,1
0,0,35,14,5,40,111,1
0,0,37,14,2,27,111,0
0,0,38,14,4,28,111,1
0,0,42,14,4,46,111,1
0,0,43,14,3,13,111,1
0,0,45,14,1,11,111,1
0,1,50,14,3,40,111,0
0,1,55,14,0,14,111,1
0,1,63,14,4,45,111,1
0,1,64,14,2,9,111,0
0,1,71,14,3,27,111,1
0,1,72,14,2,25,111,1
0,1,73,14,2,28,111,0
0,1,74,14,5,5,111,1
0,1,75,14,0,21,111,1
0,1,84,14,2,30,111,1
0,1,86,14,2,31,111,1
0,1,90,14,3,1,111,1
0,1,91,14,2,10,111,0
0,1,92,14,4,11,111,1
0,1,93,14,0,9,111,1
0,1,98,14,4,18,111,1
0,0,1,15,4,7,313,1
0,0,2,15,4,32,313,1
0,0,7,15,0,19,313,1
0,0,9,15,4,22,313,1
0,0,12,15,2,43,313,1
0,0,13,15,4,23,313,1
0,0,15,15,5,17,313,1
0,0,18,15,4,27,313,0
0,0,19,15,0,29,313,1
0,0,24,15,0,47,313,1
0,0,25,15,5,40,313,1
0,0,27,15,2,23,313,0
0,0,28,15,4,2,313,0
0,0,30,15,0,18,313,0
0,0,36,15,1,20,313,1
0,0,37,15,2,27,313,1
0,0,39,15,4,49,313,1
0,0,41,15,5,30,313,1
0,0,42,15,4,46,313,1
0,0,43,15,3,13,313,0
0,0,46,15,2,17,313,1
0,1,50,15,3,40,313,1
0,1,52,15,3,2,313,0
0,1,53,15,0,6,313,1
0,1,56,15,2,8,313,1
0,1,57,15,3,41,313,1
0,1,61,15,2,47,313,0
0,1,64,15,2,9,313,0
0,1,68,15,2,44,313,0
0,1,72,15,2,25,313,1
0,1,73,15,2,28,313,0
0,1,77,15,2,31,313,1
0,1,85,15,5,16,313,1
0,1,86,15,2,31,313,1
0,1,92,15,4,11,313,1
0,1,93,15,0,9,313,1
0,1,96,15,1,29,313,1
0,1,98,15,4,18,313,0
0,0,0,16,1,3,307,0
0,0,1,16,4,7,307,0
0,0,3,16,5,15,307,1
0,0,5,16,0,20,307,1
0,0,11,16,0,41,307,1
0,0,18,16,4,27,307,0
0,0,22,16,4,35,307,0
0,0,24,16,0,47,307,1
0,0,25,16,5,40,307,1
0,0,26,16,2,46,307,1
0,0,27,16,2,23,307,1
0,0,30,16,0,18,307,0
0,0,32,16,5,42,307,1
0,0,33,16,5,9,307,0
0,0,34,16,2,20,307,1
0,0,35,16,5,40,307,1
0,0,36,16,1,20,307,1
0,0,39,16,4,49,307,1
0,0,43,16,3,13,307,1
0,0,48,16,0,14,307,0
0,1,59,16,1,16,307,1
0,1,64,16,2,9,307,0
0,1,65,16,0,47,307,1
0,1,67,16,1,15,307,0
0,1,70,16,5,5,307,0
0,1,71,16,3,27,307,1
0,1,77,16,2,31,307,1
0,1,78,16,2,28,307,0
0,1,79,16,0,33,307,1
0,1,83,16,4,21,307,1
0,1,84,16,2,30,307,0
0,1,85,16,5,16,307,1
0,1,86,16,2,31,307,1
0,1,88,16,2,32,307,1
0,1,89,16,5,19,307,1
0,1,96,16,1,29,307,0
0,1,98,16,4,18,307,1
0,1,99,16,1,20,307,1
0,0,0,17,1,3,180,0
0,0,1,17,4,7,180,1
0,0,7,17,0,19,180,1
0,0,8,17,4,38,180,1
0,0,9,17,4,22,180,0
0,0,13,17,4,23,180,1
0,0,14,17,0,33,180,1
0,0,16,17,3,46,180,0
0,0,17,17,2,15,180,1
0,0,19,17,0,29,180,1
0,0,20,17,3,29,180,1
0,0,23,17,1,35,180,1
0,0,26,17,2,46,180,1
0,0,27,17,2,23,180,1
0,0,28,17,4,2,180,0
0,0,33,17,5,9,180,1
0,0,34,17,2,20,180,1
0,0,44,17,5,48,180,1
0,1,51,17,0,27,180,0
0,1,54,17,2,47,180,1
0,1,58,17,0,3,180,1
0,1,59,17,1,16,180,0
0,1,60,17,2,35,180,1
0,1,62,17,5,35,180,1
0,1,63,17,4,45,180,1
0,1,64,17,2,9,180,0
0,1,67,17,1,15,180,1
0,1,70,17,5,5,180,0
0,1,71,17,3,27,180,1
0,1,74,17,5,5,180,1
0,1,75,17,0,21,180,1
0,1,80,17,0,12,180,1
0,1,83,17,4,21,180,1
0,1,89,17,5,19,180,1
0,1,91,17,2,10,180,0
0,1,94,17,3,7,180,1
0,1,95,17,2,35,180,1
0,1,98,17,4,18,180,1
0,0,0,18,1,3,166,1
0,0,3,18,5,15,166,0
0,0,5,18,0,20,166,1
0,0,9,18,4,22,166,1
0,0,10,18,0,17,166,0
0,0,16,18,3,46,166,0
0,0,25,18,5,40,166,1
0,0,27,18,2,23,166,1
0,0,28,18,4,2,166,1
0,0,30,18,0,18,166,0
0,0,31,18,5,39,166,1
0,0,36,18,1,20,166,1
0,0,38,18,4,28,166,1
0,0,43,18,3,13,166,0
0,0,44,18,5,48,166,1
0,0,48,18,0,14,166,0
0,0,49,18,4,8,166,1
0,1,55,18,0,14,166,1
0,1,58,18,0,3,166,1
0,1,65,18,0,47,166,1
0,1,66,18,3,5,166,0
0,1,67,18,1,15,166,1
0,1,68,18,2,44,166,1
0,1,72,18,2,25,166,0
0,1,75,18,0,21,166,1
0,1,76,18,1,5,166,1
0,1,77,18,2,31,166,1
0,1,78,18,2,28,166,0
0,1,79,18,0,33,166,1
0,1,80,18,0,12,166,0
0,1,83,18,4,21,166,1
0,1,84,18,2,30,166,1
0,1,85,18,5,16,166,1
0,1,89,18,5,19,166,1
0,1,92,18,4,11,166,1
0,1,94,18,3,7,166,1
0,1,97,18,0,49,166,1
0,1,99,18,1,20,166,1
0,0,0,19,1,3,184,1
0,0,1,19,4,7,184,1
0,0,5,19,0,20,184,0
0,0,7,19,0,19,184,1
0,0,9,19,4,22,184,1
0,0,15,19,5,17,184,1
0,0,18,19,4,27,184,0
0,0,21,19,5,28,184,0
0,0,24,19,0,47,184,1
0,0,27,19,2,23,184,1
0,0,29,19,3,31,184,0
0,0,32,19,5,42,184,1
0,0,34,19,2,20,184,1
0,0,36,19,1,20,184,1
0,0,39,19,4,49,184,1
0,0,40,19,4,18,184,1
0,0,43,19,3,13,184,0
0,0,48,19,0,14,184,1
0,0,49,19,4,8,184,0
0,1,50,19,3,40,184,1
0,1,52,19,3,2,184,1
0,1,53,19,0,6,184,1
0,1,57,19,3,41,184,1
0,1,58,19,0,3,184,1
0,1,70,19,5,5,184,1
0,1,71,19,3,27,184,1
0,1,72,19,2,25,184,1
0,1,76,19,1,5,184,1
0,1,78,19,2,28,184,0
0,1,80,19,0,12,184,1
0,1,84,19,2,30,184,1
0,1,85,19,5,16,184,1
0,1,87,19,0,10,184,1
0,1,91,19,2,10,184,0
0,1,92,19,4,11,184,1
0,1,93,19,0,9,184,1
0,1,95,19,2,35,184,1
0,1,98,19,4,18,184,0
0,0,3,20,5,15,111,1
0,0,7,20,0,19,111,1
0,0,8,20,4,38,111,1
0,0,9,20,4,22,111,0
0,0,12,20,2,43,111,1
0,0,13,20,4,23,111,1
0,0,17,20,2,15,111,1
0,0,19,20,0,29,111,1
0,0,20,20,3,29,111,1
0,0,22,20,4,35,111,0
0,0,23,20,1,35,111,1
0,0,24,20,0,47,111,1
0,0,30,20,0,18,111,0
0,0,31,20,5,39,111,1
0,0,38,20,4,28,111,1
0,0,41,20,5,30,111,1
0,1,50,20,3,40,111,0
0,1,51,20,0,27,111,0
0,1,54,20,2,47,111,1
0,1,56,20,2,8,111,0
0,1,57,20,3,41,111,1
0,1,61,20,2,47,111,0
0,1,66,20,3,5,111,1
0,1,68,20,2,44,111,1
0,1,70,20,5,5,111,1
0,1,72,20,2,25,111,1
0,1,75,20,0,21,111,1
0,1,76,20,1,5,111,1
0,1,77,20,2,31,111,1
0,1,82,20,5,17,111,0
0,1,84,20,2,30,111,1
0,1,86,20,2,31,111,1
0,1,92,20,4,11,111,1
0,1,93,20,0,9,111,1
0,1,95,20,2,35,111,1
0,1,96,20,1,29,111,0
0,1,97,20,0,49,111,1
0,1,98,20,4,18,111,1
0,0,1,21,4,7,42,0
0,0,4,21,2,35,42,1
0,0,6,21,5,25,42,1
0,0,7,21,0,19,42,1
0,0,9,21,4,22,42,1
0,0,12,21,2,43,42,1
0,0,16,21,3,46,42,0
0,0,17,21,2,15,42,1
0,0,26,21,2,46,42,1
0,0,27,21,2,23,42,1
0,0,28,21,4,2,42,0
0,0,31,21,5,39,42,1
0,0,34,21,2,20,42,1
0,0,36,21,1,20,42,1
0,0,39,21,4,49,42,1
0,0,41,21,5,30,42,0
0,0,44,21,5,48,42,1
0,0,45,21,1,11,42,1
0,0,46,21,2,17,42,1
0,0,47,21,0,40,42,1
0,0,48,21,0,14,42,1
0,1,52,21,3,2,42,1
0,1,57,21,3,41,42,1
0,1,58,21,0,3,42,1
0,1,60,21,2,35,42,1
0,1,62,21,5,35,42,1
0,1,64,21,2,9,42,1
0,1,65,21,0,47,42,1
0,1,68,21,2,44,42,0
0,1,71,21,3,27,42,1
0,1,73,21,2,28,42,0
0,1,79,21,0,33,42,0
0,1,80,21,0,12,42,1
0,1,90,21,3,1,42,1
0,1,92,21,4,11,42,1
0,1,94,21,3,7,42,1
0,1,96,21,1,29,42,1
0,1,98,21,4,18,42,1
0,0,0,22,1,3,246,1
0,0,1,22,4,7,246,1
0,0,4,22,2,35,246,0
0,0,12,22,2,43,246,1
0,0,18,22,4,27,246,1
0,0,22,22,4,35,246,0
0,0,23,22,1,35,246,1
0,0,25,22,5,40,246,1
0,0,27,22,2,23,246,1
0,0,30,22,0,18,246,0
0,0,31,22,5,39,246,1
0,0,32,22,5,42,246,1
0,0,35,22,5,40,246,1
0,0,38,22,4,28,246,1
0,0,39,22,4,49,246,1
0,0,40,22,4,18,246,1
0,0,42,22,4,46,246,1
0,0,45,22,1,11,246,1
0,0,47,22,0,40,246,1
0,1,53,22,0,6,246,1
0,1,54,22,2,47,246,0
0,1,55,22,0,14,246,0
0,1,56,22,2,8,246,0
0,1,57,22,3,41,246,1
0,1,58,22,0,3,246,1
0,1,62,22,5,35,246,1
0,1,66,22,3,5,246,1
0,1,68,22,2,44,246,1
0,1,69,22,5,26,246,0
0,1,70,22,5,5,246,1
0,1,72,22,2,25,246,1
0,1,76,22,1,5,246,1
