trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,4,8,299,0
0,1,88,22,1,43,299,0
0,1,90,22,2,44,299,1
0,1,92,22,5,40,299,1
0,1,95,22,4,11,299,1
0,1,96,22,1,32,299,1
0,0,0,23,0,18,257,0
0,0,2,23,3,34,257,1
0,0,3,23,4,20,257,0
0,0,8,23,2,27,257,0
0,0,12,23,1,41,257,1
0,0,13,23,2,3,257,0
0,0,17,23,5,8,257,0
0,0,18,23,2,25,257,1
0,0,22,23,4,4,257,1
0,0,23,23,1,24,257,1
0,0,24,23,0,34,257,1
0,0,25,23,1,7,257,0
0,0,30,23,4,4,257,0
0,0,32,23,1,11,257,0
0,0,34,23,1,4,257,1
0,0,35,23,4,38,257,0
0,0,36,23,3,32,257,0
0,0,37,23,5,10,257,1
0,0,38,23,0,41,257,1
0,0,39,23,0,25,257,1
0,0,40,23,5,4,257,0
0,0,42,23,4,9,257,1
0,0,47,23,4,33,257,0
0,1,51,23,2,45,257,0
0,1,52,23,2,22,257,0
0,1,54,23,0,46,257,0
0,1,55,23,2,2,257,1
0,1,61,23,3,19,257,1
0,1,65,23,0,17,257,0
0,1,68,23,4,47,257,0
0,1,70,23,1,30,257,0
0,1,75,23,5,33,257,1
0,1,77,23,2,38,257,0
0,1,83,23,5,27,257,1
0,1,94,23,2,18,257,0
0,1,95,23,4,11,257,1
0,1,97,23,3,27,257,1
0,1,99,23,2,1,257,0
0,0,1,24,3,19,198,1
0,0,2,24,3,34,198,1
0,0,7,24,3,45,198,0
0,0,11,24,2,17,198,0
0,0,12,24,1,41,198,1
0,0,13,24,2,3,198,0
0,0,14,24,0,43,198,1
0,0,18,24,2,25,198,0
0,0,28,24,5,24,198,1
0,0,34,24,1,4,198,1
0,0,35,24,4,38,198,0
0,0,36,24,3,32,198,1
0,0,37,24,5,10,198,1
0,0,38,24,0,41,198,1
0,0,40,24,5,4,198,1
0,0,42,24,4,9,198,1
0,0,43,24,1,42,198,0
0,0,47,24,4,33,198,0
0,0,48,24,0,35,198,1
0,0,49,24,3,35,198,1
0,1,50,24,5,1,198,1
0,1,61,24,3,19,198,1
0,1,65,24,0,17,198,1
0,1,67,24,4,24,198,1
0,1,70,24,1,30,198,1
0,1,71,24,3,31,198,1
0,1,72,24,4,36,198,1
0,1,75,24,5,33,198,0
0,1,79,24,1,29,198,1
0,1,80,24,4,13,198,1
0,1,81,24,1,34,198,1
0,1,85,24,4,8,198,0
0,1,91,24,3,9,198,1
0,1,92,24,5,40,198,1
0,1,93,24,1,46,198,1
0,1,95,24,4,11,198,1
0,1,96,24,1,32,198,1
0,1,97,24,3,27,198,1
0,0,1,25,3,19,214,1
0,0,2,25,3,34,214,0
0,0,4,25,4,45,214,1
0,0,9,25,3,28,214,1
0,0,10,25,1,38,214,1
0,0,13,25,2,3,214,1
0,0,14,25,0,43,214,0
0,0,18,25,2,25,214,1
0,0,21,25,5,23,214,1
0,0,24,25,0,34,214,1
0,0,27,25,5,3,214,0
0,0,29,25,3,24,214,1
0,0,35,25,4,38,214,1
0,0,37,25,5,10,214,1
0,0,39,25,0,25,214,1
0,0,42,25,4,9,214,0
0,0,44,25,0,29,214,1
0,0,45,25,4,15,214,1
0,1,50,25,5,1,214,1
0,1,53,25,0,49,214,1
0,1,55,25,2,2,214,1
0,1,57,25,1,14,214,1
0,1,58,25,0,13,214,1
0,1,62,25,3,32,214,1
0,1,65,25,0,17,214,1
0,1,69,25,4,23,214,1
0,1,70,25,1,30,214,1
0,1,74,25,2,15,214,1
0,1,78,25,2,0,214,1
0,1,79,25,1,29,214,1
0,1,80,25,4,13,214,1
0,1,85,25,4,8,214,0
0,1,87,25,5,47,214,1
0,1,89,25,4,4,214,0
0,1,93,25,1,46,214,1
0,1,94,25,2,18,214,1
0,1,97,25,3,27,214,1
0,1,98,25,3,32,214,1
0,0,1,26,3,19,203,1
0,0,9,26,3,28,203,1
0,0,10,26,1,38,203,1
0,0,13,26,2,3,203,0
0,0,16,26,2,11,203,1
0,0,19,26,0,39,203,1
0,0,21,26,5,23,203,1
0,0,22,26,4,4,203,0
0,0,23,26,1,24,203,1
0,0,24,26,0,34,203,1
0,0,26,26,0,35,203,1
0,0,28,26,5,24,203,0
0,0,29,26,3,24,203,1
0,0,31,26,2,18,203,1
0,0,32,26,1,11,203,1
0,0,36,26,3,32,203,1
0,0,40,26,5,4,203,1
0,0,46,26,3,2,203,0
0,0,48,26,0,35,203,1
0,1,51,26,2,45,203,1
0,1,52,26,2,22,203,0
0,1,55,26,2,2,203,1
0,1,56,26,3,10,203,0
0,1,59,26,5,42,203,1
0,1,62,26,3,32,203,1
0,1,64,26,3,7,203,1
0,1,65,26,0,17,203,1
0,1,67,26,4,24,203,1
0,1,68,26,4,47,203,1
0,1,69,26,4,23,203,1
0,1,71,26,3,31,203,1
0,1,79,26,1,29,203,1
0,1,81,26,1,34,203,1
0,1,85,26,4,8,203,0
0,1,91,26,3,9,203,1
0,1,97,26,3,27,203,1
0,1,98,26,3,32,203,1
0,1,99,26,2,1,203,0
0,0,2,27,3,34,79,0
0,0,3,27,4,20,79,1
0,0,7,27,3,45,79,1
0,0,9,27,3,28,79,1
0,0,10,27,1,38,79,1
0,0,11,27,2,17,79,1
0,0,12,27,1,41,79,1
0,0,14,27,0,43,79,1
0,0,16,27,2,11,79,1
0,0,17,27,5,8,79,1
0,0,18,27,2,25,79,1
0,0,19,27,0,39,79,0
0,0,22,27,4,4,79,1
0,0,24,27,0,34,79,1
0,0,26,27,0,35,79,1
0,0,32,27,1,11,79,0
0,0,33,27,1,14,79,1
0,0,45,27,4,15,79,1
0,0,46,27,3,2,79,0
0,0,47,27,4,33,79,1
0,0,49,27,3,35,79,1
0,1,51,27,2,45,79,0
0,1,60,27,0,15,79,1
0,1,61,27,3,19,79,0
0,1,62,27,3,32,79,1
0,1,66,27,1,30,79,1
0,1,67,27,4,24,79,0
0,1,71,27,3,31,79,1
0,1,74,27,2,15,79,1
0,1,77,27,2,38,79,1
0,1,78,27,2,0,79,1
0,1,79,27,1,29,79,1
0,1,81,27,1,34,79,1
0,1,84,27,2,22,79,0
0,1,87,27,5,47,79,1
0,1,94,27,2,18,79,1
0,1,96,27,1,32,79,1
0,1,99,27,2,1,79,0
0,0,0,28,0,18,172,0
0,0,1,28,3,19,172,1
0,0,3,28,4,20,172,1
0,0,4,28,4,45,172,1
0,0,6,28,3,36,172,1
0,0,7,28,3,45,172,0
0,0,10,28,1,38,172,1
0,0,13,28,2,3,172,1
0,0,15,28,5,17,172,1
0,0,18,28,2,25,172,1
0,0,22,28,4,4,172,0
0,0,24,28,0,34,172,1
0,0,28,28,5,24,172,1
0,0,30,28,4,4,172,1
0,0,35,28,4,38,172,1
0,0,38,28,0,41,172,1
0,0,39,28,0,25,172,1
0,0,40,28,5,4,172,1
0,0,43,28,1,42,172,0
0,1,50,28,5,1,172,1
0,1,53,28,0,49,172,1
0,1,58,28,0,13,172,0
0,1,59,28,5,42,172,1
0,1,61,28,3,19,172,1
0,1,62,28,3,32,172,1
0,1,64,28,3,7,172,1
0,1,69,28,4,23,172,1
0,1,76,28,5,15,172,1
0,1,79,28,1,29,172,0
0,1,80,28,4,13,172,1
0,1,81,28,1,34,172,1
0,1,83,28,5,27,172,1
0,1,85,28,4,8,172,0
0,1,87,28,5,47,172,0
0,1,92,28,5,40,172,1
0,1,95,28,4,11,172,1
0,1,97,28,3,27,172,1
0,1,99,28,2,1,172,1
0,0,1,29,3,19,4,0
0,0,4,29,4,45,4,1
0,0,5,29,5,46,4,0
0,0,7,29,3,45,4,1
0,0,8,29,2,27,4,1
0,0,9,29,3,28,4,1
0,0,14,29,0,43,4,1
0,0,15,29,5,17,4,1
0,0,18,29,2,25,4,1
0,0,23,29,1,24,4,1
0,0,28,29,5,24,4,0
0,0,29,29,3,24,4,1
0,0,30,29,4,4,4,1
0,0,32,29,1,11,4,1
0,0,34,29,1,4,4,0
0,0,37,29,5,10,4,1
0,0,46,29,3,2,4,1
0,0,49,29,3,35,4,1
0,1,50,29,5,1,4,1
0,1,51,29,2,45,4,1
0,1,55,29,2,2,4,1
0,1,59,29,5,42,4,1
0,1,60,29,0,15,4,1
0,1,63,29,0,34,4,1
0,1,66,29,1,30,4,1
0,1,68,29,4,47,4,1
0,1,72,29,4,36,4,1
0,1,74,29,2,15,4,1
0,1,76,29,5,15,4,1
0,1,84,29,2,22,4,0
0,1,85,29,4,8,4,0
0,1,87,29,5,47,4,1
0,1,89,29,4,4,4,1
0,1,91,29,3,9,4,1
0,1,93,29,1,46,4,1
0,1,95,29,4,11,4,1
0,1,96,29,1,32,4,1
0,1,97,29,3,27,4,1
0,0,0,30,0,18,283,1
0,0,3,30,4,20,283,1
0,0,6,30,3,36,283,1
0,0,7,30,3,45,283,0
0,0,9,30,3,28,283,0
0,0,10,30,1,38,283,1
0,0,19,30,0,39,283,1
0,0,22,30,4,4,283,1
0,0,23,30,1,24,283,0
0,0,25,30,1,7,283,1
0,0,27,30,5,3,283,1
0,0,28,30,5,24,283,0
0,0,29,30,3,24,283,1
0,0,31,30,2,18,283,1
0,0,34,30,1,4,283,1
0,0,36,30,3,32,283,1
0,0,37,30,5,10,283,1
0,0,42,30,4,9,283,0
0,0,45,30,4,15,283,1
0,0,46,30,3,2,283,0
0,0,49,30,3,35,283,1
0,1,50,30,5,1,283,1
0,1,59,30,5,42,283,0
0,1,65,30,0,17,283,1
0,1,70,30,1,30,283,0
0,1,71,30,3,31,283,1
0,1,72,30,4,36,283,0
0,1,74,30,2,15,283,1
0,1,75,30,5,33,283,0
0,1,78,30,2,0,283,1
0,1,82,30,3,21,283,1
0,1,84,30,2,22,283,0
0,1,88,30,1,43,283,0
0,1,89,30,4,4,283,0
0,1,90,30,2,44,283,1
0,1,93,30,1,46,283,1
0,1,94,30,2,18,283,1
0,1,97,30,3,27,283,1
0,0,1,31,3,19,150,1
0,0,2,31,3,34,150,1
0,0,3,31,4,20,150,0
0,0,6,31,3,36,150,0
0,0,12,31,1,41,150,1
0,0,16,31,2,11,150,1
0,0,19,31,0,39,150,1
0,0,20,31,3,23,150,1
0,0,21,31,5,23,150,0
0,0,23,31,1,24,150,0
0,0,24,31,0,34,150,1
0,0,28,31,5,24,150,0
0,0,29,31,3,24,150,1
0,0,30,31,4,4,150,0
0,0,31,31,2,18,150,1
0,0,32,31,1,11,150,1
0,0,38,31,0,41,150,0
0,0,44,31,0,29,150,1
0,0,46,31,3,2,150,0
0,1,50,31,5,1,150,1
0,1,51,31,2,45,150,1
0,1,56,31,3,10,150,0
0,1,60,31,0,15,150,1
0,1,63,31,0,34,150,1
0,1,66,31,1,30,150,0
0,1,67,31,4,24,150,1
0,1,68,31,4,47,150,1
0,1,74,31,2,15,150,1
0,1,75,31,5,33,150,0
0,1,80,31,4,13,150,1
0,1,84,31,2,22,150,0
0,1,88,31,1,43,150,0
0,1,90,31,2,44,150,0
0,1,91,31,3,9,150,0
0,1,93,31,1,46,150,1
0,1,96,31,1,32,150,1
0,1,97,31,3,27,150,1
0,1,99,31,2,1,150,0
0,0,0,32,0,18,309,0
0,0,4,32,4,45,309,1
0,0,7,32,3,45,309,1
0,0,9,32,3,28,309,0
0,0,11,32,2,17,309,1
0,0,14,32,0,43,309,0
0,0,16,32,2,11,309,1
0,0,21,32,5,23,309,1
0,0,22,32,4,4,309,0
0,0,28,32,5,24,309,1
0,0,29,32,3,24,309,1
0,0,34,32,1,4,309,0
0,0,35,32,4,38,309,0
0,0,38,32,0,41,309,0
0,0,41,32,0,8,309,1
0,0,42,32,4,9,309,0
0,0,45,32,4,15,309,1
0,0,48,32,0,35,309,1
0,0,49,32,3,35,309,1
0,1,51,32,2,45,309,0
0,1,52,32,2,22,309,0
0,1,53,32,0,49,309,0
0,1,54,32,0,46,309,0
0,1,59,32,5,42,309,1
0,1,61,32,3,19,309,1
0,1,62,32,3,32,309,1
0,1,64,32,3,7,309,1
0,1,66,32,1,30,309,1
0,1,71,32,3,31,309,1
0,1,78,32,2,0,309,1
0,1,80,32,4,13,309,1
0,1,83,32,5,27,309,1
0,1,84,32,2,22,309,0
0,1,89,32,4,4,309,0
0,1,91,32,3,9,309,0
0,1,94,32,2,18,309,1
0,1,95,32,4,11,309,1
0,1,96,32,1,32,309,1
0,0,1,33,3,19,84,1
0,0,2,33,3,34,84,1
0,0,4,33,4,45,84,1
0,0,8,33,2,27,84,0
0,0,10,33,1,38,84,1
0,0,14,33,0,43,84,0
0,0,19,33,0,39,84,0
0,0,23,33,1,24,84,0
0,0,25,33,1,7,84,0
0,0,26,33,0,35,84,1
0,0,27,33,5,3,84,0
0,0,30,33,4,4,84,1
0,0,33,33,1,14,84,0
0,0,34,33,1,4,84,0
0,0,35,33,4,38,84,1
0,0,36,33,3,32,84,1
0,0,38,33,0,41,84,0
0,0,44,33,0,29,84,1
0,0,46,33,3,2,84,1
0,1,52,33,2,22,84,1
0,1,54,33,0,46,84,1
0,1,58,33,0,13,84,1
0,1,60,33,0,15,84,1
0,1,61,33,3,19,84,1
0,1,63,33,0,34,84,1
0,1,64,33,3,7,84,1
0,1,68,33,4,47,84,1
0,1,69,33,4,23,84,1
0,1,71,33,3,31,84,1
0,1,73,33,4,25,84,1
0,1,78,33,2,0,84,1
0,1,80,33,4,13,84,1
0,1,81,33,1,34,84,1
0,1,84,33,2,22,84,1
0,1,87,33,5,47,84,0
0,1,93,33,1,46,84,1
0,1,95,33,4,11,84,1
0,1,99,33,2,1,84,0
0,0,7,34,3,45,317,0
0,0,10,34,1,38,317,0
0,0,11,34,2,17,317,1
0,0,12,34,1,41,317,0
0,0,13,34,2,3,317,0
0,0,15,34,5,17,317,1
0,0,16,34,2,11,317,1
0,0,18,34,2,25,317,1
0,0,20,34,3,23,317,1
0,0,22,34,4,4,317,0
0,0,23,34,1,24,317,0
0,0,26,34,0,35,317,1
0,0,27,34,5,3,317,0
0,0,32,34,1,11,317,1
0,0,34,34,1,4,317,0
0,0,36,34,3,32,317,1
0,0,37,34,5,10,317,1
0,0,39,34,0,25,317,0
0,0,43,34,1,42,317,0
0,0,45,34,4,15,317,1
0,0,46,34,3,2,317,1
0,1,54,34,0,46,317,0
0,1,56,34,3,10,317,0
0,1,62,34,3,32,317,1
0,1,64,34,3,7,317,1
0,1,68,34,4,47,317,0
0,1,69,34,4,23,317,1
0,1,70,34,1,30,317,0
0,1,73,34,4,25,317,1
0,1,76,34,5,15,317,1
0,1,77,34,2,38,317,0
0,1,79,34,1,29,317,1
0,1,80,34,4,13,317,1
0,1,81,34,1,34,317,0
0,1,85,34,4,8,317,1
0,1,88,34,1,43,317,0
0,1,95,34,4,11,317,1
0,1,97,34,3,27,317,1
0,0,4,35,4,45,264,1
0,0,6,35,3,36,264,0
0,0,10,35,1,38,264,1
0,0,11,35,2,17,264,0
0,0,12,35,1,41,264,1
0,0,14,35,0,43,264,1
0,0,15,35,5,17,264,0
0,0,18,35,2,25,264,1
0,0,21,35,5,23,264,1
0,0,22,35,4,4,264,0
0,0,25,35,1,7,264,0
0,0,29,35,3,24,264,1
0,0,36,35,3,32,264,1
0,0,39,35,0,25,264,1
0,0,40,35,5,4,264,0
0,0,42,35,4,9,264,0
0,0,45,35,4,15,264,1
0,0,47,35,4,33,264,1
0,0,49,35,3,35,264,1
0,1,50,35,5,1,264,1
0,1,51,35,2,45,264,0
0,1,52,35,2,22,264,0
0,1,58,35,0,13,264,1
0,1,59,35,5,42,264,0
0,1,61,35,3,19,264,1
0,1,62,35,3,32,264,1
0,1,67,35,4,24,264,1
0,1,69,35,4,23,264,1
0,1,71,35,3,31,264,1
0,1,73,35,4,25,264,1
0,1,76,35,5,15,264,1
0,1,77,35,2,38,264,1
0,1,78,35,2,0,264,1
0,1,82,35,3,21,264,0
0,1,88,35,1,43,264,0
0,1,90,35,2,44,264,0
0,1,95,35,4,11,264,1
0,1,98,35,3,32,264,1
0,0,2,36,3,34,9,1
0,0,4,36,4,45,9,0
0,0,5,36,5,46,9,1
0,0,6,36,3,36,9,1
0,0,10,36,1,38,9,1
0,0,11,36,2,17,9,1
0,0,14,36,0,43,9,0
0,0,17,36,5,8,9,1
0,0,19,36,0,39,9,0
0,0,21,36,5,23,9,1
0,0,24,36,0,34,9,1
0,0,25,36,1,7,9,0
0,0,26,36,0,35,9,1
0,0,31,36,2,18,9,0
0,0,32,36,1,11,9,1
0,0,33,36,1,14,9,1
0,0,38,36,0,41,9,1
0,0,39,36,0,25,9,1
0,0,45,36,4,15,9,1
0,0,46,36,3,2,9,0
0,0,48,36,0,35,9,1
0,1,52,36,2,22,9,0
0,1,56,36,3,10,9,1
0,1,60,36,0,15,9,1
0,1,61,36,3,19,9,0
0,1,62,36,3,32,9,1
0,1,63,36,0,34,9,1
0,1,68,36,4,47,9,1
0,1,75,36,5,33,9,0
0,1,77,36,2,38,9,1
0,1,78,36,2,0,9,1
0,1,80,36,4,13,9,1
0,1,82,36,3,21,9,1
0,1,87,36,5,47,9,0
0,1,89,36,4,4,9,1
0,1,90,36,2,44,9,0
0,1,98,36,3,32,9,1
0,1,99,36,2,1,9,1
0,0,0,37,0,18,259,0
0,0,1,37,3,19,259,1
0,0,3,37,4,20,259,1
0,0,5,37,5,46,259,0
0,0,6,37,3,36,259,1
0,0,10,37,1,38,259,1
0,0,13,37,2,3,259,1
0,0,14,37,0,43,259,1
0,0,15,37,5,17,259,1
0,0,18,37,2,25,259,0
0,0,21,37,5,23,259,0
0,0,23,37,1,24,259,1
0,0,29,37,3,24,259,1
0,0,30,37,4,4,259,0
0,0,31,37,2,18,259,0
0,0,36,37,3,32,259,1
0,0,38,37,0,41,259,0
0,0,40,37,5,4,259,1
0,0,41,37,0,8,259,0
0,0,42,37,4,9,259,1
0,0,43,37,1,42,259,1
0,0,45,37,4,15,259,1
0,0,47,37,4,33,259,1
0,1,54,37,0,46,259,1
0,1,55,37,2,2,259,1
0,1,63,37,0,34,259,1
0,1,67,37,4,24,259,1
0,1,70,37,1,30,259,1
0,1,71,37,3,31,259,1
0,1,74,37,2,15,259,1
0,1,75,37,5,33,259,0
0,1,77,37,2,38,259,1
0,1,81,37,1,34,259,0
0,1,86,37,5,13,259,1
0,1,91,37,3,9,259,1
0,1,92,37,5,40,259,1
0,1,93,37,1,46,259,1
0,1,95,37,4,11,259,1
0,0,5,38,5,46,151,0
0,0,6,38,3,36,151,1
0,0,10,38,1,38,151,1
0,0,11,38,2,17,151,1
0,0,12,38,1,41,151,1
0,0,15,38,5,17,151,1
0,0,18,38,2,25,151,1
0,0,24,38,0,34,151,1
0,0,26,38,0,35,151,1
0,0,27,38,5,3,151,1
0,0,29,38,3,24,151,1
0,0,30,38,4,4,151,1
0,0,31,38,2,18,151,0
0,0,33,38,1,14,151,1
0,0,38,38,0,41,151,1
0,0,39,38,0,25,151,1
0,0,42,38,4,9,151,0
0,0,43,38,1,42,151,0
0,0,44,38,0,29,151,1
0,0,46,38,3,2,151,1
0,0,48,38,0,35,151,1
0,1,50,38,5,1,151,1
0,1,53,38,0,49,151,1
0,1,58,38,0,13,151,1
0,1,62,38,3,32,151,1
0,1,63,38,0,34,151,1
0,1,65,38,0,17,151,1
0,1,66,38,1,30,151,1
0,1,67,38,4,24,151,1
0,1,71,38,3,31,151,1
0,1,73,38,4,25,151,0
0,1,79,38,1,29,151,1
0,1,80,38,4,13,151,1
0,1,82,38,3,21,151,0
0,1,87,38,5,47,151,1
0,1,90,38,2,44,151,1
0,1,97,38,3,27,151,1
0,1,99,38,2,1,151,1
0,0,1,39,3,19,190,1
0,0,3,39,4,20,190,1
0,0,8,39,2,27,190,0
0,0,14,39,0,43,190,0
0,0,20,39,3,23,190,1
0,0,22,39,4,4,190,0
0,0,23,39,1,24,190,1
0,0,24,39,0,34,190,1
0,0,25,39,1,7,190,0
0,0,26,39,0,35,190,1
0,0,30,39,4,4,190,0
0,0,32,39,1,11,190,1
0,0,37,39,5,10,190,1
0,0,39,39,0,25,190,0
0,0,42,39,4,9,190,1
0,0,45,39,4,15,190,1
0,0,47,39,4,33,190,0
0,0,48,39,0,35,190,1
0,1,50,39,5,1,190,1
0,1,54,39,0,46,190,0
0,1,55,39,2,2,190,1
0,1,58,39,0,13,190,0
0,1,62,39,3,32,190,1
0,1,63,39,0,34,190,1
0,1,69,39,4,23,190,1
0,1,72,39,4,36,190,1
0,1,74,39,2,15,190,1
0,1,79,39,1,29,190,1
0,1,82,39,3,21,190,0
0,1,83,39,5,27,190,1
0,1,84,39,2,22,190,0
0,1,85,39,4,8,190,1
0,1,86,39,5,13,190,1
0,1,87,39,5,47,190,0
0,1,88,39,1,43,190,1
0,1,91,39,3,9,190,1
0,1,92,39,5,40,190,1
0,1,99,39,2,1,190,1
0,0,0,40,0,18,13,0
0,0,2,40,3,34,13,0
0,0,6,40,3,36,13,1
0,0,15,40,5,17,13,0
0,0,16,40,2,11,13,1
0,0,17,40,5,8,13,1
0,0,20,40,3,23,13,1
0,0,21,40,5,23,13,0
0,0,24,40,0,34,13,1
0,0,28,40,5,24,13,1
0,0,31,40,2,18,13,1
0,0,32,40,1,11,13,1
0,0,39,40,0,25,13,0
0,0,42,40,4,9,13,0
0,0,49,40,3,35,13,1
0,1,52,40,2,22,13,0
0,1,53,40,0,49,13,1
0,1,56,40,3,10,13,1
0,1,57,40,1,14,13,1
0,1,61,40,3,19,13,1
0,1,63,40,0,34,13,1
0,1,64,40,3,7,13,1
0,1,65,40,0,17,13,0
0,1,67,40,4,24,13,1
0,1,68,40,4,47,13,1
0,1,69,40,4,23,13,1
0,1,73,40,4,25,13,1
0,1,75,40,5,33,13,0
0,1,77,40,2,38,13,1
0,1,81,40,1,34,13,0
0,1,82,40,3,21,13,0
0,1,83,40,5,27,13,1
0,1,84,40,2,22,13,1
0,1,91,40,3,9,13,1
0,1,92,40,5,40,13,1
0,1,93,40,1,46,13,0
0,1,98,40,3,32,13,1
0,1,99,40,2,1,13,1
0,0,0,41,0,18,119,0
0,0,1,41,3,19,119,1
0,0,3,41,4,20,119,1
0,0,4,41,4,45,119,1
0,0,8,41,2,27,119,1
0,0,9,41,3,28,119,1
0,0,15,41,5,17,119,1
0,0,22,41,4,4,119,0
0,0,24,41,0,34,119,1
0,0,27,41,5,3,119,0
0,0,36,41,3,32,119,1
0,0,40,41,5,4,119,0
0,0,41,41,0,8,119,1
0,0,44,41,0,29,119,1
0,0,47,41,4,33,119,0
0,0,49,41,3,35,119,1
0,1,53,41,0,49,119,1
0,1,55,41,2,2,119,1
0,1,57,41,1,14,119,1
0,1,63,41,0,34,119,1
0,1,66,41,1,30,119,0
0,1,67,41,4,24,119,1
0,1,68,41,4,47,119,1
0,1,72,41,4,36,119,0
0,1,73,41,4,25,119,0
0,1,76,41,5,15,119,1
0,1,77,41,2,38,119,1
0,1,80,41,4,13,119,1
0,1,82,41,3,21,119,1
0,1,83,41,5,27,119,1
0,1,85,41,4,8,119,1
0,1,86,41,5,13,119,1
0,1,87,41,5,47,119,1
0,1,89,41,4,4,119,0
0,1,90,41,2,44,119,1
0,1,91,41,3,9,119,1
0,1,92,41,5,40,119,1
0,1,94,41,2,18,119,1
0,0,1,42,3,19,140,1
0,0,3,42,4,20,140,1
0,0,6,42,3,36,140,1
0,0,7,42,3,45,140,1
0,0,8,42,2,27,140,1
0,0,10,42,1,38,140,1
0,0,12,42,1,41,140,1
0,0,13,42,2,3,140,1
0,0,14,42,0,43,140,0
0,0,15,42,5,17,140,0
0,0,18,42,2,25,140,1
0,0,19,42,0,39,140,1
0,0,20,42,3,23,140,1
0,0,21,42,5,23,140,0
0,0,23,42,1,24,140,1
0,0,30,42,4,4,140,1
0,0,31,42,2,18,140,1
0,0,33,42,1,14,140,1
0,0,39,42,0,25,140,1
0,0,40,42,5,4,140,1
0,0,47,42,4,33,140,1
0,0,49,42,3,35,140,1
0,1,51,42,2,45,140,1
0,1,53,42,0,49,140,1
0,1,56,42,3,10,140,0
0,1,58,42,0,13,140,1
0,1,59,42,5,42,140,1
0,1,67,42,4,24,140,1
0,1,71,42,3,31,140,1
0,1,73,42,4,25,140,1
0,1,75,42,5,33,140,0
0,1,79,42,1,29,140,0
0,1,82,42,3,21,140,1
0,1,83,42,5,27,140,1
0,1,88,42,1,43,140,1
0,1,94,42,2,18,140,1
0,1,98,42,3,32,140,1
0,1,99,42,2,1,140,1
0,0,5,43,5,46,84,1
0,0,7,43,3,45,84,1
0,0,8,43,2,27,84,0
0,0,9,43,3,28,84,1
0,0,10,43,1,38,84,1
0,0,21,43,5,23,84,1
0,0,23,43,1,24,84,1
0,0,27,43,5,3,84,1
0,0,29,43,3,24,84,1
0,0,32,43,1,11,84,1
0,0,34,43,1,4,84,1
0,0,38,43,0,41,84,1
0,0,39,43,0,25,84,1
0,0,41,43,0,8,84,0
0,0,42,43,4,9,84,1
0,0,43,43,1,42,84,1
0,0,46,43,3,2,84,1
0,0,48,43,0,35,84,1
0,1,50,43,5,1,84,1
0,1,53,43,0,49,84,0
0,1,54,43,0,46,84,0
0,1,56,43,3,10,84,0
0,1,60,43,0,15,84,1
0,1,61,43,3,19,84,1
0,1,68,43,4,47,84,1
0,1,69,43,4,23,84,1
0,1,76,43,5,15,84,0
0,1,77,43,2,38,84,1
0,1,80,43,4,13,84,1
0,1,81,43,1,34,84,1
0,1,82,43,3,21,84,1
0,1,85,43,4,8,84,0
0,1,86,43,5,13,84,1
0,1,87,43,5,47,84,1
0,1,91,43,3,9,84,1
0,1,93,43,1,46,84,1
0,1,97,43,3,27,84,1
0,1,98,43,3,32,84,1
0,0,0,44,0,18,268,0
0,0,2,44,3,34,268,0
0,0,4,44,4,45,268,1
0,0,5,44,5,46,268,1
0,0,7,44,3,45,268,0
0,0,12,44,1,41,268,1
0,0,15,44,5,17,268,1
0,0,16,44,2,11,268,1
0,0,21,44,5,23,268,0
0,0,23,44,1,24,268,1
0,0,24,44,0,34,268,1
0,0,27,44,5,3,268,0
0,0,30,44,4,4,268,0
0,0,31,44,2,18,268,1
0,0,35,44,4,38,268,1
0,0,38,44,0,41,268,0
0,0,42,44,4,9,268,0
0,0,47,44,4,33,268,1
0,0,48,44,0,35,268,1
0,0,49,44,3,35,268,1
0,1,51,44,2,45,268,1
0,1,53,44,0,49,268,1
0,1,56,44,3,10,268,1
0,1,60,44,0,15,268,0
0,1,62,44,3,32,268,1
0,1,68,44,4,47,268,1
0,1,73,44,4,25,268,0
0,1,74,44,2,15,268,1
0,1,77,44,2,38,268,0
0,1,81,44,1,34,268,1
0,1,82,44,3,21,268,1
0,1,83,44,5,27,268,0
0,1,84,44,2,22,268,0
0,1,85,44,4,8,268,1
0,1,89,44,4,4,268,0
0,1,94,44,2,18,268,1
0,1,95,44,4,11,268,1
0,1,99,44,2,1,268,1
0,0,0,45,0,18,227,0
0,0,2,45,3,34,227,0
0,0,8,45,2,27,227,0
0,0,10,45,1,38,227,1
0,0,12,45,1,41,227,1
0,0,13,45,2,3,227,1
0,0,18,45,2,25,227,1
0,0,20,45,3,23,227,1
0,0,22,45,4,4,227,1
0,0,26,45,0,35,227,1
0,0,29,45,3,24,227,1
0,0,30,45,4,4,227,1
0,0,31,45,2,18,227,1
0,0,36,45,3,32,227,1
0,0,39,45,0,25,227,1
0,0,43,45,1,42,227,0
0,0,45,45,4,15,227,1
0,0,49,45,3,35,227,1
0,1,50,45,5,1,227,1
0,1,51,45,2,45,227,0
0,1,54,45,0,46,227,0
0,1,56,45,3,10,227,0
0,1,57,45,1,14,227,1
0,1,63,45,0,34,227,1
0,1,69,45,4,23,227,1
0,1,71,45,3,31,227,1
0,1,72,45,4,36,227,1
0,1,77,45,2,38,227,0
0,1,79,45,1,29,227,1
