trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,0,16,56,1
0,1,89,22,1,25,56,1
0,1,90,22,4,41,56,1
0,1,91,22,0,42,56,0
0,1,93,22,5,20,56,1
0,1,94,22,5,32,56,0
0,0,6,23,0,23,220,1
0,0,8,23,0,26,220,1
0,0,11,23,2,14,220,1
0,0,12,23,1,3,220,1
0,0,21,23,5,48,220,0
0,0,22,23,2,28,220,0
0,0,23,23,5,5,220,1
0,0,28,23,1,48,220,0
0,0,29,23,4,39,220,1
0,0,30,23,1,1,220,0
0,0,31,23,1,10,220,0
0,0,34,23,1,39,220,0
0,0,40,23,3,25,220,1
0,0,42,23,1,45,220,0
0,0,43,23,0,23,220,1
0,0,44,23,5,1,220,1
0,0,49,23,4,18,220,1
0,1,50,23,2,1,220,0
0,1,51,23,5,35,220,1
0,1,52,23,3,39,220,1
0,1,53,23,4,17,220,0
0,1,58,23,1,16,220,1
0,1,61,23,1,34,220,0
0,1,62,23,5,4,220,0
0,1,67,23,5,36,220,1
0,1,72,23,3,20,220,0
0,1,73,23,1,7,220,0
0,1,78,23,4,18,220,1
0,1,84,23,3,44,220,1
0,1,85,23,4,35,220,0
0,1,88,23,0,16,220,0
0,1,89,23,1,25,220,1
0,1,90,23,4,41,220,1
0,1,92,23,1,6,220,0
0,1,93,23,5,20,220,1
0,1,95,23,5,7,220,1
0,1,97,23,4,15,220,1
0,1,99,23,1,6,220,1
0,0,5,24,3,31,126,1
0,0,7,24,4,24,126,1
0,0,10,24,3,7,126,1
0,0,12,24,1,3,126,0
0,0,18,24,2,4,126,0
0,0,22,24,2,28,126,1
0,0,25,24,2,14,126,0
0,0,31,24,1,10,126,1
0,0,33,24,2,7,126,1
0,0,34,24,1,39,126,0
0,0,35,24,5,39,126,1
0,0,36,24,0,29,126,0
0,0,39,24,5,5,126,1
0,0,40,24,3,25,126,1
0,0,41,24,2,46,126,0
0,0,42,24,1,45,126,0
0,0,44,24,5,1,126,0
0,0,47,24,2,42,126,1
0,0,49,24,4,18,126,1
0,1,51,24,5,35,126,1
0,1,52,24,3,39,126,1
0,1,54,24,5,16,126,1
0,1,57,24,3,15,126,1
0,1,58,24,1,16,126,1
0,1,62,24,5,4,126,1
0,1,67,24,5,36,126,0
0,1,70,24,1,19,126,1
0,1,73,24,1,7,126,1
0,1,74,24,1,0,126,1
0,1,75,24,0,5,126,0
0,1,77,24,0,31,126,0
0,1,83,24,0,43,126,1
0,1,85,24,4,35,126,0
0,1,86,24,1,39,126,1
0,1,92,24,1,6,126,1
0,1,93,24,5,20,126,1
0,1,96,24,3,7,126,0
0,1,99,24,1,6,126,1
0,0,4,25,3,34,189,1
0,0,5,25,3,31,189,0
0,0,7,25,4,24,189,1
0,0,17,25,0,41,189,1
0,0,19,25,1,0,189,0
0,0,21,25,5,48,189,1
0,0,23,25,5,5,189,1
0,0,25,25,2,14,189,0
0,0,26,25,3,49,189,0
0,0,32,25,4,37,189,0
0,0,34,25,1,39,189,0
0,0,38,25,4,40,189,1
0,0,41,25,2,46,189,1
0,0,42,25,1,45,189,1
0,0,47,25,2,42,189,1
0,0,48,25,0,28,189,1
0,0,49,25,4,18,189,1
0,1,50,25,2,1,189,1
0,1,51,25,5,35,189,1
0,1,55,25,3,18,189,0
0,1,56,25,1,23,189,0
0,1,57,25,3,15,189,1
0,1,58,25,1,16,189,0
0,1,61,25,1,34,189,0
0,1,67,25,5,36,189,0
0,1,68,25,4,42,189,1
0,1,70,25,1,19,189,1
0,1,71,25,0,1,189,1
0,1,72,25,3,20,189,1
0,1,73,25,1,7,189,0
0,1,81,25,1,17,189,1
0,1,83,25,0,43,189,0
0,1,84,25,3,44,189,1
0,1,85,25,4,35,189,0
0,1,90,25,4,41,189,0
0,1,92,25,1,6,189,1
0,1,97,25,4,15,189,1
0,1,98,25,1,42,189,0
0,0,1,26,4,41,8,1
0,0,2,26,5,22,8,1
0,0,10,26,3,7,8,1
0,0,11,26,2,14,8,1
0,0,12,26,1,3,8,0
0,0,14,26,2,30,8,1
0,0,16,26,1,1,8,1
0,0,21,26,5,48,8,1
0,0,26,26,3,49,8,1
0,0,29,26,4,39,8,0
0,0,31,26,1,10,8,0
0,0,33,26,2,7,8,1
0,0,35,26,5,39,8,1
0,0,37,26,3,11,8,1
0,0,39,26,5,5,8,1
0,0,40,26,3,25,8,1
0,0,43,26,0,23,8,1
0,0,44,26,5,1,8,1
0,0,45,26,1,25,8,0
0,0,46,26,0,11,8,0
0,0,47,26,2,42,8,1
0,1,53,26,4,17,8,0
0,1,55,26,3,18,8,1
0,1,58,26,1,16,8,1
0,1,71,26,0,1,8,1
0,1,73,26,1,7,8,1
0,1,74,26,1,0,8,1
0,1,76,26,5,13,8,1
0,1,77,26,0,31,8,1
0,1,78,26,4,18,8,1
0,1,87,26,3,25,8,1
0,1,89,26,1,25,8,0
0,1,90,26,4,41,8,0
0,1,91,26,0,42,8,0
0,1,92,26,1,6,8,1
0,1,94,26,5,32,8,1
0,1,97,26,4,15,8,1
0,1,99,26,1,6,8,1
0,0,0,27,2,5,163,1
0,0,1,27,4,41,163,1
0,0,2,27,5,22,163,1
0,0,4,27,3,34,163,1
0,0,5,27,3,31,163,1
0,0,10,27,3,7,163,1
0,0,13,27,0,5,163,0
0,0,14,27,2,30,163,0
0,0,17,27,0,41,163,1
0,0,18,27,2,4,163,0
0,0,28,27,1,48,163,0
0,0,31,27,1,10,163,1
0,0,32,27,4,37,163,0
0,0,33,27,2,7,163,1
0,0,36,27,0,29,163,1
0,0,37,27,3,11,163,1
0,0,39,27,5,5,163,0
0,0,42,27,1,45,163,1
0,0,46,27,0,11,163,0
0,1,51,27,5,35,163,0
0,1,59,27,3,6,163,0
0,1,60,27,1,3,163,0
0,1,61,27,1,34,163,0
0,1,70,27,1,19,163,1
0,1,71,27,0,1,163,0
0,1,74,27,1,0,163,1
0,1,76,27,5,13,163,1
0,1,81,27,1,17,163,1
0,1,84,27,3,44,163,1
0,1,86,27,1,39,163,0
0,1,89,27,1,25,163,0
0,1,90,27,4,41,163,1
0,1,93,27,5,20,163,1
0,1,94,27,5,32,163,1
0,1,95,27,5,7,163,1
0,1,96,27,3,7,163,1
0,1,98,27,1,42,163,1
0,1,99,27,1,6,163,1
0,0,4,28,3,34,217,0
0,0,6,28,0,23,217,1
0,0,10,28,3,7,217,1
0,0,11,28,2,14,217,0
0,0,13,28,0,5,217,0
0,0,14,28,2,30,217,1
0,0,15,28,4,1,217,0
0,0,16,28,1,1,217,1
0,0,20,28,3,38,217,0
0,0,23,28,5,5,217,0
0,0,25,28,2,14,217,1
0,0,26,28,3,49,217,1
0,0,27,28,0,8,217,1
0,0,29,28,4,39,217,1
0,0,33,28,2,7,217,0
0,0,34,28,1,39,217,0
0,0,38,28,4,40,217,1
0,0,42,28,1,45,217,0
0,0,46,28,0,11,217,1
0,0,47,28,2,42,217,1
0,1,50,28,2,1,217,1
0,1,52,28,3,39,217,0
0,1,55,28,3,18,217,1
0,1,57,28,3,15,217,1
0,1,58,28,1,16,217,1
0,1,59,28,3,6,217,1
0,1,60,28,1,3,217,0
0,1,63,28,5,42,217,1
0,1,66,28,3,36,217,1
0,1,68,28,4,42,217,1
0,1,70,28,1,19,217,1
0,1,75,28,0,5,217,0
0,1,79,28,4,47,217,1
0,1,80,28,5,43,217,1
0,1,84,28,3,44,217,1
0,1,93,28,5,20,217,1
0,1,94,28,5,32,217,1
0,1,95,28,5,7,217,0
0,0,2,29,5,22,170,1
0,0,4,29,3,34,170,0
0,0,6,29,0,23,170,1
0,0,8,29,0,26,170,1
0,0,13,29,0,5,170,0
0,0,14,29,2,30,170,0
0,0,16,29,1,1,170,0
0,0,17,29,0,41,170,0
0,0,18,29,2,4,170,0
0,0,19,29,1,0,170,1
0,0,21,29,5,48,170,0
0,0,25,29,2,14,170,1
0,0,27,29,0,8,170,1
0,0,29,29,4,39,170,1
0,0,30,29,1,1,170,1
0,0,33,29,2,7,170,1
0,0,34,29,1,39,170,0
0,0,35,29,5,39,170,0
0,0,36,29,0,29,170,0
0,0,38,29,4,40,170,1
0,0,40,29,3,25,170,1
0,0,41,29,2,46,170,1
0,0,42,29,1,45,170,0
0,0,43,29,0,23,170,1
0,0,45,29,1,25,170,0
0,0,46,29,0,11,170,0
0,0,47,29,2,42,170,0
0,1,61,29,1,34,170,1
0,1,62,29,5,4,170,1
0,1,65,29,1,25,170,1
0,1,70,29,1,19,170,0
0,1,74,29,1,0,170,1
0,1,77,29,0,31,170,1
0,1,81,29,1,17,170,1
0,1,83,29,0,43,170,0
0,1,93,29,5,20,170,0
0,1,96,29,3,7,170,0
0,1,99,29,1,6,170,1
0,0,7,30,4,24,123,1
0,0,14,30,2,30,123,1
0,0,15,30,4,1,123,1
0,0,20,30,3,38,123,0
0,0,21,30,5,48,123,1
0,0,25,30,2,14,123,0
0,0,26,30,3,49,123,1
0,0,27,30,0,8,123,0
0,0,30,30,1,1,123,1
0,0,31,30,1,10,123,0
0,0,33,30,2,7,123,0
0,0,35,30,5,39,123,1
0,0,39,30,5,5,123,0
0,0,41,30,2,46,123,0
0,0,43,30,0,23,123,1
0,0,44,30,5,1,123,1
0,0,45,30,1,25,123,0
0,0,46,30,0,11,123,0
0,0,48,30,0,28,123,0
0,1,52,30,3,39,123,1
0,1,55,30,3,18,123,1
0,1,61,30,1,34,123,0
0,1,63,30,5,42,123,1
0,1,65,30,1,25,123,0
0,1,68,30,4,42,123,1
0,1,70,30,1,19,123,1
0,1,72,30,3,20,123,0
0,1,75,30,0,5,123,0
0,1,81,30,1,17,123,1
0,1,84,30,3,44,123,0
0,1,85,30,4,35,123,0
0,1,87,30,3,25,123,1
0,1,91,30,0,42,123,0
0,1,92,30,1,6,123,1
0,1,94,30,5,32,123,1
0,1,95,30,5,7,123,1
0,1,96,30,3,7,123,1
0,1,98,30,1,42,123,1
0,0,4,31,3,34,182,1
0,0,6,31,0,23,182,1
0,0,11,31,2,14,182,1
0,0,16,31,1,1,182,1
0,0,18,31,2,4,182,0
0,0,19,31,1,0,182,1
0,0,23,31,5,5,182,1
0,0,24,31,1,11,182,1
0,0,27,31,0,8,182,1
0,0,28,31,1,48,182,1
0,0,33,31,2,7,182,1
0,0,34,31,1,39,182,0
0,0,35,31,5,39,182,1
0,0,39,31,5,5,182,1
0,0,48,31,0,28,182,1
0,0,49,31,4,18,182,1
0,1,50,31,2,1,182,0
0,1,51,31,5,35,182,1
0,1,52,31,3,39,182,1
0,1,61,31,1,34,182,1
0,1,63,31,5,42,182,1
0,1,64,31,5,28,182,0
0,1,65,31,1,25,182,1
0,1,68,31,4,42,182,1
0,1,69,31,5,14,182,0
0,1,70,31,1,19,182,1
0,1,71,31,0,1,182,0
0,1,74,31,1,0,182,1
0,1,75,31,0,5,182,0
0,1,82,31,2,48,182,1
0,1,83,31,0,43,182,1
0,1,84,31,3,44,182,0
0,1,87,31,3,25,182,1
0,1,90,31,4,41,182,1
0,1,92,31,1,6,182,1
0,1,94,31,5,32,182,1
0,1,96,31,3,7,182,1
0,1,97,31,4,15,182,1
0,0,0,32,2,5,306,1
0,0,2,32,5,22,306,1
0,0,3,32,5,30,306,1
0,0,5,32,3,31,306,1
0,0,8,32,0,26,306,1
0,0,9,32,2,26,306,1
0,0,10,32,3,7,306,1
0,0,11,32,2,14,306,1
0,0,18,32,2,4,306,0
0,0,19,32,1,0,306,1
0,0,20,32,3,38,306,0
0,0,27,32,0,8,306,1
0,0,29,32,4,39,306,1
0,0,32,32,4,37,306,0
0,0,33,32,2,7,306,1
0,0,35,32,5,39,306,1
0,0,36,32,0,29,306,1
0,0,38,32,4,40,306,1
0,0,39,32,5,5,306,1
0,0,40,32,3,25,306,1
0,0,41,32,2,46,306,0
0,0,46,32,0,11,306,1
0,0,48,32,0,28,306,1
0,1,52,32,3,39,306,0
0,1,53,32,4,17,306,0
0,1,57,32,3,15,306,1
0,1,59,32,3,6,306,1
0,1,62,32,5,4,306,1
0,1,65,32,1,25,306,0
0,1,71,32,0,1,306,1
0,1,72,32,3,20,306,1
0,1,75,32,0,5,306,0
0,1,81,32,1,17,306,0
0,1,83,32,0,43,306,1
0,1,90,32,4,41,306,1
0,1,91,32,0,42,306,0
0,1,94,32,5,32,306,1
0,1,99,32,1,6,306,1
0,0,0,33,2,5,88,0
0,0,4,33,3,34,88,0
0,0,5,33,3,31,88,1
0,0,6,33,0,23,88,1
0,0,7,33,4,24,88,1
0,0,8,33,0,26,88,1
0,0,10,33,3,7,88,1
0,0,15,33,4,1,88,1
0,0,22,33,2,28,88,0
0,0,24,33,1,11,88,1
0,0,26,33,3,49,88,1
0,0,28,33,1,48,88,0
0,0,29,33,4,39,88,1
0,0,31,33,1,10,88,1
0,0,34,33,1,39,88,0
0,0,35,33,5,39,88,1
0,0,37,33,3,11,88,1
0,0,38,33,4,40,88,1
0,0,39,33,5,5,88,0
0,0,43,33,0,23,88,1
0,0,48,33,0,28,88,1
0,0,49,33,4,18,88,1
0,1,50,33,2,1,88,1
0,1,51,33,5,35,88,1
0,1,53,33,4,17,88,1
0,1,54,33,5,16,88,1
0,1,55,33,3,18,88,1
0,1,56,33,1,23,88,1
0,1,59,33,3,6,88,0
0,1,60,33,1,3,88,1
0,1,61,33,1,34,88,1
0,1,66,33,3,36,88,1
0,1,71,33,0,1,88,0
0,1,73,33,1,7,88,0
0,1,80,33,5,43,88,1
0,1,84,33,3,44,88,1
0,1,88,33,0,16,88,1
0,1,97,33,4,15,88,1
0,0,0,34,2,5,89,1
0,0,1,34,4,41,89,1
0,0,3,34,5,30,89,1
0,0,11,34,2,14,89,1
0,0,12,34,1,3,89,1
0,0,15,34,4,1,89,1
0,0,16,34,1,1,89,1
0,0,18,34,2,4,89,1
0,0,19,34,1,0,89,1
0,0,20,34,3,38,89,1
0,0,25,34,2,14,89,1
0,0,26,34,3,49,89,1
0,0,27,34,0,8,89,1
0,0,30,34,1,1,89,1
0,0,31,34,1,10,89,1
0,0,32,34,4,37,89,1
0,0,39,34,5,5,89,0
0,0,40,34,3,25,89,1
0,0,43,34,0,23,89,1
0,0,47,34,2,42,89,1
0,0,48,34,0,28,89,0
0,1,51,34,5,35,89,1
0,1,58,34,1,16,89,0
0,1,61,34,1,34,89,1
0,1,62,34,5,4,89,1
0,1,65,34,1,25,89,0
0,1,71,34,0,1,89,0
0,1,72,34,3,20,89,1
0,1,76,34,5,13,89,1
0,1,77,34,0,31,89,1
0,1,78,34,4,18,89,1
0,1,79,34,4,47,89,1
0,1,82,34,2,48,89,1
0,1,85,34,4,35,89,1
0,1,87,34,3,25,89,1
0,1,92,34,1,6,89,1
0,1,94,34,5,32,89,1
0,1,97,34,4,15,89,1
0,0,1,35,4,41,313,1
0,0,2,35,5,22,313,1
0,0,4,35,3,34,313,1
0,0,5,35,3,31,313,1
0,0,7,35,4,24,313,1
0,0,9,35,2,26,313,1
0,0,12,35,1,3,313,1
0,0,14,35,2,30,313,1
0,0,16,35,1,1,313,1
0,0,17,35,0,41,313,0
0,0,20,35,3,38,313,0
0,0,24,35,1,11,313,1
0,0,29,35,4,39,313,1
0,0,30,35,1,1,313,1
0,0,32,35,4,37,313,0
0,0,33,35,2,7,313,1
0,0,35,35,5,39,313,1
0,0,39,35,5,5,313,1
0,0,47,35,2,42,313,1
0,0,49,35,4,18,313,0
0,1,50,35,2,1,313,1
0,1,51,35,5,35,313,1
0,1,52,35,3,39,313,1
0,1,53,35,4,17,313,1
0,1,54,35,5,16,313,1
0,1,66,35,3,36,313,1
0,1,74,35,1,0,313,1
0,1,75,35,0,5,313,0
0,1,76,35,5,13,313,1
0,1,80,35,5,43,313,1
0,1,87,35,3,25,313,1
0,1,88,35,0,16,313,1
0,1,89,35,1,25,313,0
0,1,90,35,4,41,313,1
0,1,93,35,5,20,313,1
0,1,96,35,3,7,313,1
0,1,97,35,4,15,313,1
0,1,98,35,1,42,313,0
0,0,0,36,2,5,162,1
0,0,2,36,5,22,162,0
0,0,10,36,3,7,162,1
0,0,11,36,2,14,162,1
0,0,12,36,1,3,162,0
0,0,15,36,4,1,162,1
0,0,17,36,0,41,162,1
0,0,20,36,3,38,162,0
0,0,23,36,5,5,162,1
0,0,25,36,2,14,162,1
0,0,26,36,3,49,162,1
0,0,29,36,4,39,162,1
0,0,35,36,5,39,162,1
0,0,39,36,5,5,162,0
0,0,40,36,3,25,162,1
0,0,41,36,2,46,162,0
0,0,42,36,1,45,162,1
0,0,45,36,1,25,162,0
0,0,48,36,0,28,162,1
0,0,49,36,4,18,162,1
0,1,50,36,2,1,162,1
0,1,51,36,5,35,162,1
0,1,54,36,5,16,162,1
0,1,56,36,1,23,162,0
0,1,58,36,1,16,162,1
0,1,61,36,1,34,162,1
0,1,65,36,1,25,162,1
0,1,66,36,3,36,162,1
0,1,69,36,5,14,162,0
0,1,73,36,1,7,162,1
0,1,74,36,1,0,162,1
0,1,83,36,0,43,162,0
0,1,87,36,3,25,162,1
0,1,88,36,0,16,162,1
0,1,91,36,0,42,162,0
0,1,93,36,5,20,162,1
0,1,97,36,4,15,162,1
0,1,99,36,1,6,162,1
0,0,3,37,5,30,177,0
0,0,5,37,3,31,177,0
0,0,10,37,3,7,177,1
0,0,12,37,1,3,177,0
0,0,14,37,2,30,177,1
0,0,15,37,4,1,177,1
0,0,16,37,1,1,177,1
0,0,17,37,0,41,177,0
0,0,18,37,2,4,177,0
0,0,27,37,0,8,177,0
0,0,29,37,4,39,177,1
0,0,30,37,1,1,177,1
0,0,34,37,1,39,177,1
0,0,37,37,3,11,177,1
0,0,40,37,3,25,177,1
0,0,42,37,1,45,177,1
0,0,46,37,0,11,177,1
0,1,50,37,2,1,177,0
0,1,52,37,3,39,177,0
0,1,53,37,4,17,177,0
0,1,54,37,5,16,177,1
0,1,55,37,3,18,177,1
0,1,57,37,3,15,177,0
0,1,62,37,5,4,177,1
0,1,66,37,3,36,177,1
0,1,68,37,4,42,177,0
0,1,72,37,3,20,177,1
0,1,74,37,1,0,177,1
0,1,77,37,0,31,177,1
0,1,80,37,5,43,177,1
0,1,81,37,1,17,177,0
0,1,82,37,2,48,177,1
0,1,83,37,0,43,177,1
0,1,90,37,4,41,177,1
0,1,92,37,1,6,177,1
0,1,94,37,5,32,177,1
0,1,96,37,3,7,177,1
0,1,97,37,4,15,177,1
0,0,1,38,4,41,151,1
0,0,2,38,5,22,151,1
0,0,8,38,0,26,151,1
0,0,13,38,0,5,151,0
0,0,16,38,1,1,151,0
0,0,19,38,1,0,151,1
0,0,21,38,5,48,151,1
0,0,23,38,5,5,151,0
0,0,24,38,1,11,151,1
0,0,25,38,2,14,151,1
0,0,27,38,0,8,151,1
0,0,29,38,4,39,151,0
0,0,30,38,1,1,151,1
0,0,32,38,4,37,151,1
0,0,33,38,2,7,151,1
0,0,36,38,0,29,151,1
0,0,43,38,0,23,151,1
0,0,47,38,2,42,151,1
0,0,49,38,4,18,151,1
0,1,52,38,3,39,151,0
0,1,56,38,1,23,151,0
0,1,58,38,1,16,151,0
0,1,60,38,1,3,151,1
0,1,62,38,5,4,151,1
0,1,65,38,1,25,151,1
0,1,66,38,3,36,151,1
0,1,70,38,1,19,151,1
0,1,71,38,0,1,151,1
0,1,73,38,1,7,151,0
0,1,74,38,1,0,151,1
0,1,76,38,5,13,151,1
0,1,86,38,1,39,151,0
0,1,88,38,0,16,151,0
0,1,89,38,1,25,151,0
0,1,93,38,5,20,151,1
0,1,94,38,5,32,151,1
0,1,97,38,4,15,151,1
0,1,98,38,1,42,151,0
0,0,0,39,2,5,243,1
0,0,1,39,4,41,243,1
0,0,2,39,5,22,243,1
0,0,9,39,2,26,243,1
0,0,13,39,0,5,243,0
0,0,15,39,4,1,243,1
0,0,17,39,0,41,243,1
0,0,19,39,1,0,243,1
0,0,20,39,3,38,243,0
0,0,25,39,2,14,243,1
0,0,26,39,3,49,243,1
0,0,27,39,0,8,243,1
0,0,30,39,1,1,243,1
0,0,31,39,1,10,243,1
0,0,33,39,2,7,243,1
0,0,35,39,5,39,243,1
0,0,40,39,3,25,243,1
0,0,41,39,2,46,243,0
0,0,42,39,1,45,243,1
0,1,50,39,2,1,243,0
0,1,51,39,5,35,243,1
0,1,56,39,1,23,243,1
0,1,57,39,3,15,243,1
0,1,60,39,1,3,243,0
0,1,64,39,5,28,243,1
0,1,66,39,3,36,243,1
0,1,72,39,3,20,243,0
0,1,74,39,1,0,243,1
0,1,77,39,0,31,243,1
0,1,82,39,2,48,243,1
0,1,83,39,0,43,243,1
0,1,85,39,4,35,243,1
0,1,88,39,0,16,243,1
0,1,90,39,4,41,243,1
0,1,91,39,0,42,243,1
0,1,95,39,5,7,243,1
0,1,96,39,3,7,243,1
0,1,98,39,1,42,243,1
0,0,3,40,5,30,20,1
0,0,4,40,3,34,20,1
0,0,12,40,1,3,20,0
0,0,13,40,0,5,20,0
0,0,18,40,2,4,20,0
0,0,21,40,5,48,20,0
0,0,23,40,5,5,20,1
0,0,24,40,1,11,20,1
0,0,25,40,2,14,20,0
0,0,26,40,3,49,20,1
0,0,27,40,0,8,20,1
0,0,28,40,1,48,20,0
0,0,30,40,1,1,20,0
0,0,32,40,4,37,20,1
0,0,35,40,5,39,20,0
0,0,43,40,0,23,20,1
0,0,44,40,5,1,20,1
0,0,46,40,0,11,20,1
0,0,48,40,0,28,20,0
0,1,55,40,3,18,20,0
0,1,57,40,3,15,20,1
0,1,61,40,1,34,20,0
0,1,62,40,5,4,20,0
0,1,63,40,5,42,20,1
0,1,69,40,5,14,20,0
0,1,70,40,1,19,20,0
0,1,73,40,1,7,20,0
0,1,74,40,1,0,20,1
0,1,76,40,5,13,20,0
0,1,79,40,4,47,20,1
0,1,80,40,5,43,20,1
0,1,84,40,3,44,20,0
0,1,85,40,4,35,20,0
0,1,89,40,1,25,20,0
0,1,93,40,5,20,20,0
0,1,95,40,5,7,20,1
0,1,98,40,1,42,20,0
0,1,99,40,1,6,20,0
0,0,2,41,5,22,315,1
0,0,10,41,3,7,315,1
0,0,12,41,1,3,315,1
0,0,13,41,0,5,315,0
0,0,15,41,4,1,315,1
0,0,18,41,2,4,315,0
0,0,23,41,5,5,315,0
0,0,24,41,1,11,315,1
0,0,26,41,3,49,315,0
0,0,29,41,4,39,315,1
0,0,30,41,1,1,315,1
0,0,35,41,5,39,315,0
0,0,36,41,0,29,315,1
0,0,38,41,4,40,315,1
0,0,39,41,5,5,315,1
0,0,43,41,0,23,315,1
0,0,47,41,2,42,315,1
0,0,49,41,4,18,315,1
0,1,50,41,2,1,315,1
0,1,51,41,5,35,315,1
0,1,53,41,4,17,315,1
0,1,54,41,5,16,315,1
0,1,56,41,1,23,315,1
0,1,59,41,3,6,315,1
0,1,61,41,1,34,315,1
0,1,65,41,1,25,315,1
0,1,73,41,1,7,315,1
0,1,77,41,0,31,315,1
0,1,78,41,4,18,315,1
0,1,79,41,4,47,315,1
0,1,83,41,0,43,315,0
0,1,84,41,3,44,315,1
0,1,85,41,4,35,315,0
0,1,90,41,4,41,315,1
0,1,91,41,0,42,315,0
0,1,93,41,5,20,315,1
0,1,96,41,3,7,315,1
0,1,98,41,1,42,315,0
0,0,2,42,5,22,30,1
0,0,4,42,3,34,30,0
0,0,6,42,0,23,30,1
0,0,7,42,4,24,30,0
0,0,9,42,2,26,30,1
0,0,15,42,4,1,30,1
0,0,17,42,0,41,30,1
0,0,18,42,2,4,30,1
0,0,19,42,1,0,30,0
0,0,22,42,2,28,30,0
0,0,23,42,5,5,30,0
0,0,24,42,1,11,30,1
0,0,25,42,2,14,30,0
0,0,26,42,3,49,30,1
0,0,30,42,1,1,30,1
0,0,32,42,4,37,30,0
0,0,34,42,1,39,30,0
0,0,37,42,3,11,30,0
0,0,38,42,4,40,30,1
0,0,44,42,5,1,30,1
0,0,48,42,0,28,30,1
0,0,49,42,4,18,30,0
0,1,53,42,4,17,30,0
0,1,57,42,3,15,30,1
0,1,60,42,1,3,30,0
0,1,68,42,4,42,30,0
0,1,74,42,1,0,30,0
0,1,76,42,5,13,30,1
0,1,77,42,0,31,30,1
0,1,81,42,1,17,30,0
0,1,82,42,2,48,30,1
0,1,85,42,4,35,30,1
0,1,87,42,3,25,30,1
0,1,89,42,1,25,30,0
0,1,90,42,4,41,30,0
0,1,91,42,0,42,30,0
0,1,94,42,5,32,30,1
0,1,95,42,5,7,30,1
0,0,0,43,2,5,286,1
0,0,1,43,4,41,286,1
0,0,13,43,0,5,286,0
0,0,16,43,1,1,286,1
0,0,19,43,1,0,286,1
0,0,20,43,3,38,286,0
0,0,24,43,1,11,286,1
0,0,26,43,3,49,286,0
0,0,27,43,0,8,286,0
0,0,28,43,1,48,286,1
0,0,32,43,4,37,286,0
0,0,33,43,2,7,286,1
0,0,39,43,5,5,286,1
0,0,45,43,1,25,286,0
0,0,49,43,4,18,286,1
0,1,51,43,5,35,286,1
0,1,52,43,3,39,286,1
0,1,53,43,4,17,286,1
0,1,54,43,5,16,286,1
0,1,59,43,3,6,286,1
0,1,60,43,1,3,286,1
0,1,62,43,5,4,286,1
0,1,63,43,5,42,286,1
0,1,66,43,3,36,286,1
0,1,67,43,5,36,286,0
0,1,71,43,0,1,286,1
0,1,73,43,1,7,286,0
0,1,75,43,0,5,286,0
0,1,76,43,5,13,286,1
0,1,77,43,0,31,286,0
0,1,78,43,4,18,286,1
0,1,82,43,2,48,286,1
0,1,87,43,3,25,286,1
0,1,89,43,1,25,286,0
0,1,92,43,1,6,286,1
0,1,96,43,3,7,286,1
0,1,98,43,1,42,286,1
0,1,99,43,1,6,286,1
0,0,1,44,4,41,3,1
0,0,3,44,5,30,3,1
0,0,5,44,3,31,3,1
0,0,13,44,0,5,3,0
0,0,22,44,2,28,3,0
0,0,23,44,5,5,3,0
0,0,24,44,1,11,3,0
0,0,28,44,1,48,3,0
0,0,32,44,4,37,3,1
0,0,33,44,2,7,3,1
0,0,34,44,1,39,3,0
0,0,35,44,5,39,3,1
0,0,36,44,0,29,3,1
0,0,39,44,5,5,3,1
0,0,41,44,2,46,3,1
0,0,43,44,0,23,3,1
0,0,45,44,1,25,3,0
0,0,49,44,4,18,3,1
0,1,53,44,4,17,3,0
0,1,54,44,5,16,3,1
0,1,55,44,3,18,3,1
0,1,58,44,1,16,3,1
0,1,62,44,5,4,3,1
0,1,63,44,5,42,3,1
0,1,68,44,4,42,3,0
0,1,70,44,1,19,3,1
0,1,73,44,1,7,3,1
0,1,74,44,1,0,3,1
0,1,76,44,5,13,3,1
0,1,77,44,0,31,3,1
0,1,81,44,1,17,3,1
0,1,85,44,4,35,3,0
0,1,86,44,1,39,3,1
0,1,87,44,3,25,3,1
0,1,88,44,0,16,3,1
0,1,89,44,1,25,3,1
0,1,93,44,5,20,3,1
0,1,96,44,3,7,3,1
0,0,0,45,2,5,59,0
0,0,5,45,3,31,59,1
0,0,6,45,0,23,59,1
0,0,7,45,4,24,59,1
0,0,8,45,0,26,59,1
0,0,21,45,5,48,59,1
0,0,22,45,2,28,59,0
0,0,23,45,5,5,59,1
0,0,25,45,2,14,59,0
0,0,27,45,0,8,59,0
0,0,28,45,1,48,59,1
0,0,29,45,4,39,59,1
0,0,44,45,5,1,59,1
0,0,45,45,1,25,59,1
0,0,46,45,0,11,59,0
0,1,50,45,2,1,59,1
0,1,51,45,5,35,59,1
0,1,52,45,3,39,59,1
0,1,53,45,4,17,59,1
0,1,55,45,3,18,59,0
0,1,58,45,1,16,59,1
0,1,59,45,3,6,59,1
0,1,61,45,1,34,59,1
0,1,64,45,5,28,59,0
0,1,69,45,5,14,59,1
0,1,70,45,1,19,59,0
0,1,72,45,3,20,59,1
0,1,75,45,0,5,59,0
0,1,76,45,5,13,59,1
