trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,1,3,33,47,1
0,1,75,1,3,28,47,1
0,1,79,1,4,8,47,0
0,1,82,1,5,40,47,1
0,1,89,1,3,39,47,0
0,1,92,1,3,25,47,1
0,1,98,1,1,19,47,1
0,0,1,2,1,35,239,1
0,0,6,2,3,45,239,1
0,0,9,2,5,1,239,1
0,0,10,2,5,11,239,1
0,0,11,2,0,31,239,1
0,0,12,2,0,13,239,0
0,0,14,2,0,37,239,1
0,0,18,2,0,33,239,0
0,0,27,2,0,31,239,1
0,0,29,2,3,33,239,1
0,0,33,2,3,28,239,1
0,0,34,2,4,42,239,0
0,0,35,2,1,3,239,1
0,0,41,2,5,0,239,0
0,0,48,2,3,11,239,1
0,0,49,2,5,38,239,1
0,1,53,2,0,8,239,1
0,1,54,2,4,3,239,1
0,1,56,2,0,8,239,1
0,1,60,2,4,9,239,1
0,1,61,2,1,35,239,1
0,1,63,2,4,41,239,0
0,1,64,2,1,37,239,1
0,1,65,2,1,42,239,1
0,1,66,2,2,3,239,1
0,1,70,2,4,30,239,1
0,1,73,2,4,43,239,1
0,1,80,2,0,3,239,1
0,1,82,2,5,40,239,1
0,1,83,2,1,5,239,1
0,1,85,2,5,40,239,1
0,1,86,2,3,24,239,1
0,1,91,2,4,43,239,0
0,1,92,2,3,25,239,1
0,1,93,2,5,6,239,0
0,1,94,2,1,0,239,1
0,1,96,2,1,12,239,0
0,1,98,2,1,19,239,1
0,0,0,3,4,46,238,0
0,0,2,3,3,44,238,1
0,0,3,3,5,15,238,0
0,0,5,3,0,4,238,0
0,0,9,3,5,1,238,0
0,0,10,3,5,11,238,0
0,0,12,3,0,13,238,1
0,0,27,3,0,31,238,1
0,0,28,3,5,35,238,0
0,0,30,3,0,40,238,1
0,0,32,3,1,1,238,1
0,0,38,3,3,9,238,1
0,0,40,3,2,48,238,1
0,0,41,3,5,0,238,1
0,0,43,3,4,21,238,1
0,0,44,3,4,42,238,1
0,0,45,3,1,48,238,1
0,0,49,3,5,38,238,1
0,1,51,3,1,6,238,1
0,1,56,3,0,8,238,1
0,1,57,3,4,10,238,1
0,1,66,3,2,3,238,1
0,1,69,3,1,2,238,1
0,1,70,3,4,30,238,1
0,1,71,3,1,33,238,1
0,1,72,3,5,49,238,1
0,1,76,3,2,42,238,0
0,1,80,3,0,3,238,1
0,1,82,3,5,40,238,1
0,1,83,3,1,5,238,1
0,1,85,3,5,40,238,1
0,1,86,3,3,24,238,0
0,1,87,3,5,21,238,1
0,1,88,3,4,49,238,0
0,1,91,3,4,43,238,1
0,1,94,3,1,0,238,1
0,1,96,3,1,12,238,0
0,1,98,3,1,19,238,1
0,0,0,4,4,46,292,1
0,0,2,4,3,44,292,1
0,0,4,4,1,38,292,1
0,0,8,4,1,9,292,1
0,0,15,4,2,12,292,0
0,0,16,4,5,2,292,1
0,0,17,4,4,29,292,1
0,0,25,4,4,7,292,0
0,0,30,4,0,40,292,1
0,0,33,4,3,28,292,1
0,0,34,4,4,42,292,0
0,0,36,4,4,19,292,1
0,0,37,4,4,41,292,1
0,0,39,4,4,1,292,1
0,0,40,4,2,48,292,1
0,0,42,4,0,48,292,1
0,0,48,4,3,11,292,1
0,1,55,4,0,1,292,0
0,1,57,4,4,10,292,0
0,1,59,4,5,31,292,1
0,1,61,4,1,35,292,1
0,1,63,4,4,41,292,1
0,1,65,4,1,42,292,1
0,1,69,4,1,2,292,1
0,1,72,4,5,49,292,1
0,1,74,4,3,33,292,1
0,1,76,4,2,42,292,1
0,1,77,4,1,27,292,1
0,1,80,4,0,3,292,1
0,1,81,4,2,12,292,0
0,1,82,4,5,40,292,1
0,1,83,4,1,5,292,1
0,1,84,4,4,5,292,1
0,1,88,4,4,49,292,1
0,1,90,4,4,4,292,1
0,1,91,4,4,43,292,1
0,1,93,4,5,6,292,1
0,1,97,4,1,44,292,1
0,0,3,5,5,15,144,1
0,0,4,5,1,38,144,1
0,0,10,5,5,11,144,1
0,0,11,5,0,31,144,1
0,0,12,5,0,13,144,1
0,0,14,5,0,37,144,1
0,0,15,5,2,12,144,1
0,0,18,5,0,33,144,0
0,0,22,5,2,11,144,1
0,0,23,5,5,33,144,0
0,0,27,5,0,31,144,1
0,0,28,5,5,35,144,0
0,0,35,5,1,3,144,0
0,0,36,5,4,19,144,1
0,0,38,5,3,9,144,1
0,0,39,5,4,1,144,1
0,0,40,5,2,48,144,1
0,0,41,5,5,0,144,1
0,0,45,5,1,48,144,1
0,1,50,5,3,2,144,1
0,1,55,5,0,1,144,1
0,1,56,5,0,8,144,1
0,1,60,5,4,9,144,0
0,1,61,5,1,35,144,0
0,1,63,5,4,41,144,1
0,1,66,5,2,3,144,0
0,1,68,5,3,24,144,1
0,1,72,5,5,49,144,1
0,1,73,5,4,43,144,1
0,1,74,5,3,33,144,1
0,1,76,5,2,42,144,1
0,1,78,5,0,9,144,1
0,1,79,5,4,8,144,1
0,1,81,5,2,12,144,1
0,1,87,5,5,21,144,0
0,1,88,5,4,49,144,1
0,1,91,5,4,43,144,0
0,1,93,5,5,6,144,0
0,0,3,6,5,15,276,1
0,0,8,6,1,9,276,1
0,0,10,6,5,11,276,1
0,0,11,6,0,31,276,1
0,0,13,6,5,22,276,1
0,0,16,6,5,2,276,1
0,0,18,6,0,33,276,1
0,0,20,6,3,45,276,0
0,0,24,6,0,44,276,0
0,0,27,6,0,31,276,1
0,0,29,6,3,33,276,0
0,0,32,6,1,1,276,0
0,0,33,6,3,28,276,1
0,0,38,6,3,9,276,1
0,0,40,6,2,48,276,0
0,0,41,6,5,0,276,1
0,0,48,6,3,11,276,1
0,1,54,6,4,3,276,1
0,1,58,6,4,49,276,1
0,1,59,6,5,31,276,0
0,1,62,6,3,37,276,1
0,1,67,6,1,25,276,1
0,1,68,6,3,24,276,1
0,1,69,6,1,2,276,1
0,1,73,6,4,43,276,1
0,1,74,6,3,33,276,0
0,1,76,6,2,42,276,1
0,1,77,6,1,27,276,1
0,1,79,6,4,8,276,0
0,1,81,6,2,12,276,1
0,1,82,6,5,40,276,1
0,1,83,6,1,5,276,1
0,1,86,6,3,24,276,1
0,1,90,6,4,4,276,0
0,1,91,6,4,43,276,1
0,1,94,6,1,0,276,1
0,1,98,6,1,19,276,0
0,1,99,6,1,18,276,0
0,0,1,7,1,35,7,1
0,0,8,7,1,9,7,0
0,0,10,7,5,11,7,0
0,0,12,7,0,13,7,0
0,0,13,7,5,22,7,1
0,0,16,7,5,2,7,0
0,0,17,7,4,29,7,0
0,0,20,7,3,45,7,1
0,0,26,7,1,12,7,0
0,0,27,7,0,31,7,0
0,0,28,7,5,35,7,1
0,0,29,7,3,33,7,0
0,0,31,7,0,9,7,1
0,0,32,7,1,1,7,1
0,0,33,7,3,28,7,1
0,0,35,7,1,3,7,1
0,0,37,7,4,41,7,1
0,0,39,7,4,1,7,1
0,0,41,7,5,0,7,1
0,0,44,7,4,42,7,0
0,0,46,7,0,6,7,0
0,0,49,7,5,38,7,0
0,1,54,7,4,3,7,1
0,1,59,7,5,31,7,0
0,1,60,7,4,9,7,0
0,1,63,7,4,41,7,1
0,1,68,7,3,24,7,1
0,1,74,7,3,33,7,1
0,1,79,7,4,8,7,0
0,1,80,7,0,3,7,1
0,1,81,7,2,12,7,1
0,1,82,7,5,40,7,1
0,1,83,7,1,5,7,1
0,1,86,7,3,24,7,1
0,1,88,7,4,49,7,1
0,1,89,7,3,39,7,1
0,1,98,7,1,19,7,1
0,1,99,7,1,18,7,0
0,0,0,8,4,46,171,1
0,0,4,8,1,38,171,1
0,0,6,8,3,45,171,1
0,0,7,8,4,46,171,0
0,0,10,8,5,11,171,1
0,0,11,8,0,31,171,1
0,0,12,8,0,13,171,0
0,0,13,8,5,22,171,0
0,0,14,8,0,37,171,1
0,0,16,8,5,2,171,0
0,0,18,8,0,33,171,1
0,0,19,8,0,11,171,0
0,0,25,8,4,7,171,1
0,0,27,8,0,31,171,1
0,0,28,8,5,35,171,1
0,0,35,8,1,3,171,1
0,0,40,8,2,48,171,1
0,0,41,8,5,0,171,1
0,0,43,8,4,21,171,1
0,0,45,8,1,48,171,1
0,0,46,8,0,6,171,1
0,0,49,8,5,38,171,0
0,1,56,8,0,8,171,0
0,1,61,8,1,35,171,1
0,1,62,8,3,37,171,1
0,1,66,8,2,3,171,1
0,1,67,8,1,25,171,1
0,1,71,8,1,33,171,0
0,1,75,8,3,28,171,1
0,1,76,8,2,42,171,1
0,1,77,8,1,27,171,1
0,1,84,8,4,5,171,1
0,1,86,8,3,24,171,1
0,1,87,8,5,21,171,0
0,1,89,8,3,39,171,1
0,1,94,8,1,0,171,1
0,1,96,8,1,12,171,0
0,1,99,8,1,18,171,0
0,0,4,9,1,38,295,1
0,0,5,9,0,4,295,1
0,0,6,9,3,45,295,1
0,0,10,9,5,11,295,0
0,0,11,9,0,31,295,1
0,0,14,9,0,37,295,1
0,0,15,9,2,12,295,0
0,0,21,9,1,18,295,1
0,0,24,9,0,44,295,0
0,0,28,9,5,35,295,1
0,0,30,9,0,40,295,1
0,0,37,9,4,41,295,1
0,0,39,9,4,1,295,1
0,0,40,9,2,48,295,0
0,0,42,9,0,48,295,1
0,0,49,9,5,38,295,1
0,1,51,9,1,6,295,1
0,1,53,9,0,8,295,0
0,1,54,9,4,3,295,1
0,1,56,9,0,8,295,0
0,1,58,9,4,49,295,1
0,1,60,9,4,9,295,1
0,1,66,9,2,3,295,0
0,1,67,9,1,25,295,0
0,1,69,9,1,2,295,1
0,1,70,9,4,30,295,0
0,1,71,9,1,33,295,1
0,1,73,9,4,43,295,1
0,1,74,9,3,33,295,1
0,1,76,9,2,42,295,0
0,1,78,9,0,9,295,1
0,1,79,9,4,8,295,0
0,1,86,9,3,24,295,1
0,1,88,9,4,49,295,1
0,1,93,9,5,6,295,1
0,1,94,9,1,0,295,1
0,1,96,9,1,12,295,0
0,1,99,9,1,18,295,0
0,0,0,10,4,46,220,1
0,0,2,10,3,44,220,1
0,0,3,10,5,15,220,0
0,0,5,10,0,4,220,1
0,0,7,10,4,46,220,1
0,0,8,10,1,9,220,1
0,0,12,10,0,13,220,1
0,0,13,10,5,22,220,0
0,0,16,10,5,2,220,0
0,0,21,10,1,18,220,0
0,0,23,10,5,33,220,0
0,0,25,10,4,7,220,0
0,0,29,10,3,33,220,0
0,0,39,10,4,1,220,1
0,0,40,10,2,48,220,1
0,0,41,10,5,0,220,0
0,0,43,10,4,21,220,0
0,0,45,10,1,48,220,0
0,1,51,10,1,6,220,1
0,1,52,10,3,48,220,0
0,1,53,10,0,8,220,1
0,1,54,10,4,3,220,0
0,1,55,10,0,1,220,1
0,1,56,10,0,8,220,0
0,1,59,10,5,31,220,0
0,1,64,10,1,37,220,1
0,1,67,10,1,25,220,1
0,1,72,10,5,49,220,1
0,1,79,10,4,8,220,0
0,1,81,10,2,12,220,0
0,1,82,10,5,40,220,1
0,1,85,10,5,40,220,1
0,1,87,10,5,21,220,1
0,1,89,10,3,39,220,1
0,1,91,10,4,43,220,0
0,1,92,10,3,25,220,1
0,1,98,10,1,19,220,0
0,1,99,10,1,18,220,0
0,0,1,11,1,35,66,1
0,0,3,11,5,15,66,1
0,0,5,11,0,4,66,1
0,0,7,11,4,46,66,1
0,0,10,11,5,11,66,0
0,0,12,11,0,13,66,1
0,0,13,11,5,22,66,1
0,0,14,11,0,37,66,0
0,0,27,11,0,31,66,1
0,0,29,11,3,33,66,0
0,0,33,11,3,28,66,1
0,0,35,11,1,3,66,1
0,0,39,11,4,1,66,1
0,0,43,11,4,21,66,1
0,0,45,11,1,48,66,0
0,0,49,11,5,38,66,0
0,1,50,11,3,2,66,1
0,1,56,11,0,8,66,0
0,1,60,11,4,9,66,1
0,1,62,11,3,37,66,1
0,1,64,11,1,37,66,1
0,1,66,11,2,3,66,1
0,1,68,11,3,24,66,1
0,1,72,11,5,49,66,1
0,1,73,11,4,43,66,0
0,1,75,11,3,28,66,1
0,1,76,11,2,42,66,1
0,1,78,11,0,9,66,1
0,1,79,11,4,8,66,0
0,1,81,11,2,12,66,1
0,1,82,11,5,40,66,1
0,1,85,11,5,40,66,1
0,1,89,11,3,39,66,0
0,1,90,11,4,4,66,0
0,1,91,11,4,43,66,1
0,1,93,11,5,6,66,1
0,1,94,11,1,0,66,1
0,1,98,11,1,19,66,1
0,0,0,12,4,46,121,1
0,0,6,12,3,45,121,1
0,0,11,12,0,31,121,1
0,0,14,12,0,37,121,0
0,0,16,12,5,2,121,0
0,0,21,12,1,18,121,1
0,0,22,12,2,11,121,1
0,0,24,12,0,44,121,1
0,0,25,12,4,7,121,1
0,0,27,12,0,31,121,0
0,0,28,12,5,35,121,1
0,0,30,12,0,40,121,1
0,0,34,12,4,42,121,0
0,0,35,12,1,3,121,1
0,0,37,12,4,41,121,1
0,0,41,12,5,0,121,0
0,0,42,12,0,48,121,1
0,0,44,12,4,42,121,0
0,0,45,12,1,48,121,1
0,1,51,12,1,6,121,1
0,1,54,12,4,3,121,1
0,1,55,12,0,1,121,1
0,1,56,12,0,8,121,1
0,1,58,12,4,49,121,1
0,1,59,12,5,31,121,1
0,1,62,12,3,37,121,1
0,1,63,12,4,41,121,0
0,1,65,12,1,42,121,1
0,1,66,12,2,3,121,1
0,1,68,12,3,24,121,1
0,1,72,12,5,49,121,1
0,1,74,12,3,33,121,1
0,1,76,12,2,42,121,1
0,1,80,12,0,3,121,1
0,1,87,12,5,21,121,1
0,1,88,12,4,49,121,1
0,1,94,12,1,0,121,1
0,1,99,12,1,18,121,1
0,0,1,13,1,35,138,1
0,0,2,13,3,44,138,1
0,0,3,13,5,15,138,0
0,0,5,13,0,4,138,1
0,0,6,13,3,45,138,0
0,0,8,13,1,9,138,1
0,0,12,13,0,13,138,0
0,0,14,13,0,37,138,1
0,0,16,13,5,2,138,1
0,0,24,13,0,44,138,1
0,0,25,13,4,7,138,1
0,0,27,13,0,31,138,1
0,0,28,13,5,35,138,1
0,0,30,13,0,40,138,1
0,0,35,13,1,3,138,0
0,0,37,13,4,41,138,1
0,0,38,13,3,9,138,1
0,0,44,13,4,42,138,1
0,0,46,13,0,6,138,1
0,1,50,13,3,2,138,0
0,1,52,13,3,48,138,0
0,1,54,13,4,3,138,1
0,1,57,13,4,10,138,1
0,1,59,13,5,31,138,1
0,1,64,13,1,37,138,1
0,1,66,13,2,3,138,1
0,1,68,13,3,24,138,1
0,1,75,13,3,28,138,1
0,1,78,13,0,9,138,1
0,1,79,13,4,8,138,1
0,1,82,13,5,40,138,1
0,1,83,13,1,5,138,1
0,1,88,13,4,49,138,1
0,1,93,13,5,6,138,1
0,1,95,13,1,39,138,1
0,1,96,13,1,12,138,0
0,1,97,13,1,44,138,1
0,1,99,13,1,18,138,0
0,0,1,14,1,35,181,1
0,0,2,14,3,44,181,0
0,0,6,14,3,45,181,0
0,0,10,14,5,11,181,0
0,0,12,14,0,13,181,1
0,0,14,14,0,37,181,1
0,0,17,14,4,29,181,1
0,0,19,14,0,11,181,1
0,0,25,14,4,7,181,1
0,0,28,14,5,35,181,1
0,0,29,14,3,33,181,0
0,0,31,14,0,9,181,1
0,0,33,14,3,28,181,1
0,0,35,14,1,3,181,0
0,0,37,14,4,41,181,0
0,0,41,14,5,0,181,1
0,0,43,14,4,21,181,1
0,0,44,14,4,42,181,1
0,0,45,14,1,48,181,1
0,1,50,14,3,2,181,0
0,1,52,14,3,48,181,0
0,1,53,14,0,8,181,1
0,1,54,14,4,3,181,1
0,1,57,14,4,10,181,0
0,1,59,14,5,31,181,1
0,1,61,14,1,35,181,1
0,1,68,14,3,24,181,1
0,1,69,14,1,2,181,1
0,1,74,14,3,33,181,1
0,1,76,14,2,42,181,0
0,1,78,14,0,9,181,1
0,1,79,14,4,8,181,1
0,1,82,14,5,40,181,1
0,1,83,14,1,5,181,0
0,1,86,14,3,24,181,1
0,1,87,14,5,21,181,0
0,1,89,14,3,39,181,1
0,1,95,14,1,39,181,0
0,0,4,15,1,38,51,1
0,0,6,15,3,45,51,1
0,0,7,15,4,46,51,0
0,0,11,15,0,31,51,1
0,0,13,15,5,22,51,0
0,0,15,15,2,12,51,1
0,0,16,15,5,2,51,1
0,0,19,15,0,11,51,0
0,0,20,15,3,45,51,1
0,0,27,15,0,31,51,1
0,0,28,15,5,35,51,1
0,0,29,15,3,33,51,1
0,0,30,15,0,40,51,1
0,0,34,15,4,42,51,0
0,0,35,15,1,3,51,1
0,0,42,15,0,48,51,1
0,0,44,15,4,42,51,1
0,0,46,15,0,6,51,1
0,0,47,15,2,16,51,0
0,1,50,15,3,2,51,1
0,1,51,15,1,6,51,1
0,1,54,15,4,3,51,0
0,1,55,15,0,1,51,0
0,1,57,15,4,10,51,0
0,1,64,15,1,37,51,1
0,1,65,15,1,42,51,1
0,1,66,15,2,3,51,1
0,1,68,15,3,24,51,1
0,1,72,15,5,49,51,1
0,1,77,15,1,27,51,1
0,1,87,15,5,21,51,1
0,1,88,15,4,49,51,1
0,1,89,15,3,39,51,1
0,1,90,15,4,4,51,0
0,1,95,15,1,39,51,0
0,1,96,15,1,12,51,1
0,1,97,15,1,44,51,1
0,1,99,15,1,18,51,1
0,0,1,16,1,35,183,1
0,0,3,16,5,15,183,1
0,0,6,16,3,45,183,0
0,0,8,16,1,9,183,1
0,0,12,16,0,13,183,0
0,0,13,16,5,22,183,0
0,0,14,16,0,37,183,1
0,0,16,16,5,2,183,0
0,0,18,16,0,33,183,0
0,0,19,16,0,11,183,0
0,0,25,16,4,7,183,0
0,0,32,16,1,1,183,0
0,0,33,16,3,28,183,1
0,0,34,16,4,42,183,0
0,0,37,16,4,41,183,1
0,0,39,16,4,1,183,0
0,0,41,16,5,0,183,0
0,0,42,16,0,48,183,1
0,0,43,16,4,21,183,1
0,0,45,16,1,48,183,0
0,0,46,16,0,6,183,1
0,0,47,16,2,16,183,0
0,1,51,16,1,6,183,0
0,1,56,16,0,8,183,0
0,1,59,16,5,31,183,1
0,1,60,16,4,9,183,0
0,1,66,16,2,3,183,1
0,1,68,16,3,24,183,1
0,1,72,16,5,49,183,1
0,1,82,16,5,40,183,1
0,1,84,16,4,5,183,0
0,1,85,16,5,40,183,1
0,1,87,16,5,21,183,1
0,1,89,16,3,39,183,1
0,1,90,16,4,4,183,0
0,1,91,16,4,43,183,0
0,1,98,16,1,19,183,0
0,1,99,16,1,18,183,0
0,0,0,17,4,46,20,1
0,0,2,17,3,44,20,0
0,0,4,17,1,38,20,1
0,0,7,17,4,46,20,1
0,0,9,17,5,1,20,1
0,0,11,17,0,31,20,1
0,0,18,17,0,33,20,1
0,0,21,17,1,18,20,1
0,0,23,17,5,33,20,0
0,0,24,17,0,44,20,1
0,0,25,17,4,7,20,0
0,0,27,17,0,31,20,1
0,0,31,17,0,9,20,1
0,0,37,17,4,41,20,1
0,0,39,17,4,1,20,1
0,0,41,17,5,0,20,1
0,0,42,17,0,48,20,1
0,0,43,17,4,21,20,1
0,0,44,17,4,42,20,0
0,0,46,17,0,6,20,1
0,0,49,17,5,38,20,0
0,1,50,17,3,2,20,0
0,1,51,17,1,6,20,0
0,1,54,17,4,3,20,1
0,1,55,17,0,1,20,0
0,1,57,17,4,10,20,0
0,1,62,17,3,37,20,1
0,1,68,17,3,24,20,1
0,1,69,17,1,2,20,1
0,1,70,17,4,30,20,1
0,1,74,17,3,33,20,0
0,1,79,17,4,8,20,0
0,1,82,17,5,40,20,1
0,1,86,17,3,24,20,1
0,1,88,17,4,49,20,1
0,1,89,17,3,39,20,0
0,1,94,17,1,0,20,1
0,1,98,17,1,19,20,1
0,0,1,18,1,35,197,1
0,0,4,18,1,38,197,1
0,0,8,18,1,9,197,1
0,0,9,18,5,1,197,1
0,0,12,18,0,13,197,1
0,0,14,18,0,37,197,0
0,0,19,18,0,11,197,0
0,0,22,18,2,11,197,0
0,0,28,18,5,35,197,0
0,0,29,18,3,33,197,1
0,0,32,18,1,1,197,1
0,0,33,18,3,28,197,1
0,0,35,18,1,3,197,0
0,0,37,18,4,41,197,1
0,0,38,18,3,9,197,0
0,0,40,18,2,48,197,1
0,0,42,18,0,48,197,1
0,0,44,18,4,42,197,0
0,0,45,18,1,48,197,0
0,0,48,18,3,11,197,1
0,1,50,18,3,2,197,1
0,1,54,18,4,3,197,0
0,1,55,18,0,1,197,0
0,1,61,18,1,35,197,1
0,1,63,18,4,41,197,1
0,1,65,18,1,42,197,0
0,1,67,18,1,25,197,0
0,1,68,18,3,24,197,1
0,1,77,18,1,27,197,1
0,1,78,18,0,9,197,1
0,1,82,18,5,40,197,1
0,1,84,18,4,5,197,1
0,1,86,18,3,24,197,1
0,1,87,18,5,21,197,1
0,1,89,18,3,39,197,1
0,1,90,18,4,4,197,0
0,1,98,18,1,19,197,1
0,1,99,18,1,18,197,0
0,0,0,19,4,46,147,1
0,0,1,19,1,35,147,1
0,0,2,19,3,44,147,1
0,0,3,19,5,15,147,1
0,0,8,19,1,9,147,1
0,0,9,19,5,1,147,1
0,0,11,19,0,31,147,1
0,0,18,19,0,33,147,0
0,0,19,19,0,11,147,1
0,0,31,19,0,9,147,1
0,0,33,19,3,28,147,1
0,0,36,19,4,19,147,1
0,0,41,19,5,0,147,0
0,0,45,19,1,48,147,1
0,0,49,19,5,38,147,1
0,1,50,19,3,2,147,1
0,1,51,19,1,6,147,1
0,1,52,19,3,48,147,0
0,1,55,19,0,1,147,1
0,1,62,19,3,37,147,1
0,1,63,19,4,41,147,1
0,1,64,19,1,37,147,1
0,1,65,19,1,42,147,1
0,1,66,19,2,3,147,1
0,1,69,19,1,2,147,1
0,1,70,19,4,30,147,0
0,1,71,19,1,33,147,1
0,1,74,19,3,33,147,1
0,1,79,19,4,8,147,1
0,1,80,19,0,3,147,1
0,1,85,19,5,40,147,1
0,1,86,19,3,24,147,0
0,1,88,19,4,49,147,1
0,1,89,19,3,39,147,1
0,1,90,19,4,4,147,1
0,1,91,19,4,43,147,1
0,1,92,19,3,25,147,1
0,1,99,19,1,18,147,0
0,0,1,20,1,35,226,1
0,0,2,20,3,44,226,0
0,0,3,20,5,15,226,0
0,0,8,20,1,9,226,1
0,0,11,20,0,31,226,1
0,0,13,20,5,22,226,1
0,0,14,20,0,37,226,1
0,0,17,20,4,29,226,0
0,0,21,20,1,18,226,0
0,0,23,20,5,33,226,1
0,0,24,20,0,44,226,0
0,0,26,20,1,12,226,0
0,0,27,20,0,31,226,1
0,0,29,20,3,33,226,0
0,0,30,20,0,40,226,1
0,0,32,20,1,1,226,1
0,0,34,20,4,42,226,0
0,0,36,20,4,19,226,1
0,0,38,20,3,9,226,1
0,0,39,20,4,1,226,1
0,0,41,20,5,0,226,0
0,0,42,20,0,48,226,1
0,0,43,20,4,21,226,0
0,0,44,20,4,42,226,0
0,0,48,20,3,11,226,1
0,1,53,20,0,8,226,0
0,1,55,20,0,1,226,0
0,1,59,20,5,31,226,1
0,1,61,20,1,35,226,1
0,1,62,20,3,37,226,1
0,1,64,20,1,37,226,1
0,1,67,20,1,25,226,0
0,1,73,20,4,43,226,1
0,1,75,20,3,28,226,0
0,1,78,20,0,9,226,1
0,1,81,20,2,12,226,1
0,1,96,20,1,12,226,0
0,1,99,20,1,18,226,0
0,0,0,21,4,46,62,0
0,0,2,21,3,44,62,0
0,0,8,21,1,9,62,1
0,0,11,21,0,31,62,1
0,0,17,21,4,29,62,0
0,0,18,21,0,33,62,1
0,0,20,21,3,45,62,0
0,0,24,21,0,44,62,1
0,0,27,21,0,31,62,0
0,0,29,21,3,33,62,0
0,0,33,21,3,28,62,1
0,0,34,21,4,42,62,0
0,0,41,21,5,0,62,1
0,0,46,21,0,6,62,1
0,1,50,21,3,2,62,0
0,1,51,21,1,6,62,1
0,1,52,21,3,48,62,0
0,1,53,21,0,8,62,0
0,1,54,21,4,3,62,1
0,1,59,21,5,31,62,1
0,1,60,21,4,9,62,0
0,1,63,21,4,41,62,1
0,1,64,21,1,37,62,0
0,1,66,21,2,3,62,1
0,1,67,21,1,25,62,0
0,1,70,21,4,30,62,0
0,1,71,21,1,33,62,1
0,1,73,21,4,43,62,1
0,1,74,21,3,33,62,0
0,1,78,21,0,9,62,1
0,1,80,21,0,3,62,1
0,1,81,21,2,12,62,1
0,1,82,21,5,40,62,1
0,1,83,21,1,5,62,1
0,1,85,21,5,40,62,0
0,1,86,21,3,24,62,1
0,1,88,21,4,49,62,1
0,1,95,21,1,39,62,1
0,0,1,22,1,35,30,1
0,0,2,22,3,44,30,1
0,0,15,22,2,12,30,0
0,0,17,22,4,29,30,1
0,0,20,22,3,45,30,0
0,0,21,22,1,18,30,0
0,0,23,22,5,33,30,1
0,0,25,22,4,7,30,0
0,0,26,22,1,12,30,0
0,0,27,22,0,31,30,1
0,0,28,22,5,35,30,1
0,0,29,22,3,33,30,1
0,0,31,22,0,9,30,1
0,0,32,22,1,1,30,1
0,0,38,22,3,9,30,1
0,0,39,22,4,1,30,1
0,0,42,22,0,48,30,1
0,0,43,22,4,21,30,1
0,0,45,22,1,48,30,0
0,1,51,22,1,6,30,1
0,1,52,22,3,48,30,1
0,1,54,22,4,3,30,0
0,1,58,22,4,49,30,0
0,1,59,22,5,31,30,1
0,1,62,22,3,37,30,1
0,1,67,22,1,25,30,1
0,1,68,22,3,24,30,1
0,1,69,22,1,2,30,1
0,1,70,22,4,30,30,1
0,1,71,22,1,33,30,1
0,1,72,22,5,49,30,1
0,1,79,22,4,8,30,1
