trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,7,1,25,35,1
0,0,23,7,2,45,35,1
0,0,26,7,0,15,35,1
0,0,30,7,1,30,35,1
0,0,31,7,5,33,35,0
0,0,35,7,0,11,35,0
0,0,38,7,1,14,35,1
0,0,39,7,3,24,35,1
0,0,41,7,0,41,35,1
0,0,42,7,5,32,35,1
0,0,43,7,0,33,35,1
0,0,44,7,1,37,35,1
0,0,45,7,3,28,35,1
0,0,49,7,1,26,35,1
0,1,51,7,4,29,35,0
0,1,55,7,1,40,35,1
0,1,59,7,3,11,35,1
0,1,65,7,3,25,35,1
0,1,70,7,1,28,35,1
0,1,71,7,5,0,35,1
0,1,74,7,5,48,35,1
0,1,76,7,0,1,35,1
0,1,80,7,3,46,35,0
0,1,81,7,4,16,35,1
0,1,83,7,3,15,35,1
0,1,88,7,5,43,35,1
0,1,90,7,4,22,35,1
0,1,91,7,5,28,35,0
0,1,98,7,2,44,35,0
0,0,1,8,4,37,262,0
0,0,3,8,1,24,262,0
0,0,8,8,0,34,262,1
0,0,10,8,1,28,262,1
0,0,12,8,5,24,262,1
0,0,19,8,0,27,262,0
0,0,27,8,2,27,262,0
0,0,28,8,0,23,262,0
0,0,30,8,1,30,262,1
0,0,31,8,5,33,262,1
0,0,33,8,4,36,262,0
0,0,34,8,0,49,262,1
0,0,35,8,0,11,262,0
0,0,36,8,1,32,262,1
0,0,38,8,1,14,262,1
0,0,39,8,3,24,262,1
0,0,43,8,0,33,262,1
0,0,44,8,1,37,262,1
0,0,45,8,3,28,262,1
0,0,46,8,2,43,262,0
0,0,47,8,4,32,262,1
0,0,48,8,2,42,262,1
0,1,55,8,1,40,262,1
0,1,59,8,3,11,262,1
0,1,64,8,5,3,262,1
0,1,68,8,2,5,262,0
0,1,71,8,5,0,262,1
0,1,72,8,2,19,262,1
0,1,75,8,2,49,262,1
0,1,76,8,0,1,262,1
0,1,77,8,1,7,262,0
0,1,79,8,4,46,262,1
0,1,81,8,4,16,262,1
0,1,82,8,1,37,262,1
0,1,85,8,5,44,262,1
0,1,86,8,2,43,262,1
0,1,87,8,5,33,262,0
0,1,94,8,3,17,262,1
0,0,0,9,2,48,178,1
0,0,4,9,0,34,178,0
0,0,13,9,2,40,178,1
0,0,15,9,1,32,178,0
0,0,16,9,3,32,178,1
0,0,17,9,4,11,178,1
0,0,25,9,5,27,178,0
0,0,26,9,0,15,178,1
0,0,29,9,1,25,178,1
0,0,30,9,1,30,178,1
0,0,35,9,0,11,178,0
0,0,40,9,4,4,178,0
0,0,48,9,2,42,178,1
0,0,49,9,1,26,178,1
0,1,51,9,4,29,178,1
0,1,52,9,0,27,178,0
0,1,54,9,0,42,178,1
0,1,55,9,1,40,178,1
0,1,57,9,1,17,178,0
0,1,59,9,3,11,178,1
0,1,60,9,5,32,178,1
0,1,61,9,2,25,178,1
0,1,63,9,1,36,178,1
0,1,64,9,5,3,178,1
0,1,65,9,3,25,178,1
0,1,67,9,0,27,178,0
0,1,71,9,5,0,178,1
0,1,73,9,4,28,178,0
0,1,74,9,5,48,178,1
0,1,77,9,1,7,178,0
0,1,79,9,4,46,178,1
0,1,80,9,3,46,178,0
0,1,83,9,3,15,178,1
0,1,84,9,4,32,178,1
0,1,89,9,5,12,178,1
0,1,91,9,5,28,178,0
0,1,96,9,0,26,178,1
0,1,98,9,2,44,178,0
0,0,0,10,2,48,97,1
0,0,2,10,2,25,97,1
0,0,3,10,1,24,97,0
0,0,12,10,5,24,97,1
0,0,14,10,0,26,97,1
0,0,18,10,5,18,97,1
0,0,20,10,1,25,97,0
0,0,21,10,1,14,97,1
0,0,24,10,1,42,97,0
0,0,25,10,5,27,97,0
0,0,27,10,2,27,97,0
0,0,29,10,1,25,97,1
0,0,31,10,5,33,97,0
0,0,33,10,4,36,97,0
0,0,36,10,1,32,97,1
0,0,37,10,1,34,97,0
0,0,39,10,3,24,97,1
0,0,40,10,4,4,97,0
0,0,43,10,0,33,97,1
0,0,46,10,2,43,97,1
0,1,50,10,2,42,97,1
0,1,51,10,4,29,97,0
0,1,52,10,0,27,97,0
0,1,54,10,0,42,97,0
0,1,55,10,1,40,97,0
0,1,57,10,1,17,97,1
0,1,66,10,1,0,97,1
0,1,67,10,0,27,97,0
0,1,68,10,2,5,97,0
0,1,75,10,2,49,97,0
0,1,76,10,0,1,97,1
0,1,78,10,2,34,97,0
0,1,80,10,3,46,97,0
0,1,84,10,4,32,97,1
0,1,85,10,5,44,97,1
0,1,92,10,0,28,97,1
0,1,94,10,3,17,97,0
0,1,95,10,5,9,97,1
0,0,3,11,1,24,201,1
0,0,4,11,0,34,201,1
0,0,5,11,4,35,201,1
0,0,9,11,4,46,201,1
0,0,12,11,5,24,201,1
0,0,18,11,5,18,201,1
0,0,19,11,0,27,201,0
0,0,24,11,1,42,201,0
0,0,25,11,5,27,201,1
0,0,27,11,2,27,201,0
0,0,29,11,1,25,201,1
0,0,32,11,4,31,201,1
0,0,35,11,0,11,201,1
0,0,37,11,1,34,201,1
0,0,38,11,1,14,201,1
0,0,39,11,3,24,201,1
0,0,41,11,0,41,201,1
0,0,43,11,0,33,201,1
0,0,46,11,2,43,201,1
0,0,47,11,4,32,201,1
0,0,49,11,1,26,201,1
0,1,50,11,2,42,201,1
0,1,53,11,2,48,201,0
0,1,54,11,0,42,201,0
0,1,55,11,1,40,201,1
0,1,57,11,1,17,201,1
0,1,61,11,2,25,201,1
0,1,62,11,2,40,201,1
0,1,63,11,1,36,201,1
0,1,68,11,2,5,201,1
0,1,69,11,4,48,201,1
0,1,70,11,1,28,201,1
0,1,72,11,2,19,201,1
0,1,74,11,5,48,201,1
0,1,78,11,2,34,201,1
0,1,84,11,4,32,201,1
0,1,92,11,0,28,201,1
0,1,95,11,5,9,201,1
0,0,4,12,0,34,228,1
0,0,7,12,0,8,228,0
0,0,13,12,2,40,228,1
0,0,15,12,1,32,228,1
0,0,20,12,1,25,228,0
0,0,22,12,2,20,228,1
0,0,24,12,1,42,228,0
0,0,26,12,0,15,228,1
0,0,27,12,2,27,228,0
0,0,31,12,5,33,228,0
0,0,32,12,4,31,228,0
0,0,33,12,4,36,228,0
0,0,35,12,0,11,228,1
0,0,39,12,3,24,228,0
0,0,42,12,5,32,228,1
0,0,44,12,1,37,228,1
0,0,45,12,3,28,228,1
0,1,52,12,0,27,228,0
0,1,57,12,1,17,228,0
0,1,61,12,2,25,228,1
0,1,64,12,5,3,228,1
0,1,65,12,3,25,228,1
0,1,66,12,1,0,228,1
0,1,67,12,0,27,228,0
0,1,68,12,2,5,228,0
0,1,69,12,4,48,228,1
0,1,73,12,4,28,228,0
0,1,76,12,0,1,228,1
0,1,78,12,2,34,228,1
0,1,79,12,4,46,228,1
0,1,86,12,2,43,228,0
0,1,88,12,5,43,228,1
0,1,91,12,5,28,228,0
0,1,92,12,0,28,228,1
0,1,96,12,0,26,228,1
0,1,97,12,0,9,228,1
0,1,98,12,2,44,228,1
0,1,99,12,2,35,228,1
0,0,0,13,2,48,116,1
0,0,1,13,4,37,116,0
0,0,2,13,2,25,116,1
0,0,3,13,1,24,116,1
0,0,6,13,4,7,116,1
0,0,9,13,4,46,116,1
0,0,15,13,1,32,116,1
0,0,19,13,0,27,116,0
0,0,20,13,1,25,116,1
0,0,21,13,1,14,116,1
0,0,22,13,2,20,116,1
0,0,27,13,2,27,116,1
0,0,28,13,0,23,116,1
0,0,30,13,1,30,116,0
0,0,32,13,4,31,116,0
0,0,36,13,1,32,116,1
0,0,38,13,1,14,116,1
0,0,39,13,3,24,116,1
0,0,40,13,4,4,116,0
0,0,43,13,0,33,116,1
0,0,46,13,2,43,116,1
0,0,49,13,1,26,116,1
0,1,59,13,3,11,116,1
0,1,60,13,5,32,116,1
0,1,65,13,3,25,116,1
0,1,71,13,5,0,116,0
0,1,75,13,2,49,116,1
0,1,80,13,3,46,116,1
0,1,81,13,4,16,116,1
0,1,82,13,1,37,116,1
0,1,85,13,5,44,116,1
0,1,87,13,5,33,116,1
0,1,88,13,5,43,116,1
0,1,91,13,5,28,116,1
0,1,93,13,3,6,116,1
0,1,96,13,0,26,116,1
0,1,97,13,0,9,116,1
0,1,99,13,2,35,116,1
0,0,0,14,2,48,111,1
0,0,3,14,1,24,111,1
0,0,5,14,4,35,111,0
0,0,7,14,0,8,111,0
0,0,10,14,1,28,111,1
0,0,12,14,5,24,111,0
0,0,13,14,2,40,111,1
0,0,14,14,0,26,111,1
0,0,20,14,1,25,111,1
0,0,24,14,1,42,111,0
0,0,25,14,5,27,111,1
0,0,34,14,0,49,111,1
0,0,35,14,0,11,111,0
0,0,36,14,1,32,111,1
0,0,39,14,3,24,111,1
0,0,43,14,0,33,111,1
0,0,44,14,1,37,111,1
0,0,45,14,3,28,111,1
0,0,48,14,2,42,111,1
0,0,49,14,1,26,111,1
0,1,51,14,4,29,111,1
0,1,52,14,0,27,111,0
0,1,56,14,4,7,111,1
0,1,63,14,1,36,111,1
0,1,64,14,5,3,111,1
0,1,68,14,2,5,111,0
0,1,70,14,1,28,111,0
0,1,72,14,2,19,111,0
0,1,73,14,4,28,111,1
0,1,74,14,5,48,111,1
0,1,76,14,0,1,111,0
0,1,78,14,2,34,111,1
0,1,82,14,1,37,111,1
0,1,84,14,4,32,111,1
0,1,86,14,2,43,111,1
0,1,96,14,0,26,111,1
0,1,97,14,0,9,111,1
0,1,99,14,2,35,111,0
0,0,1,15,4,37,141,0
0,0,3,15,1,24,141,1
0,0,4,15,0,34,141,1
0,0,6,15,4,7,141,0
0,0,7,15,0,8,141,0
0,0,8,15,0,34,141,1
0,0,10,15,1,28,141,1
0,0,11,15,3,2,141,1
0,0,12,15,5,24,141,1
0,0,13,15,2,40,141,1
0,0,18,15,5,18,141,1
0,0,20,15,1,25,141,0
0,0,21,15,1,14,141,1
0,0,28,15,0,23,141,0
0,0,32,15,4,31,141,1
0,0,34,15,0,49,141,1
0,0,35,15,0,11,141,1
0,0,37,15,1,34,141,0
0,0,40,15,4,4,141,0
0,0,41,15,0,41,141,1
0,0,45,15,3,28,141,1
0,0,46,15,2,43,141,0
0,1,55,15,1,40,141,0
0,1,56,15,4,7,141,0
0,1,60,15,5,32,141,1
0,1,63,15,1,36,141,1
0,1,65,15,3,25,141,1
0,1,66,15,1,0,141,1
0,1,67,15,0,27,141,0
0,1,70,15,1,28,141,0
0,1,74,15,5,48,141,1
0,1,75,15,2,49,141,1
0,1,82,15,1,37,141,1
0,1,84,15,4,32,141,1
0,1,88,15,5,43,141,0
0,1,91,15,5,28,141,1
0,1,92,15,0,28,141,1
0,1,98,15,2,44,141,1
0,0,1,16,4,37,290,0
0,0,5,16,4,35,290,1
0,0,8,16,0,34,290,1
0,0,9,16,4,46,290,0
0,0,10,16,1,28,290,0
0,0,13,16,2,40,290,1
0,0,17,16,4,11,290,1
0,0,20,16,1,25,290,1
0,0,24,16,1,42,290,0
0,0,26,16,0,15,290,1
0,0,34,16,0,49,290,0
0,0,36,16,1,32,290,0
0,0,37,16,1,34,290,1
0,0,38,16,1,14,290,1
0,0,41,16,0,41,290,1
0,0,42,16,5,32,290,1
0,0,44,16,1,37,290,0
0,0,45,16,3,28,290,1
0,0,48,16,2,42,290,1
0,1,50,16,2,42,290,1
0,1,51,16,4,29,290,0
0,1,54,16,0,42,290,0
0,1,55,16,1,40,290,1
0,1,56,16,4,7,290,1
0,1,59,16,3,11,290,1
0,1,60,16,5,32,290,1
0,1,63,16,1,36,290,1
0,1,65,16,3,25,290,1
0,1,66,16,1,0,290,1
0,1,67,16,0,27,290,1
0,1,68,16,2,5,290,0
0,1,74,16,5,48,290,1
0,1,77,16,1,7,290,0
0,1,80,16,3,46,290,0
0,1,81,16,4,16,290,1
0,1,83,16,3,15,290,1
0,1,86,16,2,43,290,1
0,1,97,16,0,9,290,1
0,0,0,17,2,48,15,1
0,0,4,17,0,34,15,1
0,0,7,17,0,8,15,1
0,0,17,17,4,11,15,1
0,0,18,17,5,18,15,1
0,0,23,17,2,45,15,1
0,0,25,17,5,27,15,1
0,0,26,17,0,15,15,1
0,0,32,17,4,31,15,1
0,0,37,17,1,34,15,0
0,0,44,17,1,37,15,1
0,0,45,17,3,28,15,1
0,0,48,17,2,42,15,1
0,1,53,17,2,48,15,1
0,1,56,17,4,7,15,0
0,1,59,17,3,11,15,1
0,1,63,17,1,36,15,1
0,1,64,17,5,3,15,1
0,1,67,17,0,27,15,0
0,1,68,17,2,5,15,1
0,1,69,17,4,48,15,1
0,1,70,17,1,28,15,1
0,1,76,17,0,1,15,1
0,1,78,17,2,34,15,1
0,1,79,17,4,46,15,1
0,1,80,17,3,46,15,0
0,1,81,17,4,16,15,1
0,1,83,17,3,15,15,1
0,1,85,17,5,44,15,1
0,1,86,17,2,43,15,1
0,1,87,17,5,33,15,1
0,1,91,17,5,28,15,1
0,1,94,17,3,17,15,1
0,1,95,17,5,9,15,1
0,1,96,17,0,26,15,1
0,1,97,17,0,9,15,1
0,1,98,17,2,44,15,0
0,1,99,17,2,35,15,0
0,0,0,18,2,48,111,1
0,0,1,18,4,37,111,0
0,0,5,18,4,35,111,1
0,0,6,18,4,7,111,1
0,0,9,18,4,46,111,0
0,0,11,18,3,2,111,1
0,0,13,18,2,40,111,1
0,0,16,18,3,32,111,1
0,0,17,18,4,11,111,1
0,0,19,18,0,27,111,0
0,0,24,18,1,42,111,1
0,0,26,18,0,15,111,0
0,0,33,18,4,36,111,0
0,0,36,18,1,32,111,1
0,0,39,18,3,24,111,1
0,0,41,18,0,41,111,1
0,0,42,18,5,32,111,1
0,0,46,18,2,43,111,1
0,0,48,18,2,42,111,1
0,1,52,18,0,27,111,0
0,1,53,18,2,48,111,1
0,1,55,18,1,40,111,0
0,1,57,18,1,17,111,0
0,1,60,18,5,32,111,1
0,1,67,18,0,27,111,0
0,1,68,18,2,5,111,1
0,1,69,18,4,48,111,1
0,1,72,18,2,19,111,1
0,1,74,18,5,48,111,1
0,1,76,18,0,1,111,1
0,1,77,18,1,7,111,1
0,1,78,18,2,34,111,1
0,1,80,18,3,46,111,0
0,1,86,18,2,43,111,1
0,1,87,18,5,33,111,0
0,1,91,18,5,28,111,1
0,1,92,18,0,28,111,1
0,1,97,18,0,9,111,1
0,0,3,19,1,24,18,1
0,0,4,19,0,34,18,1
0,0,5,19,4,35,18,1
0,0,9,19,4,46,18,1
0,0,10,19,1,28,18,0
0,0,12,19,5,24,18,1
0,0,14,19,0,26,18,1
0,0,16,19,3,32,18,1
0,0,18,19,5,18,18,1
0,0,20,19,1,25,18,0
0,0,22,19,2,20,18,1
0,0,23,19,2,45,18,1
0,0,27,19,2,27,18,0
0,0,29,19,1,25,18,0
0,0,33,19,4,36,18,1
0,0,42,19,5,32,18,0
0,0,43,19,0,33,18,0
0,0,44,19,1,37,18,0
0,0,45,19,3,28,18,1
0,0,49,19,1,26,18,1
0,1,51,19,4,29,18,1
0,1,53,19,2,48,18,1
0,1,60,19,5,32,18,1
0,1,62,19,2,40,18,0
0,1,63,19,1,36,18,1
0,1,66,19,1,0,18,1
0,1,67,19,0,27,18,0
0,1,68,19,2,5,18,1
0,1,72,19,2,19,18,1
0,1,73,19,4,28,18,1
0,1,79,19,4,46,18,1
0,1,81,19,4,16,18,1
0,1,82,19,1,37,18,1
0,1,86,19,2,43,18,0
0,1,88,19,5,43,18,0
0,1,91,19,5,28,18,1
0,1,95,19,5,9,18,1
0,1,97,19,0,9,18,1
0,0,1,20,4,37,296,0
0,0,5,20,4,35,296,0
0,0,7,20,0,8,296,1
0,0,9,20,4,46,296,1
0,0,12,20,5,24,296,1
0,0,14,20,0,26,296,1
0,0,15,20,1,32,296,1
0,0,16,20,3,32,296,1
0,0,21,20,1,14,296,1
0,0,22,20,2,20,296,1
0,0,25,20,5,27,296,1
0,0,26,20,0,15,296,1
0,0,27,20,2,27,296,0
0,0,29,20,1,25,296,1
0,0,32,20,4,31,296,1
0,0,33,20,4,36,296,0
0,0,34,20,0,49,296,1
0,0,39,20,3,24,296,1
0,0,40,20,4,4,296,0
0,0,46,20,2,43,296,1
0,1,51,20,4,29,296,0
0,1,54,20,0,42,296,0
0,1,57,20,1,17,296,1
0,1,60,20,5,32,296,1
0,1,61,20,2,25,296,1
0,1,67,20,0,27,296,0
0,1,69,20,4,48,296,1
0,1,73,20,4,28,296,1
0,1,74,20,5,48,296,1
0,1,75,20,2,49,296,1
0,1,76,20,0,1,296,1
0,1,78,20,2,34,296,1
0,1,82,20,1,37,296,1
0,1,93,20,3,6,296,1
0,1,95,20,5,9,296,1
0,1,96,20,0,26,296,1
0,1,98,20,2,44,296,0
0,1,99,20,2,35,296,1
0,0,0,21,2,48,59,1
0,0,2,21,2,25,59,1
0,0,3,21,1,24,59,1
0,0,6,21,4,7,59,1
0,0,9,21,4,46,59,1
0,0,13,21,2,40,59,1
0,0,14,21,0,26,59,1
0,0,15,21,1,32,59,1
0,0,19,21,0,27,59,0
0,0,28,21,0,23,59,1
0,0,33,21,4,36,59,0
0,0,34,21,0,49,59,1
0,0,35,21,0,11,59,0
0,0,38,21,1,14,59,1
0,0,39,21,3,24,59,1
0,0,40,21,4,4,59,1
0,0,45,21,3,28,59,0
0,1,51,21,4,29,59,1
0,1,52,21,0,27,59,0
0,1,53,21,2,48,59,0
0,1,55,21,1,40,59,0
0,1,56,21,4,7,59,0
0,1,63,21,1,36,59,1
0,1,65,21,3,25,59,1
0,1,69,21,4,48,59,1
0,1,70,21,1,28,59,1
0,1,71,21,5,0,59,1
0,1,75,21,2,49,59,1
0,1,76,21,0,1,59,0
0,1,77,21,1,7,59,1
0,1,78,21,2,34,59,1
0,1,82,21,1,37,59,1
0,1,83,21,3,15,59,1
0,1,85,21,5,44,59,1
0,1,86,21,2,43,59,1
0,1,88,21,5,43,59,1
0,1,89,21,5,12,59,1
0,1,90,21,4,22,59,1
0,0,0,22,2,48,133,1
0,0,2,22,2,25,133,1
0,0,4,22,0,34,133,1
0,0,11,22,3,2,133,1
0,0,15,22,1,32,133,1
0,0,16,22,3,32,133,1
0,0,21,22,1,14,133,1
0,0,24,22,1,42,133,0
0,0,26,22,0,15,133,1
0,0,27,22,2,27,133,1
0,0,29,22,1,25,133,0
0,0,30,22,1,30,133,1
0,0,31,22,5,33,133,0
0,0,34,22,0,49,133,1
0,0,35,22,0,11,133,1
0,0,42,22,5,32,133,1
0,0,45,22,3,28,133,1
0,0,47,22,4,32,133,1
0,0,48,22,2,42,133,0
0,0,49,22,1,26,133,1
0,1,57,22,1,17,133,0
0,1,58,22,1,34,133,1
0,1,60,22,5,32,133,1
0,1,68,22,2,5,133,1
0,1,69,22,4,48,133,1
0,1,73,22,4,28,133,1
0,1,74,22,5,48,133,1
0,1,75,22,2,49,133,0
0,1,76,22,0,1,133,1
0,1,77,22,1,7,133,0
0,1,79,22,4,46,133,1
0,1,81,22,4,16,133,1
