trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,41,2,3,7,276,1
0,0,48,2,3,23,276,1
0,1,50,2,1,37,276,1
0,1,52,2,1,25,276,1
0,1,53,2,4,42,276,1
0,1,54,2,2,17,276,1
0,1,57,2,0,13,276,0
0,1,58,2,0,12,276,1
0,1,60,2,2,8,276,0
0,1,62,2,5,8,276,0
0,1,67,2,5,5,276,0
0,1,68,2,1,13,276,1
0,1,75,2,2,18,276,1
0,1,79,2,3,23,276,0
0,1,83,2,5,42,276,0
0,1,85,2,2,31,276,1
0,1,86,2,5,44,276,1
0,1,94,2,1,4,276,1
0,1,95,2,5,31,276,1
0,1,98,2,2,30,276,1
0,0,0,3,0,48,125,1
0,0,5,3,4,49,125,1
0,0,11,3,4,18,125,1
0,0,23,3,5,8,125,1
0,0,26,3,5,35,125,1
0,0,31,3,0,37,125,0
0,0,33,3,5,7,125,1
0,0,34,3,4,19,125,1
0,0,35,3,4,49,125,1
0,0,37,3,0,18,125,0
0,0,38,3,0,19,125,1
0,0,42,3,0,29,125,1
0,0,43,3,2,30,125,1
0,1,50,3,1,37,125,1
0,1,51,3,4,43,125,1
0,1,54,3,2,17,125,0
0,1,55,3,2,15,125,1
0,1,60,3,2,8,125,1
0,1,61,3,3,11,125,1
0,1,63,3,0,47,125,1
0,1,65,3,2,27,125,1
0,1,72,3,4,16,125,0
0,1,73,3,5,29,125,1
0,1,74,3,1,8,125,1
0,1,75,3,2,18,125,1
0,1,78,3,4,4,125,0
0,1,79,3,3,23,125,1
0,1,83,3,5,42,125,1
0,1,84,3,3,43,125,1
0,1,85,3,2,31,125,1
0,1,88,3,1,32,125,1
0,1,89,3,2,30,125,0
0,1,91,3,1,11,125,1
0,1,92,3,2,25,125,1
0,1,93,3,5,13,125,1
0,1,95,3,5,31,125,1
0,1,97,3,2,7,125,1
0,1,98,3,2,30,125,0
0,0,1,4,1,25,78,0
0,0,4,4,0,3,78,1
0,0,6,4,1,43,78,1
0,0,11,4,4,18,78,1
0,0,13,4,4,0,78,0
0,0,16,4,3,18,78,1
0,0,20,4,4,29,78,0
0,0,21,4,3,1,78,0
0,0,29,4,4,15,78,1
0,0,30,4,0,5,78,0
0,0,31,4,0,37,78,1
0,0,32,4,5,18,78,1
0,0,33,4,5,7,78,1
0,0,34,4,4,19,78,1
0,0,37,4,0,18,78,0
0,0,41,4,3,7,78,1
0,0,46,4,0,7,78,0
0,0,49,4,0,15,78,1
0,1,56,4,0,42,78,0
0,1,58,4,0,12,78,0
0,1,62,4,5,8,78,1
0,1,63,4,0,47,78,1
0,1,65,4,2,27,78,0
0,1,66,4,1,24,78,1
0,1,67,4,5,5,78,0
0,1,71,4,1,19,78,0
0,1,73,4,5,29,78,1
0,1,81,4,0,41,78,0
0,1,82,4,1,39,78,1
0,1,85,4,2,31,78,0
0,1,86,4,5,44,78,1
0,1,88,4,1,32,78,1
0,1,89,4,2,30,78,1
0,1,91,4,1,11,78,1
0,1,92,4,2,25,78,1
0,1,94,4,1,4,78,1
0,1,95,4,5,31,78,0
0,1,99,4,1,24,78,1
0,0,1,5,1,25,70,0
0,0,4,5,0,3,70,1
0,0,8,5,0,27,70,0
0,0,9,5,4,26,70,1
0,0,11,5,4,18,70,1
0,0,14,5,4,41,70,1
0,0,15,5,2,43,70,0
0,0,18,5,3,17,70,1
0,0,20,5,4,29,70,1
0,0,21,5,3,1,70,1
0,0,23,5,5,8,70,1
0,0,24,5,5,39,70,1
0,0,27,5,5,5,70,0
0,0,29,5,4,15,70,1
0,0,32,5,5,18,70,1
0,0,34,5,4,19,70,1
0,0,35,5,4,49,70,1
0,0,36,5,3,2,70,1
0,0,38,5,0,19,70,1
0,0,39,5,2,12,70,0
0,0,40,5,5,23,70,0
0,0,41,5,3,7,70,1
0,1,53,5,4,42,70,1
0,1,56,5,0,42,70,1
0,1,57,5,0,13,70,1
0,1,63,5,0,47,70,1
0,1,72,5,4,16,70,1
0,1,74,5,1,8,70,1
0,1,76,5,3,49,70,0
0,1,77,5,1,23,70,1
0,1,79,5,3,23,70,1
0,1,80,5,2,31,70,1
0,1,81,5,0,41,70,0
0,1,86,5,5,44,70,1
0,1,89,5,2,30,70,1
0,1,91,5,1,11,70,1
0,1,94,5,1,4,70,1
0,1,95,5,5,31,70,1
0,0,3,6,0,4,17,1
0,0,6,6,1,43,17,1
0,0,12,6,5,30,17,0
0,0,15,6,2,43,17,1
0,0,20,6,4,29,17,1
0,0,22,6,4,47,17,1
0,0,25,6,5,47,17,0
0,0,26,6,5,35,17,1
0,0,27,6,5,5,17,1
0,0,30,6,0,5,17,0
0,0,35,6,4,49,17,1
0,0,38,6,0,19,17,1
0,0,44,6,1,33,17,1
0,0,47,6,0,48,17,1
0,0,49,6,0,15,17,1
0,1,50,6,1,37,17,1
0,1,51,6,4,43,17,1
0,1,52,6,1,25,17,0
0,1,58,6,0,12,17,1
0,1,59,6,2,15,17,1
0,1,61,6,3,11,17,1
0,1,63,6,0,47,17,1
0,1,66,6,1,24,17,0
0,1,69,6,3,29,17,1
0,1,70,6,5,37,17,1
0,1,71,6,1,19,17,0
0,1,72,6,4,16,17,1
0,1,73,6,5,29,17,1
0,1,74,6,1,8,17,1
0,1,76,6,3,49,17,1
0,1,78,6,4,4,17,0
0,1,79,6,3,23,17,1
0,1,88,6,1,32,17,1
0,1,92,6,2,25,17,0
0,1,93,6,5,13,17,1
0,1,95,6,5,31,17,0
0,1,98,6,2,30,17,1
0,1,99,6,1,24,17,0
0,0,2,7,4,36,237,0
0,0,3,7,0,4,237,1
0,0,4,7,0,3,237,0
0,0,6,7,1,43,237,1
0,0,8,7,0,27,237,0
0,0,9,7,4,26,237,1
0,0,11,7,4,18,237,1
0,0,12,7,5,30,237,0
0,0,17,7,1,27,237,1
0,0,20,7,4,29,237,1
0,0,21,7,3,1,237,1
0,0,22,7,4,47,237,1
0,0,29,7,4,15,237,1
0,0,30,7,0,5,237,1
0,0,31,7,0,37,237,1
0,0,32,7,5,18,237,1
0,0,33,7,5,7,237,1
0,0,41,7,3,7,237,1
0,0,45,7,3,3,237,1
0,0,47,7,0,48,237,1
0,1,51,7,4,43,237,0
0,1,54,7,2,17,237,1
0,1,55,7,2,15,237,1
0,1,57,7,0,13,237,1
0,1,61,7,3,11,237,1
0,1,67,7,5,5,237,1
0,1,71,7,1,19,237,0
0,1,72,7,4,16,237,1
0,1,74,7,1,8,237,1
0,1,77,7,1,23,237,1
0,1,79,7,3,23,237,0
0,1,80,7,2,31,237,1
0,1,83,7,5,42,237,1
0,1,86,7,5,44,237,1
0,1,87,7,4,30,237,1
0,1,89,7,2,30,237,1
0,1,95,7,5,31,237,1
0,1,99,7,1,24,237,1
0,0,3,8,0,4,185,1
0,0,5,8,4,49,185,1
0,0,7,8,2,15,185,1
0,0,9,8,4,26,185,1
0,0,14,8,4,41,185,1
0,0,15,8,2,43,185,1
0,0,18,8,3,17,185,1
0,0,24,8,5,39,185,1
0,0,26,8,5,35,185,0
0,0,29,8,4,15,185,1
0,0,34,8,4,19,185,0
0,0,35,8,4,49,185,1
0,0,36,8,3,2,185,1
0,0,38,8,0,19,185,1
0,0,40,8,5,23,185,1
0,0,41,8,3,7,185,1
0,0,42,8,0,29,185,1
0,0,43,8,2,30,185,1
0,0,45,8,3,3,185,0
0,0,46,8,0,7,185,1
0,0,47,8,0,48,185,1
0,1,50,8,1,37,185,1
0,1,52,8,1,25,185,1
0,1,54,8,2,17,185,1
0,1,60,8,2,8,185,0
0,1,67,8,5,5,185,1
0,1,70,8,5,37,185,1
0,1,71,8,1,19,185,0
0,1,78,8,4,4,185,1
0,1,80,8,2,31,185,0
0,1,81,8,0,41,185,1
0,1,86,8,5,44,185,1
0,1,88,8,1,32,185,1
0,1,89,8,2,30,185,0
0,1,91,8,1,11,185,1
0,1,92,8,2,25,185,1
0,1,94,8,1,4,185,1
0,1,98,8,2,30,185,1
0,0,1,9,1,25,244,1
0,0,2,9,4,36,244,0
0,0,6,9,1,43,244,1
0,0,11,9,4,18,244,1
0,0,12,9,5,30,244,0
0,0,13,9,4,0,244,0
0,0,16,9,3,18,244,1
0,0,19,9,4,3,244,1
0,0,21,9,3,1,244,1
0,0,24,9,5,39,244,1
0,0,26,9,5,35,244,1
0,0,28,9,0,39,244,1
0,0,30,9,0,5,244,0
0,0,31,9,0,37,244,0
0,0,34,9,4,19,244,1
0,0,40,9,5,23,244,0
0,0,43,9,2,30,244,0
0,0,47,9,0,48,244,1
0,0,48,9,3,23,244,0
0,1,51,9,4,43,244,1
0,1,52,9,1,25,244,0
0,1,64,9,4,44,244,1
0,1,65,9,2,27,244,0
0,1,66,9,1,24,244,1
0,1,67,9,5,5,244,0
0,1,70,9,5,37,244,1
0,1,71,9,1,19,244,1
0,1,72,9,4,16,244,1
0,1,77,9,1,23,244,0
0,1,79,9,3,23,244,1
0,1,80,9,2,31,244,0
0,1,81,9,0,41,244,0
0,1,87,9,4,30,244,1
0,1,94,9,1,4,244,1
0,1,95,9,5,31,244,1
0,1,96,9,4,38,244,1
0,1,98,9,2,30,244,1
0,1,99,9,1,24,244,1
0,0,3,10,0,4,245,1
0,0,4,10,0,3,245,1
0,0,6,10,1,43,245,1
0,0,10,10,2,4,245,0
0,0,16,10,3,18,245,1
0,0,21,10,3,1,245,0
0,0,22,10,4,47,245,1
0,0,25,10,5,47,245,0
0,0,26,10,5,35,245,0
0,0,31,10,0,37,245,0
0,0,32,10,5,18,245,0
0,0,33,10,5,7,245,1
0,0,34,10,4,19,245,1
0,0,35,10,4,49,245,1
0,0,36,10,3,2,245,1
0,0,39,10,2,12,245,0
0,0,40,10,5,23,245,0
0,0,42,10,0,29,245,0
0,0,43,10,2,30,245,0
0,0,46,10,0,7,245,1
0,0,48,10,3,23,245,1
0,1,51,10,4,43,245,0
0,1,53,10,4,42,245,0
0,1,54,10,2,17,245,1
0,1,55,10,2,15,245,1
0,1,59,10,2,15,245,1
0,1,61,10,3,11,245,1
0,1,62,10,5,8,245,1
0,1,63,10,0,47,245,0
0,1,69,10,3,29,245,1
0,1,71,10,1,19,245,1
0,1,84,10,3,43,245,0
0,1,85,10,2,31,245,1
0,1,87,10,4,30,245,1
0,1,88,10,1,32,245,1
0,1,91,10,1,11,245,1
0,1,95,10,5,31,245,0
0,1,99,10,1,24,245,0
0,0,1,11,1,25,195,0
0,0,2,11,4,36,195,0
0,0,4,11,0,3,195,1
0,0,10,11,2,4,195,0
0,0,11,11,4,18,195,1
0,0,13,11,4,0,195,1
0,0,15,11,2,43,195,1
0,0,16,11,3,18,195,1
0,0,21,11,3,1,195,0
0,0,22,11,4,47,195,1
0,0,23,11,5,8,195,1
0,0,24,11,5,39,195,0
0,0,25,11,5,47,195,0
0,0,28,11,0,39,195,0
0,0,29,11,4,15,195,1
0,0,31,11,0,37,195,0
0,0,33,11,5,7,195,1
0,0,34,11,4,19,195,1
0,0,39,11,2,12,195,0
0,0,45,11,3,3,195,0
0,0,48,11,3,23,195,1
0,1,50,11,1,37,195,1
0,1,54,11,2,17,195,1
0,1,56,11,0,42,195,1
0,1,59,11,2,15,195,1
0,1,61,11,3,11,195,1
0,1,63,11,0,47,195,1
0,1,67,11,5,5,195,1
0,1,71,11,1,19,195,1
0,1,73,11,5,29,195,1
0,1,74,11,1,8,195,0
0,1,75,11,2,18,195,0
0,1,81,11,0,41,195,1
0,1,84,11,3,43,195,1
0,1,86,11,5,44,195,1
0,1,89,11,2,30,195,1
0,1,91,11,1,11,195,1
0,1,96,11,4,38,195,1
0,0,2,12,4,36,9,1
0,0,5,12,4,49,9,1
0,0,8,12,0,27,9,0
0,0,9,12,4,26,9,1
0,0,10,12,2,4,9,0
0,0,12,12,5,30,9,0
0,0,20,12,4,29,9,1
0,0,22,12,4,47,9,1
0,0,23,12,5,8,9,1
0,0,25,12,5,47,9,1
0,0,26,12,5,35,9,1
0,0,32,12,5,18,9,1
0,0,34,12,4,19,9,1
0,0,38,12,0,19,9,1
0,0,39,12,2,12,9,0
0,0,40,12,5,23,9,0
0,0,43,12,2,30,9,1
0,0,48,12,3,23,9,1
0,0,49,12,0,15,9,1
0,1,50,12,1,37,9,1
0,1,53,12,4,42,9,1
0,1,54,12,2,17,9,1
0,1,55,12,2,15,9,1
0,1,57,12,0,13,9,0
0,1,58,12,0,12,9,0
0,1,59,12,2,15,9,1
0,1,62,12,5,8,9,1
0,1,67,12,5,5,9,0
0,1,74,12,1,8,9,1
0,1,82,12,1,39,9,1
0,1,83,12,5,42,9,1
0,1,89,12,2,30,9,1
0,1,91,12,1,11,9,1
0,1,92,12,2,25,9,1
0,1,93,12,5,13,9,0
0,1,94,12,1,4,9,0
0,1,96,12,4,38,9,1
0,1,97,12,2,7,9,1
0,0,4,13,0,3,285,1
0,0,6,13,1,43,285,0
0,0,11,13,4,18,285,1
0,0,13,13,4,0,285,0
0,0,17,13,1,27,285,1
0,0,20,13,4,29,285,0
0,0,22,13,4,47,285,0
0,0,27,13,5,5,285,1
0,0,31,13,0,37,285,1
0,0,32,13,5,18,285,1
0,0,34,13,4,19,285,1
0,0,40,13,5,23,285,1
0,0,44,13,1,33,285,1
0,0,45,13,3,3,285,0
0,0,46,13,0,7,285,0
0,1,50,13,1,37,285,1
0,1,52,13,1,25,285,0
0,1,55,13,2,15,285,1
0,1,56,13,0,42,285,1
0,1,58,13,0,12,285,1
0,1,59,13,2,15,285,1
0,1,64,13,4,44,285,1
0,1,66,13,1,24,285,1
0,1,69,13,3,29,285,1
0,1,71,13,1,19,285,1
0,1,73,13,5,29,285,1
0,1,76,13,3,49,285,1
0,1,77,13,1,23,285,1
0,1,78,13,4,4,285,0
0,1,79,13,3,23,285,0
0,1,83,13,5,42,285,1
0,1,85,13,2,31,285,1
0,1,86,13,5,44,285,1
0,1,89,13,2,30,285,0
0,1,91,13,1,11,285,1
0,1,93,13,5,13,285,1
0,1,95,13,5,31,285,0
0,1,96,13,4,38,285,1
0,0,0,14,0,48,6,1
0,0,2,14,4,36,6,0
0,0,5,14,4,49,6,1
0,0,9,14,4,26,6,0
0,0,10,14,2,4,6,0
0,0,12,14,5,30,6,0
0,0,14,14,4,41,6,1
0,0,15,14,2,43,6,1
0,0,16,14,3,18,6,1
0,0,18,14,3,17,6,1
0,0,21,14,3,1,6,1
0,0,22,14,4,47,6,1
0,0,25,14,5,47,6,1
0,0,27,14,5,5,6,0
0,0,28,14,0,39,6,1
0,0,31,14,0,37,6,0
0,0,32,14,5,18,6,1
0,0,35,14,4,49,6,1
0,0,36,14,3,2,6,1
0,0,38,14,0,19,6,1
0,0,46,14,0,7,6,0
0,0,47,14,0,48,6,1
0,0,49,14,0,15,6,0
0,1,51,14,4,43,6,1
0,1,53,14,4,42,6,0
0,1,58,14,0,12,6,1
0,1,60,14,2,8,6,0
0,1,63,14,0,47,6,0
0,1,66,14,1,24,6,1
0,1,72,14,4,16,6,0
0,1,79,14,3,23,6,1
0,1,81,14,0,41,6,0
0,1,86,14,5,44,6,1
0,1,87,14,4,30,6,1
0,1,89,14,2,30,6,1
0,1,93,14,5,13,6,1
0,1,98,14,2,30,6,0
0,1,99,14,1,24,6,1
0,0,0,15,0,48,25,1
0,0,9,15,4,26,25,1
0,0,11,15,4,18,25,1
0,0,14,15,4,41,25,1
0,0,16,15,3,18,25,1
0,0,18,15,3,17,25,1
0,0,19,15,4,3,25,1
0,0,23,15,5,8,25,1
0,0,24,15,5,39,25,1
0,0,25,15,5,47,25,1
0,0,27,15,5,5,25,0
0,0,33,15,5,7,25,1
0,0,34,15,4,19,25,1
0,0,36,15,3,2,25,1
0,0,40,15,5,23,25,1
0,0,42,15,0,29,25,1
0,0,43,15,2,30,25,1
0,0,45,15,3,3,25,0
0,0,46,15,0,7,25,1
0,0,49,15,0,15,25,1
0,1,51,15,4,43,25,1
0,1,55,15,2,15,25,1
0,1,57,15,0,13,25,1
0,1,59,15,2,15,25,1
0,1,62,15,5,8,25,1
0,1,65,15,2,27,25,1
0,1,66,15,1,24,25,0
0,1,76,15,3,49,25,1
0,1,77,15,1,23,25,1
0,1,78,15,4,4,25,0
0,1,82,15,1,39,25,0
0,1,85,15,2,31,25,1
0,1,87,15,4,30,25,1
0,1,90,15,3,4,25,0
0,1,91,15,1,11,25,1
0,1,94,15,1,4,25,1
0,1,95,15,5,31,25,1
0,1,99,15,1,24,25,0
0,0,1,16,1,25,314,0
0,0,4,16,0,3,314,0
0,0,5,16,4,49,314,1
0,0,7,16,2,15,314,1
0,0,10,16,2,4,314,0
0,0,13,16,4,0,314,0
0,0,14,16,4,41,314,1
0,0,16,16,3,18,314,1
0,0,20,16,4,29,314,0
0,0,23,16,5,8,314,0
0,0,26,16,5,35,314,1
0,0,27,16,5,5,314,0
0,0,28,16,0,39,314,1
0,0,29,16,4,15,314,1
0,0,30,16,0,5,314,0
0,0,31,16,0,37,314,1
0,0,32,16,5,18,314,1
0,0,34,16,4,19,314,1
0,0,37,16,0,18,314,0
0,0,40,16,5,23,314,0
0,0,42,16,0,29,314,1
0,0,45,16,3,3,314,1
0,0,47,16,0,48,314,1
0,1,55,16,2,15,314,1
0,1,57,16,0,13,314,1
0,1,59,16,2,15,314,1
0,1,60,16,2,8,314,1
0,1,62,16,5,8,314,1
0,1,65,16,2,27,314,0
0,1,66,16,1,24,314,1
0,1,73,16,5,29,314,1
0,1,74,16,1,8,314,1
0,1,78,16,4,4,314,0
0,1,80,16,2,31,314,1
0,1,84,16,3,43,314,1
0,1,92,16,2,25,314,1
0,1,93,16,5,13,314,1
0,1,99,16,1,24,314,1
0,0,2,17,4,36,81,1
0,0,7,17,2,15,81,1
0,0,9,17,4,26,81,1
0,0,12,17,5,30,81,1
0,0,14,17,4,41,81,1
0,0,20,17,4,29,81,1
0,0,24,17,5,39,81,1
0,0,28,17,0,39,81,1
0,0,33,17,5,7,81,1
0,0,37,17,0,18,81,0
0,0,41,17,3,7,81,1
0,0,43,17,2,30,81,1
0,0,48,17,3,23,81,1
0,0,49,17,0,15,81,1
0,1,50,17,1,37,81,1
0,1,52,17,1,25,81,0
0,1,54,17,2,17,81,1
0,1,55,17,2,15,81,0
0,1,60,17,2,8,81,1
0,1,61,17,3,11,81,1
0,1,64,17,4,44,81,0
0,1,66,17,1,24,81,1
0,1,68,17,1,13,81,0
0,1,74,17,1,8,81,1
0,1,75,17,2,18,81,0
0,1,76,17,3,49,81,0
0,1,79,17,3,23,81,1
0,1,80,17,2,31,81,1
0,1,84,17,3,43,81,1
0,1,86,17,5,44,81,1
0,1,87,17,4,30,81,0
0,1,88,17,1,32,81,1
0,1,90,17,3,4,81,1
0,1,94,17,1,4,81,1
0,1,95,17,5,31,81,1
0,1,96,17,4,38,81,1
0,1,98,17,2,30,81,0
0,1,99,17,1,24,81,1
0,0,0,18,0,48,124,1
0,0,9,18,4,26,124,0
0,0,12,18,5,30,124,1
0,0,13,18,4,0,124,1
0,0,17,18,1,27,124,1
0,0,25,18,5,47,124,1
0,0,26,18,5,35,124,1
0,0,27,18,5,5,124,0
0,0,28,18,0,39,124,1
0,0,29,18,4,15,124,1
0,0,30,18,0,5,124,0
0,0,31,18,0,37,124,1
0,0,33,18,5,7,124,1
0,0,34,18,4,19,124,1
0,0,38,18,0,19,124,1
0,0,39,18,2,12,124,1
0,0,41,18,3,7,124,1
0,0,43,18,2,30,124,1
0,0,44,18,1,33,124,0
0,0,45,18,3,3,124,1
0,0,47,18,0,48,124,1
0,0,48,18,3,23,124,1
0,0,49,18,0,15,124,1
0,1,51,18,4,43,124,0
0,1,52,18,1,25,124,0
0,1,53,18,4,42,124,1
0,1,55,18,2,15,124,1
0,1,60,18,2,8,124,0
0,1,62,18,5,8,124,1
0,1,64,18,4,44,124,1
0,1,68,18,1,13,124,1
0,1,73,18,5,29,124,1
0,1,79,18,3,23,124,0
0,1,88,18,1,32,124,1
0,1,90,18,3,4,124,1
0,1,94,18,1,4,124,0
0,1,96,18,4,38,124,1
0,1,99,18,1,24,124,1
0,0,2,19,4,36,55,0
0,0,3,19,0,4,55,1
0,0,4,19,0,3,55,1
0,0,5,19,4,49,55,1
0,0,8,19,0,27,55,0
0,0,11,19,4,18,55,1
0,0,12,19,5,30,55,0
0,0,18,19,3,17,55,0
0,0,19,19,4,3,55,1
0,0,21,19,3,1,55,0
0,0,22,19,4,47,55,1
0,0,26,19,5,35,55,0
0,0,30,19,0,5,55,0
0,0,33,19,5,7,55,1
0,0,36,19,3,2,55,1
0,0,38,19,0,19,55,0
0,0,39,19,2,12,55,0
0,0,41,19,3,7,55,1
0,0,44,19,1,33,55,1
0,0,47,19,0,48,55,1
0,0,48,19,3,23,55,0
0,0,49,19,0,15,55,1
0,1,55,19,2,15,55,1
0,1,57,19,0,13,55,0
0,1,59,19,2,15,55,1
0,1,64,19,4,44,55,1
0,1,65,19,2,27,55,1
0,1,68,19,1,13,55,1
0,1,72,19,4,16,55,1
0,1,73,19,5,29,55,1
0,1,77,19,1,23,55,1
0,1,83,19,5,42,55,1
0,1,88,19,1,32,55,0
0,1,91,19,1,11,55,1
0,1,95,19,5,31,55,1
0,1,96,19,4,38,55,1
0,1,97,19,2,7,55,1
0,1,99,19,1,24,55,1
0,0,0,20,0,48,147,1
0,0,4,20,0,3,147,1
0,0,7,20,2,15,147,1
0,0,15,20,2,43,147,0
0,0,16,20,3,18,147,1
0,0,18,20,3,17,147,1
0,0,25,20,5,47,147,0
0,0,28,20,0,39,147,0
0,0,33,20,5,7,147,1
0,0,34,20,4,19,147,1
0,0,37,20,0,18,147,0
0,0,40,20,5,23,147,0
0,0,41,20,3,7,147,1
0,0,42,20,0,29,147,1
0,0,44,20,1,33,147,1
0,0,45,20,3,3,147,0
0,0,47,20,0,48,147,1
0,1,52,20,1,25,147,0
0,1,53,20,4,42,147,0
0,1,54,20,2,17,147,1
0,1,56,20,0,42,147,1
0,1,61,20,3,11,147,1
0,1,65,20,2,27,147,1
0,1,67,20,5,5,147,1
0,1,71,20,1,19,147,1
0,1,73,20,5,29,147,1
0,1,74,20,1,8,147,1
0,1,75,20,2,18,147,1
0,1,84,20,3,43,147,1
0,1,86,20,5,44,147,1
0,1,87,20,4,30,147,1
0,1,89,20,2,30,147,1
0,1,91,20,1,11,147,1
0,1,92,20,2,25,147,1
0,1,93,20,5,13,147,1
0,1,97,20,2,7,147,1
0,1,98,20,2,30,147,1
0,1,99,20,1,24,147,1
0,0,0,21,0,48,262,1
0,0,1,21,1,25,262,1
0,0,2,21,4,36,262,1
0,0,4,21,0,3,262,1
0,0,6,21,1,43,262,0
0,0,10,21,2,4,262,0
0,0,14,21,4,41,262,1
0,0,16,21,3,18,262,1
0,0,21,21,3,1,262,0
0,0,23,21,5,8,262,1
0,0,24,21,5,39,262,1
0,0,29,21,4,15,262,1
0,0,32,21,5,18,262,1
0,0,33,21,5,7,262,1
0,0,35,21,4,49,262,1
0,0,38,21,0,19,262,1
0,0,40,21,5,23,262,1
0,0,41,21,3,7,262,1
0,0,43,21,2,30,262,0
0,0,45,21,3,3,262,1
0,0,47,21,0,48,262,1
0,1,51,21,4,43,262,1
0,1,57,21,0,13,262,1
0,1,58,21,0,12,262,1
0,1,62,21,5,8,262,1
0,1,65,21,2,27,262,1
0,1,67,21,5,5,262,1
0,1,69,21,3,29,262,1
0,1,74,21,1,8,262,1
0,1,75,21,2,18,262,1
0,1,78,21,4,4,262,1
0,1,79,21,3,23,262,1
0,1,88,21,1,32,262,1
0,1,90,21,3,4,262,1
0,1,91,21,1,11,262,1
0,1,93,21,5,13,262,1
0,1,94,21,1,4,262,1
0,1,96,21,4,38,262,1
0,0,2,22,4,36,139,0
0,0,3,22,0,4,139,1
0,0,5,22,4,49,139,1
0,0,6,22,1,43,139,1
0,0,9,22,4,26,139,0
0,0,10,22,2,4,139,1
0,0,12,22,5,30,139,1
0,0,19,22,4,3,139,1
0,0,20,22,4,29,139,1
0,0,22,22,4,47,139,0
0,0,24,22,5,39,139,1
0,0,26,22,5,35,139,1
0,0,30,22,0,5,139,0
0,0,31,22,0,37,139,0
0,0,32,22,5,18,139,1
0,0,33,22,5,7,139,1
0,0,35,22,4,49,139,1
0,0,37,22,0,18,139,0
0,0,42,22,0,29,139,1
0,0,46,22,0,7,139,1
0,0,49,22,0,15,139,1
0,1,50,22,1,37,139,1
0,1,53,22,4,42,139,1
0,1,54,22,2,17,139,1
0,1,59,22,2,15,139,0
0,1,62,22,5,8,139,1
0,1,63,22,0,47,139,1
0,1,66,22,1,24,139,1
0,1,69,22,3,29,139,1
0,1,70,22,5,37,139,1
0,1,74,22,1,8,139,1
0,1,79,22,3,23,139,1
