trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,6,5,47,168,1
0,0,36,6,5,29,168,1
0,0,37,6,3,7,168,1
0,0,39,6,0,22,168,1
0,0,41,6,1,12,168,0
0,0,43,6,2,17,168,1
0,0,44,6,1,38,168,0
0,0,45,6,4,24,168,0
0,0,46,6,3,0,168,0
0,0,49,6,4,10,168,0
0,1,53,6,5,39,168,1
0,1,54,6,4,10,168,1
0,1,57,6,3,19,168,1
0,1,58,6,4,29,168,1
0,1,59,6,1,33,168,1
0,1,63,6,1,42,168,0
0,1,64,6,2,10,168,1
0,1,69,6,3,27,168,1
0,1,70,6,2,11,168,1
0,1,71,6,4,28,168,1
0,1,72,6,1,0,168,1
0,1,77,6,2,11,168,1
0,1,80,6,2,36,168,1
0,1,84,6,2,18,168,0
0,1,85,6,0,7,168,0
0,1,88,6,5,1,168,1
0,1,94,6,3,16,168,1
0,1,96,6,2,5,168,0
0,1,97,6,0,47,168,1
0,1,99,6,4,28,168,1
0,0,1,7,3,42,288,1
0,0,4,7,0,40,288,0
0,0,5,7,1,23,288,0
0,0,11,7,4,35,288,0
0,0,14,7,4,24,288,0
0,0,15,7,4,29,288,0
0,0,18,7,3,21,288,0
0,0,21,7,5,38,288,0
0,0,24,7,1,2,288,0
0,0,28,7,3,34,288,0
0,0,31,7,4,32,288,1
0,0,39,7,0,22,288,0
0,0,41,7,1,12,288,0
0,0,43,7,2,17,288,0
0,0,44,7,1,38,288,1
0,0,48,7,4,44,288,1
0,1,50,7,0,14,288,1
0,1,54,7,4,10,288,1
0,1,57,7,3,19,288,1
0,1,59,7,1,33,288,1
0,1,60,7,5,5,288,0
0,1,61,7,0,20,288,0
0,1,62,7,5,20,288,1
0,1,64,7,2,10,288,0
0,1,67,7,4,10,288,0
0,1,69,7,3,27,288,1
0,1,71,7,4,28,288,1
0,1,74,7,2,42,288,1
0,1,76,7,4,49,288,1
0,1,79,7,5,2,288,1
0,1,80,7,2,36,288,1
0,1,82,7,0,29,288,1
0,1,83,7,5,24,288,1
0,1,84,7,2,18,288,1
0,1,87,7,3,3,288,0
0,1,93,7,2,39,288,1
0,1,94,7,3,16,288,1
0,1,98,7,3,3,288,1
0,0,0,8,5,19,75,1
0,0,1,8,3,42,75,1
0,0,4,8,0,40,75,1
0,0,9,8,4,20,75,0
0,0,17,8,5,6,75,1
0,0,20,8,4,27,75,0
0,0,24,8,1,2,75,1
0,0,25,8,5,37,75,1
0,0,26,8,3,39,75,1
0,0,27,8,3,12,75,1
0,0,28,8,3,34,75,0
0,0,34,8,2,1,75,1
0,0,36,8,5,29,75,1
0,0,39,8,0,22,75,0
0,0,42,8,1,37,75,1
0,0,43,8,2,17,75,1
0,0,47,8,5,7,75,1
0,0,48,8,4,44,75,1
0,1,50,8,0,14,75,0
0,1,52,8,3,34,75,1
0,1,54,8,4,10,75,0
0,1,55,8,5,20,75,1
0,1,56,8,3,7,75,1
0,1,57,8,3,19,75,1
0,1,63,8,1,42,75,0
0,1,65,8,0,29,75,1
0,1,69,8,3,27,75,1
0,1,74,8,2,42,75,1
0,1,77,8,2,11,75,1
0,1,79,8,5,2,75,1
0,1,84,8,2,18,75,1
0,1,85,8,0,7,75,1
0,1,86,8,5,17,75,0
0,1,89,8,3,41,75,1
0,1,91,8,5,33,75,0
0,1,95,8,5,8,75,1
0,1,98,8,3,3,75,1
0,1,99,8,4,28,75,1
0,0,1,9,3,42,176,1
0,0,5,9,1,23,176,0
0,0,8,9,3,30,176,1
0,0,9,9,4,20,176,1
0,0,10,9,5,36,176,0
0,0,13,9,5,38,176,0
0,0,14,9,4,24,176,1
0,0,15,9,4,29,176,1
0,0,17,9,5,6,176,1
0,0,19,9,2,34,176,1
0,0,20,9,4,27,176,0
0,0,23,9,2,34,176,1
0,0,26,9,3,39,176,1
0,0,29,9,1,4,176,1
0,0,30,9,0,2,176,0
0,0,35,9,1,8,176,1
0,0,38,9,2,34,176,1
0,0,40,9,3,38,176,1
0,0,43,9,2,17,176,0
0,0,46,9,3,0,176,0
0,0,49,9,4,10,176,0
0,1,52,9,3,34,176,1
0,1,53,9,5,39,176,1
0,1,55,9,5,20,176,0
0,1,56,9,3,7,176,1
0,1,60,9,5,5,176,1
0,1,66,9,0,48,176,1
0,1,68,9,3,41,176,0
0,1,70,9,2,11,176,1
0,1,73,9,0,9,176,1
0,1,74,9,2,42,176,1
0,1,76,9,4,49,176,0
0,1,79,9,5,2,176,0
0,1,81,9,5,47,176,1
0,1,83,9,5,24,176,1
0,1,93,9,2,39,176,1
0,1,96,9,2,5,176,1
0,1,98,9,3,3,176,0
0,0,0,10,5,19,35,0
0,0,4,10,0,40,35,1
0,0,6,10,4,10,35,1
0,0,7,10,0,18,35,0
0,0,8,10,3,30,35,1
0,0,14,10,4,24,35,1
0,0,17,10,5,6,35,1
0,0,22,10,0,43,35,0
0,0,26,10,3,39,35,0
0,0,29,10,1,4,35,1
0,0,30,10,0,2,35,0
0,0,32,10,5,47,35,1
0,0,37,10,3,7,35,1
0,0,39,10,0,22,35,1
0,0,41,10,1,12,35,0
0,0,46,10,3,0,35,1
0,0,48,10,4,44,35,1
0,1,50,10,0,14,35,1
0,1,51,10,3,40,35,1
0,1,57,10,3,19,35,1
0,1,63,10,1,42,35,1
0,1,65,10,0,29,35,1
0,1,66,10,0,48,35,1
0,1,68,10,3,41,35,1
0,1,69,10,3,27,35,1
0,1,71,10,4,28,35,0
0,1,73,10,0,9,35,1
0,1,75,10,1,17,35,0
0,1,77,10,2,11,35,1
0,1,80,10,2,36,35,1
0,1,81,10,5,47,35,1
0,1,82,10,0,29,35,1
0,1,86,10,5,17,35,1
0,1,87,10,3,3,35,0
0,1,90,10,3,48,35,0
0,1,95,10,5,8,35,1
0,1,97,10,0,47,35,1
0,1,99,10,4,28,35,1
0,0,1,11,3,42,129,1
0,0,6,11,4,10,129,0
0,0,7,11,0,18,129,0
0,0,8,11,3,30,129,0
0,0,9,11,4,20,129,1
0,0,11,11,4,35,129,1
0,0,13,11,5,38,129,0
0,0,14,11,4,24,129,1
0,0,17,11,5,6,129,0
0,0,18,11,3,21,129,0
0,0,20,11,4,27,129,1
0,0,26,11,3,39,129,0
0,0,29,11,1,4,129,1
0,0,35,11,1,8,129,1
0,0,39,11,0,22,129,1
0,0,42,11,1,37,129,1
0,0,43,11,2,17,129,0
0,0,46,11,3,0,129,1
0,1,52,11,3,34,129,1
0,1,54,11,4,10,129,0
0,1,55,11,5,20,129,1
0,1,56,11,3,7,129,1
0,1,57,11,3,19,129,0
0,1,63,11,1,42,129,0
0,1,64,11,2,10,129,1
0,1,66,11,0,48,129,1
0,1,70,11,2,11,129,1
0,1,71,11,4,28,129,1
0,1,75,11,1,17,129,0
0,1,80,11,2,36,129,1
0,1,83,11,5,24,129,1
0,1,85,11,0,7,129,1
0,1,90,11,3,48,129,0
0,1,92,11,3,17,129,0
0,1,96,11,2,5,129,1
0,1,97,11,0,47,129,0
0,1,98,11,3,3,129,0
0,1,99,11,4,28,129,1
0,0,2,12,0,37,124,1
0,0,5,12,1,23,124,1
0,0,7,12,0,18,124,0
0,0,9,12,4,20,124,1
0,0,16,12,2,10,124,1
0,0,19,12,2,34,124,1
0,0,21,12,5,38,124,1
0,0,22,12,0,43,124,0
0,0,25,12,5,37,124,1
0,0,27,12,3,12,124,1
0,0,28,12,3,34,124,1
0,0,30,12,0,2,124,0
0,0,37,12,3,7,124,1
0,0,38,12,2,34,124,1
0,0,39,12,0,22,124,0
0,0,43,12,2,17,124,1
0,0,44,12,1,38,124,1
0,0,46,12,3,0,124,1
0,0,47,12,5,7,124,1
0,0,48,12,4,44,124,1
0,1,51,12,3,40,124,1
0,1,52,12,3,34,124,1
0,1,56,12,3,7,124,1
0,1,59,12,1,33,124,1
0,1,60,12,5,5,124,1
0,1,64,12,2,10,124,1
0,1,66,12,0,48,124,1
0,1,71,12,4,28,124,1
0,1,73,12,0,9,124,1
0,1,75,12,1,17,124,1
0,1,76,12,4,49,124,1
0,1,78,12,3,46,124,0
0,1,81,12,5,47,124,1
0,1,89,12,3,41,124,1
0,1,92,12,3,17,124,1
0,1,94,12,3,16,124,1
0,1,95,12,5,8,124,1
0,1,98,12,3,3,124,1
0,0,4,13,0,40,274,1
0,0,5,13,1,23,274,0
0,0,7,13,0,18,274,0
0,0,8,13,3,30,274,0
0,0,10,13,5,36,274,1
0,0,11,13,4,35,274,0
0,0,17,13,5,6,274,1
0,0,18,13,3,21,274,0
0,0,20,13,4,27,274,0
0,0,21,13,5,38,274,1
0,0,22,13,0,43,274,0
0,0,24,13,1,2,274,1
0,0,26,13,3,39,274,0
0,0,27,13,3,12,274,0
0,0,29,13,1,4,274,1
0,0,30,13,0,2,274,1
0,0,38,13,2,34,274,1
0,0,39,13,0,22,274,1
0,0,43,13,2,17,274,1
0,0,44,13,1,38,274,1
0,0,48,13,4,44,274,0
0,1,50,13,0,14,274,1
0,1,51,13,3,40,274,1
0,1,52,13,3,34,274,0
0,1,56,13,3,7,274,1
0,1,60,13,5,5,274,1
0,1,61,13,0,20,274,0
0,1,64,13,2,10,274,1
0,1,67,13,4,10,274,1
0,1,68,13,3,41,274,1
0,1,69,13,3,27,274,1
0,1,71,13,4,28,274,1
0,1,73,13,0,9,274,0
0,1,75,13,1,17,274,0
0,1,81,13,5,47,274,0
0,1,86,13,5,17,274,1
0,1,92,13,3,17,274,1
0,1,98,13,3,3,274,1
0,0,3,14,5,22,225,1
0,0,6,14,4,10,225,0
0,0,7,14,0,18,225,0
0,0,9,14,4,20,225,1
0,0,11,14,4,35,225,1
0,0,12,14,1,16,225,0
0,0,13,14,5,38,225,1
0,0,16,14,2,10,225,0
0,0,18,14,3,21,225,0
0,0,20,14,4,27,225,0
0,0,22,14,0,43,225,0
0,0,27,14,3,12,225,1
0,0,30,14,0,2,225,0
0,0,33,14,4,19,225,1
0,0,34,14,2,1,225,0
0,0,36,14,5,29,225,1
0,0,38,14,2,34,225,1
0,0,39,14,0,22,225,0
0,0,41,14,1,12,225,0
0,1,53,14,5,39,225,0
0,1,54,14,4,10,225,1
0,1,57,14,3,19,225,1
0,1,59,14,1,33,225,1
0,1,60,14,5,5,225,0
0,1,61,14,0,20,225,1
0,1,62,14,5,20,225,0
0,1,64,14,2,10,225,0
0,1,71,14,4,28,225,1
0,1,72,14,1,0,225,1
0,1,78,14,3,46,225,1
0,1,82,14,0,29,225,1
0,1,84,14,2,18,225,1
0,1,85,14,0,7,225,1
0,1,89,14,3,41,225,1
0,1,90,14,3,48,225,0
0,1,94,14,3,16,225,1
0,1,95,14,5,8,225,1
0,1,97,14,0,47,225,1
0,0,1,15,3,42,211,1
0,0,2,15,0,37,211,1
0,0,3,15,5,22,211,1
0,0,6,15,4,10,211,0
0,0,8,15,3,30,211,1
0,0,10,15,5,36,211,0
0,0,11,15,4,35,211,0
0,0,13,15,5,38,211,0
0,0,15,15,4,29,211,0
0,0,18,15,3,21,211,1
0,0,21,15,5,38,211,0
0,0,24,15,1,2,211,1
0,0,31,15,4,32,211,1
0,0,33,15,4,19,211,1
0,0,36,15,5,29,211,1
0,0,41,15,1,12,211,0
0,0,45,15,4,24,211,1
0,0,46,15,3,0,211,1
0,0,48,15,4,44,211,1
0,0,49,15,4,10,211,0
0,1,50,15,0,14,211,0
0,1,51,15,3,40,211,1
0,1,52,15,3,34,211,0
0,1,61,15,0,20,211,0
0,1,63,15,1,42,211,0
0,1,66,15,0,48,211,1
0,1,67,15,4,10,211,0
0,1,68,15,3,41,211,0
0,1,71,15,4,28,211,1
0,1,72,15,1,0,211,1
0,1,75,15,1,17,211,1
0,1,76,15,4,49,211,1
0,1,79,15,5,2,211,1
0,1,82,15,0,29,211,1
0,1,84,15,2,18,211,1
0,1,87,15,3,3,211,1
0,1,96,15,2,5,211,1
0,1,99,15,4,28,211,1
0,0,4,16,0,40,209,0
0,0,5,16,1,23,209,0
0,0,6,16,4,10,209,0
0,0,7,16,0,18,209,0
0,0,9,16,4,20,209,1
0,0,14,16,4,24,209,1
0,0,15,16,4,29,209,1
0,0,19,16,2,34,209,1
0,0,21,16,5,38,209,0
0,0,28,16,3,34,209,1
0,0,29,16,1,4,209,1
0,0,30,16,0,2,209,0
0,0,32,16,5,47,209,1
0,0,37,16,3,7,209,1
0,0,41,16,1,12,209,0
0,0,42,16,1,37,209,1
0,0,44,16,1,38,209,1
0,0,47,16,5,7,209,1
0,1,51,16,3,40,209,1
0,1,52,16,3,34,209,1
0,1,54,16,4,10,209,1
0,1,55,16,5,20,209,1
0,1,56,16,3,7,209,1
0,1,57,16,3,19,209,1
0,1,58,16,4,29,209,0
0,1,59,16,1,33,209,1
0,1,61,16,0,20,209,1
0,1,62,16,5,20,209,1
0,1,66,16,0,48,209,1
0,1,70,16,2,11,209,1
0,1,76,16,4,49,209,1
0,1,79,16,5,2,209,1
0,1,82,16,0,29,209,1
0,1,83,16,5,24,209,1
0,1,88,16,5,1,209,1
0,1,93,16,2,39,209,1
0,1,94,16,3,16,209,1
0,1,95,16,5,8,209,1
0,0,0,17,5,19,16,1
0,0,2,17,0,37,16,1
0,0,4,17,0,40,16,1
0,0,8,17,3,30,16,1
0,0,10,17,5,36,16,0
0,0,14,17,4,24,16,1
0,0,15,17,4,29,16,1
0,0,18,17,3,21,16,1
0,0,20,17,4,27,16,1
0,0,24,17,1,2,16,1
0,0,26,17,3,39,16,0
0,0,28,17,3,34,16,1
0,0,30,17,0,2,16,0
0,0,31,17,4,32,16,1
0,0,36,17,5,29,16,1
0,0,38,17,2,34,16,1
0,0,39,17,0,22,16,1
0,0,40,17,3,38,16,0
0,0,42,17,1,37,16,1
0,0,46,17,3,0,16,0
0,0,49,17,4,10,16,0
0,1,56,17,3,7,16,1
0,1,60,17,5,5,16,0
0,1,61,17,0,20,16,1
0,1,66,17,0,48,16,1
0,1,69,17,3,27,16,1
0,1,70,17,2,11,16,1
0,1,71,17,4,28,16,0
0,1,72,17,1,0,16,1
0,1,73,17,0,9,16,1
0,1,75,17,1,17,16,0
0,1,78,17,3,46,16,1
0,1,83,17,5,24,16,1
0,1,84,17,2,18,16,1
0,1,85,17,0,7,16,0
0,1,87,17,3,3,16,0
0,1,89,17,3,41,16,1
0,1,93,17,2,39,16,1
0,0,2,18,0,37,293,1
0,0,3,18,5,22,293,1
0,0,7,18,0,18,293,0
0,0,11,18,4,35,293,1
0,0,16,18,2,10,293,0
0,0,19,18,2,34,293,1
0,0,24,18,1,2,293,0
0,0,25,18,5,37,293,1
0,0,29,18,1,4,293,1
0,0,32,18,5,47,293,1
0,0,33,18,4,19,293,1
0,0,34,18,2,1,293,1
0,0,35,18,1,8,293,1
0,0,38,18,2,34,293,1
0,0,40,18,3,38,293,1
0,0,41,18,1,12,293,1
0,0,47,18,5,7,293,1
0,0,48,18,4,44,293,1
0,0,49,18,4,10,293,0
0,1,53,18,5,39,293,1
0,1,55,18,5,20,293,1
0,1,57,18,3,19,293,1
0,1,58,18,4,29,293,1
0,1,60,18,5,5,293,1
0,1,63,18,1,42,293,1
0,1,66,18,0,48,293,1
0,1,70,18,2,11,293,1
0,1,71,18,4,28,293,1
0,1,72,18,1,0,293,1
0,1,73,18,0,9,293,1
0,1,74,18,2,42,293,1
0,1,75,18,1,17,293,0
0,1,76,18,4,49,293,1
0,1,82,18,0,29,293,1
0,1,88,18,5,1,293,0
0,1,89,18,3,41,293,0
0,1,96,18,2,5,293,1
0,1,97,18,0,47,293,1
0,0,0,19,5,19,9,1
0,0,2,19,0,37,9,0
0,0,5,19,1,23,9,1
0,0,6,19,4,10,9,1
0,0,7,19,0,18,9,0
0,0,11,19,4,35,9,1
0,0,13,19,5,38,9,1
0,0,14,19,4,24,9,1
0,0,15,19,4,29,9,1
0,0,21,19,5,38,9,0
0,0,24,19,1,2,9,0
0,0,26,19,3,39,9,1
0,0,27,19,3,12,9,0
0,0,28,19,3,34,9,1
0,0,31,19,4,32,9,1
0,0,36,19,5,29,9,1
0,0,39,19,0,22,9,1
0,0,42,19,1,37,9,1
0,0,43,19,2,17,9,1
0,0,45,19,4,24,9,1
0,1,51,19,3,40,9,1
0,1,56,19,3,7,9,1
0,1,59,19,1,33,9,0
0,1,60,19,5,5,9,1
0,1,64,19,2,10,9,1
0,1,65,19,0,29,9,1
0,1,66,19,0,48,9,1
0,1,67,19,4,10,9,1
0,1,73,19,0,9,9,1
0,1,74,19,2,42,9,1
0,1,77,19,2,11,9,1
0,1,79,19,5,2,9,1
0,1,81,19,5,47,9,1
0,1,82,19,0,29,9,1
0,1,87,19,3,3,9,1
0,1,93,19,2,39,9,1
0,1,96,19,2,5,9,1
0,1,99,19,4,28,9,1
0,0,4,20,0,40,320,1
0,0,6,20,4,10,320,1
0,0,7,20,0,18,320,1
0,0,8,20,3,30,320,1
0,0,9,20,4,20,320,0
0,0,11,20,4,35,320,0
0,0,12,20,1,16,320,1
0,0,17,20,5,6,320,1
0,0,18,20,3,21,320,1
0,0,19,20,2,34,320,1
0,0,24,20,1,2,320,1
0,0,25,20,5,37,320,0
0,0,27,20,3,12,320,1
0,0,28,20,3,34,320,0
0,0,29,20,1,4,320,1
0,0,32,20,5,47,320,0
0,0,36,20,5,29,320,1
0,0,40,20,3,38,320,0
0,0,42,20,1,37,320,1
0,0,45,20,4,24,320,1
0,0,47,20,5,7,320,1
0,1,51,20,3,40,320,1
0,1,52,20,3,34,320,0
0,1,56,20,3,7,320,1
0,1,59,20,1,33,320,0
0,1,61,20,0,20,320,1
0,1,64,20,2,10,320,1
0,1,72,20,1,0,320,1
0,1,75,20,1,17,320,0
0,1,82,20,0,29,320,0
0,1,86,20,5,17,320,1
0,1,88,20,5,1,320,1
0,1,90,20,3,48,320,0
0,1,94,20,3,16,320,1
0,1,96,20,2,5,320,1
0,1,97,20,0,47,320,1
0,1,98,20,3,3,320,1
0,1,99,20,4,28,320,1
0,0,1,21,3,42,34,1
0,0,5,21,1,23,34,1
0,0,7,21,0,18,34,0
0,0,9,21,4,20,34,0
0,0,10,21,5,36,34,0
0,0,14,21,4,24,34,1
0,0,16,21,2,10,34,0
0,0,18,21,3,21,34,1
0,0,20,21,4,27,34,0
0,0,26,21,3,39,34,0
0,0,27,21,3,12,34,1
0,0,28,21,3,34,34,1
0,0,31,21,4,32,34,1
0,0,32,21,5,47,34,0
0,0,34,21,2,1,34,1
0,0,36,21,5,29,34,1
0,0,37,21,3,7,34,1
0,0,41,21,1,12,34,0
0,0,43,21,2,17,34,1
0,0,44,21,1,38,34,1
0,0,45,21,4,24,34,1
0,0,46,21,3,0,34,1
0,0,47,21,5,7,34,1
0,0,48,21,4,44,34,0
0,1,55,21,5,20,34,1
0,1,56,21,3,7,34,1
0,1,57,21,3,19,34,1
0,1,58,21,4,29,34,0
0,1,59,21,1,33,34,1
0,1,63,21,1,42,34,0
0,1,64,21,2,10,34,1
0,1,65,21,0,29,34,0
0,1,71,21,4,28,34,1
0,1,75,21,1,17,34,0
0,1,88,21,5,1,34,1
0,1,89,21,3,41,34,0
0,1,96,21,2,5,34,0
0,1,97,21,0,47,34,1
0,0,1,22,3,42,139,1
0,0,4,22,0,40,139,1
0,0,5,22,1,23,139,0
0,0,8,22,3,30,139,1
0,0,12,22,1,16,139,1
0,0,14,22,4,24,139,1
0,0,15,22,4,29,139,0
0,0,17,22,5,6,139,1
0,0,20,22,4,27,139,0
0,0,24,22,1,2,139,1
0,0,25,22,5,37,139,1
0,0,27,22,3,12,139,1
0,0,31,22,4,32,139,1
0,0,32,22,5,47,139,0
0,0,36,22,5,29,139,1
0,0,38,22,2,34,139,1
0,0,40,22,3,38,139,0
0,0,41,22,1,12,139,0
0,0,43,22,2,17,139,1
0,0,46,22,3,0,139,0
0,1,50,22,0,14,139,1
0,1,53,22,5,39,139,1
0,1,55,22,5,20,139,1
0,1,56,22,3,7,139,1
0,1,58,22,4,29,139,1
0,1,63,22,1,42,139,0
0,1,67,22,4,10,139,1
0,1,69,22,3,27,139,1
0,1,76,22,4,49,139,1
0,1,79,22,5,2,139,1
0,1,80,22,2,36,139,1
0,1,83,22,5,24,139,1
