trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,9,5,9,300,1
0,0,47,9,0,28,300,1
0,1,50,9,1,17,300,1
0,1,51,9,4,10,300,1
0,1,58,9,4,23,300,1
0,1,59,9,0,13,300,1
0,1,60,9,1,48,300,1
0,1,61,9,3,13,300,1
0,1,69,9,4,44,300,1
0,1,71,9,5,47,300,0
0,1,72,9,1,26,300,1
0,1,73,9,5,40,300,1
0,1,74,9,4,42,300,0
0,1,75,9,1,18,300,0
0,1,76,9,3,2,300,1
0,1,88,9,4,7,300,1
0,1,90,9,1,7,300,1
0,1,96,9,2,41,300,1
0,1,98,9,3,34,300,0
0,0,1,10,3,48,319,1
0,0,2,10,0,18,319,0
0,0,11,10,3,12,319,1
0,0,12,10,5,44,319,1
0,0,18,10,2,2,319,1
0,0,19,10,4,3,319,1
0,0,24,10,0,18,319,0
0,0,27,10,1,25,319,0
0,0,28,10,5,21,319,0
0,0,29,10,3,33,319,1
0,0,32,10,0,44,319,0
0,0,34,10,2,36,319,1
0,0,38,10,0,30,319,0
0,0,40,10,2,39,319,1
0,0,43,10,0,46,319,0
0,0,44,10,0,36,319,0
0,0,45,10,2,31,319,1
0,1,50,10,1,17,319,1
0,1,51,10,4,10,319,1
0,1,53,10,5,19,319,0
0,1,58,10,4,23,319,1
0,1,60,10,1,48,319,1
0,1,61,10,3,13,319,0
0,1,62,10,5,22,319,1
0,1,65,10,1,35,319,1
0,1,68,10,1,17,319,0
0,1,73,10,5,40,319,1
0,1,75,10,1,18,319,1
0,1,76,10,3,2,319,1
0,1,77,10,0,37,319,1
0,1,79,10,0,13,319,1
0,1,81,10,2,14,319,0
0,1,82,10,3,45,319,1
0,1,83,10,5,0,319,1
0,1,85,10,2,14,319,0
0,1,92,10,5,2,319,1
0,1,95,10,4,28,319,1
0,1,96,10,2,41,319,1
0,0,1,11,3,48,4,0
0,0,2,11,0,18,4,1
0,0,5,11,4,18,4,1
0,0,24,11,0,18,4,0
0,0,25,11,5,22,4,1
0,0,28,11,5,21,4,1
0,0,35,11,0,30,4,1
0,0,36,11,1,47,4,1
0,0,38,11,0,30,4,0
0,0,39,11,1,19,4,1
0,0,41,11,5,13,4,1
0,0,42,11,5,30,4,1
0,0,45,11,2,31,4,1
0,0,46,11,5,9,4,1
0,0,47,11,0,28,4,1
0,0,49,11,1,21,4,0
0,1,51,11,4,10,4,0
0,1,53,11,5,19,4,0
0,1,55,11,3,26,4,0
0,1,56,11,4,48,4,1
0,1,59,11,0,13,4,1
0,1,61,11,3,13,4,0
0,1,64,11,1,6,4,1
0,1,66,11,4,33,4,1
0,1,67,11,1,36,4,1
0,1,69,11,4,44,4,1
0,1,72,11,1,26,4,1
0,1,74,11,4,42,4,0
0,1,76,11,3,2,4,1
0,1,77,11,0,37,4,0
0,1,78,11,0,20,4,1
0,1,81,11,2,14,4,1
0,1,82,11,3,45,4,1
0,1,85,11,2,14,4,1
0,1,87,11,0,47,4,1
0,1,90,11,1,7,4,1
0,1,91,11,4,40,4,1
0,1,94,11,2,5,4,0
0,0,1,12,3,48,316,0
0,0,2,12,0,18,316,0
0,0,3,12,3,35,316,1
0,0,6,12,5,7,316,1
0,0,8,12,2,49,316,1
0,0,13,12,0,36,316,1
0,0,15,12,5,40,316,1
0,0,16,12,1,36,316,1
0,0,17,12,4,31,316,0
0,0,19,12,4,3,316,1
0,0,21,12,0,5,316,0
0,0,25,12,5,22,316,1
0,0,29,12,3,33,316,1
0,0,37,12,5,35,316,1
0,0,38,12,0,30,316,0
0,0,39,12,1,19,316,1
0,0,42,12,5,30,316,0
0,0,43,12,0,46,316,0
0,0,46,12,5,9,316,0
0,0,47,12,0,28,316,0
0,0,49,12,1,21,316,0
0,1,51,12,4,10,316,1
0,1,55,12,3,26,316,0
0,1,60,12,1,48,316,1
0,1,62,12,5,22,316,0
0,1,66,12,4,33,316,0
0,1,67,12,1,36,316,1
0,1,71,12,5,47,316,0
0,1,74,12,4,42,316,1
0,1,77,12,0,37,316,1
0,1,79,12,0,13,316,1
0,1,80,12,4,9,316,0
0,1,85,12,2,14,316,0
0,1,86,12,5,14,316,1
0,1,91,12,4,40,316,1
0,1,94,12,2,5,316,0
0,1,98,12,3,34,316,0
0,1,99,12,2,11,316,1
0,0,0,13,3,10,219,0
0,0,2,13,0,18,219,0
0,0,3,13,3,35,219,1
0,0,8,13,2,49,219,1
0,0,11,13,3,12,219,1
0,0,13,13,0,36,219,0
0,0,14,13,3,37,219,1
0,0,17,13,4,31,219,1
0,0,19,13,4,3,219,1
0,0,27,13,1,25,219,0
0,0,28,13,5,21,219,0
0,0,36,13,1,47,219,1
0,0,38,13,0,30,219,0
0,0,40,13,2,39,219,1
0,0,42,13,5,30,219,0
0,0,48,13,3,15,219,0
0,1,50,13,1,17,219,1
0,1,52,13,3,14,219,1
0,1,58,13,4,23,219,1
0,1,59,13,0,13,219,0
0,1,61,13,3,13,219,0
0,1,64,13,1,6,219,1
0,1,65,13,1,35,219,1
0,1,71,13,5,47,219,0
0,1,76,13,3,2,219,0
0,1,77,13,0,37,219,0
0,1,79,13,0,13,219,0
0,1,81,13,2,14,219,1
0,1,82,13,3,45,219,1
0,1,83,13,5,0,219,1
0,1,85,13,2,14,219,0
0,1,87,13,0,47,219,1
0,1,92,13,5,2,219,1
0,1,95,13,4,28,219,1
0,1,96,13,2,41,219,1
0,1,97,13,3,46,219,0
0,1,98,13,3,34,219,0
0,1,99,13,2,11,219,1
0,0,0,14,3,10,246,1
0,0,6,14,5,7,246,1
0,0,9,14,5,11,246,1
0,0,10,14,3,14,246,1
0,0,13,14,0,36,246,1
0,0,18,14,2,2,246,1
0,0,19,14,4,3,246,1
0,0,24,14,0,18,246,1
0,0,27,14,1,25,246,0
0,0,28,14,5,21,246,1
0,0,34,14,2,36,246,1
0,0,35,14,0,30,246,0
0,0,37,14,5,35,246,1
0,0,40,14,2,39,246,1
0,0,43,14,0,46,246,1
0,1,50,14,1,17,246,0
0,1,52,14,3,14,246,1
0,1,55,14,3,26,246,1
0,1,56,14,4,48,246,1
0,1,58,14,4,23,246,1
0,1,59,14,0,13,246,1
0,1,64,14,1,6,246,1
0,1,66,14,4,33,246,1
0,1,67,14,1,36,246,1
0,1,69,14,4,44,246,1
0,1,70,14,5,20,246,1
0,1,71,14,5,47,246,1
0,1,73,14,5,40,246,1
0,1,76,14,3,2,246,0
0,1,77,14,0,37,246,1
0,1,78,14,0,20,246,0
0,1,83,14,5,0,246,0
0,1,84,14,1,8,246,1
0,1,88,14,4,7,246,1
0,1,90,14,1,7,246,1
0,1,93,14,0,32,246,1
0,1,94,14,2,5,246,1
0,1,95,14,4,28,246,1
0,0,0,15,3,10,108,0
0,0,2,15,0,18,108,0
0,0,8,15,2,49,108,1
0,0,9,15,5,11,108,1
0,0,12,15,5,44,108,1
0,0,14,15,3,37,108,0
0,0,15,15,5,40,108,0
0,0,17,15,4,31,108,1
0,0,20,15,5,6,108,0
0,0,21,15,0,5,108,0
0,0,32,15,0,44,108,1
0,0,34,15,2,36,108,1
0,0,35,15,0,30,108,0
0,0,36,15,1,47,108,0
0,0,39,15,1,19,108,1
0,0,40,15,2,39,108,1
0,0,44,15,0,36,108,1
0,0,45,15,2,31,108,1
0,0,46,15,5,9,108,1
0,1,50,15,1,17,108,0
0,1,51,15,4,10,108,1
0,1,52,15,3,14,108,1
0,1,53,15,5,19,108,1
0,1,55,15,3,26,108,1
0,1,56,15,4,48,108,1
0,1,61,15,3,13,108,0
0,1,64,15,1,6,108,1
0,1,66,15,4,33,108,0
0,1,71,15,5,47,108,1
0,1,73,15,5,40,108,0
0,1,76,15,3,2,108,0
0,1,79,15,0,13,108,0
0,1,82,15,3,45,108,1
0,1,83,15,5,0,108,1
0,1,87,15,0,47,108,1
0,1,89,15,2,11,108,1
0,1,98,15,3,34,108,0
0,1,99,15,2,11,108,1
0,0,0,16,3,10,97,0
0,0,1,16,3,48,97,0
0,0,2,16,0,18,97,0
0,0,4,16,0,4,97,1
0,0,5,16,4,18,97,1
0,0,6,16,5,7,97,1
0,0,7,16,4,21,97,1
0,0,8,16,2,49,97,1
0,0,9,16,5,11,97,0
0,0,11,16,3,12,97,1
0,0,18,16,2,2,97,1
0,0,22,16,0,18,97,1
0,0,25,16,5,22,97,1
0,0,27,16,1,25,97,0
0,0,29,16,3,33,97,0
0,0,43,16,0,46,97,0
0,0,45,16,2,31,97,1
0,0,47,16,0,28,97,1
0,0,48,16,3,15,97,1
0,1,50,16,1,17,97,0
0,1,51,16,4,10,97,0
0,1,55,16,3,26,97,1
0,1,56,16,4,48,97,1
0,1,58,16,4,23,97,1
0,1,65,16,1,35,97,1
0,1,68,16,1,17,97,1
0,1,72,16,1,26,97,1
0,1,73,16,5,40,97,1
0,1,77,16,0,37,97,1
0,1,78,16,0,20,97,1
0,1,81,16,2,14,97,1
0,1,83,16,5,0,97,1
0,1,85,16,2,14,97,0
0,1,86,16,5,14,97,0
0,1,89,16,2,11,97,1
0,1,91,16,4,40,97,1
0,1,95,16,4,28,97,1
0,1,98,16,3,34,97,0
0,0,0,17,3,10,39,0
0,0,1,17,3,48,39,0
0,0,9,17,5,11,39,0
0,0,15,17,5,40,39,1
0,0,18,17,2,2,39,1
0,0,20,17,5,6,39,0
0,0,22,17,0,18,39,0
0,0,26,17,0,0,39,0
0,0,27,17,1,25,39,1
0,0,29,17,3,33,39,0
0,0,32,17,0,44,39,1
0,0,33,17,4,2,39,1
0,0,34,17,2,36,39,1
0,0,36,17,1,47,39,1
0,0,37,17,5,35,39,1
0,0,47,17,0,28,39,1
0,0,48,17,3,15,39,1
0,1,57,17,4,34,39,0
0,1,65,17,1,35,39,1
0,1,67,17,1,36,39,1
0,1,68,17,1,17,39,1
0,1,69,17,4,44,39,0
0,1,70,17,5,20,39,1
0,1,72,17,1,26,39,1
0,1,73,17,5,40,39,1
0,1,75,17,1,18,39,0
0,1,76,17,3,2,39,1
0,1,77,17,0,37,39,1
0,1,79,17,0,13,39,0
0,1,81,17,2,14,39,0
0,1,82,17,3,45,39,0
0,1,86,17,5,14,39,1
0,1,87,17,0,47,39,0
0,1,90,17,1,7,39,0
0,1,94,17,2,5,39,0
0,1,95,17,4,28,39,1
0,1,98,17,3,34,39,0
0,1,99,17,2,11,39,1
0,0,0,18,3,10,233,0
0,0,1,18,3,48,233,0
0,0,2,18,0,18,233,0
0,0,4,18,0,4,233,1
0,0,7,18,4,21,233,1
0,0,9,18,5,11,233,1
0,0,12,18,5,44,233,1
0,0,14,18,3,37,233,0
0,0,15,18,5,40,233,1
0,0,18,18,2,2,233,1
0,0,19,18,4,3,233,1
0,0,23,18,5,26,233,1
0,0,26,18,0,0,233,1
0,0,27,18,1,25,233,0
0,0,32,18,0,44,233,1
0,0,34,18,2,36,233,1
0,0,35,18,0,30,233,1
0,0,41,18,5,13,233,1
0,0,45,18,2,31,233,1
0,0,46,18,5,9,233,1
0,0,49,18,1,21,233,0
0,1,54,18,4,24,233,1
0,1,60,18,1,48,233,0
0,1,62,18,5,22,233,1
0,1,65,18,1,35,233,1
0,1,66,18,4,33,233,1
0,1,69,18,4,44,233,1
0,1,70,18,5,20,233,1
0,1,74,18,4,42,233,1
0,1,76,18,3,2,233,0
0,1,78,18,0,20,233,0
0,1,79,18,0,13,233,0
0,1,83,18,5,0,233,0
0,1,84,18,1,8,233,0
0,1,86,18,5,14,233,1
0,1,88,18,4,7,233,0
0,1,89,18,2,11,233,1
0,1,91,18,4,40,233,1
0,0,7,19,4,21,122,1
0,0,9,19,5,11,122,0
0,0,10,19,3,14,122,1
0,0,12,19,5,44,122,1
0,0,14,19,3,37,122,1
0,0,15,19,5,40,122,1
0,0,16,19,1,36,122,1
0,0,18,19,2,2,122,1
0,0,19,19,4,3,122,1
0,0,21,19,0,5,122,0
0,0,29,19,3,33,122,0
0,0,35,19,0,30,122,0
0,0,36,19,1,47,122,1
0,0,37,19,5,35,122,1
0,0,38,19,0,30,122,0
0,0,44,19,0,36,122,1
0,0,45,19,2,31,122,1
0,0,47,19,0,28,122,1
0,0,48,19,3,15,122,1
0,0,49,19,1,21,122,1
0,1,52,19,3,14,122,1
0,1,55,19,3,26,122,1
0,1,58,19,4,23,122,1
0,1,61,19,3,13,122,0
0,1,62,19,5,22,122,1
0,1,63,19,3,4,122,1
0,1,64,19,1,6,122,1
0,1,68,19,1,17,122,1
0,1,69,19,4,44,122,1
0,1,71,19,5,47,122,0
0,1,72,19,1,26,122,1
0,1,74,19,4,42,122,1
0,1,76,19,3,2,122,1
0,1,78,19,0,20,122,0
0,1,81,19,2,14,122,1
0,1,83,19,5,0,122,1
0,1,89,19,2,11,122,1
0,1,90,19,1,7,122,1
0,0,0,20,3,10,304,0
0,0,4,20,0,4,304,1
0,0,7,20,4,21,304,1
0,0,9,20,5,11,304,0
0,0,15,20,5,40,304,1
0,0,18,20,2,2,304,1
0,0,19,20,4,3,304,1
0,0,20,20,5,6,304,1
0,0,24,20,0,18,304,0
0,0,28,20,5,21,304,1
0,0,31,20,4,11,304,1
0,0,34,20,2,36,304,1
0,0,35,20,0,30,304,1
0,0,36,20,1,47,304,1
0,0,37,20,5,35,304,0
0,0,41,20,5,13,304,1
0,0,42,20,5,30,304,1
0,0,44,20,0,36,304,1
0,0,46,20,5,9,304,0
0,0,47,20,0,28,304,1
0,1,50,20,1,17,304,0
0,1,55,20,3,26,304,0
0,1,59,20,0,13,304,0
0,1,62,20,5,22,304,1
0,1,63,20,3,4,304,1
0,1,69,20,4,44,304,1
0,1,74,20,4,42,304,0
0,1,75,20,1,18,304,0
0,1,76,20,3,2,304,1
0,1,77,20,0,37,304,0
0,1,80,20,4,9,304,1
0,1,83,20,5,0,304,1
0,1,85,20,2,14,304,1
0,1,87,20,0,47,304,1
0,1,88,20,4,7,304,1
0,1,90,20,1,7,304,0
0,1,93,20,0,32,304,1
0,1,94,20,2,5,304,0
0,0,7,21,4,21,284,1
0,0,15,21,5,40,284,1
0,0,16,21,1,36,284,1
0,0,20,21,5,6,284,0
0,0,27,21,1,25,284,0
0,0,28,21,5,21,284,1
0,0,30,21,3,28,284,0
0,0,34,21,2,36,284,1
0,0,39,21,1,19,284,1
0,0,40,21,2,39,284,0
0,0,41,21,5,13,284,0
0,0,44,21,0,36,284,1
0,0,45,21,2,31,284,1
0,0,47,21,0,28,284,1
0,0,49,21,1,21,284,0
0,1,51,21,4,10,284,0
0,1,53,21,5,19,284,1
0,1,54,21,4,24,284,1
0,1,55,21,3,26,284,1
0,1,56,21,4,48,284,1
0,1,57,21,4,34,284,1
0,1,59,21,0,13,284,0
0,1,62,21,5,22,284,0
0,1,64,21,1,6,284,1
0,1,66,21,4,33,284,1
0,1,67,21,1,36,284,0
0,1,74,21,4,42,284,1
0,1,80,21,4,9,284,1
0,1,81,21,2,14,284,1
0,1,83,21,5,0,284,1
0,1,85,21,2,14,284,1
0,1,88,21,4,7,284,1
0,1,89,21,2,11,284,1
0,1,93,21,0,32,284,1
0,1,94,21,2,5,284,1
0,1,95,21,4,28,284,1
0,1,97,21,3,46,284,0
0,1,99,21,2,11,284,1
0,0,4,22,0,4,144,1
0,0,5,22,4,18,144,1
0,0,10,22,3,14,144,1
0,0,12,22,5,44,144,1
0,0,16,22,1,36,144,1
0,0,19,22,4,3,144,1
0,0,22,22,0,18,144,0
0,0,23,22,5,26,144,1
0,0,25,22,5,22,144,1
0,0,26,22,0,0,144,0
0,0,28,22,5,21,144,1
0,0,31,22,4,11,144,1
0,0,32,22,0,44,144,0
0,0,35,22,0,30,144,0
0,0,42,22,5,30,144,1
0,0,43,22,0,46,144,0
0,0,44,22,0,36,144,1
0,0,45,22,2,31,144,1
0,0,46,22,5,9,144,1
0,0,48,22,3,15,144,1
0,1,52,22,3,14,144,1
0,1,56,22,4,48,144,1
0,1,60,22,1,48,144,1
0,1,63,22,3,4,144,1
0,1,64,22,1,6,144,1
0,1,68,22,1,17,144,1
0,1,75,22,1,18,144,1
0,1,78,22,0,20,144,0
0,1,82,22,3,45,144,1
0,1,83,22,5,0,144,1
0,1,84,22,1,8,144,1
0,1,85,22,2,14,144,1
