trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,6,3,5,1,143,1
0,0,7,3,0,29,143,0
0,0,9,3,2,20,143,0
0,0,11,3,0,4,143,0
0,0,12,3,5,37,143,0
0,0,16,3,5,16,143,1
0,0,17,3,1,2,143,0
0,0,20,3,1,18,143,0
0,0,21,3,2,29,143,1
0,0,24,3,3,25,143,1
0,0,25,3,4,30,143,0
0,0,26,3,5,2,143,0
0,0,32,3,2,29,143,0
0,0,34,3,2,12,143,0
0,0,36,3,3,25,143,1
0,0,39,3,1,15,143,0
0,0,40,3,2,28,143,0
0,1,51,3,0,18,143,0
0,1,53,3,5,33,143,0
0,1,61,3,2,40,143,1
0,1,62,3,0,0,143,0
0,1,63,3,2,19,143,0
0,1,66,3,2,26,143,1
0,1,67,3,3,24,143,0
0,1,72,3,4,24,143,1
0,1,76,3,3,27,143,1
0,1,78,3,5,40,143,1
0,1,80,3,4,28,143,1
0,1,83,3,2,37,143,0
0,1,87,3,3,30,143,0
0,1,90,3,4,41,143,1
0,1,92,3,1,7,143,0
0,1,93,3,2,23,143,0
0,1,95,3,0,10,143,0
0,1,96,3,3,1,143,1
0,1,99,3,4,9,143,0
0,0,0,4,3,5,145,1
0,0,1,4,5,49,145,1
0,0,2,4,2,1,145,0
0,0,5,4,5,9,145,1
0,0,9,4,2,20,145,1
0,0,11,4,0,4,145,1
0,0,14,4,4,14,145,1
0,0,15,4,3,16,145,1
0,0,17,4,1,2,145,0
0,0,18,4,4,25,145,1
0,0,20,4,1,18,145,0
0,0,21,4,2,29,145,1
0,0,22,4,1,12,145,0
0,0,27,4,0,33,145,0
0,0,35,4,4,27,145,1
0,0,38,4,4,18,145,0
0,0,39,4,1,15,145,0
0,1,52,4,3,14,145,0
0,1,53,4,5,33,145,0
0,1,58,4,1,46,145,1
0,1,60,4,0,19,145,1
0,1,61,4,2,40,145,0
0,1,64,4,2,11,145,1
0,1,65,4,0,23,145,1
0,1,67,4,3,24,145,1
0,1,68,4,2,12,145,1
0,1,69,4,0,5,145,1
0,1,72,4,4,24,145,0
0,1,75,4,2,17,145,1
0,1,76,4,3,27,145,1
0,1,78,4,5,40,145,0
0,1,85,4,2,29,145,1
0,1,86,4,2,30,145,0
0,1,89,4,3,12,145,0
0,1,90,4,4,41,145,1
0,1,93,4,2,23,145,0
0,1,94,4,1,48,145,0
0,1,96,4,3,1,145,0
0,0,4,5,0,48,199,1
0,0,10,5,1,30,199,0
0,0,11,5,0,4,199,1
0,0,12,5,5,37,199,0
0,0,13,5,4,37,199,1
0,0,16,5,5,16,199,1
0,0,18,5,4,25,199,1
0,0,23,5,4,43,199,0
0,0,26,5,5,2,199,0
0,0,27,5,0,33,199,1
0,0,29,5,2,15,199,1
0,0,30,5,3,44,199,1
0,0,31,5,2,26,199,1
0,0,33,5,2,49,199,1
0,0,41,5,4,2,199,0
0,0,42,5,0,7,199,1
0,0,44,5,3,35,199,1
0,0,46,5,3,31,199,1
0,0,47,5,3,23,199,0
0,1,54,5,1,48,199,0
0,1,58,5,1,46,199,1
0,1,59,5,5,25,199,1
0,1,63,5,2,19,199,0
0,1,64,5,2,11,199,1
0,1,67,5,3,24,199,1
0,1,70,5,5,5,199,0
0,1,72,5,4,24,199,1
0,1,75,5,2,17,199,1
0,1,77,5,0,26,199,1
0,1,80,5,4,28,199,1
0,1,81,5,3,38,199,0
0,1,84,5,0,19,199,1
0,1,85,5,2,29,199,1
0,1,86,5,2,30,199,1
0,1,89,5,3,12,199,1
0,1,90,5,4,41,199,1
0,1,97,5,3,40,199,0
0,1,98,5,0,18,199,0
0,0,7,6,0,29,289,1
0,0,13,6,4,37,289,0
0,0,14,6,4,14,289,1
0,0,16,6,5,16,289,1
0,0,18,6,4,25,289,0
0,0,20,6,1,18,289,0
0,0,22,6,1,12,289,1
0,0,24,6,3,25,289,1
0,0,27,6,0,33,289,0
0,0,28,6,5,14,289,0
0,0,29,6,2,15,289,1
0,0,37,6,4,7,289,0
0,0,40,6,2,28,289,0
0,0,41,6,4,2,289,0
0,0,42,6,0,7,289,1
0,0,45,6,5,6,289,0
0,0,46,6,3,31,289,1
0,1,50,6,2,25,289,1
0,1,51,6,0,18,289,0
0,1,53,6,5,33,289,0
0,1,66,6,2,26,289,1
0,1,69,6,0,5,289,0
0,1,70,6,5,5,289,1
0,1,71,6,5,48,289,0
0,1,72,6,4,24,289,1
0,1,75,6,2,17,289,1
0,1,77,6,0,26,289,1
0,1,78,6,5,40,289,1
0,1,79,6,1,9,289,1
0,1,82,6,1,25,289,1
0,1,84,6,0,19,289,1
0,1,86,6,2,30,289,1
0,1,88,6,3,23,289,1
0,1,92,6,1,7,289,1
0,1,93,6,2,23,289,1
0,1,95,6,0,10,289,1
0,1,97,6,3,40,289,1
0,1,98,6,0,18,289,0
0,0,1,7,5,49,162,1
0,0,5,7,5,9,162,1
0,0,7,7,0,29,162,1
0,0,11,7,0,4,162,0
0,0,14,7,4,14,162,1
0,0,15,7,3,16,162,1
0,0,18,7,4,25,162,1
0,0,20,7,1,18,162,0
0,0,21,7,2,29,162,1
0,0,22,7,1,12,162,1
0,0,24,7,3,25,162,1
0,0,25,7,4,30,162,1
0,0,35,7,4,27,162,1
0,0,37,7,4,7,162,0
0,0,40,7,2,28,162,0
0,0,41,7,4,2,162,0
0,0,42,7,0,7,162,1
0,0,45,7,5,6,162,0
0,0,46,7,3,31,162,1
0,1,50,7,2,25,162,0
0,1,52,7,3,14,162,1
0,1,61,7,2,40,162,1
0,1,62,7,0,0,162,1
0,1,67,7,3,24,162,1
0,1,69,7,0,5,162,1
0,1,70,7,5,5,162,1
0,1,71,7,5,48,162,1
0,1,74,7,2,24,162,1
0,1,76,7,3,27,162,1
0,1,77,7,0,26,162,1
0,1,78,7,5,40,162,1
0,1,79,7,1,9,162,1
0,1,80,7,4,28,162,1
0,1,83,7,2,37,162,0
0,1,85,7,2,29,162,1
0,1,91,7,1,1,162,1
0,1,94,7,1,48,162,1
0,1,98,7,0,18,162,1
0,0,2,8,2,1,290,0
0,0,4,8,0,48,290,1
0,0,5,8,5,9,290,1
0,0,6,8,5,1,290,1
0,0,13,8,4,37,290,0
0,0,14,8,4,14,290,1
0,0,16,8,5,16,290,1
0,0,17,8,1,2,290,0
0,0,22,8,1,12,290,0
0,0,23,8,4,43,290,1
0,0,24,8,3,25,290,1
0,0,25,8,4,30,290,1
0,0,35,8,4,27,290,0
0,0,42,8,0,7,290,0
0,0,45,8,5,6,290,1
0,0,46,8,3,31,290,1
0,0,47,8,3,23,290,1
0,0,49,8,0,36,290,1
0,1,50,8,2,25,290,1
0,1,51,8,0,18,290,0
0,1,53,8,5,33,290,1
0,1,55,8,2,41,290,1
0,1,58,8,1,46,290,1
0,1,60,8,0,19,290,1
0,1,62,8,0,0,290,0
0,1,63,8,2,19,290,1
0,1,64,8,2,11,290,1
0,1,65,8,0,23,290,1
0,1,74,8,2,24,290,1
0,1,78,8,5,40,290,1
0,1,83,8,2,37,290,0
0,1,87,8,3,30,290,1
0,1,89,8,3,12,290,1
0,1,91,8,1,1,290,1
0,1,92,8,1,7,290,0
0,1,93,8,2,23,290,1
0,1,95,8,0,10,290,1
0,1,97,8,3,40,290,1
0,0,1,9,5,49,160,1
0,0,7,9,0,29,160,1
0,0,8,9,1,16,160,0
0,0,11,9,0,4,160,1
0,0,12,9,5,37,160,1
0,0,16,9,5,16,160,1
0,0,25,9,4,30,160,0
0,0,26,9,5,2,160,1
0,0,28,9,5,14,160,0
0,0,29,9,2,15,160,1
0,0,31,9,2,26,160,1
0,0,32,9,2,29,160,0
0,0,36,9,3,25,160,1
0,0,37,9,4,7,160,0
0,0,39,9,1,15,160,1
0,0,47,9,3,23,160,0
0,0,49,9,0,36,160,0
0,1,51,9,0,18,160,0
0,1,52,9,3,14,160,1
0,1,59,9,5,25,160,0
0,1,69,9,0,5,160,0
0,1,70,9,5,5,160,1
0,1,71,9,5,48,160,1
0,1,72,9,4,24,160,1
0,1,74,9,2,24,160,1
0,1,75,9,2,17,160,1
0,1,76,9,3,27,160,1
0,1,78,9,5,40,160,0
0,1,79,9,1,9,160,1
0,1,80,9,4,28,160,1
0,1,83,9,2,37,160,0
0,1,84,9,0,19,160,1
0,1,87,9,3,30,160,1
0,1,88,9,3,23,160,1
0,1,89,9,3,12,160,1
0,1,90,9,4,41,160,1
0,1,94,9,1,48,160,0
0,1,96,9,3,1,160,0
0,0,0,10,3,5,282,1
0,0,1,10,5,49,282,1
0,0,5,10,5,9,282,1
0,0,8,10,1,16,282,1
0,0,11,10,0,4,282,1
0,0,14,10,4,14,282,1
0,0,15,10,3,16,282,1
0,0,16,10,5,16,282,1
0,0,20,10,1,18,282,0
0,0,21,10,2,29,282,1
0,0,24,10,3,25,282,1
0,0,25,10,4,30,282,0
0,0,26,10,5,2,282,1
0,0,28,10,5,14,282,0
0,0,29,10,2,15,282,1
0,0,34,10,2,12,282,0
0,0,39,10,1,15,282,0
0,0,42,10,0,7,282,1
0,0,43,10,3,25,282,1
0,0,44,10,3,35,282,1
0,0,45,10,5,6,282,1
0,0,49,10,0,36,282,0
0,1,58,10,1,46,282,1
0,1,61,10,2,40,282,1
0,1,63,10,2,19,282,1
0,1,64,10,2,11,282,1
0,1,66,10,2,26,282,1
0,1,72,10,4,24,282,1
0,1,76,10,3,27,282,1
0,1,78,10,5,40,282,1
0,1,79,10,1,9,282,1
0,1,80,10,4,28,282,0
0,1,83,10,2,37,282,1
0,1,84,10,0,19,282,1
0,1,89,10,3,12,282,1
0,1,90,10,4,41,282,1
0,1,91,10,1,1,282,1
0,1,95,10,0,10,282,0
0,0,1,11,5,49,89,0
0,0,9,11,2,20,89,1
0,0,17,11,1,2,89,1
0,0,19,11,2,27,89,0
0,0,25,11,4,30,89,1
0,0,26,11,5,2,89,0
0,0,27,11,0,33,89,1
0,0,28,11,5,14,89,0
0,0,30,11,3,44,89,1
0,0,32,11,2,29,89,1
0,0,33,11,2,49,89,1
0,0,34,11,2,12,89,1
0,0,40,11,2,28,89,0
0,0,41,11,4,2,89,1
0,0,43,11,3,25,89,1
0,0,45,11,5,6,89,1
0,0,48,11,0,2,89,1
0,1,51,11,0,18,89,0
0,1,56,11,0,13,89,1
0,1,58,11,1,46,89,1
0,1,59,11,5,25,89,1
0,1,60,11,0,19,89,1
0,1,63,11,2,19,89,0
0,1,65,11,0,23,89,1
0,1,66,11,2,26,89,1
0,1,68,11,2,12,89,1
0,1,69,11,0,5,89,1
0,1,75,11,2,17,89,1
0,1,76,11,3,27,89,1
0,1,79,11,1,9,89,1
0,1,81,11,3,38,89,1
0,1,82,11,1,25,89,1
0,1,83,11,2,37,89,1
0,1,84,11,0,19,89,1
0,1,93,11,2,23,89,1
0,1,95,11,0,10,89,0
0,1,96,11,3,1,89,1
0,1,98,11,0,18,89,0
0,0,1,12,5,49,39,0
0,0,4,12,0,48,39,1
0,0,6,12,5,1,39,0
0,0,7,12,0,29,39,1
0,0,12,12,5,37,39,1
0,0,13,12,4,37,39,1
0,0,15,12,3,16,39,1
0,0,16,12,5,16,39,1
0,0,20,12,1,18,39,1
0,0,23,12,4,43,39,1
0,0,25,12,4,30,39,0
0,0,26,12,5,2,39,1
0,0,27,12,0,33,39,1
0,0,30,12,3,44,39,1
0,0,31,12,2,26,39,1
0,0,38,12,4,18,39,1
0,0,39,12,1,15,39,1
0,0,40,12,2,28,39,0
0,0,43,12,3,25,39,1
0,0,44,12,3,35,39,1
0,0,47,12,3,23,39,1
0,1,52,12,3,14,39,1
0,1,54,12,1,48,39,1
0,1,55,12,2,41,39,1
0,1,56,12,0,13,39,1
0,1,57,12,4,29,39,1
0,1,61,12,2,40,39,1
0,1,72,12,4,24,39,1
0,1,73,12,3,12,39,1
0,1,76,12,3,27,39,1
0,1,82,12,1,25,39,1
0,1,83,12,2,37,39,1
0,1,84,12,0,19,39,1
0,1,85,12,2,29,39,1
0,1,89,12,3,12,39,1
0,1,91,12,1,1,39,1
0,1,94,12,1,48,39,1
0,1,97,12,3,40,39,1
0,0,1,13,5,49,254,0
0,0,2,13,2,1,254,0
0,0,3,13,4,39,254,1
0,0,5,13,5,9,254,1
0,0,8,13,1,16,254,1
0,0,11,13,0,4,254,1
0,0,22,13,1,12,254,0
0,0,24,13,3,25,254,1
0,0,25,13,4,30,254,0
0,0,26,13,5,2,254,1
0,0,27,13,0,33,254,0
0,0,32,13,2,29,254,0
0,0,33,13,2,49,254,1
0,0,34,13,2,12,254,0
0,0,38,13,4,18,254,0
0,0,46,13,3,31,254,1
0,0,47,13,3,23,254,1
0,0,48,13,0,2,254,1
0,1,51,13,0,18,254,1
0,1,61,13,2,40,254,1
0,1,62,13,0,0,254,0
0,1,64,13,2,11,254,1
0,1,73,13,3,12,254,1
0,1,78,13,5,40,254,1
0,1,79,13,1,9,254,1
0,1,80,13,4,28,254,1
0,1,81,13,3,38,254,0
0,1,82,13,1,25,254,1
0,1,83,13,2,37,254,1
0,1,86,13,2,30,254,1
0,1,87,13,3,30,254,1
0,1,88,13,3,23,254,1
0,1,90,13,4,41,254,1
0,1,93,13,2,23,254,1
0,1,94,13,1,48,254,1
0,1,95,13,0,10,254,1
0,1,97,13,3,40,254,1
0,1,99,13,4,9,254,1
0,0,1,14,5,49,184,1
0,0,3,14,4,39,184,0
0,0,4,14,0,48,184,1
0,0,5,14,5,9,184,1
0,0,7,14,0,29,184,1
0,0,8,14,1,16,184,1
0,0,9,14,2,20,184,1
0,0,12,14,5,37,184,0
0,0,19,14,2,27,184,0
0,0,20,14,1,18,184,1
0,0,26,14,5,2,184,1
0,0,27,14,0,33,184,1
0,0,31,14,2,26,184,1
0,0,32,14,2,29,184,1
0,0,34,14,2,12,184,0
0,0,36,14,3,25,184,1
0,0,41,14,4,2,184,0
0,0,44,14,3,35,184,1
0,0,47,14,3,23,184,0
0,0,49,14,0,36,184,1
0,1,53,14,5,33,184,1
0,1,55,14,2,41,184,1
0,1,58,14,1,46,184,1
0,1,59,14,5,25,184,0
0,1,70,14,5,5,184,0
0,1,71,14,5,48,184,1
0,1,74,14,2,24,184,1
0,1,77,14,0,26,184,1
0,1,79,14,1,9,184,0
0,1,80,14,4,28,184,1
0,1,83,14,2,37,184,1
0,1,85,14,2,29,184,1
0,1,90,14,4,41,184,1
0,1,92,14,1,7,184,1
0,1,93,14,2,23,184,1
0,1,94,14,1,48,184,0
0,1,97,14,3,40,184,1
0,1,98,14,0,18,184,0
0,0,7,15,0,29,314,0
0,0,8,15,1,16,314,1
0,0,11,15,0,4,314,0
0,0,15,15,3,16,314,1
0,0,16,15,5,16,314,1
0,0,19,15,2,27,314,0
0,0,22,15,1,12,314,1
0,0,24,15,3,25,314,1
0,0,26,15,5,2,314,1
0,0,27,15,0,33,314,1
0,0,29,15,2,15,314,1
0,0,30,15,3,44,314,1
0,0,32,15,2,29,314,1
0,0,33,15,2,49,314,1
0,0,35,15,4,27,314,0
0,0,37,15,4,7,314,0
0,0,40,15,2,28,314,0
0,0,44,15,3,35,314,1
0,0,47,15,3,23,314,0
0,0,48,15,0,2,314,1
0,0,49,15,0,36,314,1
0,1,52,15,3,14,314,1
0,1,54,15,1,48,314,0
0,1,55,15,2,41,314,1
0,1,56,15,0,13,314,1
0,1,59,15,5,25,314,1
0,1,67,15,3,24,314,1
0,1,69,15,0,5,314,1
0,1,71,15,5,48,314,1
0,1,73,15,3,12,314,1
0,1,81,15,3,38,314,1
0,1,82,15,1,25,314,0
0,1,84,15,0,19,314,1
0,1,87,15,3,30,314,0
0,1,88,15,3,23,314,1
0,1,90,15,4,41,314,1
0,1,91,15,1,1,314,1
0,1,94,15,1,48,314,0
0,0,1,16,5,49,58,1
0,0,2,16,2,1,58,1
0,0,4,16,0,48,58,1
0,0,5,16,5,9,58,1
0,0,10,16,1,30,58,1
0,0,11,16,0,4,58,0
0,0,15,16,3,16,58,1
0,0,17,16,1,2,58,1
0,0,22,16,1,12,58,0
0,0,24,16,3,25,58,1
0,0,25,16,4,30,58,0
0,0,28,16,5,14,58,1
0,0,30,16,3,44,58,0
0,0,41,16,4,2,58,0
0,0,42,16,0,7,58,0
0,0,43,16,3,25,58,1
0,0,45,16,5,6,58,1
0,1,52,16,3,14,58,1
0,1,53,16,5,33,58,1
0,1,54,16,1,48,58,0
0,1,55,16,2,41,58,0
0,1,56,16,0,13,58,0
0,1,61,16,2,40,58,1
0,1,63,16,2,19,58,1
0,1,66,16,2,26,58,1
0,1,68,16,2,12,58,1
0,1,69,16,0,5,58,1
0,1,73,16,3,12,58,1
0,1,74,16,2,24,58,1
0,1,75,16,2,17,58,1
0,1,77,16,0,26,58,1
0,1,78,16,5,40,58,1
0,1,79,16,1,9,58,1
0,1,83,16,2,37,58,1
0,1,85,16,2,29,58,1
0,1,87,16,3,30,58,0
0,1,92,16,1,7,58,0
0,1,93,16,2,23,58,0
0,0,1,17,5,49,231,1
0,0,2,17,2,1,231,1
0,0,5,17,5,9,231,1
0,0,7,17,0,29,231,1
0,0,11,17,0,4,231,1
0,0,16,17,5,16,231,1
0,0,20,17,1,18,231,0
0,0,28,17,5,14,231,1
0,0,30,17,3,44,231,1
0,0,34,17,2,12,231,1
0,0,36,17,3,25,231,1
0,0,38,17,4,18,231,1
0,0,39,17,1,15,231,0
0,0,40,17,2,28,231,0
0,0,42,17,0,7,231,1
0,0,43,17,3,25,231,1
0,1,51,17,0,18,231,1
0,1,52,17,3,14,231,1
0,1,53,17,5,33,231,1
0,1,54,17,1,48,231,0
0,1,55,17,2,41,231,1
0,1,59,17,5,25,231,1
0,1,60,17,0,19,231,1
0,1,61,17,2,40,231,1
0,1,62,17,0,0,231,0
0,1,64,17,2,11,231,1
0,1,67,17,3,24,231,1
0,1,69,17,0,5,231,1
0,1,70,17,5,5,231,0
0,1,71,17,5,48,231,1
0,1,72,17,4,24,231,1
0,1,84,17,0,19,231,1
0,1,86,17,2,30,231,1
0,1,88,17,3,23,231,1
0,1,91,17,1,1,231,1
0,1,93,17,2,23,231,1
0,1,96,17,3,1,231,1
0,1,97,17,3,40,231,1
0,0,0,18,3,5,79,1
0,0,2,18,2,1,79,1
0,0,6,18,5,1,79,1
0,0,13,18,4,37,79,0
0,0,16,18,5,16,79,1
0,0,20,18,1,18,79,0
0,0,21,18,2,29,79,1
0,0,23,18,4,43,79,1
0,0,26,18,5,2,79,0
0,0,27,18,0,33,79,1
0,0,29,18,2,15,79,0
0,0,31,18,2,26,79,1
0,0,33,18,2,49,79,1
0,0,37,18,4,7,79,1
0,0,38,18,4,18,79,0
0,0,39,18,1,15,79,0
0,0,44,18,3,35,79,1
0,0,46,18,3,31,79,0
0,0,49,18,0,36,79,0
0,1,53,18,5,33,79,0
0,1,55,18,2,41,79,1
0,1,63,18,2,19,79,0
0,1,66,18,2,26,79,1
0,1,68,18,2,12,79,1
0,1,71,18,5,48,79,1
0,1,74,18,2,24,79,1
0,1,75,18,2,17,79,1
0,1,76,18,3,27,79,1
0,1,80,18,4,28,79,1
0,1,81,18,3,38,79,0
0,1,82,18,1,25,79,0
0,1,85,18,2,29,79,1
0,1,86,18,2,30,79,1
0,1,90,18,4,41,79,1
0,1,91,18,1,1,79,1
0,1,92,18,1,7,79,0
0,1,95,18,0,10,79,1
0,1,96,18,3,1,79,0
0,0,0,19,3,5,227,0
0,0,2,19,2,1,227,1
0,0,3,19,4,39,227,0
0,0,5,19,5,9,227,1
0,0,6,19,5,1,227,0
0,0,7,19,0,29,227,1
0,0,9,19,2,20,227,1
0,0,10,19,1,30,227,1
0,0,12,19,5,37,227,0
0,0,16,19,5,16,227,1
0,0,21,19,2,29,227,1
0,0,22,19,1,12,227,1
0,0,25,19,4,30,227,1
0,0,28,19,5,14,227,1
0,0,32,19,2,29,227,0
0,0,35,19,4,27,227,1
0,0,36,19,3,25,227,1
0,0,37,19,4,7,227,0
0,0,38,19,4,18,227,1
0,0,39,19,1,15,227,0
0,0,42,19,0,7,227,0
0,0,46,19,3,31,227,1
0,0,48,19,0,2,227,1
0,1,50,19,2,25,227,1
0,1,57,19,4,29,227,1
0,1,62,19,0,0,227,1
0,1,64,19,2,11,227,1
0,1,65,19,0,23,227,1
0,1,67,19,3,24,227,1
0,1,68,19,2,12,227,1
0,1,70,19,5,5,227,0
0,1,72,19,4,24,227,1
0,1,78,19,5,40,227,1
0,1,90,19,4,41,227,1
0,1,91,19,1,1,227,1
0,1,93,19,2,23,227,0
0,1,95,19,0,10,227,0
0,1,96,19,3,1,227,0
0,0,3,20,4,39,297,1
0,0,5,20,5,9,297,1
0,0,7,20,0,29,297,1
0,0,12,20,5,37,297,0
0,0,17,20,1,2,297,0
0,0,19,20,2,27,297,0
0,0,24,20,3,25,297,1
0,0,27,20,0,33,297,1
0,0,28,20,5,14,297,0
0,0,29,20,2,15,297,0
0,0,32,20,2,29,297,0
0,0,36,20,3,25,297,1
0,0,40,20,2,28,297,0
0,0,44,20,3,35,297,1
0,0,46,20,3,31,297,1
0,0,49,20,0,36,297,0
0,1,50,20,2,25,297,1
0,1,54,20,1,48,297,0
0,1,55,20,2,41,297,1
0,1,56,20,0,13,297,0
0,1,57,20,4,29,297,0
0,1,60,20,0,19,297,1
0,1,62,20,0,0,297,0
0,1,65,20,0,23,297,0
0,1,69,20,0,5,297,0
0,1,70,20,5,5,297,0
0,1,71,20,5,48,297,1
0,1,75,20,2,17,297,1
0,1,79,20,1,9,297,1
0,1,82,20,1,25,297,0
0,1,84,20,0,19,297,1
0,1,87,20,3,30,297,1
0,1,91,20,1,1,297,1
0,1,92,20,1,7,297,0
0,1,94,20,1,48,297,0
0,1,96,20,3,1,297,0
0,1,97,20,3,40,297,1
0,1,98,20,0,18,297,1
0,0,0,21,3,5,319,1
0,0,3,21,4,39,319,0
0,0,5,21,5,9,319,1
0,0,8,21,1,16,319,1
0,0,10,21,1,30,319,1
0,0,11,21,0,4,319,0
0,0,13,21,4,37,319,0
0,0,17,21,1,2,319,1
0,0,18,21,4,25,319,1
0,0,20,21,1,18,319,1
0,0,21,21,2,29,319,1
0,0,23,21,4,43,319,0
0,0,26,21,5,2,319,0
0,0,29,21,2,15,319,1
0,0,30,21,3,44,319,0
0,0,32,21,2,29,319,1
0,0,34,21,2,12,319,0
0,0,36,21,3,25,319,1
0,0,39,21,1,15,319,1
0,0,42,21,0,7,319,1
0,0,43,21,3,25,319,1
0,0,45,21,5,6,319,1
0,0,47,21,3,23,319,1
0,1,50,21,2,25,319,1
0,1,54,21,1,48,319,1
0,1,55,21,2,41,319,1
0,1,62,21,0,0,319,0
0,1,64,21,2,11,319,1
0,1,68,21,2,12,319,1
0,1,71,21,5,48,319,0
0,1,79,21,1,9,319,1
0,1,82,21,1,25,319,1
0,1,86,21,2,30,319,1
0,1,89,21,3,12,319,1
0,1,92,21,1,7,319,0
0,1,95,21,0,10,319,1
0,1,96,21,3,1,319,0
0,1,99,21,4,9,319,1
0,0,4,22,0,48,1,1
0,0,7,22,0,29,1,1
0,0,8,22,1,16,1,1
0,0,10,22,1,30,1,1
0,0,11,22,0,4,1,1
0,0,12,22,5,37,1,1
0,0,17,22,1,2,1,1
0,0,20,22,1,18,1,1
0,0,21,22,2,29,1,1
0,0,25,22,4,30,1,0
0,0,30,22,3,44,1,1
0,0,32,22,2,29,1,0
0,0,33,22,2,49,1,1
0,0,35,22,4,27,1,0
0,0,36,22,3,25,1,1
0,0,37,22,4,7,1,1
0,0,39,22,1,15,1,1
0,0,40,22,2,28,1,0
0,0,43,22,3,25,1,1
0,1,52,22,3,14,1,1
0,1,54,22,1,48,1,1
0,1,55,22,2,41,1,1
0,1,57,22,4,29,1,1
0,1,58,22,1,46,1,1
0,1,64,22,2,11,1,1
0,1,66,22,2,26,1,1
0,1,67,22,3,24,1,1
0,1,68,22,2,12,1,1
0,1,79,22,1,9,1,1
0,1,80,22,4,28,1,1
0,1,81,22,3,38,1,0
0,1,82,22,1,25,1,0
