trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,1,1,35,72,0
0,1,94,1,3,31,72,1
0,1,96,1,1,40,72,1
0,1,97,1,0,13,72,0
0,0,0,2,5,43,73,0
0,0,1,2,2,41,73,1
0,0,2,2,3,40,73,1
0,0,4,2,4,9,73,1
0,0,8,2,1,26,73,1
0,0,12,2,2,23,73,0
0,0,15,2,0,19,73,1
0,0,16,2,0,36,73,0
0,0,21,2,0,29,73,1
0,0,25,2,2,34,73,1
0,0,26,2,4,9,73,1
0,0,28,2,3,46,73,0
0,0,29,2,2,15,73,1
0,0,32,2,1,29,73,1
0,0,34,2,5,44,73,1
0,0,40,2,2,4,73,0
0,0,41,2,0,8,73,1
0,0,45,2,1,25,73,0
0,0,47,2,3,24,73,1
0,0,49,2,3,13,73,0
0,1,54,2,1,47,73,1
0,1,56,2,5,46,73,0
0,1,63,2,5,36,73,1
0,1,64,2,5,3,73,1
0,1,68,2,1,4,73,0
0,1,72,2,3,42,73,1
0,1,73,2,2,14,73,0
0,1,75,2,0,47,73,1
0,1,78,2,1,2,73,1
0,1,79,2,5,26,73,0
0,1,80,2,2,46,73,1
0,1,81,2,1,35,73,1
0,1,85,2,5,7,73,1
0,1,88,2,3,11,73,1
0,1,89,2,1,40,73,0
0,1,93,2,5,4,73,0
0,1,95,2,2,22,73,0
0,1,98,2,2,5,73,0
0,0,0,3,5,43,49,0
0,0,1,3,2,41,49,1
0,0,2,3,3,40,49,0
0,0,5,3,0,0,49,0
0,0,13,3,3,17,49,1
0,0,21,3,0,29,49,1
0,0,27,3,0,5,49,0
0,0,28,3,3,46,49,0
0,0,34,3,5,44,49,1
0,0,35,3,4,33,49,1
0,0,36,3,3,32,49,1
0,0,37,3,3,49,49,1
0,0,42,3,3,4,49,0
0,0,43,3,1,46,49,1
0,0,47,3,3,24,49,1
0,0,49,3,3,13,49,1
0,1,53,3,5,33,49,1
0,1,54,3,1,47,49,1
0,1,55,3,3,9,49,1
0,1,57,3,1,10,49,0
0,1,60,3,0,26,49,1
0,1,61,3,3,18,49,1
0,1,64,3,5,3,49,1
0,1,66,3,0,43,49,0
0,1,67,3,5,20,49,1
0,1,76,3,0,36,49,1
0,1,80,3,2,46,49,0
0,1,85,3,5,7,49,1
0,1,88,3,3,11,49,1
0,1,89,3,1,40,49,0
0,1,90,3,4,3,49,1
0,1,91,3,2,43,49,1
0,1,93,3,5,4,49,1
0,1,94,3,3,31,49,1
0,1,95,3,2,22,49,0
0,1,96,3,1,40,49,0
0,1,97,3,0,13,49,1
0,1,98,3,2,5,49,1
0,0,1,4,2,41,243,1
0,0,2,4,3,40,243,1
0,0,4,4,4,9,243,1
0,0,5,4,0,0,243,1
0,0,6,4,2,33,243,1
0,0,7,4,5,22,243,1
0,0,8,4,1,26,243,1
0,0,9,4,0,21,243,0
0,0,12,4,2,23,243,1
0,0,13,4,3,17,243,1
0,0,14,4,2,21,243,1
0,0,18,4,1,23,243,1
0,0,19,4,3,21,243,1
0,0,21,4,0,29,243,1
0,0,23,4,0,31,243,1
0,0,27,4,0,5,243,1
0,0,31,4,3,32,243,1
0,0,37,4,3,49,243,1
0,0,38,4,2,1,243,1
0,0,42,4,3,4,243,1
0,0,43,4,1,46,243,1
0,1,56,4,5,46,243,0
0,1,57,4,1,10,243,0
0,1,63,4,5,36,243,0
0,1,64,4,5,3,243,1
0,1,69,4,4,28,243,1
0,1,70,4,0,5,243,1
0,1,71,4,0,4,243,1
0,1,72,4,3,42,243,1
0,1,76,4,0,36,243,1
0,1,78,4,1,2,243,0
0,1,80,4,2,46,243,1
0,1,81,4,1,35,243,1
0,1,83,4,0,21,243,1
0,1,84,4,5,13,243,1
0,1,85,4,5,7,243,1
0,1,88,4,3,11,243,1
0,1,94,4,3,31,243,1
0,0,4,5,4,9,260,1
0,0,7,5,5,22,260,1
0,0,9,5,0,21,260,1
0,0,10,5,5,16,260,1
0,0,14,5,2,21,260,1
0,0,15,5,0,19,260,1
0,0,22,5,3,32,260,1
0,0,24,5,4,8,260,0
0,0,28,5,3,46,260,0
0,0,29,5,2,15,260,1
0,0,30,5,5,41,260,0
0,0,36,5,3,32,260,1
0,0,38,5,2,1,260,0
0,0,42,5,3,4,260,0
0,0,43,5,1,46,260,1
0,0,44,5,5,1,260,1
0,0,45,5,1,25,260,1
0,0,46,5,3,30,260,1
0,1,50,5,3,28,260,1
0,1,51,5,5,21,260,1
0,1,52,5,0,47,260,1
0,1,53,5,5,33,260,0
0,1,55,5,3,9,260,1
0,1,58,5,2,29,260,1
0,1,60,5,0,26,260,1
0,1,64,5,5,3,260,1
0,1,70,5,0,5,260,1
0,1,74,5,2,11,260,1
0,1,76,5,0,36,260,1
0,1,80,5,2,46,260,1
0,1,82,5,2,44,260,1
0,1,84,5,5,13,260,1
0,1,86,5,3,48,260,0
0,1,91,5,2,43,260,1
0,1,92,5,1,35,260,1
0,1,94,5,3,31,260,1
0,1,95,5,2,22,260,0
0,1,99,5,5,14,260,1
0,0,2,6,3,40,290,0
0,0,4,6,4,9,290,0
0,0,5,6,0,0,290,1
0,0,6,6,2,33,290,1
0,0,10,6,5,16,290,1
0,0,15,6,0,19,290,1
0,0,16,6,0,36,290,1
0,0,20,6,2,31,290,1
0,0,21,6,0,29,290,1
0,0,24,6,4,8,290,1
0,0,31,6,3,32,290,1
0,0,32,6,1,29,290,1
0,0,35,6,4,33,290,1
0,0,36,6,3,32,290,1
0,0,40,6,2,4,290,1
0,0,42,6,3,4,290,0
0,0,43,6,1,46,290,1
0,0,45,6,1,25,290,0
0,0,46,6,3,30,290,1
0,0,47,6,3,24,290,1
0,1,51,6,5,21,290,1
0,1,53,6,5,33,290,1
0,1,54,6,1,47,290,1
0,1,55,6,3,9,290,1
0,1,56,6,5,46,290,0
0,1,57,6,1,10,290,1
0,1,61,6,3,18,290,1
0,1,63,6,5,36,290,0
0,1,64,6,5,3,290,1
0,1,65,6,3,3,290,1
0,1,67,6,5,20,290,1
0,1,69,6,4,28,290,0
0,1,70,6,0,5,290,0
0,1,76,6,0,36,290,0
0,1,84,6,5,13,290,1
0,1,85,6,5,7,290,1
0,1,89,6,1,40,290,0
0,1,95,6,2,22,290,1
0,0,1,7,2,41,215,1
0,0,4,7,4,9,215,0
0,0,6,7,2,33,215,1
0,0,9,7,0,21,215,1
0,0,10,7,5,16,215,1
0,0,12,7,2,23,215,1
0,0,18,7,1,23,215,1
0,0,20,7,2,31,215,1
0,0,25,7,2,34,215,1
0,0,30,7,5,41,215,1
0,0,31,7,3,32,215,1
0,0,34,7,5,44,215,1
0,0,37,7,3,49,215,1
0,0,38,7,2,1,215,1
0,0,41,7,0,8,215,0
0,0,42,7,3,4,215,1
0,0,43,7,1,46,215,1
0,0,44,7,5,1,215,1
0,0,46,7,3,30,215,1
0,0,48,7,5,0,215,1
0,1,50,7,3,28,215,1
0,1,52,7,0,47,215,1
0,1,54,7,1,47,215,1
0,1,56,7,5,46,215,1
0,1,58,7,2,29,215,1
0,1,61,7,3,18,215,1
0,1,62,7,4,20,215,1
0,1,66,7,0,43,215,1
0,1,67,7,5,20,215,1
0,1,72,7,3,42,215,1
0,1,75,7,0,47,215,1
0,1,77,7,3,22,215,1
0,1,78,7,1,2,215,0
0,1,85,7,5,7,215,1
0,1,89,7,1,40,215,0
0,1,90,7,4,3,215,1
0,1,98,7,2,5,215,1
0,1,99,7,5,14,215,1
0,0,0,8,5,43,188,0
0,0,4,8,4,9,188,0
0,0,5,8,0,0,188,1
0,0,14,8,2,21,188,1
0,0,17,8,1,4,188,1
0,0,21,8,0,29,188,1
0,0,26,8,4,9,188,0
0,0,28,8,3,46,188,0
0,0,32,8,1,29,188,1
0,0,33,8,0,5,188,0
0,0,34,8,5,44,188,1
0,0,35,8,4,33,188,1
0,0,36,8,3,32,188,0
0,0,37,8,3,49,188,1
0,0,43,8,1,46,188,1
0,0,48,8,5,0,188,1
0,0,49,8,3,13,188,0
0,1,50,8,3,28,188,0
0,1,51,8,5,21,188,0
0,1,54,8,1,47,188,1
0,1,55,8,3,9,188,1
0,1,59,8,3,47,188,1
0,1,65,8,3,3,188,0
0,1,67,8,5,20,188,1
0,1,69,8,4,28,188,1
0,1,70,8,0,5,188,0
0,1,71,8,0,4,188,1
0,1,72,8,3,42,188,1
0,1,78,8,1,2,188,1
0,1,82,8,2,44,188,0
0,1,83,8,0,21,188,1
0,1,85,8,5,7,188,1
0,1,86,8,3,48,188,0
0,1,87,8,1,0,188,1
0,1,88,8,3,11,188,1
0,1,91,8,2,43,188,0
0,1,92,8,1,35,188,1
0,1,98,8,2,5,188,0
0,0,0,9,5,43,143,0
0,0,1,9,2,41,143,1
0,0,2,9,3,40,143,0
0,0,3,9,3,13,143,0
0,0,4,9,4,9,143,0
0,0,5,9,0,0,143,0
0,0,10,9,5,16,143,1
0,0,19,9,3,21,143,0
0,0,21,9,0,29,143,1
0,0,26,9,4,9,143,0
0,0,27,9,0,5,143,0
0,0,32,9,1,29,143,1
0,0,35,9,4,33,143,0
0,0,37,9,3,49,143,0
0,0,39,9,2,42,143,0
0,0,42,9,3,4,143,1
0,0,48,9,5,0,143,1
0,1,50,9,3,28,143,1
0,1,51,9,5,21,143,0
0,1,52,9,0,47,143,0
0,1,56,9,5,46,143,1
0,1,59,9,3,47,143,1
0,1,63,9,5,36,143,0
0,1,68,9,1,4,143,1
0,1,71,9,0,4,143,0
0,1,72,9,3,42,143,1
0,1,73,9,2,14,143,1
0,1,77,9,3,22,143,0
0,1,78,9,1,2,143,0
0,1,79,9,5,26,143,1
0,1,82,9,2,44,143,1
0,1,83,9,0,21,143,1
0,1,87,9,1,0,143,0
0,1,89,9,1,40,143,0
0,1,90,9,4,3,143,1
0,1,91,9,2,43,143,0
0,1,93,9,5,4,143,0
0,1,97,9,0,13,143,0
0,0,1,10,2,41,176,1
0,0,2,10,3,40,176,0
0,0,5,10,0,0,176,0
0,0,12,10,2,23,176,1
0,0,13,10,3,17,176,1
0,0,17,10,1,4,176,1
0,0,19,10,3,21,176,1
0,0,23,10,0,31,176,1
0,0,24,10,4,8,176,0
0,0,25,10,2,34,176,1
0,0,28,10,3,46,176,0
0,0,29,10,2,15,176,1
0,0,30,10,5,41,176,0
0,0,31,10,3,32,176,1
0,0,36,10,3,32,176,1
0,0,41,10,0,8,176,0
0,0,44,10,5,1,176,1
0,0,45,10,1,25,176,0
0,1,52,10,0,47,176,1
0,1,55,10,3,9,176,1
0,1,57,10,1,10,176,1
0,1,61,10,3,18,176,1
0,1,65,10,3,3,176,1
0,1,69,10,4,28,176,1
0,1,72,10,3,42,176,1
0,1,73,10,2,14,176,1
0,1,74,10,2,11,176,1
0,1,76,10,0,36,176,0
0,1,78,10,1,2,176,1
0,1,80,10,2,46,176,1
0,1,81,10,1,35,176,1
0,1,83,10,0,21,176,0
0,1,86,10,3,48,176,1
0,1,89,10,1,40,176,0
0,1,92,10,1,35,176,1
0,1,94,10,3,31,176,1
0,1,95,10,2,22,176,0
0,1,97,10,0,13,176,1
0,0,0,11,5,43,233,0
0,0,6,11,2,33,233,1
0,0,10,11,5,16,233,1
0,0,13,11,3,17,233,1
0,0,15,11,0,19,233,1
0,0,19,11,3,21,233,1
0,0,22,11,3,32,233,1
0,0,24,11,4,8,233,0
0,0,25,11,2,34,233,1
0,0,28,11,3,46,233,1
0,0,29,11,2,15,233,1
0,0,30,11,5,41,233,1
0,0,31,11,3,32,233,1
0,0,34,11,5,44,233,1
0,0,35,11,4,33,233,1
0,0,39,11,2,42,233,0
0,0,41,11,0,8,233,0
0,0,44,11,5,1,233,1
0,1,52,11,0,47,233,1
0,1,59,11,3,47,233,1
0,1,60,11,0,26,233,1
0,1,61,11,3,18,233,1
0,1,64,11,5,3,233,1
0,1,67,11,5,20,233,0
0,1,68,11,1,4,233,1
0,1,71,11,0,4,233,0
0,1,77,11,3,22,233,1
0,1,81,11,1,35,233,1
0,1,83,11,0,21,233,1
0,1,84,11,5,13,233,1
0,1,89,11,1,40,233,1
0,1,90,11,4,3,233,1
0,1,91,11,2,43,233,0
0,1,92,11,1,35,233,0
0,1,93,11,5,4,233,0
0,1,94,11,3,31,233,0
0,1,95,11,2,22,233,0
0,1,99,11,5,14,233,0
0,0,1,12,2,41,231,1
0,0,2,12,3,40,231,0
0,0,6,12,2,33,231,0
0,0,8,12,1,26,231,0
0,0,9,12,0,21,231,0
0,0,10,12,5,16,231,1
0,0,12,12,2,23,231,1
0,0,15,12,0,19,231,1
0,0,17,12,1,4,231,1
0,0,20,12,2,31,231,0
0,0,21,12,0,29,231,1
0,0,22,12,3,32,231,1
0,0,28,12,3,46,231,0
0,0,30,12,5,41,231,0
0,0,34,12,5,44,231,1
0,0,35,12,4,33,231,1
0,0,41,12,0,8,231,1
0,0,42,12,3,4,231,0
0,0,44,12,5,1,231,1
0,0,46,12,3,30,231,1
0,1,50,12,3,28,231,1
0,1,52,12,0,47,231,1
0,1,54,12,1,47,231,1
0,1,58,12,2,29,231,1
0,1,61,12,3,18,231,0
0,1,63,12,5,36,231,1
0,1,68,12,1,4,231,0
0,1,70,12,0,5,231,0
0,1,72,12,3,42,231,1
0,1,73,12,2,14,231,1
0,1,77,12,3,22,231,1
0,1,79,12,5,26,231,1
0,1,82,12,2,44,231,0
0,1,85,12,5,7,231,1
0,1,89,12,1,40,231,1
0,1,95,12,2,22,231,0
0,1,97,12,0,13,231,1
0,1,99,12,5,14,231,0
0,0,1,13,2,41,197,1
0,0,5,13,0,0,197,0
0,0,6,13,2,33,197,0
0,0,11,13,1,0,197,1
0,0,14,13,2,21,197,1
0,0,17,13,1,4,197,1
0,0,21,13,0,29,197,1
0,0,22,13,3,32,197,0
0,0,23,13,0,31,197,1
0,0,24,13,4,8,197,0
0,0,27,13,0,5,197,1
0,0,28,13,3,46,197,0
0,0,30,13,5,41,197,1
0,0,31,13,3,32,197,1
0,0,34,13,5,44,197,1
0,0,38,13,2,1,197,0
0,0,46,13,3,30,197,0
0,0,47,13,3,24,197,1
0,0,48,13,5,0,197,0
0,0,49,13,3,13,197,0
0,1,52,13,0,47,197,0
0,1,54,13,1,47,197,1
0,1,55,13,3,9,197,1
0,1,56,13,5,46,197,0
0,1,59,13,3,47,197,1
0,1,61,13,3,18,197,1
0,1,68,13,1,4,197,1
0,1,71,13,0,4,197,0
0,1,74,13,2,11,197,1
0,1,76,13,0,36,197,1
0,1,77,13,3,22,197,1
0,1,78,13,1,2,197,1
0,1,81,13,1,35,197,1
0,1,87,13,1,0,197,1
0,1,91,13,2,43,197,0
0,1,92,13,1,35,197,0
0,1,97,13,0,13,197,0
0,1,98,13,2,5,197,0
0,0,6,14,2,33,121,1
0,0,8,14,1,26,121,1
0,0,13,14,3,17,121,1
0,0,14,14,2,21,121,1
0,0,16,14,0,36,121,1
0,0,20,14,2,31,121,0
0,0,21,14,0,29,121,1
0,0,24,14,4,8,121,1
0,0,31,14,3,32,121,1
0,0,33,14,0,5,121,1
0,0,36,14,3,32,121,1
0,0,37,14,3,49,121,1
0,0,38,14,2,1,121,1
0,0,40,14,2,4,121,0
0,0,41,14,0,8,121,1
0,0,43,14,1,46,121,1
0,0,46,14,3,30,121,0
0,0,48,14,5,0,121,1
0,0,49,14,3,13,121,0
0,1,51,14,5,21,121,1
0,1,57,14,1,10,121,0
0,1,61,14,3,18,121,1
0,1,62,14,4,20,121,1
0,1,64,14,5,3,121,1
0,1,66,14,0,43,121,0
0,1,67,14,5,20,121,1
0,1,72,14,3,42,121,1
0,1,74,14,2,11,121,1
0,1,76,14,0,36,121,1
0,1,78,14,1,2,121,1
0,1,80,14,2,46,121,0
0,1,87,14,1,0,121,1
0,1,88,14,3,11,121,1
0,1,89,14,1,40,121,1
0,1,90,14,4,3,121,1
0,1,94,14,3,31,121,1
0,1,95,14,2,22,121,0
0,1,97,14,0,13,121,0
0,0,0,15,5,43,17,1
0,0,2,15,3,40,17,0
0,0,4,15,4,9,17,1
0,0,5,15,0,0,17,0
0,0,7,15,5,22,17,1
0,0,8,15,1,26,17,1
0,0,20,15,2,31,17,1
0,0,21,15,0,29,17,1
0,0,22,15,3,32,17,1
0,0,24,15,4,8,17,1
0,0,25,15,2,34,17,1
0,0,27,15,0,5,17,1
0,0,28,15,3,46,17,0
0,0,30,15,5,41,17,1
0,0,32,15,1,29,17,0
0,0,36,15,3,32,17,1
0,0,38,15,2,1,17,1
0,0,39,15,2,42,17,0
0,0,41,15,0,8,17,0
0,0,43,15,1,46,17,1
0,0,44,15,5,1,17,1
0,0,47,15,3,24,17,1
0,1,52,15,0,47,17,1
0,1,53,15,5,33,17,0
0,1,54,15,1,47,17,1
0,1,60,15,0,26,17,1
0,1,63,15,5,36,17,0
0,1,64,15,5,3,17,1
0,1,66,15,0,43,17,0
0,1,69,15,4,28,17,0
0,1,72,15,3,42,17,1
0,1,78,15,1,2,17,1
0,1,85,15,5,7,17,1
0,1,88,15,3,11,17,1
0,1,89,15,1,40,17,0
0,1,90,15,4,3,17,1
0,1,96,15,1,40,17,0
0,1,99,15,5,14,17,0
0,0,0,16,5,43,32,0
0,0,3,16,3,13,32,0
0,0,4,16,4,9,32,0
0,0,6,16,2,33,32,0
0,0,8,16,1,26,32,1
0,0,9,16,0,21,32,1
0,0,12,16,2,23,32,0
0,0,13,16,3,17,32,1
0,0,14,16,2,21,32,1
0,0,15,16,0,19,32,0
0,0,16,16,0,36,32,0
0,0,20,16,2,31,32,0
0,0,23,16,0,31,32,0
0,0,25,16,2,34,32,1
0,0,28,16,3,46,32,0
0,0,31,16,3,32,32,0
0,0,36,16,3,32,32,1
0,0,40,16,2,4,32,0
0,0,47,16,3,24,32,1
0,0,48,16,5,0,32,0
0,0,49,16,3,13,32,0
0,1,53,16,5,33,32,1
0,1,54,16,1,47,32,0
0,1,55,16,3,9,32,1
0,1,62,16,4,20,32,1
0,1,64,16,5,3,32,1
0,1,66,16,0,43,32,0
0,1,74,16,2,11,32,1
0,1,75,16,0,47,32,1
0,1,76,16,0,36,32,0
0,1,79,16,5,26,32,1
0,1,80,16,2,46,32,0
0,1,84,16,5,13,32,1
0,1,85,16,5,7,32,1
0,1,88,16,3,11,32,1
0,1,91,16,2,43,32,1
0,1,92,16,1,35,32,1
0,1,93,16,5,4,32,1
0,0,1,17,2,41,263,1
0,0,2,17,3,40,263,0
0,0,4,17,4,9,263,0
0,0,12,17,2,23,263,0
0,0,13,17,3,17,263,1
0,0,14,17,2,21,263,1
0,0,16,17,0,36,263,1
0,0,17,17,1,4,263,1
0,0,18,17,1,23,263,1
0,0,20,17,2,31,263,1
0,0,23,17,0,31,263,1
0,0,28,17,3,46,263,1
0,0,29,17,2,15,263,1
0,0,36,17,3,32,263,1
0,0,39,17,2,42,263,1
0,0,40,17,2,4,263,1
0,0,41,17,0,8,263,1
0,1,50,17,3,28,263,1
0,1,52,17,0,47,263,0
0,1,54,17,1,47,263,1
0,1,56,17,5,46,263,0
0,1,57,17,1,10,263,1
0,1,58,17,2,29,263,1
0,1,59,17,3,47,263,0
0,1,61,17,3,18,263,0
0,1,69,17,4,28,263,1
0,1,70,17,0,5,263,0
0,1,71,17,0,4,263,1
0,1,72,17,3,42,263,1
0,1,74,17,2,11,263,1
0,1,75,17,0,47,263,1
0,1,77,17,3,22,263,1
0,1,80,17,2,46,263,1
0,1,81,17,1,35,263,1
0,1,82,17,2,44,263,1
0,1,87,17,1,0,263,1
0,1,95,17,2,22,263,0
0,1,99,17,5,14,263,1
0,0,1,18,2,41,210,1
0,0,5,18,0,0,210,0
0,0,6,18,2,33,210,0
0,0,8,18,1,26,210,1
0,0,19,18,3,21,210,1
0,0,21,18,0,29,210,1
0,0,22,18,3,32,210,0
0,0,23,18,0,31,210,0
0,0,27,18,0,5,210,0
0,0,31,18,3,32,210,1
0,0,33,18,0,5,210,0
0,0,34,18,5,44,210,1
0,0,41,18,0,8,210,0
0,0,42,18,3,4,210,1
0,0,45,18,1,25,210,0
0,0,48,18,5,0,210,0
0,0,49,18,3,13,210,0
0,1,51,18,5,21,210,1
0,1,54,18,1,47,210,1
0,1,55,18,3,9,210,1
0,1,60,18,0,26,210,1
0,1,63,18,5,36,210,0
0,1,65,18,3,3,210,0
0,1,67,18,5,20,210,0
0,1,69,18,4,28,210,1
0,1,73,18,2,14,210,0
0,1,74,18,2,11,210,1
0,1,76,18,0,36,210,1
0,1,77,18,3,22,210,1
0,1,78,18,1,2,210,1
0,1,81,18,1,35,210,1
0,1,82,18,2,44,210,0
0,1,83,18,0,21,210,0
0,1,87,18,1,0,210,1
0,1,90,18,4,3,210,0
0,1,91,18,2,43,210,1
0,1,95,18,2,22,210,0
0,1,97,18,0,13,210,1
0,0,4,19,4,9,169,1
0,0,7,19,5,22,169,0
0,0,8,19,1,26,169,1
0,0,9,19,0,21,169,0
0,0,11,19,1,0,169,1
0,0,15,19,0,19,169,1
0,0,17,19,1,4,169,1
0,0,18,19,1,23,169,0
0,0,19,19,3,21,169,1
0,0,20,19,2,31,169,1
0,0,22,19,3,32,169,1
0,0,26,19,4,9,169,1
0,0,27,19,0,5,169,0
0,0,28,19,3,46,169,0
0,0,29,19,2,15,169,1
0,0,32,19,1,29,169,1
0,0,33,19,0,5,169,0
0,0,39,19,2,42,169,0
0,0,42,19,3,4,169,1
0,0,44,19,5,1,169,0
0,0,49,19,3,13,169,0
0,1,50,19,3,28,169,0
0,1,51,19,5,21,169,0
0,1,54,19,1,47,169,1
0,1,55,19,3,9,169,1
0,1,56,19,5,46,169,0
0,1,57,19,1,10,169,1
0,1,58,19,2,29,169,1
0,1,64,19,5,3,169,1
0,1,65,19,3,3,169,0
0,1,70,19,0,5,169,0
0,1,79,19,5,26,169,0
0,1,80,19,2,46,169,1
0,1,81,19,1,35,169,1
0,1,88,19,3,11,169,1
0,1,91,19,2,43,169,1
0,1,92,19,1,35,169,1
0,1,97,19,0,13,169,0
0,0,2,20,3,40,20,0
0,0,4,20,4,9,20,0
0,0,5,20,0,0,20,0
0,0,7,20,5,22,20,0
0,0,8,20,1,26,20,0
0,0,9,20,0,21,20,0
0,0,10,20,5,16,20,1
0,0,13,20,3,17,20,1
0,0,18,20,1,23,20,1
0,0,23,20,0,31,20,1
0,0,26,20,4,9,20,1
0,0,29,20,2,15,20,1
0,0,31,20,3,32,20,1
0,0,36,20,3,32,20,1
0,0,37,20,3,49,20,1
0,0,38,20,2,1,20,1
0,0,39,20,2,42,20,0
0,0,41,20,0,8,20,0
0,0,43,20,1,46,20,1
0,0,45,20,1,25,20,0
0,0,47,20,3,24,20,0
0,1,52,20,0,47,20,0
0,1,55,20,3,9,20,1
0,1,56,20,5,46,20,0
0,1,65,20,3,3,20,0
0,1,66,20,0,43,20,0
0,1,67,20,5,20,20,0
0,1,72,20,3,42,20,1
0,1,73,20,2,14,20,1
0,1,81,20,1,35,20,1
0,1,88,20,3,11,20,1
0,1,89,20,1,40,20,1
0,1,90,20,4,3,20,1
0,1,91,20,2,43,20,1
0,1,95,20,2,22,20,0
0,1,97,20,0,13,20,1
0,1,98,20,2,5,20,1
0,1,99,20,5,14,20,0
0,0,1,21,2,41,108,1
0,0,6,21,2,33,108,1
0,0,7,21,5,22,108,1
0,0,9,21,0,21,108,1
0,0,13,21,3,17,108,0
0,0,17,21,1,4,108,1
0,0,22,21,3,32,108,1
0,0,25,21,2,34,108,1
0,0,26,21,4,9,108,0
0,0,29,21,2,15,108,1
0,0,30,21,5,41,108,0
0,0,34,21,5,44,108,1
0,0,35,21,4,33,108,1
0,0,42,21,3,4,108,1
0,0,43,21,1,46,108,1
0,0,45,21,1,25,108,1
0,0,48,21,5,0,108,0
0,0,49,21,3,13,108,1
0,1,50,21,3,28,108,1
0,1,52,21,0,47,108,1
0,1,53,21,5,33,108,0
0,1,54,21,1,47,108,1
0,1,63,21,5,36,108,0
0,1,64,21,5,3,108,1
0,1,65,21,3,3,108,1
0,1,76,21,0,36,108,1
0,1,80,21,2,46,108,0
0,1,81,21,1,35,108,1
0,1,82,21,2,44,108,0
0,1,84,21,5,13,108,1
0,1,85,21,5,7,108,1
0,1,86,21,3,48,108,1
0,1,88,21,3,11,108,1
0,1,89,21,1,40,108,1
0,1,91,21,2,43,108,1
0,1,96,21,1,40,108,0
0,1,97,21,0,13,108,1
0,1,99,21,5,14,108,1
0,0,0,22,5,43,246,0
0,0,10,22,5,16,246,1
0,0,11,22,1,0,246,1
0,0,19,22,3,21,246,1
0,0,20,22,2,31,246,1
0,0,23,22,0,31,246,1
0,0,25,22,2,34,246,1
0,0,27,22,0,5,246,0
0,0,29,22,2,15,246,1
0,0,31,22,3,32,246,1
0,0,35,22,4,33,246,1
0,0,39,22,2,42,246,1
0,0,44,22,5,1,246,1
0,0,48,22,5,0,246,0
0,1,50,22,3,28,246,0
0,1,51,22,5,21,246,1
0,1,52,22,0,47,246,1
0,1,53,22,5,33,246,0
0,1,56,22,5,46,246,0
0,1,65,22,3,3,246,1
0,1,66,22,0,43,246,1
0,1,67,22,5,20,246,1
0,1,68,22,1,4,246,1
0,1,72,22,3,42,246,0
0,1,74,22,2,11,246,1
0,1,75,22,0,47,246,0
0,1,76,22,0,36,246,1
0,1,77,22,3,22,246,0
0,1,78,22,1,2,246,1
0,1,83,22,0,21,246,1
0,1,86,22,3,48,246,0
0,1,88,22,3,11,246,1
