trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,6,2,0,11,91,1
0,0,8,2,4,25,91,1
0,0,10,2,2,6,91,0
0,0,11,2,2,37,91,0
0,0,12,2,4,24,91,0
0,0,16,2,2,49,91,0
0,0,18,2,1,30,91,0
0,0,29,2,5,15,91,1
0,0,32,2,1,15,91,0
0,0,34,2,0,9,91,1
0,0,36,2,0,23,91,1
0,0,37,2,3,4,91,1
0,0,38,2,3,38,91,1
0,0,47,2,2,48,91,1
0,0,48,2,1,2,91,1
0,0,49,2,4,16,91,0
0,1,51,2,5,49,91,1
0,1,54,2,0,0,91,0
0,1,60,2,4,16,91,1
0,1,63,2,1,7,91,0
0,1,64,2,5,32,91,1
0,1,65,2,2,44,91,0
0,1,68,2,1,46,91,1
0,1,69,2,1,0,91,1
0,1,70,2,5,10,91,1
0,1,73,2,1,20,91,1
0,1,75,2,2,25,91,1
0,1,78,2,2,20,91,1
0,1,84,2,1,41,91,1
0,1,85,2,3,23,91,1
0,1,90,2,0,17,91,0
0,1,91,2,0,1,91,1
0,1,93,2,2,49,91,1
0,1,97,2,1,36,91,1
0,1,99,2,1,10,91,1
0,0,2,3,4,40,75,1
0,0,8,3,4,25,75,1
0,0,11,3,2,37,75,1
0,0,13,3,2,33,75,0
0,0,20,3,3,3,75,0
0,0,21,3,0,13,75,1
0,0,23,3,1,44,75,0
0,0,26,3,5,33,75,0
0,0,27,3,1,3,75,0
0,0,28,3,3,20,75,0
0,0,29,3,5,15,75,0
0,0,30,3,2,2,75,0
0,0,32,3,1,15,75,1
0,0,34,3,0,9,75,1
0,0,35,3,3,32,75,1
0,0,37,3,3,4,75,0
0,0,38,3,3,38,75,0
0,0,43,3,3,22,75,1
0,0,46,3,2,13,75,1
0,0,47,3,2,48,75,1
0,0,48,3,1,2,75,0
0,1,54,3,0,0,75,0
0,1,58,3,0,18,75,1
0,1,59,3,4,23,75,1
0,1,60,3,4,16,75,1
0,1,65,3,2,44,75,0
0,1,67,3,4,3,75,1
0,1,68,3,1,46,75,1
0,1,69,3,1,0,75,1
0,1,72,3,5,13,75,1
0,1,77,3,5,43,75,0
0,1,80,3,3,16,75,1
0,1,84,3,1,41,75,1
0,1,85,3,3,23,75,0
0,1,90,3,0,17,75,1
0,1,95,3,2,33,75,1
0,1,96,3,1,19,75,1
0,1,99,3,1,10,75,0
0,0,4,4,2,6,284,1
0,0,6,4,0,11,284,0
0,0,9,4,4,20,284,1
0,0,10,4,2,6,284,0
0,0,15,4,5,7,284,1
0,0,16,4,2,49,284,1
0,0,17,4,1,0,284,1
0,0,24,4,1,7,284,1
0,0,26,4,5,33,284,0
0,0,29,4,5,15,284,1
0,0,31,4,5,4,284,1
0,0,36,4,0,23,284,1
0,0,37,4,3,4,284,1
0,0,39,4,3,41,284,1
0,0,41,4,2,34,284,0
0,0,42,4,3,30,284,1
0,0,48,4,1,2,284,1
0,1,50,4,1,38,284,1
0,1,51,4,5,49,284,0
0,1,54,4,0,0,284,0
0,1,56,4,5,22,284,1
0,1,58,4,0,18,284,0
0,1,59,4,4,23,284,1
0,1,66,4,0,47,284,1
0,1,67,4,4,3,284,1
0,1,69,4,1,0,284,1
0,1,70,4,5,10,284,1
0,1,73,4,1,20,284,1
0,1,78,4,2,20,284,1
0,1,79,4,5,0,284,0
0,1,81,4,4,2,284,1
0,1,83,4,3,44,284,1
0,1,84,4,1,41,284,1
0,1,88,4,3,5,284,1
0,1,89,4,2,19,284,0
0,1,91,4,0,1,284,1
0,1,98,4,3,8,284,1
0,1,99,4,1,10,284,0
0,0,3,5,1,35,259,1
0,0,4,5,2,6,259,1
0,0,8,5,4,25,259,1
0,0,10,5,2,6,259,0
0,0,13,5,2,33,259,1
0,0,14,5,0,43,259,0
0,0,18,5,1,30,259,0
0,0,20,5,3,3,259,1
0,0,21,5,0,13,259,1
0,0,23,5,1,44,259,1
0,0,24,5,1,7,259,0
0,0,28,5,3,20,259,0
0,0,31,5,5,4,259,1
0,0,32,5,1,15,259,0
0,0,33,5,5,21,259,1
0,0,36,5,0,23,259,1
0,0,39,5,3,41,259,1
0,0,41,5,2,34,259,1
0,0,45,5,0,47,259,1
0,0,46,5,2,13,259,1
0,0,47,5,2,48,259,1
0,1,54,5,0,0,259,1
0,1,58,5,0,18,259,0
0,1,65,5,2,44,259,0
0,1,66,5,0,47,259,1
0,1,67,5,4,3,259,0
0,1,69,5,1,0,259,1
0,1,74,5,4,30,259,1
0,1,79,5,5,0,259,1
0,1,83,5,3,44,259,1
0,1,89,5,2,19,259,0
0,1,90,5,0,17,259,0
0,1,92,5,0,30,259,0
0,1,93,5,2,49,259,1
0,1,95,5,2,33,259,0
0,1,96,5,1,19,259,1
0,1,97,5,1,36,259,1
0,1,99,5,1,10,259,1
0,0,8,6,4,25,251,1
0,0,12,6,4,24,251,1
0,0,14,6,0,43,251,1
0,0,16,6,2,49,251,1
0,0,17,6,1,0,251,1
0,0,18,6,1,30,251,1
0,0,22,6,0,13,251,1
0,0,26,6,5,33,251,0
0,0,28,6,3,20,251,1
0,0,29,6,5,15,251,1
0,0,30,6,2,2,251,1
0,0,31,6,5,4,251,1
0,0,32,6,1,15,251,0
0,0,35,6,3,32,251,1
0,0,36,6,0,23,251,1
0,0,37,6,3,4,251,1
0,0,38,6,3,38,251,0
0,0,39,6,3,41,251,1
0,0,43,6,3,22,251,1
0,0,45,6,0,47,251,1
0,1,54,6,0,0,251,0
0,1,59,6,4,23,251,1
0,1,60,6,4,16,251,1
0,1,65,6,2,44,251,1
0,1,70,6,5,10,251,1
0,1,71,6,0,39,251,0
0,1,73,6,1,20,251,1
0,1,74,6,4,30,251,1
0,1,76,6,4,36,251,1
0,1,81,6,4,2,251,0
0,1,83,6,3,44,251,1
0,1,84,6,1,41,251,1
0,1,86,6,3,6,251,1
0,1,87,6,3,0,251,1
0,1,91,6,0,1,251,1
0,1,93,6,2,49,251,1
0,1,94,6,3,16,251,1
0,1,95,6,2,33,251,1
0,0,0,7,1,45,275,0
0,0,1,7,1,43,275,0
0,0,4,7,2,6,275,1
0,0,5,7,3,4,275,1
0,0,6,7,0,11,275,1
0,0,12,7,4,24,275,1
0,0,13,7,2,33,275,0
0,0,18,7,1,30,275,1
0,0,19,7,2,18,275,1
0,0,20,7,3,3,275,0
0,0,23,7,1,44,275,0
0,0,24,7,1,7,275,0
0,0,26,7,5,33,275,0
0,0,29,7,5,15,275,1
0,0,37,7,3,4,275,1
0,0,39,7,3,41,275,1
0,0,40,7,3,5,275,1
0,0,45,7,0,47,275,1
0,0,47,7,2,48,275,1
0,0,49,7,4,16,275,1
0,1,51,7,5,49,275,1
0,1,53,7,5,4,275,1
0,1,57,7,5,28,275,0
0,1,59,7,4,23,275,1
0,1,60,7,4,16,275,1
0,1,61,7,5,46,275,1
0,1,63,7,1,7,275,1
0,1,66,7,0,47,275,1
0,1,71,7,0,39,275,0
0,1,77,7,5,43,275,0
0,1,79,7,5,0,275,1
0,1,81,7,4,2,275,0
0,1,83,7,3,44,275,0
0,1,85,7,3,23,275,0
0,1,87,7,3,0,275,1
0,1,90,7,0,17,275,1
0,1,94,7,3,16,275,1
0,1,97,7,1,36,275,1
0,0,1,8,1,43,299,0
0,0,2,8,4,40,299,1
0,0,3,8,1,35,299,1
0,0,4,8,2,6,299,1
0,0,6,8,0,11,299,0
0,0,8,8,4,25,299,1
0,0,10,8,2,6,299,0
0,0,18,8,1,30,299,1
0,0,24,8,1,7,299,0
0,0,25,8,1,28,299,0
0,0,27,8,1,3,299,0
0,0,28,8,3,20,299,0
0,0,29,8,5,15,299,0
0,0,31,8,5,4,299,1
0,0,35,8,3,32,299,1
0,0,38,8,3,38,299,0
0,0,39,8,3,41,299,1
0,0,40,8,3,5,299,1
0,0,41,8,2,34,299,1
0,0,42,8,3,30,299,0
0,0,43,8,3,22,299,0
0,1,60,8,4,16,299,1
0,1,61,8,5,46,299,0
0,1,62,8,1,3,299,0
0,1,64,8,5,32,299,1
0,1,65,8,2,44,299,0
0,1,68,8,1,46,299,1
0,1,70,8,5,10,299,0
0,1,71,8,0,39,299,1
0,1,72,8,5,13,299,1
0,1,73,8,1,20,299,1
0,1,81,8,4,2,299,1
0,1,84,8,1,41,299,1
0,1,86,8,3,6,299,1
0,1,88,8,3,5,299,1
0,1,96,8,1,19,299,0
0,1,97,8,1,36,299,1
0,1,98,8,3,8,299,1
0,0,0,9,1,45,251,1
0,0,2,9,4,40,251,1
0,0,4,9,2,6,251,1
0,0,6,9,0,11,251,1
0,0,8,9,4,25,251,1
0,0,10,9,2,6,251,0
0,0,14,9,0,43,251,1
0,0,15,9,5,7,251,1
0,0,16,9,2,49,251,1
0,0,21,9,0,13,251,0
0,0,22,9,0,13,251,1
0,0,27,9,1,3,251,0
0,0,30,9,2,2,251,1
0,0,31,9,5,4,251,1
0,0,34,9,0,9,251,1
0,0,35,9,3,32,251,1
0,0,43,9,3,22,251,1
0,0,44,9,4,18,251,1
0,0,45,9,0,47,251,0
0,0,46,9,2,13,251,0
0,0,48,9,1,2,251,1
0,1,50,9,1,38,251,1
0,1,69,9,1,0,251,1
0,1,70,9,5,10,251,0
0,1,71,9,0,39,251,1
0,1,72,9,5,13,251,1
0,1,74,9,4,30,251,1
0,1,75,9,2,25,251,1
0,1,77,9,5,43,251,1
0,1,83,9,3,44,251,0
0,1,86,9,3,6,251,1
0,1,87,9,3,0,251,0
0,1,89,9,2,19,251,1
0,1,92,9,0,30,251,1
0,1,93,9,2,49,251,1
0,1,94,9,3,16,251,1
0,1,98,9,3,8,251,1
0,1,99,9,1,10,251,1
0,0,0,10,1,45,201,1
0,0,2,10,4,40,201,1
0,0,3,10,1,35,201,1
0,0,4,10,2,6,201,0
0,0,5,10,3,4,201,1
0,0,6,10,0,11,201,0
0,0,7,10,4,22,201,0
0,0,8,10,4,25,201,1
0,0,9,10,4,20,201,1
0,0,11,10,2,37,201,1
0,0,16,10,2,49,201,1
0,0,22,10,0,13,201,1
0,0,23,10,1,44,201,0
0,0,26,10,5,33,201,0
0,0,36,10,0,23,201,1
0,0,40,10,3,5,201,1
0,0,47,10,2,48,201,1
0,1,50,10,1,38,201,1
0,1,51,10,5,49,201,1
0,1,52,10,5,38,201,1
0,1,57,10,5,28,201,0
0,1,60,10,4,16,201,1
0,1,61,10,5,46,201,1
0,1,63,10,1,7,201,1
0,1,64,10,5,32,201,1
0,1,66,10,0,47,201,1
0,1,69,10,1,0,201,1
0,1,71,10,0,39,201,1
0,1,74,10,4,30,201,1
0,1,75,10,2,25,201,1
0,1,80,10,3,16,201,1
0,1,83,10,3,44,201,1
0,1,85,10,3,23,201,1
0,1,87,10,3,0,201,1
0,1,88,10,3,5,201,1
0,1,90,10,0,17,201,1
0,1,94,10,3,16,201,1
0,1,98,10,3,8,201,1
0,0,0,11,1,45,269,0
0,0,1,11,1,43,269,0
0,0,5,11,3,4,269,1
0,0,6,11,0,11,269,1
0,0,8,11,4,25,269,0
0,0,9,11,4,20,269,1
0,0,13,11,2,33,269,0
0,0,17,11,1,0,269,0
0,0,18,11,1,30,269,1
0,0,20,11,3,3,269,1
0,0,24,11,1,7,269,0
0,0,28,11,3,20,269,1
0,0,29,11,5,15,269,1
0,0,31,11,5,4,269,1
0,0,35,11,3,32,269,1
0,0,39,11,3,41,269,1
0,0,42,11,3,30,269,0
0,0,43,11,3,22,269,0
0,0,44,11,4,18,269,0
0,0,45,11,0,47,269,0
0,0,46,11,2,13,269,1
0,0,47,11,2,48,269,1
0,1,50,11,1,38,269,1
0,1,54,11,0,0,269,0
0,1,55,11,3,7,269,1
0,1,56,11,5,22,269,0
0,1,62,11,1,3,269,0
0,1,64,11,5,32,269,1
0,1,69,11,1,0,269,1
0,1,75,11,2,25,269,1
0,1,78,11,2,20,269,1
0,1,80,11,3,16,269,1
0,1,82,11,0,37,269,1
0,1,83,11,3,44,269,1
0,1,85,11,3,23,269,0
0,1,86,11,3,6,269,1
0,1,89,11,2,19,269,0
0,1,98,11,3,8,269,1
0,0,3,12,1,35,178,1
0,0,4,12,2,6,178,0
0,0,7,12,4,22,178,0
0,0,11,12,2,37,178,1
0,0,19,12,2,18,178,1
0,0,20,12,3,3,178,1
0,0,21,12,0,13,178,1
0,0,24,12,1,7,178,0
0,0,29,12,5,15,178,1
0,0,33,12,5,21,178,1
0,0,37,12,3,4,178,0
0,0,42,12,3,30,178,1
0,0,48,12,1,2,178,0
0,0,49,12,4,16,178,1
0,1,51,12,5,49,178,1
0,1,52,12,5,38,178,0
0,1,55,12,3,7,178,1
0,1,56,12,5,22,178,0
0,1,57,12,5,28,178,0
0,1,60,12,4,16,178,1
0,1,62,12,1,3,178,1
0,1,64,12,5,32,178,1
0,1,65,12,2,44,178,1
0,1,66,12,0,47,178,1
0,1,70,12,5,10,178,1
0,1,72,12,5,13,178,1
0,1,74,12,4,30,178,1
0,1,76,12,4,36,178,1
0,1,79,12,5,0,178,1
0,1,82,12,0,37,178,0
0,1,83,12,3,44,178,1
0,1,86,12,3,6,178,1
0,1,88,12,3,5,178,1
0,1,90,12,0,17,178,0
0,1,91,12,0,1,178,1
0,1,94,12,3,16,178,1
0,1,97,12,1,36,178,1
0,1,99,12,1,10,178,0
0,0,2,13,4,40,109,1
0,0,4,13,2,6,109,1
0,0,5,13,3,4,109,1
0,0,6,13,0,11,109,1
0,0,7,13,4,22,109,1
0,0,12,13,4,24,109,1
0,0,13,13,2,33,109,1
0,0,14,13,0,43,109,1
0,0,16,13,2,49,109,0
0,0,21,13,0,13,109,1
0,0,27,13,1,3,109,1
0,0,32,13,1,15,109,0
0,0,42,13,3,30,109,1
0,0,43,13,3,22,109,1
0,0,44,13,4,18,109,0
0,0,45,13,0,47,109,1
0,0,46,13,2,13,109,1
0,0,47,13,2,48,109,1
0,1,52,13,5,38,109,1
0,1,54,13,0,0,109,0
0,1,56,13,5,22,109,1
0,1,57,13,5,28,109,1
0,1,59,13,4,23,109,1
0,1,60,13,4,16,109,1
0,1,61,13,5,46,109,1
0,1,62,13,1,3,109,1
0,1,64,13,5,32,109,1
0,1,65,13,2,44,109,0
0,1,68,13,1,46,109,1
0,1,71,13,0,39,109,1
0,1,72,13,5,13,109,1
0,1,73,13,1,20,109,1
0,1,74,13,4,30,109,1
0,1,81,13,4,2,109,1
0,1,88,13,3,5,109,1
0,1,89,13,2,19,109,1
0,1,91,13,0,1,109,0
0,1,96,13,1,19,109,1
0,0,0,14,1,45,136,0
0,0,1,14,1,43,136,0
0,0,3,14,1,35,136,1
0,0,5,14,3,4,136,1
0,0,11,14,2,37,136,0
0,0,13,14,2,33,136,0
0,0,18,14,1,30,136,0
0,0,20,14,3,3,136,1
0,0,21,14,0,13,136,0
0,0,22,14,0,13,136,1
0,0,23,14,1,44,136,0
0,0,26,14,5,33,136,0
0,0,27,14,1,3,136,1
0,0,36,14,0,23,136,1
0,0,38,14,3,38,136,0
0,0,40,14,3,5,136,1
0,0,41,14,2,34,136,1
0,0,42,14,3,30,136,1
0,0,45,14,0,47,136,1
0,0,47,14,2,48,136,1
0,0,48,14,1,2,136,1
0,1,54,14,0,0,136,1
0,1,58,14,0,18,136,0
0,1,61,14,5,46,136,0
0,1,63,14,1,7,136,1
0,1,64,14,5,32,136,1
0,1,66,14,0,47,136,1
0,1,68,14,1,46,136,1
0,1,71,14,0,39,136,1
0,1,72,14,5,13,136,1
0,1,79,14,5,0,136,1
0,1,81,14,4,2,136,0
0,1,82,14,0,37,136,1
0,1,84,14,1,41,136,1
0,1,86,14,3,6,136,1
0,1,89,14,2,19,136,1
0,1,91,14,0,1,136,1
0,1,94,14,3,16,136,1
0,0,0,15,1,45,239,1
0,0,2,15,4,40,239,1
0,0,5,15,3,4,239,0
0,0,7,15,4,22,239,0
0,0,10,15,2,6,239,1
0,0,12,15,4,24,239,1
0,0,15,15,5,7,239,1
0,0,22,15,0,13,239,1
0,0,30,15,2,2,239,0
0,0,31,15,5,4,239,1
0,0,32,15,1,15,239,0
0,0,33,15,5,21,239,0
0,0,34,15,0,9,239,1
0,0,35,15,3,32,239,1
0,0,36,15,0,23,239,1
0,0,40,15,3,5,239,1
0,0,41,15,2,34,239,1
0,0,42,15,3,30,239,1
0,0,45,15,0,47,239,1
0,0,46,15,2,13,239,0
0,1,53,15,5,4,239,1
0,1,54,15,0,0,239,1
0,1,56,15,5,22,239,1
0,1,64,15,5,32,239,0
0,1,65,15,2,44,239,0
0,1,73,15,1,20,239,1
0,1,74,15,4,30,239,0
0,1,76,15,4,36,239,0
0,1,77,15,5,43,239,0
0,1,79,15,5,0,239,1
0,1,81,15,4,2,239,1
0,1,83,15,3,44,239,1
0,1,87,15,3,0,239,1
0,1,91,15,0,1,239,0
0,1,92,15,0,30,239,0
0,1,95,15,2,33,239,1
0,1,96,15,1,19,239,0
0,1,99,15,1,10,239,0
0,0,0,16,1,45,168,1
0,0,3,16,1,35,168,1
0,0,5,16,3,4,168,0
0,0,6,16,0,11,168,0
0,0,7,16,4,22,168,1
0,0,9,16,4,20,168,0
0,0,15,16,5,7,168,1
0,0,22,16,0,13,168,1
0,0,23,16,1,44,168,1
0,0,24,16,1,7,168,0
0,0,26,16,5,33,168,0
0,0,33,16,5,21,168,1
0,0,34,16,0,9,168,1
0,0,39,16,3,41,168,0
0,0,40,16,3,5,168,1
0,0,43,16,3,22,168,1
0,1,53,16,5,4,168,1
0,1,54,16,0,0,168,0
0,1,57,16,5,28,168,0
0,1,61,16,5,46,168,0
0,1,64,16,5,32,168,1
0,1,66,16,0,47,168,1
0,1,69,16,1,0,168,1
0,1,70,16,5,10,168,1
0,1,73,16,1,20,168,1
0,1,74,16,4,30,168,0
0,1,77,16,5,43,168,0
0,1,80,16,3,16,168,1
0,1,85,16,3,23,168,0
0,1,86,16,3,6,168,1
0,1,87,16,3,0,168,1
0,1,92,16,0,30,168,0
0,1,93,16,2,49,168,0
0,1,95,16,2,33,168,0
0,1,96,16,1,19,168,1
0,1,97,16,1,36,168,1
0,1,98,16,3,8,168,1
0,1,99,16,1,10,168,1
0,0,1,17,1,43,308,0
0,0,5,17,3,4,308,0
0,0,6,17,0,11,308,1
0,0,7,17,4,22,308,1
0,0,9,17,4,20,308,1
0,0,10,17,2,6,308,0
0,0,14,17,0,43,308,0
0,0,15,17,5,7,308,1
0,0,21,17,0,13,308,1
0,0,26,17,5,33,308,0
0,0,29,17,5,15,308,1
0,0,30,17,2,2,308,0
0,0,34,17,0,9,308,1
0,0,36,17,0,23,308,1
0,0,37,17,3,4,308,1
0,0,38,17,3,38,308,0
0,0,39,17,3,41,308,1
0,0,41,17,2,34,308,1
0,1,51,17,5,49,308,0
0,1,52,17,5,38,308,1
0,1,55,17,3,7,308,1
0,1,58,17,0,18,308,0
0,1,59,17,4,23,308,1
0,1,60,17,4,16,308,1
0,1,62,17,1,3,308,1
0,1,63,17,1,7,308,0
0,1,67,17,4,3,308,1
0,1,73,17,1,20,308,1
0,1,75,17,2,25,308,1
0,1,77,17,5,43,308,0
0,1,82,17,0,37,308,1
0,1,84,17,1,41,308,1
0,1,85,17,3,23,308,1
0,1,88,17,3,5,308,1
0,1,90,17,0,17,308,1
0,1,91,17,0,1,308,1
0,1,97,17,1,36,308,1
0,1,98,17,3,8,308,1
0,0,0,18,1,45,10,1
0,0,1,18,1,43,10,1
0,0,3,18,1,35,10,1
0,0,4,18,2,6,10,0
0,0,6,18,0,11,10,1
0,0,8,18,4,25,10,1
0,0,9,18,4,20,10,0
0,0,10,18,2,6,10,1
0,0,14,18,0,43,10,1
0,0,15,18,5,7,10,1
0,0,17,18,1,0,10,0
0,0,19,18,2,18,10,0
0,0,20,18,3,3,10,1
0,0,23,18,1,44,10,0
0,0,26,18,5,33,10,0
0,0,29,18,5,15,10,0
0,0,31,18,5,4,10,1
0,0,36,18,0,23,10,1
0,0,40,18,3,5,10,1
0,0,41,18,2,34,10,1
0,0,44,18,4,18,10,0
0,0,46,18,2,13,10,1
0,0,48,18,1,2,10,1
0,1,50,18,1,38,10,1
0,1,52,18,5,38,10,0
0,1,56,18,5,22,10,0
0,1,67,18,4,3,10,1
0,1,72,18,5,13,10,1
0,1,73,18,1,20,10,1
0,1,76,18,4,36,10,0
0,1,78,18,2,20,10,1
0,1,79,18,5,0,10,1
0,1,81,18,4,2,10,0
0,1,82,18,0,37,10,0
0,1,84,18,1,41,10,1
0,1,95,18,2,33,10,1
0,1,96,18,1,19,10,0
0,1,98,18,3,8,10,1
0,0,1,19,1,43,67,0
0,0,3,19,1,35,67,1
0,0,4,19,2,6,67,1
0,0,7,19,4,22,67,0
0,0,8,19,4,25,67,0
0,0,10,19,2,6,67,1
0,0,11,19,2,37,67,0
0,0,15,19,5,7,67,1
0,0,23,19,1,44,67,1
0,0,25,19,1,28,67,1
0,0,28,19,3,20,67,0
0,0,34,19,0,9,67,1
0,0,35,19,3,32,67,1
0,0,37,19,3,4,67,1
0,0,38,19,3,38,67,0
0,0,39,19,3,41,67,1
0,0,43,19,3,22,67,1
0,0,47,19,2,48,67,1
0,1,51,19,5,49,67,1
0,1,54,19,0,0,67,1
0,1,61,19,5,46,67,1
0,1,65,19,2,44,67,1
0,1,66,19,0,47,67,1
0,1,68,19,1,46,67,1
0,1,69,19,1,0,67,1
0,1,70,19,5,10,67,1
0,1,72,19,5,13,67,1
0,1,73,19,1,20,67,0
0,1,76,19,4,36,67,0
0,1,77,19,5,43,67,0
0,1,78,19,2,20,67,1
0,1,81,19,4,2,67,0
0,1,83,19,3,44,67,0
0,1,85,19,3,23,67,1
0,1,87,19,3,0,67,1
0,1,88,19,3,5,67,1
0,1,98,19,3,8,67,1
0,1,99,19,1,10,67,0
0,0,0,20,1,45,281,1
0,0,3,20,1,35,281,0
0,0,4,20,2,6,281,1
0,0,7,20,4,22,281,1
0,0,10,20,2,6,281,1
0,0,13,20,2,33,281,1
0,0,18,20,1,30,281,0
0,0,22,20,0,13,281,1
0,0,24,20,1,7,281,0
0,0,25,20,1,28,281,1
0,0,26,20,5,33,281,0
0,0,27,20,1,3,281,1
0,0,28,20,3,20,281,0
0,0,29,20,5,15,281,1
0,0,30,20,2,2,281,1
0,0,31,20,5,4,281,1
0,0,32,20,1,15,281,0
0,0,33,20,5,21,281,0
0,0,36,20,0,23,281,0
0,0,44,20,4,18,281,1
0,1,50,20,1,38,281,1
0,1,52,20,5,38,281,0
0,1,54,20,0,0,281,1
0,1,58,20,0,18,281,0
0,1,59,20,4,23,281,1
0,1,61,20,5,46,281,1
0,1,65,20,2,44,281,1
0,1,73,20,1,20,281,1
0,1,74,20,4,30,281,0
0,1,78,20,2,20,281,1
0,1,79,20,5,0,281,1
0,1,82,20,0,37,281,0
0,1,87,20,3,0,281,1
0,1,88,20,3,5,281,1
0,1,90,20,0,17,281,1
0,1,91,20,0,1,281,1
0,1,94,20,3,16,281,1
0,1,99,20,1,10,281,0
0,0,1,21,1,43,100,1
0,0,2,21,4,40,100,1
0,0,5,21,3,4,100,0
0,0,6,21,0,11,100,0
0,0,13,21,2,33,100,0
0,0,14,21,0,43,100,1
0,0,17,21,1,0,100,1
0,0,18,21,1,30,100,1
0,0,20,21,3,3,100,0
0,0,26,21,5,33,100,0
0,0,31,21,5,4,100,1
0,0,33,21,5,21,100,1
0,0,34,21,0,9,100,1
0,0,35,21,3,32,100,1
0,0,38,21,3,38,100,1
0,0,44,21,4,18,100,1
0,0,46,21,2,13,100,1
0,0,48,21,1,2,100,1
0,1,50,21,1,38,100,1
0,1,61,21,5,46,100,0
0,1,62,21,1,3,100,0
0,1,63,21,1,7,100,0
0,1,65,21,2,44,100,0
0,1,68,21,1,46,100,1
0,1,72,21,5,13,100,1
0,1,74,21,4,30,100,0
0,1,75,21,2,25,100,1
0,1,80,21,3,16,100,1
0,1,81,21,4,2,100,0
0,1,85,21,3,23,100,0
0,1,86,21,3,6,100,1
0,1,88,21,3,5,100,1
0,1,89,21,2,19,100,0
0,1,92,21,0,30,100,0
0,1,94,21,3,16,100,1
0,1,96,21,1,19,100,1
0,1,97,21,1,36,100,1
0,1,98,21,3,8,100,1
0,0,0,22,1,45,246,1
0,0,2,22,4,40,246,1
0,0,13,22,2,33,246,1
0,0,14,22,0,43,246,0
0,0,15,22,5,7,246,1
0,0,16,22,2,49,246,1
0,0,23,22,1,44,246,1
0,0,28,22,3,20,246,0
0,0,32,22,1,15,246,1
0,0,36,22,0,23,246,1
0,0,44,22,4,18,246,1
0,0,46,22,2,13,246,1
0,1,50,22,1,38,246,1
0,1,54,22,0,0,246,0
0,1,58,22,0,18,246,1
0,1,60,22,4,16,246,0
0,1,62,22,1,3,246,1
0,1,65,22,2,44,246,1
0,1,67,22,4,3,246,1
0,1,69,22,1,0,246,1
0,1,74,22,4,30,246,0
0,1,75,22,2,25,246,1
0,1,77,22,5,43,246,0
0,1,78,22,2,20,246,1
0,1,79,22,5,0,246,1
0,1,80,22,3,16,246,1
0,1,81,22,4,2,246,1
0,1,82,22,0,37,246,1
0,1,83,22,3,44,246,0
0,1,85,22,3,23,246,1
0,1,87,22,3,0,246,0
0,1,88,22,3,5,246,1
