trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,49,1,5,42,83,1
0,1,53,1,0,30,83,1
0,1,55,1,3,18,83,1
0,1,56,1,3,48,83,0
0,1,57,1,1,27,83,0
0,1,58,1,0,47,83,0
0,1,64,1,4,10,83,0
0,1,73,1,4,33,83,1
0,1,75,1,5,9,83,1
0,1,80,1,0,19,83,1
0,1,81,1,0,48,83,1
0,1,84,1,2,35,83,0
0,1,88,1,2,28,83,0
0,1,89,1,0,35,83,1
0,1,93,1,0,17,83,0
0,1,98,1,3,29,83,1
0,0,3,2,0,39,209,1
0,0,5,2,4,26,209,1
0,0,11,2,5,48,209,1
0,0,12,2,1,19,209,0
0,0,14,2,1,37,209,1
0,0,17,2,3,47,209,1
0,0,19,2,3,47,209,1
0,0,26,2,0,21,209,0
0,0,27,2,4,31,209,1
0,0,35,2,2,30,209,1
0,0,40,2,3,38,209,0
0,0,42,2,4,2,209,0
0,0,45,2,4,43,209,1
0,0,46,2,1,45,209,0
0,0,47,2,2,36,209,1
0,0,48,2,0,24,209,1
0,1,54,2,2,4,209,0
0,1,56,2,3,48,209,1
0,1,58,2,0,47,209,1
0,1,59,2,1,40,209,1
0,1,62,2,2,14,209,1
0,1,63,2,4,11,209,1
0,1,64,2,4,10,209,1
0,1,65,2,1,35,209,1
0,1,66,2,0,12,209,1
0,1,68,2,1,2,209,1
0,1,71,2,4,14,209,1
0,1,74,2,0,17,209,1
0,1,75,2,5,9,209,1
0,1,79,2,3,31,209,1
0,1,81,2,0,48,209,1
0,1,82,2,1,34,209,1
0,1,83,2,2,32,209,1
0,1,91,2,3,0,209,0
0,1,96,2,2,20,209,1
0,1,97,2,5,3,209,1
0,1,98,2,3,29,209,1
0,1,99,2,0,13,209,1
0,0,0,3,0,21,234,1
0,0,1,3,3,47,234,1
0,0,7,3,4,8,234,1
0,0,9,3,0,12,234,1
0,0,10,3,1,3,234,0
0,0,12,3,1,19,234,1
0,0,13,3,1,42,234,0
0,0,16,3,0,3,234,1
0,0,17,3,3,47,234,1
0,0,18,3,3,6,234,1
0,0,21,3,2,28,234,0
0,0,23,3,5,26,234,0
0,0,27,3,4,31,234,0
0,0,29,3,2,6,234,1
0,0,32,3,2,0,234,1
0,0,33,3,4,17,234,1
0,0,38,3,0,37,234,1
0,0,42,3,4,2,234,0
0,0,43,3,4,40,234,1
0,0,44,3,1,38,234,1
0,0,46,3,1,45,234,1
0,0,47,3,2,36,234,1
0,1,52,3,1,23,234,0
0,1,54,3,2,4,234,1
0,1,55,3,3,18,234,1
0,1,57,3,1,27,234,1
0,1,62,3,2,14,234,1
0,1,65,3,1,35,234,1
0,1,70,3,3,16,234,1
0,1,71,3,4,14,234,1
0,1,76,3,0,9,234,1
0,1,78,3,2,8,234,0
0,1,84,3,2,35,234,1
0,1,85,3,0,9,234,1
0,1,92,3,3,20,234,0
0,1,96,3,2,20,234,1
0,1,97,3,5,3,234,1
0,1,98,3,3,29,234,1
0,0,0,4,0,21,6,1
0,0,1,4,3,47,6,1
0,0,5,4,4,26,6,1
0,0,13,4,1,42,6,0
0,0,15,4,5,6,6,0
0,0,16,4,0,3,6,1
0,0,18,4,3,6,6,1
0,0,19,4,3,47,6,1
0,0,22,4,5,23,6,0
0,0,25,4,2,37,6,0
0,0,28,4,2,5,6,1
0,0,32,4,2,0,6,1
0,0,33,4,4,17,6,0
0,0,35,4,2,30,6,1
0,0,36,4,4,36,6,0
0,0,37,4,2,18,6,1
0,0,40,4,3,38,6,1
0,0,42,4,4,2,6,0
0,0,45,4,4,43,6,1
0,1,50,4,1,38,6,1
0,1,58,4,0,47,6,0
0,1,59,4,1,40,6,1
0,1,60,4,5,7,6,1
0,1,62,4,2,14,6,0
0,1,66,4,0,12,6,1
0,1,68,4,1,2,6,1
0,1,69,4,3,8,6,1
0,1,72,4,4,31,6,0
0,1,75,4,5,9,6,1
0,1,77,4,0,34,6,1
0,1,80,4,0,19,6,1
0,1,81,4,0,48,6,1
0,1,83,4,2,32,6,1
0,1,88,4,2,28,6,0
0,1,89,4,0,35,6,1
0,1,90,4,3,41,6,1
0,1,95,4,5,36,6,0
0,1,99,4,0,13,6,1
0,0,0,5,0,21,265,1
0,0,4,5,2,29,265,1
0,0,5,5,4,26,265,1
0,0,6,5,3,32,265,1
0,0,7,5,4,8,265,0
0,0,10,5,1,3,265,1
0,0,14,5,1,37,265,0
0,0,16,5,0,3,265,1
0,0,18,5,3,6,265,1
0,0,19,5,3,47,265,1
0,0,21,5,2,28,265,0
0,0,27,5,4,31,265,1
0,0,31,5,0,10,265,1
0,0,32,5,2,0,265,0
0,0,33,5,4,17,265,1
0,0,34,5,4,12,265,1
0,0,39,5,3,36,265,1
0,0,40,5,3,38,265,0
0,0,42,5,4,2,265,1
0,0,43,5,4,40,265,0
0,0,44,5,1,38,265,1
0,0,46,5,1,45,265,1
0,0,49,5,5,42,265,1
0,1,50,5,1,38,265,1
0,1,52,5,1,23,265,1
0,1,53,5,0,30,265,1
0,1,61,5,0,17,265,1
0,1,63,5,4,11,265,1
0,1,64,5,4,10,265,1
0,1,66,5,0,12,265,1
0,1,68,5,1,2,265,1
0,1,76,5,0,9,265,1
0,1,79,5,3,31,265,1
0,1,80,5,0,19,265,1
0,1,83,5,2,32,265,1
0,1,84,5,2,35,265,1
0,1,90,5,3,41,265,1
0,1,98,5,3,29,265,1
0,0,1,6,3,47,206,1
0,0,2,6,4,19,206,1
0,0,3,6,0,39,206,1
0,0,7,6,4,8,206,1
0,0,9,6,0,12,206,0
0,0,10,6,1,3,206,1
0,0,11,6,5,48,206,1
0,0,13,6,1,42,206,0
0,0,16,6,0,3,206,1
0,0,17,6,3,47,206,1
0,0,19,6,3,47,206,1
0,0,20,6,0,27,206,0
0,0,23,6,5,26,206,1
0,0,27,6,4,31,206,1
0,0,30,6,1,19,206,1
0,0,34,6,4,12,206,1
0,0,36,6,4,36,206,1
0,0,38,6,0,37,206,1
0,0,43,6,4,40,206,1
0,0,44,6,1,38,206,1
0,0,47,6,2,36,206,1
0,1,51,6,1,12,206,0
0,1,53,6,0,30,206,0
0,1,54,6,2,4,206,0
0,1,58,6,0,47,206,1
0,1,63,6,4,11,206,1
0,1,66,6,0,12,206,1
0,1,67,6,4,22,206,0
0,1,69,6,3,8,206,1
0,1,71,6,4,14,206,1
0,1,74,6,0,17,206,1
0,1,82,6,1,34,206,1
0,1,84,6,2,35,206,1
0,1,88,6,2,28,206,0
0,1,93,6,0,17,206,1
0,1,95,6,5,36,206,1
0,1,96,6,2,20,206,1
0,1,99,6,0,13,206,1
0,0,0,7,0,21,184,1
0,0,4,7,2,29,184,1
0,0,5,7,4,26,184,1
0,0,7,7,4,8,184,0
0,0,11,7,5,48,184,0
0,0,12,7,1,19,184,0
0,0,14,7,1,37,184,1
0,0,16,7,0,3,184,1
0,0,22,7,5,23,184,1
0,0,23,7,5,26,184,0
0,0,26,7,0,21,184,0
0,0,27,7,4,31,184,1
0,0,29,7,2,6,184,0
0,0,36,7,4,36,184,0
0,0,41,7,2,30,184,1
0,0,42,7,4,2,184,0
0,0,44,7,1,38,184,1
0,0,47,7,2,36,184,1
0,1,50,7,1,38,184,1
0,1,51,7,1,12,184,0
0,1,55,7,3,18,184,1
0,1,56,7,3,48,184,1
0,1,58,7,0,47,184,1
0,1,65,7,1,35,184,1
0,1,66,7,0,12,184,0
0,1,70,7,3,16,184,1
0,1,71,7,4,14,184,1
0,1,72,7,4,31,184,1
0,1,75,7,5,9,184,1
0,1,76,7,0,9,184,1
0,1,77,7,0,34,184,1
0,1,78,7,2,8,184,1
0,1,82,7,1,34,184,1
0,1,90,7,3,41,184,1
0,1,91,7,3,0,184,0
0,1,92,7,3,20,184,0
0,1,96,7,2,20,184,1
0,1,98,7,3,29,184,1
0,0,0,8,0,21,103,1
0,0,6,8,3,32,103,1
0,0,7,8,4,8,103,1
0,0,9,8,0,12,103,1
0,0,14,8,1,37,103,1
0,0,15,8,5,6,103,1
0,0,17,8,3,47,103,1
0,0,30,8,1,19,103,1
0,0,36,8,4,36,103,1
0,0,39,8,3,36,103,1
0,0,40,8,3,38,103,0
0,0,42,8,4,2,103,1
0,0,43,8,4,40,103,1
0,0,44,8,1,38,103,1
0,0,45,8,4,43,103,0
0,0,47,8,2,36,103,1
0,0,48,8,0,24,103,1
0,0,49,8,5,42,103,1
0,1,50,8,1,38,103,1
0,1,61,8,0,17,103,1
0,1,67,8,4,22,103,1
0,1,68,8,1,2,103,1
0,1,69,8,3,8,103,1
0,1,71,8,4,14,103,1
0,1,72,8,4,31,103,0
0,1,73,8,4,33,103,1
0,1,76,8,0,9,103,1
0,1,80,8,0,19,103,1
0,1,81,8,0,48,103,1
0,1,82,8,1,34,103,1
0,1,83,8,2,32,103,1
0,1,84,8,2,35,103,0
0,1,85,8,0,9,103,1
0,1,86,8,4,11,103,1
0,1,87,8,0,18,103,0
0,1,88,8,2,28,103,0
0,1,90,8,3,41,103,1
0,1,96,8,2,20,103,1
0,0,1,9,3,47,263,1
0,0,2,9,4,19,263,1
0,0,8,9,2,19,263,0
0,0,9,9,0,12,263,1
0,0,10,9,1,3,263,1
0,0,11,9,5,48,263,1
0,0,18,9,3,6,263,1
0,0,22,9,5,23,263,1
0,0,25,9,2,37,263,0
0,0,26,9,0,21,263,1
0,0,27,9,4,31,263,1
0,0,29,9,2,6,263,1
0,0,32,9,2,0,263,1
0,0,33,9,4,17,263,1
0,0,35,9,2,30,263,1
0,0,36,9,4,36,263,0
0,0,38,9,0,37,263,1
0,0,39,9,3,36,263,1
0,0,42,9,4,2,263,1
0,0,43,9,4,40,263,1
0,0,46,9,1,45,263,1
0,0,48,9,0,24,263,1
0,1,50,9,1,38,263,1
0,1,51,9,1,12,263,0
0,1,54,9,2,4,263,0
0,1,55,9,3,18,263,1
0,1,58,9,0,47,263,0
0,1,62,9,2,14,263,0
0,1,64,9,4,10,263,1
0,1,65,9,1,35,263,1
0,1,70,9,3,16,263,1
0,1,80,9,0,19,263,1
0,1,81,9,0,48,263,1
0,1,82,9,1,34,263,1
0,1,91,9,3,0,263,1
0,1,93,9,0,17,263,1
0,1,94,9,3,44,263,1
0,1,97,9,5,3,263,1
0,0,1,10,3,47,288,1
0,0,2,10,4,19,288,1
0,0,3,10,0,39,288,0
0,0,6,10,3,32,288,1
0,0,7,10,4,8,288,0
0,0,10,10,1,3,288,0
0,0,12,10,1,19,288,0
0,0,15,10,5,6,288,0
0,0,19,10,3,47,288,1
0,0,21,10,2,28,288,0
0,0,22,10,5,23,288,1
0,0,26,10,0,21,288,0
0,0,29,10,2,6,288,0
0,0,31,10,0,10,288,1
0,0,32,10,2,0,288,1
0,0,35,10,2,30,288,0
0,0,37,10,2,18,288,1
0,0,39,10,3,36,288,1
0,0,42,10,4,2,288,1
0,0,45,10,4,43,288,0
0,1,50,10,1,38,288,1
0,1,53,10,0,30,288,0
0,1,55,10,3,18,288,0
0,1,56,10,3,48,288,0
0,1,63,10,4,11,288,0
0,1,64,10,4,10,288,0
0,1,66,10,0,12,288,0
0,1,67,10,4,22,288,0
0,1,69,10,3,8,288,1
0,1,70,10,3,16,288,1
0,1,71,10,4,14,288,1
0,1,72,10,4,31,288,1
0,1,76,10,0,9,288,0
0,1,77,10,0,34,288,1
0,1,79,10,3,31,288,0
0,1,88,10,2,28,288,0
0,1,94,10,3,44,288,1
0,1,96,10,2,20,288,1
0,0,3,11,0,39,269,1
0,0,4,11,2,29,269,1
0,0,6,11,3,32,269,1
0,0,9,11,0,12,269,1
0,0,11,11,5,48,269,0
0,0,12,11,1,19,269,1
0,0,13,11,1,42,269,1
0,0,16,11,0,3,269,1
0,0,22,11,5,23,269,1
0,0,28,11,2,5,269,1
0,0,30,11,1,19,269,1
0,0,32,11,2,0,269,1
0,0,37,11,2,18,269,1
0,0,38,11,0,37,269,1
0,0,45,11,4,43,269,1
0,0,47,11,2,36,269,1
0,0,48,11,0,24,269,1
0,1,51,11,1,12,269,0
0,1,52,11,1,23,269,1
0,1,53,11,0,30,269,0
0,1,54,11,2,4,269,0
0,1,58,11,0,47,269,1
0,1,60,11,5,7,269,1
0,1,62,11,2,14,269,1
0,1,74,11,0,17,269,1
0,1,76,11,0,9,269,1
0,1,77,11,0,34,269,0
0,1,79,11,3,31,269,1
0,1,80,11,0,19,269,1
0,1,81,11,0,48,269,1
0,1,82,11,1,34,269,0
0,1,86,11,4,11,269,1
0,1,88,11,2,28,269,0
0,1,89,11,0,35,269,1
0,1,91,11,3,0,269,1
0,1,93,11,0,17,269,1
0,1,97,11,5,3,269,1
0,1,98,11,3,29,269,1
0,0,0,12,0,21,201,1
0,0,5,12,4,26,201,1
0,0,14,12,1,37,201,1
0,0,15,12,5,6,201,1
0,0,17,12,3,47,201,1
0,0,19,12,3,47,201,1
0,0,21,12,2,28,201,0
0,0,23,12,5,26,201,1
0,0,25,12,2,37,201,0
0,0,32,12,2,0,201,1
0,0,33,12,4,17,201,0
0,0,35,12,2,30,201,1
0,0,37,12,2,18,201,1
0,0,41,12,2,30,201,1
0,0,45,12,4,43,201,1
0,0,47,12,2,36,201,1
0,1,51,12,1,12,201,1
0,1,53,12,0,30,201,1
0,1,56,12,3,48,201,0
0,1,59,12,1,40,201,1
0,1,62,12,2,14,201,1
0,1,64,12,4,10,201,1
0,1,65,12,1,35,201,1
0,1,66,12,0,12,201,1
0,1,67,12,4,22,201,1
0,1,68,12,1,2,201,1
0,1,70,12,3,16,201,1
0,1,71,12,4,14,201,1
0,1,72,12,4,31,201,1
0,1,73,12,4,33,201,1
0,1,78,12,2,8,201,1
0,1,81,12,0,48,201,1
0,1,82,12,1,34,201,0
0,1,83,12,2,32,201,1
0,1,87,12,0,18,201,0
0,1,89,12,0,35,201,1
0,1,91,12,3,0,201,1
0,1,96,12,2,20,201,1
0,0,2,13,4,19,18,1
0,0,3,13,0,39,18,0
0,0,9,13,0,12,18,1
0,0,13,13,1,42,18,0
0,0,18,13,3,6,18,1
0,0,22,13,5,23,18,1
0,0,24,13,2,38,18,1
0,0,26,13,0,21,18,0
0,0,27,13,4,31,18,1
0,0,31,13,0,10,18,1
0,0,34,13,4,12,18,1
0,0,35,13,2,30,18,0
0,0,37,13,2,18,18,1
0,0,40,13,3,38,18,0
0,0,42,13,4,2,18,0
0,0,44,13,1,38,18,1
0,0,47,13,2,36,18,1
0,0,48,13,0,24,18,1
0,1,50,13,1,38,18,0
0,1,52,13,1,23,18,0
0,1,55,13,3,18,18,1
0,1,58,13,0,47,18,0
0,1,59,13,1,40,18,1
0,1,60,13,5,7,18,1
0,1,61,13,0,17,18,1
0,1,63,13,4,11,18,1
0,1,67,13,4,22,18,1
0,1,69,13,3,8,18,1
0,1,76,13,0,9,18,1
0,1,79,13,3,31,18,1
0,1,80,13,0,19,18,1
0,1,82,13,1,34,18,1
0,1,86,13,4,11,18,1
0,1,89,13,0,35,18,1
0,1,94,13,3,44,18,1
0,1,95,13,5,36,18,1
0,1,98,13,3,29,18,1
0,1,99,13,0,13,18,1
0,0,0,14,0,21,98,1
0,0,5,14,4,26,98,1
0,0,9,14,0,12,98,0
0,0,10,14,1,3,98,0
0,0,13,14,1,42,98,0
0,0,21,14,2,28,98,0
0,0,23,14,5,26,98,1
0,0,24,14,2,38,98,1
0,0,26,14,0,21,98,1
0,0,28,14,2,5,98,1
0,0,37,14,2,18,98,1
0,0,39,14,3,36,98,1
0,0,41,14,2,30,98,1
0,0,46,14,1,45,98,1
0,0,47,14,2,36,98,1
0,0,48,14,0,24,98,1
0,0,49,14,5,42,98,1
0,1,50,14,1,38,98,1
0,1,52,14,1,23,98,1
0,1,58,14,0,47,98,0
0,1,60,14,5,7,98,1
0,1,61,14,0,17,98,1
0,1,63,14,4,11,98,1
0,1,65,14,1,35,98,1
0,1,67,14,4,22,98,0
0,1,68,14,1,2,98,1
0,1,72,14,4,31,98,1
0,1,75,14,5,9,98,1
0,1,76,14,0,9,98,1
0,1,77,14,0,34,98,1
0,1,78,14,2,8,98,0
0,1,81,14,0,48,98,1
0,1,82,14,1,34,98,1
0,1,89,14,0,35,98,1
0,1,90,14,3,41,98,1
0,1,93,14,0,17,98,1
0,1,97,14,5,3,98,1
0,1,99,14,0,13,98,0
0,0,0,15,0,21,35,0
0,0,2,15,4,19,35,1
0,0,7,15,4,8,35,1
0,0,10,15,1,3,35,0
0,0,11,15,5,48,35,0
0,0,12,15,1,19,35,1
0,0,13,15,1,42,35,1
0,0,15,15,5,6,35,1
0,0,16,15,0,3,35,1
0,0,18,15,3,6,35,1
0,0,22,15,5,23,35,0
0,0,25,15,2,37,35,1
0,0,26,15,0,21,35,1
0,0,29,15,2,6,35,1
0,0,31,15,0,10,35,1
0,0,34,15,4,12,35,1
0,0,35,15,2,30,35,1
0,0,38,15,0,37,35,1
0,0,39,15,3,36,35,1
0,0,43,15,4,40,35,1
0,0,46,15,1,45,35,1
0,0,48,15,0,24,35,1
0,1,52,15,1,23,35,1
0,1,54,15,2,4,35,0
0,1,55,15,3,18,35,1
0,1,57,15,1,27,35,0
0,1,58,15,0,47,35,1
0,1,59,15,1,40,35,0
0,1,62,15,2,14,35,1
0,1,63,15,4,11,35,1
0,1,66,15,0,12,35,1
0,1,69,15,3,8,35,1
0,1,70,15,3,16,35,1
0,1,74,15,0,17,35,1
0,1,78,15,2,8,35,0
0,1,81,15,0,48,35,1
0,1,83,15,2,32,35,1
0,1,89,15,0,35,35,1
0,0,0,16,0,21,88,0
0,0,2,16,4,19,88,1
0,0,3,16,0,39,88,0
0,0,5,16,4,26,88,1
0,0,7,16,4,8,88,1
0,0,8,16,2,19,88,0
0,0,11,16,5,48,88,1
0,0,15,16,5,6,88,0
0,0,19,16,3,47,88,1
0,0,24,16,2,38,88,1
0,0,28,16,2,5,88,1
0,0,31,16,0,10,88,1
0,0,33,16,4,17,88,1
0,0,36,16,4,36,88,0
0,0,41,16,2,30,88,1
0,0,47,16,2,36,88,1
0,1,54,16,2,4,88,0
0,1,58,16,0,47,88,1
0,1,60,16,5,7,88,1
0,1,61,16,0,17,88,1
0,1,62,16,2,14,88,1
0,1,66,16,0,12,88,1
0,1,67,16,4,22,88,1
0,1,68,16,1,2,88,1
0,1,70,16,3,16,88,1
0,1,71,16,4,14,88,1
0,1,73,16,4,33,88,1
0,1,74,16,0,17,88,0
0,1,80,16,0,19,88,0
0,1,82,16,1,34,88,1
0,1,83,16,2,32,88,1
0,1,84,16,2,35,88,0
0,1,91,16,3,0,88,0
0,1,93,16,0,17,88,1
0,1,95,16,5,36,88,0
0,1,96,16,2,20,88,1
0,1,98,16,3,29,88,1
0,1,99,16,0,13,88,1
0,0,0,17,0,21,14,1
0,0,4,17,2,29,14,1
0,0,5,17,4,26,14,1
0,0,10,17,1,3,14,0
0,0,12,17,1,19,14,1
0,0,13,17,1,42,14,0
0,0,17,17,3,47,14,1
0,0,18,17,3,6,14,1
0,0,23,17,5,26,14,1
0,0,26,17,0,21,14,1
0,0,27,17,4,31,14,1
0,0,31,17,0,10,14,0
0,0,33,17,4,17,14,1
0,0,35,17,2,30,14,1
0,0,38,17,0,37,14,1
0,0,43,17,4,40,14,1
0,0,44,17,1,38,14,1
0,0,47,17,2,36,14,1
0,0,49,17,5,42,14,1
0,1,57,17,1,27,14,1
0,1,58,17,0,47,14,1
0,1,59,17,1,40,14,0
0,1,61,17,0,17,14,1
0,1,62,17,2,14,14,1
0,1,65,17,1,35,14,1
0,1,67,17,4,22,14,1
0,1,69,17,3,8,14,1
0,1,71,17,4,14,14,1
0,1,72,17,4,31,14,0
0,1,73,17,4,33,14,1
0,1,75,17,5,9,14,1
0,1,76,17,0,9,14,1
0,1,77,17,0,34,14,1
0,1,78,17,2,8,14,0
0,1,84,17,2,35,14,1
0,1,87,17,0,18,14,0
0,1,97,17,5,3,14,1
0,1,98,17,3,29,14,1
0,0,0,18,0,21,77,1
0,0,4,18,2,29,77,1
0,0,5,18,4,26,77,1
0,0,7,18,4,8,77,1
0,0,9,18,0,12,77,1
0,0,11,18,5,48,77,1
0,0,13,18,1,42,77,0
0,0,17,18,3,47,77,1
0,0,19,18,3,47,77,1
0,0,21,18,2,28,77,0
0,0,22,18,5,23,77,1
0,0,23,18,5,26,77,1
0,0,24,18,2,38,77,0
0,0,26,18,0,21,77,1
0,0,30,18,1,19,77,1
0,0,32,18,2,0,77,0
0,0,47,18,2,36,77,1
0,0,49,18,5,42,77,1
0,1,54,18,2,4,77,0
0,1,57,18,1,27,77,1
0,1,58,18,0,47,77,1
0,1,59,18,1,40,77,0
0,1,61,18,0,17,77,1
0,1,62,18,2,14,77,0
0,1,66,18,0,12,77,0
0,1,67,18,4,22,77,1
0,1,68,18,1,2,77,1
0,1,80,18,0,19,77,1
0,1,84,18,2,35,77,1
0,1,87,18,0,18,77,1
0,1,88,18,2,28,77,1
0,1,89,18,0,35,77,0
0,1,90,18,3,41,77,1
0,1,91,18,3,0,77,0
0,1,94,18,3,44,77,1
0,1,96,18,2,20,77,1
0,1,98,18,3,29,77,1
0,1,99,18,0,13,77,1
0,0,2,19,4,19,272,1
0,0,3,19,0,39,272,1
0,0,8,19,2,19,272,1
0,0,9,19,0,12,272,1
0,0,16,19,0,3,272,1
0,0,19,19,3,47,272,1
0,0,20,19,0,27,272,0
0,0,21,19,2,28,272,0
0,0,23,19,5,26,272,0
0,0,26,19,0,21,272,0
0,0,27,19,4,31,272,0
0,0,28,19,2,5,272,0
0,0,29,19,2,6,272,0
0,0,31,19,0,10,272,1
0,0,32,19,2,0,272,1
0,0,35,19,2,30,272,1
0,0,37,19,2,18,272,1
0,0,38,19,0,37,272,1
0,0,42,19,4,2,272,0
0,0,43,19,4,40,272,1
0,0,44,19,1,38,272,1
0,0,46,19,1,45,272,0
0,1,53,19,0,30,272,0
0,1,55,19,3,18,272,1
0,1,56,19,3,48,272,1
0,1,58,19,0,47,272,1
0,1,59,19,1,40,272,1
0,1,61,19,0,17,272,1
0,1,68,19,1,2,272,1
0,1,71,19,4,14,272,1
0,1,72,19,4,31,272,1
0,1,75,19,5,9,272,1
0,1,78,19,2,8,272,0
0,1,86,19,4,11,272,1
0,1,87,19,0,18,272,1
0,1,90,19,3,41,272,1
0,1,94,19,3,44,272,1
0,1,98,19,3,29,272,1
0,0,1,20,3,47,73,1
0,0,2,20,4,19,73,1
0,0,6,20,3,32,73,1
0,0,11,20,5,48,73,0
0,0,15,20,5,6,73,1
0,0,19,20,3,47,73,1
0,0,21,20,2,28,73,0
0,0,22,20,5,23,73,1
0,0,28,20,2,5,73,0
0,0,29,20,2,6,73,1
0,0,34,20,4,12,73,1
0,0,36,20,4,36,73,0
0,0,37,20,2,18,73,1
0,0,42,20,4,2,73,0
0,0,46,20,1,45,73,1
0,0,49,20,5,42,73,0
0,1,50,20,1,38,73,1
0,1,52,20,1,23,73,1
0,1,54,20,2,4,73,0
0,1,55,20,3,18,73,1
0,1,57,20,1,27,73,1
0,1,58,20,0,47,73,1
0,1,59,20,1,40,73,1
0,1,64,20,4,10,73,0
0,1,65,20,1,35,73,0
0,1,68,20,1,2,73,1
0,1,69,20,3,8,73,1
0,1,71,20,4,14,73,1
0,1,72,20,4,31,73,0
0,1,77,20,0,34,73,1
0,1,78,20,2,8,73,0
0,1,81,20,0,48,73,1
0,1,82,20,1,34,73,1
0,1,84,20,2,35,73,1
0,1,86,20,4,11,73,1
0,1,87,20,0,18,73,0
0,1,92,20,3,20,73,0
0,1,93,20,0,17,73,1
0,0,2,21,4,19,22,1
0,0,6,21,3,32,22,1
0,0,7,21,4,8,22,1
0,0,8,21,2,19,22,0
0,0,9,21,0,12,22,1
0,0,11,21,5,48,22,1
0,0,12,21,1,19,22,1
0,0,13,21,1,42,22,0
0,0,15,21,5,6,22,1
0,0,16,21,0,3,22,1
0,0,18,21,3,6,22,1
0,0,20,21,0,27,22,0
0,0,25,21,2,37,22,1
0,0,34,21,4,12,22,1
0,0,35,21,2,30,22,0
0,0,36,21,4,36,22,1
0,0,37,21,2,18,22,0
0,0,38,21,0,37,22,1
0,0,44,21,1,38,22,1
0,0,47,21,2,36,22,1
0,0,48,21,0,24,22,1
0,0,49,21,5,42,22,1
0,1,50,21,1,38,22,1
0,1,56,21,3,48,22,0
0,1,61,21,0,17,22,0
0,1,67,21,4,22,22,1
0,1,68,21,1,2,22,1
0,1,71,21,4,14,22,1
0,1,76,21,0,9,22,0
0,1,86,21,4,11,22,1
0,1,88,21,2,28,22,0
0,1,91,21,3,0,22,1
0,1,92,21,3,20,22,1
0,1,93,21,0,17,22,0
0,1,95,21,5,36,22,0
0,1,96,21,2,20,22,1
0,1,97,21,5,3,22,1
0,1,98,21,3,29,22,1
0,0,6,22,3,32,312,1
0,0,7,22,4,8,312,0
0,0,10,22,1,3,312,0
0,0,11,22,5,48,312,0
0,0,14,22,1,37,312,1
0,0,15,22,5,6,312,1
0,0,17,22,3,47,312,1
0,0,20,22,0,27,312,0
0,0,21,22,2,28,312,0
0,0,22,22,5,23,312,1
0,0,23,22,5,26,312,0
0,0,24,22,2,38,312,0
0,0,26,22,0,21,312,1
0,0,29,22,2,6,312,0
0,0,35,22,2,30,312,0
0,0,37,22,2,18,312,1
0,0,43,22,4,40,312,1
0,0,44,22,1,38,312,1
0,1,50,22,1,38,312,1
0,1,51,22,1,12,312,0
0,1,52,22,1,23,312,1
0,1,53,22,0,30,312,0
0,1,59,22,1,40,312,0
0,1,60,22,5,7,312,1
0,1,61,22,0,17,312,0
0,1,64,22,4,10,312,0
0,1,68,22,1,2,312,1
0,1,74,22,0,17,312,1
0,1,77,22,0,34,312,0
0,1,79,22,3,31,312,0
0,1,82,22,1,34,312,1
0,1,84,22,2,35,312,1
