trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,1,0,24,318,1
0,1,91,1,5,18,318,1
0,1,92,1,1,43,318,1
0,1,96,1,3,40,318,0
0,1,98,1,1,30,318,0
0,1,99,1,2,20,318,1
0,0,3,2,2,20,239,0
0,0,6,2,3,28,239,0
0,0,7,2,1,24,239,0
0,0,9,2,3,5,239,1
0,0,11,2,3,33,239,1
0,0,12,2,3,5,239,0
0,0,17,2,2,20,239,1
0,0,20,2,5,19,239,1
0,0,27,2,2,21,239,1
0,0,30,2,5,33,239,0
0,0,31,2,4,48,239,1
0,0,33,2,1,47,239,1
0,0,37,2,4,18,239,1
0,0,39,2,5,40,239,1
0,0,40,2,0,42,239,0
0,0,41,2,0,47,239,1
0,0,42,2,1,25,239,0
0,0,43,2,5,4,239,1
0,0,45,2,4,41,239,1
0,0,47,2,1,16,239,0
0,1,50,2,0,23,239,1
0,1,51,2,2,36,239,1
0,1,62,2,3,39,239,0
0,1,64,2,5,31,239,0
0,1,65,2,4,29,239,1
0,1,67,2,4,5,239,1
0,1,70,2,0,31,239,1
0,1,72,2,0,3,239,1
0,1,73,2,4,45,239,1
0,1,74,2,5,22,239,1
0,1,79,2,4,22,239,1
0,1,81,2,0,1,239,1
0,1,86,2,5,36,239,0
0,1,90,2,0,24,239,1
0,1,91,2,5,18,239,1
0,1,92,2,1,43,239,1
0,1,95,2,1,33,239,1
0,1,98,2,1,30,239,0
0,0,0,3,3,3,76,0
0,0,1,3,1,40,76,1
0,0,4,3,0,10,76,0
0,0,5,3,0,22,76,1
0,0,7,3,1,24,76,0
0,0,9,3,3,5,76,1
0,0,11,3,3,33,76,1
0,0,15,3,4,45,76,1
0,0,16,3,3,26,76,1
0,0,19,3,1,12,76,0
0,0,20,3,5,19,76,1
0,0,22,3,5,31,76,0
0,0,29,3,2,44,76,0
0,0,32,3,0,33,76,1
0,0,35,3,0,25,76,1
0,0,39,3,5,40,76,1
0,0,40,3,0,42,76,0
0,0,43,3,5,4,76,0
0,0,44,3,2,32,76,1
0,1,51,3,2,36,76,1
0,1,54,3,5,29,76,1
0,1,57,3,2,1,76,1
0,1,58,3,2,27,76,0
0,1,59,3,2,23,76,1
0,1,61,3,3,32,76,1
0,1,62,3,3,39,76,1
0,1,63,3,2,31,76,1
0,1,64,3,5,31,76,0
0,1,68,3,0,1,76,1
0,1,72,3,0,3,76,1
0,1,78,3,5,6,76,1
0,1,79,3,4,22,76,1
0,1,84,3,2,36,76,0
0,1,90,3,0,24,76,1
0,1,91,3,5,18,76,1
0,1,92,3,1,43,76,0
0,1,95,3,1,33,76,1
0,1,98,3,1,30,76,1
0,0,3,4,2,20,150,1
0,0,5,4,0,22,150,1
0,0,8,4,1,31,150,0
0,0,12,4,3,5,150,0
0,0,16,4,3,26,150,0
0,0,17,4,2,20,150,1
0,0,19,4,1,12,150,0
0,0,22,4,5,31,150,0
0,0,25,4,3,31,150,1
0,0,27,4,2,21,150,1
0,0,32,4,0,33,150,1
0,0,35,4,0,25,150,1
0,0,41,4,0,47,150,1
0,0,42,4,1,25,150,0
0,0,43,4,5,4,150,1
0,0,48,4,2,41,150,1
0,1,50,4,0,23,150,1
0,1,51,4,2,36,150,1
0,1,54,4,5,29,150,1
0,1,57,4,2,1,150,1
0,1,58,4,2,27,150,1
0,1,60,4,5,36,150,0
0,1,61,4,3,32,150,0
0,1,62,4,3,39,150,1
0,1,65,4,4,29,150,1
0,1,70,4,0,31,150,1
0,1,75,4,3,23,150,1
0,1,78,4,5,6,150,0
0,1,80,4,4,24,150,1
0,1,81,4,0,1,150,1
0,1,83,4,3,3,150,1
0,1,86,4,5,36,150,0
0,1,89,4,1,37,150,1
0,1,91,4,5,18,150,1
0,1,92,4,1,43,150,1
0,1,93,4,3,46,150,0
0,1,94,4,1,43,150,1
0,1,96,4,3,40,150,0
0,0,1,5,1,40,59,0
0,0,6,5,3,28,59,1
0,0,8,5,1,31,59,0
0,0,14,5,3,22,59,1
0,0,16,5,3,26,59,0
0,0,17,5,2,20,59,1
0,0,19,5,1,12,59,0
0,0,22,5,5,31,59,0
0,0,24,5,1,37,59,1
0,0,26,5,2,10,59,1
0,0,27,5,2,21,59,1
0,0,28,5,0,7,59,1
0,0,32,5,0,33,59,0
0,0,34,5,1,10,59,1
0,0,36,5,4,14,59,1
0,0,39,5,5,40,59,1
0,0,41,5,0,47,59,0
0,0,42,5,1,25,59,0
0,0,49,5,1,1,59,1
0,1,55,5,5,35,59,1
0,1,56,5,0,47,59,1
0,1,57,5,2,1,59,1
0,1,59,5,2,23,59,0
0,1,61,5,3,32,59,1
0,1,64,5,5,31,59,1
0,1,68,5,0,1,59,1
0,1,72,5,0,3,59,1
0,1,75,5,3,23,59,1
0,1,76,5,4,17,59,0
0,1,78,5,5,6,59,1
0,1,80,5,4,24,59,1
0,1,83,5,3,3,59,0
0,1,86,5,5,36,59,0
0,1,91,5,5,18,59,1
0,1,93,5,3,46,59,0
0,1,94,5,1,43,59,1
0,1,95,5,1,33,59,1
0,1,96,5,3,40,59,0
0,0,3,6,2,20,193,1
0,0,4,6,0,10,193,1
0,0,5,6,0,22,193,1
0,0,6,6,3,28,193,1
0,0,10,6,1,39,193,1
0,0,11,6,3,33,193,1
0,0,13,6,4,3,193,1
0,0,17,6,2,20,193,1
0,0,19,6,1,12,193,0
0,0,24,6,1,37,193,1
0,0,25,6,3,31,193,1
0,0,28,6,0,7,193,1
0,0,29,6,2,44,193,1
0,0,33,6,1,47,193,1
0,0,34,6,1,10,193,1
0,0,37,6,4,18,193,0
0,0,38,6,5,39,193,1
0,0,41,6,0,47,193,1
0,0,42,6,1,25,193,1
0,0,48,6,2,41,193,1
0,1,50,6,0,23,193,1
0,1,51,6,2,36,193,1
0,1,52,6,4,39,193,1
0,1,56,6,0,47,193,1
0,1,58,6,2,27,193,1
0,1,59,6,2,23,193,1
0,1,68,6,0,1,193,1
0,1,71,6,2,37,193,1
0,1,77,6,2,7,193,1
0,1,78,6,5,6,193,1
0,1,79,6,4,22,193,0
0,1,81,6,0,1,193,1
0,1,83,6,3,3,193,1
0,1,85,6,2,44,193,0
0,1,87,6,0,19,193,1
0,1,91,6,5,18,193,1
0,1,98,6,1,30,193,1
0,1,99,6,2,20,193,0
0,0,1,7,1,40,305,0
0,0,2,7,3,29,305,1
0,0,4,7,0,10,305,1
0,0,8,7,1,31,305,0
0,0,11,7,3,33,305,1
0,0,13,7,4,3,305,1
0,0,15,7,4,45,305,1
0,0,16,7,3,26,305,0
0,0,24,7,1,37,305,1
0,0,29,7,2,44,305,0
0,0,30,7,5,33,305,0
0,0,34,7,1,10,305,1
0,0,35,7,0,25,305,1
0,0,37,7,4,18,305,1
0,0,39,7,5,40,305,1
0,0,42,7,1,25,305,0
0,0,43,7,5,4,305,1
0,0,48,7,2,41,305,1
0,1,51,7,2,36,305,1
0,1,52,7,4,39,305,1
0,1,53,7,5,12,305,1
0,1,54,7,5,29,305,1
0,1,58,7,2,27,305,0
0,1,59,7,2,23,305,1
0,1,61,7,3,32,305,1
0,1,66,7,3,17,305,1
0,1,68,7,0,1,305,1
0,1,69,7,3,28,305,1
0,1,71,7,2,37,305,0
0,1,72,7,0,3,305,0
0,1,80,7,4,24,305,1
0,1,83,7,3,3,305,0
0,1,86,7,5,36,305,1
0,1,88,7,5,5,305,1
0,1,90,7,0,24,305,1
0,1,92,7,1,43,305,1
0,1,93,7,3,46,305,0
0,1,94,7,1,43,305,0
0,0,8,8,1,31,239,1
0,0,10,8,1,39,239,1
0,0,11,8,3,33,239,1
0,0,12,8,3,5,239,1
0,0,13,8,4,3,239,1
0,0,14,8,3,22,239,1
0,0,17,8,2,20,239,1
0,0,19,8,1,12,239,0
0,0,21,8,3,12,239,1
0,0,23,8,4,6,239,0
0,0,24,8,1,37,239,1
0,0,28,8,0,7,239,1
0,0,38,8,5,39,239,1
0,0,44,8,2,32,239,1
0,0,45,8,4,41,239,0
0,0,47,8,1,16,239,1
0,0,48,8,2,41,239,1
0,0,49,8,1,1,239,1
0,1,51,8,2,36,239,1
0,1,55,8,5,35,239,1
0,1,56,8,0,47,239,1
0,1,59,8,2,23,239,0
0,1,62,8,3,39,239,1
0,1,63,8,2,31,239,1
0,1,65,8,4,29,239,1
0,1,67,8,4,5,239,1
0,1,69,8,3,28,239,1
0,1,70,8,0,31,239,1
0,1,73,8,4,45,239,1
0,1,83,8,3,3,239,0
0,1,86,8,5,36,239,0
0,1,87,8,0,19,239,1
0,1,89,8,1,37,239,1
0,1,91,8,5,18,239,1
0,1,93,8,3,46,239,1
0,1,94,8,1,43,239,0
0,1,98,8,1,30,239,1
0,1,99,8,2,20,239,1
0,0,7,9,1,24,168,1
0,0,10,9,1,39,168,1
0,0,11,9,3,33,168,1
0,0,14,9,3,22,168,1
0,0,16,9,3,26,168,1
0,0,19,9,1,12,168,0
0,0,21,9,3,12,168,1
0,0,22,9,5,31,168,1
0,0,23,9,4,6,168,0
0,0,24,9,1,37,168,1
0,0,27,9,2,21,168,1
0,0,29,9,2,44,168,0
0,0,32,9,0,33,168,1
0,0,35,9,0,25,168,0
0,0,38,9,5,39,168,1
0,0,41,9,0,47,168,1
0,0,45,9,4,41,168,0
0,0,46,9,2,44,168,0
0,0,48,9,2,41,168,1
0,1,53,9,5,12,168,1
0,1,54,9,5,29,168,1
0,1,59,9,2,23,168,1
0,1,61,9,3,32,168,1
0,1,64,9,5,31,168,1
0,1,67,9,4,5,168,1
0,1,73,9,4,45,168,1
0,1,75,9,3,23,168,0
0,1,76,9,4,17,168,1
0,1,78,9,5,6,168,1
0,1,80,9,4,24,168,1
0,1,83,9,3,3,168,1
0,1,84,9,2,36,168,1
0,1,85,9,2,44,168,0
0,1,86,9,5,36,168,0
0,1,90,9,0,24,168,1
0,1,94,9,1,43,168,0
0,1,95,9,1,33,168,0
0,1,99,9,2,20,168,1
0,0,12,10,3,5,90,1
0,0,15,10,4,45,90,1
0,0,17,10,2,20,90,1
0,0,19,10,1,12,90,0
0,0,20,10,5,19,90,0
0,0,23,10,4,6,90,1
0,0,24,10,1,37,90,1
0,0,31,10,4,48,90,1
0,0,34,10,1,10,90,1
0,0,35,10,0,25,90,1
0,0,36,10,4,14,90,1
0,0,38,10,5,39,90,1
0,0,41,10,0,47,90,1
0,0,43,10,5,4,90,1
0,0,44,10,2,32,90,1
0,0,46,10,2,44,90,1
0,1,50,10,0,23,90,1
0,1,52,10,4,39,90,0
0,1,55,10,5,35,90,1
0,1,57,10,2,1,90,1
0,1,59,10,2,23,90,1
0,1,60,10,5,36,90,1
0,1,61,10,3,32,90,0
0,1,72,10,0,3,90,1
0,1,75,10,3,23,90,0
0,1,76,10,4,17,90,0
0,1,77,10,2,7,90,1
0,1,78,10,5,6,90,0
0,1,80,10,4,24,90,1
0,1,83,10,3,3,90,0
0,1,85,10,2,44,90,0
0,1,86,10,5,36,90,1
0,1,87,10,0,19,90,1
0,1,90,10,0,24,90,1
0,1,91,10,5,18,90,1
0,1,92,10,1,43,90,1
0,1,97,10,1,7,90,1
0,1,98,10,1,30,90,0
0,0,2,11,3,29,207,1
0,0,4,11,0,10,207,1
0,0,9,11,3,5,207,1
0,0,11,11,3,33,207,1
0,0,13,11,4,3,207,1
0,0,16,11,3,26,207,0
0,0,17,11,2,20,207,1
0,0,18,11,2,6,207,1
0,0,22,11,5,31,207,1
0,0,23,11,4,6,207,1
0,0,29,11,2,44,207,1
0,0,31,11,4,48,207,1
0,0,33,11,1,47,207,1
0,0,34,11,1,10,207,1
0,0,36,11,4,14,207,1
0,0,37,11,4,18,207,1
0,0,42,11,1,25,207,0
0,0,47,11,1,16,207,1
0,0,48,11,2,41,207,1
0,1,51,11,2,36,207,1
0,1,57,11,2,1,207,1
0,1,58,11,2,27,207,1
0,1,65,11,4,29,207,1
0,1,67,11,4,5,207,1
0,1,68,11,0,1,207,1
0,1,69,11,3,28,207,1
0,1,70,11,0,31,207,1
0,1,71,11,2,37,207,1
0,1,74,11,5,22,207,1
0,1,78,11,5,6,207,1
0,1,83,11,3,3,207,1
0,1,85,11,2,44,207,0
0,1,86,11,5,36,207,1
0,1,94,11,1,43,207,0
0,1,95,11,1,33,207,1
0,1,96,11,3,40,207,1
0,1,97,11,1,7,207,1
0,1,99,11,2,20,207,1
0,0,0,12,3,3,20,0
0,0,1,12,1,40,20,0
0,0,4,12,0,10,20,1
0,0,5,12,0,22,20,0
0,0,7,12,1,24,20,0
0,0,8,12,1,31,20,0
0,0,9,12,3,5,20,0
0,0,11,12,3,33,20,0
0,0,13,12,4,3,20,0
0,0,16,12,3,26,20,0
0,0,19,12,1,12,20,0
0,0,21,12,3,12,20,0
0,0,23,12,4,6,20,0
0,0,26,12,2,10,20,0
0,0,27,12,2,21,20,1
0,0,29,12,2,44,20,0
0,0,30,12,5,33,20,0
0,0,36,12,4,14,20,0
0,0,37,12,4,18,20,1
0,0,38,12,5,39,20,0
0,0,42,12,1,25,20,0
0,0,46,12,2,44,20,0
0,0,49,12,1,1,20,0
0,1,53,12,5,12,20,1
0,1,57,12,2,1,20,1
0,1,60,12,5,36,20,0
0,1,61,12,3,32,20,1
0,1,68,12,0,1,20,1
0,1,69,12,3,28,20,1
0,1,70,12,0,31,20,1
0,1,72,12,0,3,20,1
0,1,75,12,3,23,20,1
0,1,78,12,5,6,20,1
0,1,79,12,4,22,20,0
0,1,84,12,2,36,20,0
0,1,86,12,5,36,20,1
0,1,87,12,0,19,20,0
0,1,95,12,1,33,20,1
0,0,0,13,3,3,250,0
0,0,4,13,0,10,250,0
0,0,5,13,0,22,250,0
0,0,7,13,1,24,250,1
0,0,9,13,3,5,250,1
0,0,12,13,3,5,250,1
0,0,13,13,4,3,250,1
0,0,14,13,3,22,250,1
0,0,16,13,3,26,250,0
0,0,19,13,1,12,250,0
0,0,20,13,5,19,250,0
0,0,23,13,4,6,250,1
0,0,26,13,2,10,250,0
0,0,27,13,2,21,250,1
0,0,28,13,0,7,250,1
0,0,29,13,2,44,250,0
0,0,33,13,1,47,250,0
0,0,34,13,1,10,250,0
0,0,41,13,0,47,250,0
0,0,43,13,5,4,250,1
0,0,48,13,2,41,250,1
0,0,49,13,1,1,250,1
0,1,51,13,2,36,250,1
0,1,55,13,5,35,250,1
0,1,61,13,3,32,250,1
0,1,62,13,3,39,250,0
0,1,66,13,3,17,250,0
0,1,67,13,4,5,250,1
0,1,68,13,0,1,250,0
0,1,73,13,4,45,250,1
0,1,74,13,5,22,250,1
0,1,79,13,4,22,250,1
0,1,81,13,0,1,250,1
0,1,86,13,5,36,250,0
0,1,91,13,5,18,250,1
0,1,94,13,1,43,250,1
0,1,96,13,3,40,250,0
0,1,98,13,1,30,250,1
0,0,3,14,2,20,165,1
0,0,4,14,0,10,165,1
0,0,10,14,1,39,165,1
0,0,11,14,3,33,165,1
0,0,12,14,3,5,165,1
0,0,15,14,4,45,165,1
0,0,16,14,3,26,165,1
0,0,18,14,2,6,165,1
0,0,20,14,5,19,165,1
0,0,23,14,4,6,165,1
0,0,27,14,2,21,165,1
0,0,28,14,0,7,165,1
0,0,31,14,4,48,165,1
0,0,32,14,0,33,165,1
0,0,35,14,0,25,165,1
0,0,39,14,5,40,165,1
0,0,41,14,0,47,165,1
0,0,43,14,5,4,165,1
0,0,45,14,4,41,165,1
0,0,47,14,1,16,165,1
0,0,48,14,2,41,165,1
0,1,53,14,5,12,165,1
0,1,57,14,2,1,165,1
0,1,58,14,2,27,165,0
0,1,59,14,2,23,165,1
0,1,63,14,2,31,165,1
0,1,66,14,3,17,165,1
0,1,68,14,0,1,165,1
0,1,71,14,2,37,165,1
0,1,72,14,0,3,165,1
0,1,74,14,5,22,165,1
0,1,75,14,3,23,165,1
0,1,78,14,5,6,165,1
0,1,87,14,0,19,165,1
0,1,88,14,5,5,165,1
0,1,89,14,1,37,165,1
0,1,91,14,5,18,165,1
0,1,94,14,1,43,165,1
0,0,1,15,1,40,66,0
0,0,4,15,0,10,66,1
0,0,7,15,1,24,66,1
0,0,10,15,1,39,66,0
0,0,11,15,3,33,66,1
0,0,12,15,3,5,66,1
0,0,13,15,4,3,66,1
0,0,16,15,3,26,66,0
0,0,25,15,3,31,66,1
0,0,26,15,2,10,66,1
0,0,28,15,0,7,66,0
0,0,29,15,2,44,66,0
0,0,30,15,5,33,66,0
0,0,31,15,4,48,66,0
0,0,33,15,1,47,66,1
0,0,35,15,0,25,66,1
0,0,36,15,4,14,66,0
0,0,39,15,5,40,66,1
0,1,50,15,0,23,66,1
0,1,52,15,4,39,66,1
0,1,54,15,5,29,66,1
0,1,55,15,5,35,66,1
0,1,56,15,0,47,66,1
0,1,57,15,2,1,66,1
0,1,58,15,2,27,66,1
0,1,60,15,5,36,66,1
0,1,61,15,3,32,66,0
0,1,63,15,2,31,66,1
0,1,67,15,4,5,66,0
0,1,71,15,2,37,66,0
0,1,72,15,0,3,66,1
0,1,73,15,4,45,66,0
0,1,76,15,4,17,66,0
0,1,81,15,0,1,66,0
0,1,84,15,2,36,66,1
0,1,93,15,3,46,66,0
0,1,96,15,3,40,66,0
0,1,99,15,2,20,66,1
0,0,1,16,1,40,220,1
0,0,2,16,3,29,220,1
0,0,7,16,1,24,220,1
0,0,8,16,1,31,220,1
0,0,9,16,3,5,220,0
0,0,10,16,1,39,220,1
0,0,15,16,4,45,220,1
0,0,16,16,3,26,220,1
0,0,17,16,2,20,220,1
0,0,26,16,2,10,220,0
0,0,28,16,0,7,220,1
0,0,31,16,4,48,220,0
0,0,36,16,4,14,220,1
0,0,39,16,5,40,220,1
0,0,41,16,0,47,220,1
0,0,42,16,1,25,220,1
0,0,43,16,5,4,220,0
0,0,46,16,2,44,220,0
0,0,47,16,1,16,220,0
0,0,48,16,2,41,220,1
0,0,49,16,1,1,220,1
0,1,52,16,4,39,220,1
0,1,53,16,5,12,220,1
0,1,58,16,2,27,220,0
0,1,59,16,2,23,220,1
0,1,61,16,3,32,220,1
0,1,67,16,4,5,220,0
0,1,71,16,2,37,220,0
0,1,72,16,0,3,220,0
0,1,75,16,3,23,220,0
0,1,77,16,2,7,220,1
0,1,79,16,4,22,220,0
0,1,81,16,0,1,220,1
0,1,83,16,3,3,220,0
0,1,85,16,2,44,220,1
0,1,94,16,1,43,220,0
0,1,97,16,1,7,220,0
0,1,98,16,1,30,220,0
0,0,0,17,3,3,27,1
0,0,1,17,1,40,27,1
0,0,4,17,0,10,27,0
0,0,5,17,0,22,27,1
0,0,8,17,1,31,27,0
0,0,9,17,3,5,27,1
0,0,12,17,3,5,27,1
0,0,15,17,4,45,27,1
0,0,16,17,3,26,27,1
0,0,19,17,1,12,27,1
0,0,20,17,5,19,27,1
0,0,21,17,3,12,27,1
0,0,22,17,5,31,27,0
0,0,23,17,4,6,27,1
0,0,25,17,3,31,27,1
0,0,27,17,2,21,27,1
0,0,30,17,5,33,27,0
0,0,31,17,4,48,27,0
0,0,32,17,0,33,27,1
0,0,33,17,1,47,27,1
0,0,38,17,5,39,27,1
0,0,40,17,0,42,27,0
0,0,43,17,5,4,27,1
0,0,46,17,2,44,27,0
0,1,52,17,4,39,27,1
0,1,56,17,0,47,27,1
0,1,57,17,2,1,27,1
0,1,58,17,2,27,27,0
0,1,65,17,4,29,27,1
0,1,70,17,0,31,27,1
0,1,72,17,0,3,27,1
0,1,78,17,5,6,27,0
0,1,84,17,2,36,27,1
0,1,87,17,0,19,27,1
0,1,92,17,1,43,27,0
0,1,96,17,3,40,27,1
0,1,98,17,1,30,27,1
0,1,99,17,2,20,27,1
0,0,0,18,3,3,182,0
0,0,3,18,2,20,182,1
0,0,4,18,0,10,182,1
0,0,9,18,3,5,182,1
0,0,10,18,1,39,182,0
0,0,13,18,4,3,182,0
0,0,14,18,3,22,182,1
0,0,20,18,5,19,182,1
0,0,21,18,3,12,182,0
0,0,23,18,4,6,182,1
0,0,24,18,1,37,182,1
0,0,26,18,2,10,182,1
0,0,27,18,2,21,182,1
0,0,30,18,5,33,182,0
0,0,31,18,4,48,182,0
0,0,33,18,1,47,182,1
0,0,35,18,0,25,182,1
0,0,36,18,4,14,182,1
0,0,41,18,0,47,182,1
0,0,42,18,1,25,182,0
0,0,47,18,1,16,182,1
0,0,49,18,1,1,182,1
0,1,53,18,5,12,182,1
0,1,58,18,2,27,182,1
0,1,61,18,3,32,182,1
0,1,62,18,3,39,182,1
0,1,65,18,4,29,182,1
0,1,70,18,0,31,182,1
0,1,71,18,2,37,182,0
0,1,83,18,3,3,182,1
0,1,84,18,2,36,182,1
0,1,86,18,5,36,182,0
0,1,89,18,1,37,182,1
0,1,90,18,0,24,182,1
0,1,91,18,5,18,182,1
0,1,95,18,1,33,182,1
0,1,96,18,3,40,182,0
0,1,99,18,2,20,182,1
0,0,7,19,1,24,146,1
0,0,15,19,4,45,146,1
0,0,17,19,2,20,146,1
0,0,18,19,2,6,146,1
0,0,20,19,5,19,146,0
0,0,21,19,3,12,146,1
0,0,23,19,4,6,146,1
0,0,24,19,1,37,146,1
0,0,25,19,3,31,146,1
0,0,26,19,2,10,146,0
0,0,30,19,5,33,146,0
0,0,33,19,1,47,146,1
0,0,34,19,1,10,146,0
0,0,35,19,0,25,146,1
0,0,36,19,4,14,146,1
0,0,39,19,5,40,146,1
0,0,40,19,0,42,146,0
0,0,41,19,0,47,146,1
0,0,43,19,5,4,146,1
0,0,49,19,1,1,146,1
0,1,51,19,2,36,146,1
0,1,60,19,5,36,146,0
0,1,61,19,3,32,146,1
0,1,62,19,3,39,146,1
0,1,64,19,5,31,146,1
0,1,67,19,4,5,146,1
0,1,75,19,3,23,146,1
0,1,76,19,4,17,146,0
0,1,77,19,2,7,146,1
0,1,80,19,4,24,146,1
0,1,83,19,3,3,146,1
0,1,85,19,2,44,146,1
0,1,86,19,5,36,146,1
0,1,88,19,5,5,146,0
0,1,89,19,1,37,146,1
0,1,92,19,1,43,146,1
0,1,95,19,1,33,146,1
0,1,97,19,1,7,146,1
0,0,4,20,0,10,66,1
0,0,6,20,3,28,66,1
0,0,14,20,3,22,66,0
0,0,15,20,4,45,66,1
0,0,21,20,3,12,66,1
0,0,25,20,3,31,66,1
0,0,26,20,2,10,66,1
0,0,27,20,2,21,66,1
0,0,32,20,0,33,66,1
0,0,33,20,1,47,66,1
0,0,36,20,4,14,66,1
0,0,38,20,5,39,66,1
0,0,39,20,5,40,66,1
0,0,40,20,0,42,66,0
0,0,43,20,5,4,66,1
0,0,44,20,2,32,66,1
0,0,46,20,2,44,66,0
0,1,53,20,5,12,66,1
0,1,54,20,5,29,66,1
0,1,58,20,2,27,66,0
0,1,63,20,2,31,66,0
0,1,64,20,5,31,66,1
0,1,68,20,0,1,66,1
0,1,69,20,3,28,66,1
0,1,70,20,0,31,66,0
0,1,72,20,0,3,66,1
0,1,75,20,3,23,66,1
0,1,78,20,5,6,66,1
0,1,80,20,4,24,66,1
0,1,81,20,0,1,66,1
0,1,82,20,4,10,66,0
0,1,87,20,0,19,66,1
0,1,89,20,1,37,66,1
0,1,90,20,0,24,66,1
0,1,93,20,3,46,66,0
0,1,96,20,3,40,66,0
0,1,98,20,1,30,66,1
0,1,99,20,2,20,66,1
0,0,0,21,3,3,39,0
0,0,2,21,3,29,39,1
0,0,6,21,3,28,39,1
0,0,12,21,3,5,39,1
0,0,13,21,4,3,39,1
0,0,17,21,2,20,39,1
0,0,18,21,2,6,39,0
0,0,20,21,5,19,39,0
0,0,22,21,5,31,39,1
0,0,23,21,4,6,39,1
0,0,27,21,2,21,39,1
0,0,30,21,5,33,39,0
0,0,31,21,4,48,39,1
0,0,32,21,0,33,39,1
0,0,35,21,0,25,39,1
0,0,36,21,4,14,39,1
0,0,37,21,4,18,39,1
0,0,40,21,0,42,39,1
0,0,44,21,2,32,39,1
0,0,46,21,2,44,39,1
0,0,47,21,1,16,39,0
0,0,48,21,2,41,39,1
0,1,51,21,2,36,39,1
0,1,52,21,4,39,39,0
0,1,56,21,0,47,39,1
0,1,58,21,2,27,39,1
0,1,64,21,5,31,39,1
0,1,70,21,0,31,39,1
0,1,76,21,4,17,39,0
0,1,78,21,5,6,39,1
0,1,79,21,4,22,39,1
0,1,81,21,0,1,39,1
0,1,82,21,4,10,39,1
0,1,86,21,5,36,39,1
0,1,87,21,0,19,39,1
0,1,90,21,0,24,39,1
0,1,91,21,5,18,39,1
0,1,97,21,1,7,39,0
0,0,3,22,2,20,83,1
0,0,4,22,0,10,83,0
0,0,5,22,0,22,83,1
0,0,9,22,3,5,83,1
0,0,18,22,2,6,83,1
0,0,23,22,4,6,83,1
0,0,25,22,3,31,83,1
0,0,26,22,2,10,83,1
0,0,29,22,2,44,83,1
0,0,31,22,4,48,83,1
0,0,34,22,1,10,83,1
0,0,39,22,5,40,83,1
0,0,40,22,0,42,83,0
0,0,44,22,2,32,83,1
0,0,47,22,1,16,83,0
0,1,50,22,0,23,83,1
0,1,54,22,5,29,83,1
0,1,58,22,2,27,83,0
0,1,63,22,2,31,83,1
0,1,68,22,0,1,83,1
0,1,72,22,0,3,83,1
0,1,75,22,3,23,83,1
0,1,76,22,4,17,83,0
0,1,78,22,5,6,83,1
0,1,79,22,4,22,83,1
0,1,80,22,4,24,83,1
0,1,82,22,4,10,83,0
0,1,84,22,2,36,83,1
0,1,86,22,5,36,83,1
0,1,87,22,0,19,83,1
0,1,90,22,0,24,83,1
0,1,91,22,5,18,83,1
