trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,2,4,33,71,1
0,1,77,2,0,11,71,0
0,1,79,2,2,38,71,1
0,1,83,2,3,12,71,1
0,1,87,2,1,32,71,0
0,1,88,2,3,14,71,1
0,1,89,2,5,23,71,0
0,1,90,2,0,35,71,1
0,1,95,2,0,45,71,1
0,1,96,2,1,21,71,0
0,1,98,2,1,13,71,1
0,1,99,2,5,28,71,0
0,0,0,3,0,35,21,1
0,0,1,3,3,30,21,0
0,0,4,3,0,11,21,0
0,0,5,3,0,34,21,1
0,0,12,3,3,29,21,1
0,0,14,3,3,15,21,1
0,0,20,3,5,16,21,1
0,0,23,3,3,44,21,1
0,0,27,3,1,31,21,0
0,0,28,3,0,15,21,1
0,0,32,3,4,17,21,0
0,0,35,3,4,3,21,1
0,0,37,3,5,32,21,1
0,0,42,3,4,42,21,0
0,0,47,3,0,41,21,1
0,1,50,3,4,37,21,1
0,1,51,3,0,16,21,1
0,1,52,3,4,45,21,1
0,1,54,3,5,24,21,1
0,1,55,3,2,9,21,0
0,1,57,3,1,47,21,1
0,1,60,3,0,38,21,0
0,1,61,3,2,31,21,1
0,1,64,3,4,0,21,0
0,1,66,3,3,5,21,1
0,1,67,3,4,9,21,1
0,1,68,3,5,49,21,1
0,1,69,3,1,6,21,1
0,1,74,3,1,19,21,1
0,1,77,3,0,11,21,1
0,1,81,3,1,46,21,1
0,1,82,3,1,39,21,0
0,1,83,3,3,12,21,1
0,1,86,3,5,40,21,1
0,1,88,3,3,14,21,1
0,1,93,3,0,49,21,1
0,1,97,3,0,44,21,0
0,1,99,3,5,28,21,0
0,0,3,4,5,3,19,1
0,0,4,4,0,11,19,1
0,0,5,4,0,34,19,1
0,0,7,4,0,8,19,0
0,0,9,4,1,3,19,1
0,0,11,4,1,43,19,1
0,0,12,4,3,29,19,1
0,0,14,4,3,15,19,1
0,0,16,4,1,47,19,1
0,0,19,4,3,14,19,0
0,0,20,4,5,16,19,1
0,0,22,4,3,6,19,1
0,0,32,4,4,17,19,1
0,0,34,4,0,25,19,1
0,0,37,4,5,32,19,1
0,0,38,4,5,14,19,1
0,0,39,4,0,29,19,1
0,1,56,4,0,4,19,1
0,1,57,4,1,47,19,1
0,1,59,4,5,3,19,1
0,1,60,4,0,38,19,1
0,1,62,4,1,47,19,1
0,1,63,4,0,3,19,1
0,1,64,4,4,0,19,1
0,1,68,4,5,49,19,1
0,1,69,4,1,6,19,1
0,1,70,4,0,28,19,0
0,1,73,4,2,2,19,1
0,1,74,4,1,19,19,1
0,1,78,4,1,16,19,1
0,1,81,4,1,46,19,1
0,1,86,4,5,40,19,1
0,1,87,4,1,32,19,1
0,1,90,4,0,35,19,1
0,1,93,4,0,49,19,1
0,1,94,4,3,46,19,0
0,1,95,4,0,45,19,1
0,1,96,4,1,21,19,1
0,0,1,5,3,30,7,1
0,0,3,5,5,3,7,1
0,0,6,5,5,11,7,0
0,0,8,5,1,25,7,0
0,0,9,5,1,3,7,1
0,0,11,5,1,43,7,0
0,0,12,5,3,29,7,1
0,0,16,5,1,47,7,1
0,0,18,5,4,41,7,1
0,0,19,5,3,14,7,1
0,0,22,5,3,6,7,1
0,0,28,5,0,15,7,1
0,0,29,5,2,29,7,0
0,0,31,5,5,14,7,1
0,0,32,5,4,17,7,0
0,0,33,5,5,10,7,1
0,0,41,5,2,17,7,1
0,0,44,5,1,17,7,1
0,0,45,5,3,48,7,0
0,0,47,5,0,41,7,1
0,0,49,5,3,47,7,1
0,1,53,5,2,3,7,1
0,1,54,5,5,24,7,1
0,1,55,5,2,9,7,0
0,1,58,5,5,48,7,1
0,1,59,5,5,3,7,1
0,1,60,5,0,38,7,0
0,1,63,5,0,3,7,1
0,1,64,5,4,0,7,1
0,1,65,5,0,32,7,0
0,1,69,5,1,6,7,1
0,1,70,5,0,28,7,1
0,1,71,5,2,3,7,1
0,1,75,5,4,3,7,1
0,1,79,5,2,38,7,0
0,1,80,5,5,39,7,1
0,1,91,5,4,13,7,1
0,1,99,5,5,28,7,0
0,0,0,6,0,35,181,1
0,0,2,6,1,49,181,0
0,0,4,6,0,11,181,1
0,0,7,6,0,8,181,0
0,0,9,6,1,3,181,0
0,0,11,6,1,43,181,0
0,0,13,6,4,0,181,1
0,0,17,6,1,10,181,0
0,0,22,6,3,6,181,1
0,0,23,6,3,44,181,1
0,0,24,6,1,1,181,1
0,0,25,6,2,14,181,0
0,0,26,6,3,12,181,1
0,0,27,6,1,31,181,0
0,0,31,6,5,14,181,1
0,0,32,6,4,17,181,1
0,0,44,6,1,17,181,1
0,0,46,6,0,22,181,1
0,1,51,6,0,16,181,1
0,1,52,6,4,45,181,1
0,1,53,6,2,3,181,1
0,1,55,6,2,9,181,0
0,1,57,6,1,47,181,1
0,1,58,6,5,48,181,1
0,1,60,6,0,38,181,1
0,1,64,6,4,0,181,0
0,1,65,6,0,32,181,1
0,1,68,6,5,49,181,1
0,1,74,6,1,19,181,1
0,1,75,6,4,3,181,1
0,1,76,6,4,33,181,1
0,1,79,6,2,38,181,1
0,1,81,6,1,46,181,1
0,1,82,6,1,39,181,1
0,1,84,6,1,16,181,1
0,1,88,6,3,14,181,0
0,1,97,6,0,44,181,0
0,1,99,6,5,28,181,1
0,0,2,7,1,49,283,0
0,0,4,7,0,11,283,1
0,0,8,7,1,25,283,0
0,0,9,7,1,3,283,1
0,0,10,7,1,28,283,0
0,0,12,7,3,29,283,1
0,0,13,7,4,0,283,0
0,0,14,7,3,15,283,1
0,0,16,7,1,47,283,1
0,0,18,7,4,41,283,1
0,0,19,7,3,14,283,0
0,0,20,7,5,16,283,1
0,0,25,7,2,14,283,1
0,0,30,7,0,32,283,1
0,0,31,7,5,14,283,1
0,0,32,7,4,17,283,0
0,0,33,7,5,10,283,1
0,0,36,7,5,16,283,1
0,0,38,7,5,14,283,0
0,0,40,7,4,44,283,0
0,0,49,7,3,47,283,1
0,1,52,7,4,45,283,1
0,1,54,7,5,24,283,1
0,1,59,7,5,3,283,0
0,1,61,7,2,31,283,0
0,1,62,7,1,47,283,1
0,1,65,7,0,32,283,1
0,1,74,7,1,19,283,1
0,1,77,7,0,11,283,1
0,1,81,7,1,46,283,1
0,1,83,7,3,12,283,1
0,1,84,7,1,16,283,1
0,1,85,7,2,16,283,0
0,1,86,7,5,40,283,1
0,1,92,7,0,36,283,0
0,1,94,7,3,46,283,0
0,1,95,7,0,45,283,0
0,1,96,7,1,21,283,1
0,0,1,8,3,30,266,1
0,0,5,8,0,34,266,1
0,0,6,8,5,11,266,0
0,0,8,8,1,25,266,1
0,0,12,8,3,29,266,1
0,0,13,8,4,0,266,1
0,0,16,8,1,47,266,1
0,0,20,8,5,16,266,1
0,0,22,8,3,6,266,1
0,0,23,8,3,44,266,1
0,0,25,8,2,14,266,1
0,0,26,8,3,12,266,1
0,0,28,8,0,15,266,1
0,0,40,8,4,44,266,0
0,0,42,8,4,42,266,0
0,0,44,8,1,17,266,1
0,0,46,8,0,22,266,1
0,0,47,8,0,41,266,0
0,0,48,8,4,22,266,1
0,1,50,8,4,37,266,0
0,1,51,8,0,16,266,1
0,1,52,8,4,45,266,1
0,1,54,8,5,24,266,1
0,1,55,8,2,9,266,1
0,1,65,8,0,32,266,1
0,1,67,8,4,9,266,0
0,1,68,8,5,49,266,1
0,1,70,8,0,28,266,1
0,1,72,8,3,33,266,0
0,1,75,8,4,3,266,1
0,1,76,8,4,33,266,1
0,1,78,8,1,16,266,1
0,1,80,8,5,39,266,1
0,1,82,8,1,39,266,0
0,1,84,8,1,16,266,1
0,1,89,8,5,23,266,0
0,1,94,8,3,46,266,1
0,1,99,8,5,28,266,1
0,0,0,9,0,35,283,1
0,0,2,9,1,49,283,1
0,0,4,9,0,11,283,1
0,0,6,9,5,11,283,1
0,0,8,9,1,25,283,1
0,0,12,9,3,29,283,1
0,0,19,9,3,14,283,1
0,0,22,9,3,6,283,1
0,0,30,9,0,32,283,0
0,0,31,9,5,14,283,0
0,0,32,9,4,17,283,0
0,0,33,9,5,10,283,1
0,0,36,9,5,16,283,1
0,0,38,9,5,14,283,0
0,0,39,9,0,29,283,1
0,0,42,9,4,42,283,0
0,0,47,9,0,41,283,1
0,0,49,9,3,47,283,1
0,1,52,9,4,45,283,1
0,1,58,9,5,48,283,1
0,1,59,9,5,3,283,1
0,1,60,9,0,38,283,0
0,1,62,9,1,47,283,1
0,1,66,9,3,5,283,1
0,1,68,9,5,49,283,1
0,1,69,9,1,6,283,1
0,1,70,9,0,28,283,1
0,1,71,9,2,3,283,1
0,1,78,9,1,16,283,1
0,1,79,9,2,38,283,1
0,1,80,9,5,39,283,1
0,1,82,9,1,39,283,1
0,1,83,9,3,12,283,1
0,1,87,9,1,32,283,1
0,1,91,9,4,13,283,1
0,1,94,9,3,46,283,0
0,1,96,9,1,21,283,0
0,1,99,9,5,28,283,0
0,0,6,10,5,11,268,1
0,0,8,10,1,25,268,0
0,0,9,10,1,3,268,1
0,0,11,10,1,43,268,1
0,0,13,10,4,0,268,0
0,0,17,10,1,10,268,1
0,0,18,10,4,41,268,1
0,0,19,10,3,14,268,1
0,0,20,10,5,16,268,1
0,0,29,10,2,29,268,0
0,0,31,10,5,14,268,1
0,0,32,10,4,17,268,0
0,0,33,10,5,10,268,1
0,0,34,10,0,25,268,1
0,0,35,10,4,3,268,0
0,0,36,10,5,16,268,1
0,0,38,10,5,14,268,0
0,0,41,10,2,17,268,1
0,0,43,10,2,40,268,1
0,0,44,10,1,17,268,0
0,1,50,10,4,37,268,0
0,1,51,10,0,16,268,1
0,1,59,10,5,3,268,1
0,1,62,10,1,47,268,1
0,1,64,10,4,0,268,0
0,1,65,10,0,32,268,1
0,1,66,10,3,5,268,1
0,1,71,10,2,3,268,1
0,1,74,10,1,19,268,1
0,1,76,10,4,33,268,1
0,1,80,10,5,39,268,1
0,1,84,10,1,16,268,1
0,1,86,10,5,40,268,1
0,1,87,10,1,32,268,1
0,1,90,10,0,35,268,1
0,1,91,10,4,13,268,1
0,1,92,10,0,36,268,1
0,1,95,10,0,45,268,1
0,0,1,11,3,30,140,0
0,0,4,11,0,11,140,1
0,0,5,11,0,34,140,1
0,0,9,11,1,3,140,0
0,0,16,11,1,47,140,1
0,0,18,11,4,41,140,1
0,0,20,11,5,16,140,1
0,0,23,11,3,44,140,0
0,0,26,11,3,12,140,1
0,0,29,11,2,29,140,1
0,0,30,11,0,32,140,1
0,0,36,11,5,16,140,1
0,0,37,11,5,32,140,1
0,0,40,11,4,44,140,0
0,0,45,11,3,48,140,1
0,0,46,11,0,22,140,1
0,0,47,11,0,41,140,1
0,1,57,11,1,47,140,1
0,1,59,11,5,3,140,1
0,1,61,11,2,31,140,1
0,1,64,11,4,0,140,1
0,1,67,11,4,9,140,1
0,1,68,11,5,49,140,1
0,1,69,11,1,6,140,1
0,1,71,11,2,3,140,1
0,1,73,11,2,2,140,1
0,1,74,11,1,19,140,1
0,1,77,11,0,11,140,1
0,1,80,11,5,39,140,1
0,1,83,11,3,12,140,1
0,1,86,11,5,40,140,1
0,1,88,11,3,14,140,1
0,1,91,11,4,13,140,1
0,1,92,11,0,36,140,1
0,1,95,11,0,45,140,1
0,1,96,11,1,21,140,1
0,1,97,11,0,44,140,1
0,1,98,11,1,13,140,1
0,0,5,12,0,34,159,1
0,0,15,12,5,34,159,1
0,0,19,12,3,14,159,0
0,0,20,12,5,16,159,1
0,0,21,12,5,49,159,1
0,0,25,12,2,14,159,0
0,0,26,12,3,12,159,1
0,0,28,12,0,15,159,0
0,0,30,12,0,32,159,1
0,0,34,12,0,25,159,1
0,0,37,12,5,32,159,1
0,0,38,12,5,14,159,0
0,0,44,12,1,17,159,1
0,1,50,12,4,37,159,0
0,1,51,12,0,16,159,0
0,1,52,12,4,45,159,1
0,1,54,12,5,24,159,1
0,1,55,12,2,9,159,0
0,1,56,12,0,4,159,1
0,1,57,12,1,47,159,1
0,1,59,12,5,3,159,1
0,1,61,12,2,31,159,1
0,1,62,12,1,47,159,1
0,1,64,12,4,0,159,0
0,1,65,12,0,32,159,0
0,1,66,12,3,5,159,1
0,1,70,12,0,28,159,0
0,1,72,12,3,33,159,1
0,1,73,12,2,2,159,1
0,1,75,12,4,3,159,1
0,1,76,12,4,33,159,0
0,1,79,12,2,38,159,1
0,1,84,12,1,16,159,1
0,1,87,12,1,32,159,1
0,1,88,12,3,14,159,1
0,1,91,12,4,13,159,1
0,1,93,12,0,49,159,1
0,1,94,12,3,46,159,0
0,0,2,13,1,49,307,0
0,0,4,13,0,11,307,1
0,0,5,13,0,34,307,1
0,0,12,13,3,29,307,1
0,0,15,13,5,34,307,1
0,0,16,13,1,47,307,0
0,0,17,13,1,10,307,1
0,0,18,13,4,41,307,1
0,0,19,13,3,14,307,1
0,0,20,13,5,16,307,1
0,0,22,13,3,6,307,1
0,0,23,13,3,44,307,1
0,0,25,13,2,14,307,1
0,0,38,13,5,14,307,0
0,0,42,13,4,42,307,0
0,0,43,13,2,40,307,1
0,0,46,13,0,22,307,0
0,0,48,13,4,22,307,1
0,0,49,13,3,47,307,1
0,1,55,13,2,9,307,0
0,1,59,13,5,3,307,1
0,1,60,13,0,38,307,0
0,1,62,13,1,47,307,1
0,1,65,13,0,32,307,1
0,1,67,13,4,9,307,1
0,1,68,13,5,49,307,1
0,1,75,13,4,3,307,1
0,1,76,13,4,33,307,1
0,1,82,13,1,39,307,1
0,1,83,13,3,12,307,1
0,1,85,13,2,16,307,0
0,1,86,13,5,40,307,1
0,1,88,13,3,14,307,1
0,1,91,13,4,13,307,0
0,1,92,13,0,36,307,1
0,1,93,13,0,49,307,1
0,1,94,13,3,46,307,0
0,1,95,13,0,45,307,1
0,0,0,14,0,35,58,1
0,0,2,14,1,49,58,1
0,0,4,14,0,11,58,0
0,0,5,14,0,34,58,0
0,0,6,14,5,11,58,1
0,0,8,14,1,25,58,0
0,0,11,14,1,43,58,1
0,0,13,14,4,0,58,1
0,0,15,14,5,34,58,1
0,0,17,14,1,10,58,0
0,0,24,14,1,1,58,1
0,0,30,14,0,32,58,1
0,0,31,14,5,14,58,0
0,0,33,14,5,10,58,0
0,0,39,14,0,29,58,1
0,0,43,14,2,40,58,1
0,0,46,14,0,22,58,0
0,1,50,14,4,37,58,0
0,1,51,14,0,16,58,0
0,1,56,14,0,4,58,1
0,1,57,14,1,47,58,1
0,1,58,14,5,48,58,1
0,1,59,14,5,3,58,1
0,1,60,14,0,38,58,1
0,1,64,14,4,0,58,0
0,1,67,14,4,9,58,0
0,1,71,14,2,3,58,1
0,1,77,14,0,11,58,1
0,1,78,14,1,16,58,0
0,1,79,14,2,38,58,1
0,1,84,14,1,16,58,1
0,1,85,14,2,16,58,0
0,1,86,14,5,40,58,1
0,1,87,14,1,32,58,1
0,1,92,14,0,36,58,0
0,1,97,14,0,44,58,1
0,1,98,14,1,13,58,1
0,1,99,14,5,28,58,0
0,0,5,15,0,34,166,0
0,0,6,15,5,11,166,0
0,0,10,15,1,28,166,1
0,0,13,15,4,0,166,0
0,0,16,15,1,47,166,0
0,0,17,15,1,10,166,0
0,0,20,15,5,16,166,1
0,0,25,15,2,14,166,1
0,0,26,15,3,12,166,1
0,0,32,15,4,17,166,0
0,0,34,15,0,25,166,1
0,0,37,15,5,32,166,0
0,0,40,15,4,44,166,1
0,0,41,15,2,17,166,1
0,0,43,15,2,40,166,1
0,0,45,15,3,48,166,0
0,0,46,15,0,22,166,1
0,0,48,15,4,22,166,1
0,1,50,15,4,37,166,0
0,1,54,15,5,24,166,1
0,1,55,15,2,9,166,0
0,1,61,15,2,31,166,0
0,1,64,15,4,0,166,0
0,1,65,15,0,32,166,1
0,1,68,15,5,49,166,1
0,1,69,15,1,6,166,1
0,1,70,15,0,28,166,1
0,1,75,15,4,3,166,1
0,1,79,15,2,38,166,1
0,1,81,15,1,46,166,1
0,1,84,15,1,16,166,0
0,1,85,15,2,16,166,0
0,1,86,15,5,40,166,1
0,1,87,15,1,32,166,0
0,1,88,15,3,14,166,0
0,1,89,15,5,23,166,1
0,1,93,15,0,49,166,1
0,1,97,15,0,44,166,0
0,0,1,16,3,30,189,0
0,0,6,16,5,11,189,1
0,0,10,16,1,28,189,0
0,0,11,16,1,43,189,1
0,0,14,16,3,15,189,0
0,0,15,16,5,34,189,0
0,0,17,16,1,10,189,0
0,0,18,16,4,41,189,1
0,0,20,16,5,16,189,1
0,0,29,16,2,29,189,1
0,0,30,16,0,32,189,0
0,0,38,16,5,14,189,0
0,0,39,16,0,29,189,1
0,0,45,16,3,48,189,1
0,1,50,16,4,37,189,0
0,1,55,16,2,9,189,0
0,1,57,16,1,47,189,1
0,1,59,16,5,3,189,1
0,1,61,16,2,31,189,0
0,1,63,16,0,3,189,1
0,1,64,16,4,0,189,0
0,1,69,16,1,6,189,0
0,1,71,16,2,3,189,1
0,1,74,16,1,19,189,0
0,1,75,16,4,3,189,1
0,1,78,16,1,16,189,1
0,1,79,16,2,38,189,0
0,1,82,16,1,39,189,0
0,1,83,16,3,12,189,1
0,1,85,16,2,16,189,0
0,1,86,16,5,40,189,1
0,1,87,16,1,32,189,1
0,1,88,16,3,14,189,1
0,1,89,16,5,23,189,1
0,1,90,16,0,35,189,1
0,1,92,16,0,36,189,0
0,1,93,16,0,49,189,1
0,1,96,16,1,21,189,1
0,0,1,17,3,30,57,1
0,0,4,17,0,11,57,1
0,0,5,17,0,34,57,1
0,0,7,17,0,8,57,0
0,0,10,17,1,28,57,1
0,0,11,17,1,43,57,0
0,0,14,17,3,15,57,1
0,0,15,17,5,34,57,1
0,0,16,17,1,47,57,0
0,0,17,17,1,10,57,1
0,0,23,17,3,44,57,0
0,0,26,17,3,12,57,1
0,0,27,17,1,31,57,0
0,0,31,17,5,14,57,0
0,0,35,17,4,3,57,1
0,0,36,17,5,16,57,0
0,0,40,17,4,44,57,1
0,0,41,17,2,17,57,1
0,0,45,17,3,48,57,0
0,0,48,17,4,22,57,0
0,0,49,17,3,47,57,1
0,1,52,17,4,45,57,1
0,1,55,17,2,9,57,0
0,1,59,17,5,3,57,1
0,1,62,17,1,47,57,1
0,1,63,17,0,3,57,1
0,1,66,17,3,5,57,1
0,1,73,17,2,2,57,1
0,1,74,17,1,19,57,1
0,1,75,17,4,3,57,0
0,1,77,17,0,11,57,1
0,1,78,17,1,16,57,1
0,1,84,17,1,16,57,1
0,1,85,17,2,16,57,0
0,1,86,17,5,40,57,0
0,1,87,17,1,32,57,0
0,1,88,17,3,14,57,1
0,1,98,17,1,13,57,1
0,0,0,18,0,35,136,1
0,0,1,18,3,30,136,1
0,0,2,18,1,49,136,1
0,0,5,18,0,34,136,1
0,0,6,18,5,11,136,1
0,0,7,18,0,8,136,1
0,0,9,18,1,3,136,0
0,0,13,18,4,0,136,1
0,0,14,18,3,15,136,1
0,0,21,18,5,49,136,1
0,0,24,18,1,1,136,1
0,0,27,18,1,31,136,0
0,0,36,18,5,16,136,1
0,0,37,18,5,32,136,1
0,0,40,18,4,44,136,0
0,0,42,18,4,42,136,0
0,0,47,18,0,41,136,1
0,0,48,18,4,22,136,1
0,0,49,18,3,47,136,1
0,1,51,18,0,16,136,1
0,1,53,18,2,3,136,1
0,1,58,18,5,48,136,1
0,1,59,18,5,3,136,1
0,1,60,18,0,38,136,1
0,1,61,18,2,31,136,0
0,1,70,18,0,28,136,1
0,1,72,18,3,33,136,0
0,1,74,18,1,19,136,0
0,1,76,18,4,33,136,1
0,1,78,18,1,16,136,1
0,1,81,18,1,46,136,1
0,1,84,18,1,16,136,1
0,1,87,18,1,32,136,1
0,1,88,18,3,14,136,1
0,1,89,18,5,23,136,1
0,1,90,18,0,35,136,1
0,1,94,18,3,46,136,0
0,1,95,18,0,45,136,1
0,0,5,19,0,34,211,1
0,0,6,19,5,11,211,1
0,0,7,19,0,8,211,0
0,0,9,19,1,3,211,0
0,0,16,19,1,47,211,1
0,0,18,19,4,41,211,1
0,0,20,19,5,16,211,1
0,0,26,19,3,12,211,1
0,0,27,19,1,31,211,0
0,0,28,19,0,15,211,1
0,0,31,19,5,14,211,0
0,0,32,19,4,17,211,1
0,0,37,19,5,32,211,1
0,0,41,19,2,17,211,1
0,0,43,19,2,40,211,1
0,0,45,19,3,48,211,0
0,0,47,19,0,41,211,1
0,1,51,19,0,16,211,1
0,1,55,19,2,9,211,0
0,1,56,19,0,4,211,1
0,1,57,19,1,47,211,1
0,1,58,19,5,48,211,0
0,1,59,19,5,3,211,1
0,1,65,19,0,32,211,1
0,1,66,19,3,5,211,1
0,1,70,19,0,28,211,1
0,1,72,19,3,33,211,1
0,1,75,19,4,3,211,1
0,1,77,19,0,11,211,1
0,1,78,19,1,16,211,1
0,1,79,19,2,38,211,1
0,1,82,19,1,39,211,1
0,1,84,19,1,16,211,1
0,1,85,19,2,16,211,0
0,1,92,19,0,36,211,0
0,1,95,19,0,45,211,1
0,1,98,19,1,13,211,1
0,1,99,19,5,28,211,0
0,0,0,20,0,35,32,1
0,0,2,20,1,49,32,0
0,0,4,20,0,11,32,1
0,0,6,20,5,11,32,0
0,0,13,20,4,0,32,0
0,0,15,20,5,34,32,1
0,0,17,20,1,10,32,0
0,0,19,20,3,14,32,1
0,0,22,20,3,6,32,1
0,0,24,20,1,1,32,1
0,0,28,20,0,15,32,0
0,0,31,20,5,14,32,0
0,0,32,20,4,17,32,0
0,0,35,20,4,3,32,1
0,0,37,20,5,32,32,0
0,0,40,20,4,44,32,0
0,1,50,20,4,37,32,0
0,1,53,20,2,3,32,1
0,1,57,20,1,47,32,0
0,1,58,20,5,48,32,1
0,1,59,20,5,3,32,1
0,1,62,20,1,47,32,0
0,1,63,20,0,3,32,1
0,1,64,20,4,0,32,1
0,1,67,20,4,9,32,0
0,1,75,20,4,3,32,1
0,1,76,20,4,33,32,1
0,1,77,20,0,11,32,1
0,1,80,20,5,39,32,0
0,1,84,20,1,16,32,1
0,1,85,20,2,16,32,0
0,1,88,20,3,14,32,1
0,1,90,20,0,35,32,1
0,1,92,20,0,36,32,0
0,1,94,20,3,46,32,0
0,1,95,20,0,45,32,0
0,1,96,20,1,21,32,1
0,1,99,20,5,28,32,1
0,0,0,21,0,35,294,1
0,0,1,21,3,30,294,1
0,0,6,21,5,11,294,0
0,0,10,21,1,28,294,1
0,0,12,21,3,29,294,1
0,0,13,21,4,0,294,0
0,0,14,21,3,15,294,1
0,0,27,21,1,31,294,1
0,0,34,21,0,25,294,1
0,0,37,21,5,32,294,1
0,0,38,21,5,14,294,1
0,0,40,21,4,44,294,0
0,0,41,21,2,17,294,1
0,0,45,21,3,48,294,0
0,0,48,21,4,22,294,1
0,1,50,21,4,37,294,1
0,1,51,21,0,16,294,1
0,1,52,21,4,45,294,1
0,1,56,21,0,4,294,1
0,1,58,21,5,48,294,1
0,1,65,21,0,32,294,0
0,1,67,21,4,9,294,1
0,1,68,21,5,49,294,1
0,1,70,21,0,28,294,1
0,1,75,21,4,3,294,1
0,1,76,21,4,33,294,0
0,1,77,21,0,11,294,1
0,1,79,21,2,38,294,1
0,1,81,21,1,46,294,1
0,1,83,21,3,12,294,1
0,1,84,21,1,16,294,1
0,1,87,21,1,32,294,1
0,1,89,21,5,23,294,1
0,1,91,21,4,13,294,1
0,1,95,21,0,45,294,1
0,1,96,21,1,21,294,1
0,1,98,21,1,13,294,1
0,1,99,21,5,28,294,1
0,0,0,22,0,35,123,1
0,0,2,22,1,49,123,1
0,0,3,22,5,3,123,1
0,0,7,22,0,8,123,1
0,0,9,22,1,3,123,0
0,0,11,22,1,43,123,0
0,0,15,22,5,34,123,0
0,0,17,22,1,10,123,0
0,0,19,22,3,14,123,1
0,0,22,22,3,6,123,1
0,0,23,22,3,44,123,1
0,0,24,22,1,1,123,1
0,0,26,22,3,12,123,1
0,0,28,22,0,15,123,0
0,0,32,22,4,17,123,0
0,0,33,22,5,10,123,0
0,0,36,22,5,16,123,1
0,0,38,22,5,14,123,1
0,0,46,22,0,22,123,0
0,0,47,22,0,41,123,0
0,0,48,22,4,22,123,1
0,1,53,22,2,3,123,0
0,1,56,22,0,4,123,1
0,1,58,22,5,48,123,1
0,1,59,22,5,3,123,1
0,1,64,22,4,0,123,1
0,1,73,22,2,2,123,1
0,1,77,22,0,11,123,1
0,1,78,22,1,16,123,1
0,1,81,22,1,46,123,1
0,1,82,22,1,39,123,0
0,1,85,22,2,16,123,1
