trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,28,5,1,14,284,1
0,0,30,5,4,44,284,1
0,0,31,5,4,9,284,0
0,0,32,5,1,28,284,0
0,0,34,5,3,23,284,1
0,0,39,5,3,2,284,1
0,0,40,5,4,37,284,0
0,0,43,5,5,3,284,1
0,1,50,5,1,3,284,1
0,1,51,5,5,30,284,0
0,1,53,5,0,0,284,1
0,1,59,5,0,13,284,0
0,1,60,5,1,38,284,1
0,1,64,5,0,14,284,1
0,1,66,5,2,49,284,1
0,1,67,5,5,32,284,1
0,1,70,5,0,34,284,1
0,1,75,5,5,7,284,1
0,1,81,5,3,12,284,1
0,1,83,5,3,34,284,0
0,1,84,5,0,16,284,1
0,1,86,5,4,16,284,1
0,1,88,5,3,21,284,0
0,1,91,5,5,30,284,0
0,1,92,5,4,12,284,1
0,1,99,5,3,18,284,1
0,0,0,6,3,15,221,1
0,0,2,6,5,9,221,1
0,0,3,6,5,5,221,0
0,0,5,6,1,2,221,1
0,0,9,6,0,28,221,1
0,0,13,6,2,49,221,1
0,0,15,6,4,49,221,1
0,0,17,6,2,19,221,1
0,0,19,6,4,42,221,0
0,0,21,6,2,37,221,1
0,0,24,6,5,6,221,1
0,0,25,6,0,27,221,0
0,0,26,6,1,26,221,1
0,0,29,6,0,2,221,1
0,0,31,6,4,9,221,1
0,0,33,6,3,43,221,1
0,0,37,6,2,5,221,1
0,0,40,6,4,37,221,0
0,0,42,6,1,26,221,1
0,0,43,6,5,3,221,1
0,0,49,6,1,23,221,0
0,1,53,6,0,0,221,0
0,1,54,6,0,5,221,0
0,1,60,6,1,38,221,1
0,1,61,6,4,42,221,1
0,1,64,6,0,14,221,1
0,1,66,6,2,49,221,0
0,1,68,6,2,43,221,1
0,1,72,6,2,21,221,1
0,1,81,6,3,12,221,1
0,1,84,6,0,16,221,1
0,1,85,6,3,7,221,1
0,1,86,6,4,16,221,1
0,1,88,6,3,21,221,0
0,1,89,6,0,4,221,1
0,1,90,6,5,21,221,1
0,1,92,6,4,12,221,1
0,1,97,6,4,30,221,0
0,0,0,7,3,15,0,1
0,0,2,7,5,9,0,1
0,0,10,7,3,44,0,1
0,0,11,7,4,11,0,1
0,0,12,7,4,17,0,0
0,0,13,7,2,49,0,0
0,0,19,7,4,42,0,1
0,0,20,7,0,24,0,1
0,0,22,7,4,1,0,1
0,0,25,7,0,27,0,0
0,0,26,7,1,26,0,1
0,0,28,7,1,14,0,1
0,0,29,7,0,2,0,0
0,0,30,7,4,44,0,1
0,0,34,7,3,23,0,1
0,0,39,7,3,2,0,1
0,0,40,7,4,37,0,0
0,0,45,7,5,2,0,0
0,0,46,7,0,17,0,1
0,1,51,7,5,30,0,0
0,1,55,7,5,6,0,0
0,1,56,7,3,35,0,0
0,1,59,7,0,13,0,1
0,1,60,7,1,38,0,1
0,1,64,7,0,14,0,1
0,1,66,7,2,49,0,1
0,1,70,7,0,34,0,1
0,1,71,7,5,37,0,1
0,1,73,7,2,33,0,0
0,1,74,7,2,1,0,0
0,1,77,7,4,4,0,1
0,1,78,7,0,41,0,0
0,1,80,7,4,26,0,1
0,1,87,7,3,47,0,1
0,1,90,7,5,21,0,1
0,1,92,7,4,12,0,1
0,1,93,7,3,39,0,0
0,1,96,7,3,9,0,1
0,0,0,8,3,15,102,1
0,0,2,8,5,9,102,1
0,0,4,8,0,29,102,0
0,0,5,8,1,2,102,1
0,0,9,8,0,28,102,1
0,0,11,8,4,11,102,1
0,0,14,8,4,27,102,0
0,0,17,8,2,19,102,0
0,0,18,8,3,16,102,1
0,0,19,8,4,42,102,0
0,0,20,8,0,24,102,1
0,0,25,8,0,27,102,0
0,0,31,8,4,9,102,0
0,0,32,8,1,28,102,0
0,0,33,8,3,43,102,1
0,0,34,8,3,23,102,0
0,0,35,8,1,22,102,1
0,0,39,8,3,2,102,1
0,0,42,8,1,26,102,1
0,0,44,8,1,17,102,0
0,0,45,8,5,2,102,0
0,0,46,8,0,17,102,1
0,0,48,8,2,29,102,0
0,1,52,8,4,27,102,0
0,1,53,8,0,0,102,0
0,1,54,8,0,5,102,0
0,1,55,8,5,6,102,1
0,1,62,8,3,37,102,0
0,1,65,8,3,34,102,1
0,1,66,8,2,49,102,1
0,1,68,8,2,43,102,1
0,1,77,8,4,4,102,1
0,1,81,8,3,12,102,1
0,1,83,8,3,34,102,1
0,1,87,8,3,47,102,1
0,1,93,8,3,39,102,0
0,1,94,8,4,43,102,1
0,1,99,8,3,18,102,1
0,0,1,9,0,19,256,1
0,0,3,9,5,5,256,1
0,0,5,9,1,2,256,1
0,0,7,9,3,13,256,0
0,0,13,9,2,49,256,1
0,0,15,9,4,49,256,1
0,0,16,9,5,27,256,1
0,0,17,9,2,19,256,0
0,0,18,9,3,16,256,1
0,0,19,9,4,42,256,1
0,0,22,9,4,1,256,1
0,0,27,9,1,34,256,1
0,0,30,9,4,44,256,1
0,0,32,9,1,28,256,0
0,0,35,9,1,22,256,1
0,0,44,9,1,17,256,1
0,0,45,9,5,2,256,1
0,0,46,9,0,17,256,1
0,0,48,9,2,29,256,1
0,1,53,9,0,0,256,1
0,1,54,9,0,5,256,1
0,1,55,9,5,6,256,1
0,1,57,9,3,18,256,1
0,1,58,9,4,39,256,1
0,1,62,9,3,37,256,0
0,1,63,9,2,15,256,1
0,1,68,9,2,43,256,1
0,1,69,9,2,0,256,1
0,1,70,9,0,34,256,1
0,1,74,9,2,1,256,1
0,1,82,9,1,1,256,1
0,1,84,9,0,16,256,1
0,1,92,9,4,12,256,1
0,1,93,9,3,39,256,0
0,1,94,9,4,43,256,1
0,1,97,9,4,30,256,1
0,1,98,9,3,30,256,1
0,1,99,9,3,18,256,1
0,0,1,10,0,19,293,1
0,0,2,10,5,9,293,1
0,0,6,10,0,24,293,1
0,0,7,10,3,13,293,0
0,0,10,10,3,44,293,1
0,0,12,10,4,17,293,0
0,0,15,10,4,49,293,1
0,0,16,10,5,27,293,1
0,0,17,10,2,19,293,0
0,0,19,10,4,42,293,0
0,0,20,10,0,24,293,1
0,0,22,10,4,1,293,1
0,0,25,10,0,27,293,0
0,0,29,10,0,2,293,0
0,0,36,10,1,40,293,0
0,0,38,10,0,32,293,0
0,0,40,10,4,37,293,0
0,0,43,10,5,3,293,0
0,0,44,10,1,17,293,1
0,0,47,10,4,1,293,1
0,1,50,10,1,3,293,1
0,1,56,10,3,35,293,1
0,1,57,10,3,18,293,1
0,1,58,10,4,39,293,1
0,1,59,10,0,13,293,1
0,1,63,10,2,15,293,1
0,1,66,10,2,49,293,1
0,1,67,10,5,32,293,1
0,1,74,10,2,1,293,1
0,1,75,10,5,7,293,1
0,1,78,10,0,41,293,0
0,1,82,10,1,1,293,0
0,1,86,10,4,16,293,1
0,1,89,10,0,4,293,1
0,1,91,10,5,30,293,0
0,1,93,10,3,39,293,1
0,1,98,10,3,30,293,1
0,1,99,10,3,18,293,1
0,0,0,11,3,15,264,1
0,0,4,11,0,29,264,1
0,0,5,11,1,2,264,1
0,0,6,11,0,24,264,1
0,0,12,11,4,17,264,0
0,0,17,11,2,19,264,0
0,0,18,11,3,16,264,1
0,0,19,11,4,42,264,0
0,0,20,11,0,24,264,1
0,0,21,11,2,37,264,0
0,0,24,11,5,6,264,1
0,0,25,11,0,27,264,0
0,0,31,11,4,9,264,1
0,0,33,11,3,43,264,0
0,0,35,11,1,22,264,1
0,0,37,11,2,5,264,1
0,0,39,11,3,2,264,0
0,0,40,11,4,37,264,0
0,0,41,11,5,8,264,1
0,0,42,11,1,26,264,1
0,0,44,11,1,17,264,0
0,0,48,11,2,29,264,0
0,0,49,11,1,23,264,1
0,1,59,11,0,13,264,0
0,1,60,11,1,38,264,1
0,1,64,11,0,14,264,1
0,1,67,11,5,32,264,1
0,1,69,11,2,0,264,1
0,1,71,11,5,37,264,1
0,1,72,11,2,21,264,1
0,1,73,11,2,33,264,1
0,1,86,11,4,16,264,0
0,1,87,11,3,47,264,1
0,1,90,11,5,21,264,0
0,1,94,11,4,43,264,1
0,1,95,11,2,2,264,1
0,1,97,11,4,30,264,1
0,1,99,11,3,18,264,1
0,0,0,12,3,15,176,1
0,0,1,12,0,19,176,1
0,0,2,12,5,9,176,1
0,0,3,12,5,5,176,0
0,0,4,12,0,29,176,1
0,0,15,12,4,49,176,1
0,0,18,12,3,16,176,1
0,0,21,12,2,37,176,0
0,0,23,12,3,49,176,1
0,0,25,12,0,27,176,0
0,0,26,12,1,26,176,1
0,0,31,12,4,9,176,1
0,0,32,12,1,28,176,1
0,0,34,12,3,23,176,0
0,0,43,12,5,3,176,1
0,0,44,12,1,17,176,0
0,0,45,12,5,2,176,0
0,0,48,12,2,29,176,1
0,0,49,12,1,23,176,1
0,1,50,12,1,3,176,1
0,1,56,12,3,35,176,1
0,1,57,12,3,18,176,1
0,1,64,12,0,14,176,1
0,1,65,12,3,34,176,1
0,1,70,12,0,34,176,1
0,1,71,12,5,37,176,0
0,1,75,12,5,7,176,1
0,1,77,12,4,4,176,0
0,1,78,12,0,41,176,1
0,1,82,12,1,1,176,1
0,1,83,12,3,34,176,0
0,1,85,12,3,7,176,1
0,1,91,12,5,30,176,0
0,1,92,12,4,12,176,1
0,1,93,12,3,39,176,1
0,1,97,12,4,30,176,1
0,1,98,12,3,30,176,1
0,1,99,12,3,18,176,1
0,0,1,13,0,19,138,1
0,0,6,13,0,24,138,0
0,0,7,13,3,13,138,1
0,0,8,13,0,35,138,1
0,0,13,13,2,49,138,0
0,0,18,13,3,16,138,1
0,0,20,13,0,24,138,1
0,0,21,13,2,37,138,0
0,0,23,13,3,49,138,1
0,0,27,13,1,34,138,1
0,0,28,13,1,14,138,1
0,0,31,13,4,9,138,1
0,0,32,13,1,28,138,0
0,0,34,13,3,23,138,0
0,0,35,13,1,22,138,1
0,0,42,13,1,26,138,0
0,0,45,13,5,2,138,1
0,0,46,13,0,17,138,0
0,0,49,13,1,23,138,0
0,1,55,13,5,6,138,0
0,1,57,13,3,18,138,1
0,1,58,13,4,39,138,0
0,1,60,13,1,38,138,1
0,1,61,13,4,42,138,0
0,1,67,13,5,32,138,1
0,1,68,13,2,43,138,1
0,1,72,13,2,21,138,1
0,1,73,13,2,33,138,1
0,1,74,13,2,1,138,1
0,1,79,13,5,33,138,1
0,1,82,13,1,1,138,0
0,1,85,13,3,7,138,1
0,1,89,13,0,4,138,1
0,1,91,13,5,30,138,0
0,1,94,13,4,43,138,0
0,1,95,13,2,2,138,1
0,1,96,13,3,9,138,1
0,1,99,13,3,18,138,0
0,0,0,14,3,15,250,1
0,0,2,14,5,9,250,1
0,0,6,14,0,24,250,1
0,0,7,14,3,13,250,0
0,0,11,14,4,11,250,1
0,0,12,14,4,17,250,0
0,0,14,14,4,27,250,0
0,0,17,14,2,19,250,0
0,0,24,14,5,6,250,1
0,0,25,14,0,27,250,0
0,0,26,14,1,26,250,0
0,0,27,14,1,34,250,0
0,0,28,14,1,14,250,0
0,0,32,14,1,28,250,1
0,0,34,14,3,23,250,0
0,0,36,14,1,40,250,0
0,0,44,14,1,17,250,0
0,0,45,14,5,2,250,1
0,0,49,14,1,23,250,0
0,1,50,14,1,3,250,1
0,1,53,14,0,0,250,0
0,1,59,14,0,13,250,0
0,1,63,14,2,15,250,1
0,1,64,14,0,14,250,1
0,1,65,14,3,34,250,0
0,1,71,14,5,37,250,1
0,1,72,14,2,21,250,1
0,1,77,14,4,4,250,0
0,1,78,14,0,41,250,1
0,1,79,14,5,33,250,0
0,1,81,14,3,12,250,1
0,1,83,14,3,34,250,1
0,1,84,14,0,16,250,0
0,1,87,14,3,47,250,1
0,1,92,14,4,12,250,1
0,1,94,14,4,43,250,0
0,1,96,14,3,9,250,1
0,1,97,14,4,30,250,0
0,0,1,15,0,19,233,1
0,0,3,15,5,5,233,0
0,0,7,15,3,13,233,1
0,0,9,15,0,28,233,0
0,0,14,15,4,27,233,0
0,0,15,15,4,49,233,1
0,0,16,15,5,27,233,0
0,0,25,15,0,27,233,0
0,0,26,15,1,26,233,1
0,0,28,15,1,14,233,1
0,0,30,15,4,44,233,1
0,0,31,15,4,9,233,1
0,0,35,15,1,22,233,1
0,0,37,15,2,5,233,0
0,0,38,15,0,32,233,1
0,0,41,15,5,8,233,1
0,0,45,15,5,2,233,1
0,0,46,15,0,17,233,1
0,0,47,15,4,1,233,1
0,1,55,15,5,6,233,1
0,1,56,15,3,35,233,1
0,1,58,15,4,39,233,0
0,1,59,15,0,13,233,1
0,1,61,15,4,42,233,1
0,1,63,15,2,15,233,1
0,1,66,15,2,49,233,1
0,1,70,15,0,34,233,1
0,1,71,15,5,37,233,1
0,1,73,15,2,33,233,1
0,1,74,15,2,1,233,1
0,1,75,15,5,7,233,1
0,1,77,15,4,4,233,0
0,1,78,15,0,41,233,1
0,1,82,15,1,1,233,0
0,1,83,15,3,34,233,1
0,1,87,15,3,47,233,1
0,1,88,15,3,21,233,1
0,1,92,15,4,12,233,1
0,0,1,16,0,19,18,1
0,0,2,16,5,9,18,1
0,0,4,16,0,29,18,1
0,0,8,16,0,35,18,1
0,0,12,16,4,17,18,0
0,0,21,16,2,37,18,0
0,0,23,16,3,49,18,1
0,0,27,16,1,34,18,0
0,0,29,16,0,2,18,1
0,0,30,16,4,44,18,1
0,0,33,16,3,43,18,0
0,0,34,16,3,23,18,1
0,0,37,16,2,5,18,0
0,0,44,16,1,17,18,1
0,0,46,16,0,17,18,1
0,0,48,16,2,29,18,1
0,0,49,16,1,23,18,1
0,1,52,16,4,27,18,0
0,1,53,16,0,0,18,0
0,1,54,16,0,5,18,1
0,1,58,16,4,39,18,0
0,1,61,16,4,42,18,0
0,1,62,16,3,37,18,1
0,1,63,16,2,15,18,1
0,1,65,16,3,34,18,0
0,1,68,16,2,43,18,1
0,1,69,16,2,0,18,0
0,1,72,16,2,21,18,1
0,1,74,16,2,1,18,1
0,1,75,16,5,7,18,1
0,1,76,16,3,37,18,1
0,1,77,16,4,4,18,0
0,1,80,16,4,26,18,1
0,1,81,16,3,12,18,1
0,1,82,16,1,1,18,1
0,1,83,16,3,34,18,0
0,1,85,16,3,7,18,1
0,1,97,16,4,30,18,1
0,0,0,17,3,15,235,1
0,0,5,17,1,2,235,1
0,0,6,17,0,24,235,1
0,0,8,17,0,35,235,1
0,0,11,17,4,11,235,1
0,0,13,17,2,49,235,1
0,0,14,17,4,27,235,1
0,0,16,17,5,27,235,1
0,0,18,17,3,16,235,1
0,0,20,17,0,24,235,1
0,0,21,17,2,37,235,1
0,0,24,17,5,6,235,0
0,0,26,17,1,26,235,1
0,0,27,17,1,34,235,1
0,0,29,17,0,2,235,1
0,0,30,17,4,44,235,1
0,0,32,17,1,28,235,1
0,0,33,17,3,43,235,1
0,0,37,17,2,5,235,1
0,0,48,17,2,29,235,1
0,1,50,17,1,3,235,0
0,1,51,17,5,30,235,0
0,1,54,17,0,5,235,0
0,1,56,17,3,35,235,1
0,1,59,17,0,13,235,1
0,1,60,17,1,38,235,1
0,1,63,17,2,15,235,1
0,1,70,17,0,34,235,1
0,1,71,17,5,37,235,0
0,1,73,17,2,33,235,1
0,1,80,17,4,26,235,1
0,1,82,17,1,1,235,1
0,1,84,17,0,16,235,1
0,1,88,17,3,21,235,1
0,1,89,17,0,4,235,1
0,1,90,17,5,21,235,1
0,1,94,17,4,43,235,1
0,1,99,17,3,18,235,1
0,0,1,18,0,19,212,1
0,0,3,18,5,5,212,0
0,0,4,18,0,29,212,1
0,0,5,18,1,2,212,1
0,0,6,18,0,24,212,1
0,0,10,18,3,44,212,1
0,0,13,18,2,49,212,0
0,0,17,18,2,19,212,0
0,0,22,18,4,1,212,1
0,0,23,18,3,49,212,1
0,0,27,18,1,34,212,1
0,0,28,18,1,14,212,1
0,0,29,18,0,2,212,0
0,0,32,18,1,28,212,1
0,0,33,18,3,43,212,0
0,0,37,18,2,5,212,1
0,0,38,18,0,32,212,1
0,0,39,18,3,2,212,0
0,0,43,18,5,3,212,1
0,0,48,18,2,29,212,1
0,1,50,18,1,3,212,0
0,1,52,18,4,27,212,1
0,1,53,18,0,0,212,0
0,1,61,18,4,42,212,0
0,1,62,18,3,37,212,1
0,1,64,18,0,14,212,1
0,1,66,18,2,49,212,0
0,1,69,18,2,0,212,1
0,1,70,18,0,34,212,1
0,1,71,18,5,37,212,0
0,1,74,18,2,1,212,1
0,1,80,18,4,26,212,0
0,1,81,18,3,12,212,1
0,1,82,18,1,1,212,1
0,1,85,18,3,7,212,1
0,1,87,18,3,47,212,1
0,1,88,18,3,21,212,1
0,1,96,18,3,9,212,1
0,0,0,19,3,15,5,1
0,0,1,19,0,19,5,1
0,0,9,19,0,28,5,1
0,0,11,19,4,11,5,1
0,0,13,19,2,49,5,1
0,0,14,19,4,27,5,1
0,0,15,19,4,49,5,1
0,0,16,19,5,27,5,1
0,0,19,19,4,42,5,1
0,0,21,19,2,37,5,1
0,0,25,19,0,27,5,0
0,0,26,19,1,26,5,1
0,0,28,19,1,14,5,1
0,0,30,19,4,44,5,1
0,0,31,19,4,9,5,1
0,0,32,19,1,28,5,1
0,0,33,19,3,43,5,1
0,0,35,19,1,22,5,1
0,0,36,19,1,40,5,1
0,0,37,19,2,5,5,1
0,0,38,19,0,32,5,1
0,0,40,19,4,37,5,0
0,0,43,19,5,3,5,1
0,0,45,19,5,2,5,1
0,0,47,19,4,1,5,1
0,1,51,19,5,30,5,0
0,1,53,19,0,0,5,0
0,1,60,19,1,38,5,1
0,1,61,19,4,42,5,1
0,1,62,19,3,37,5,1
0,1,68,19,2,43,5,1
0,1,69,19,2,0,5,1
0,1,71,19,5,37,5,1
0,1,73,19,2,33,5,1
0,1,85,19,3,7,5,1
0,1,92,19,4,12,5,1
0,1,97,19,4,30,5,1
0,1,98,19,3,30,5,1
0,0,0,20,3,15,201,1
0,0,2,20,5,9,201,1
0,0,6,20,0,24,201,1
0,0,7,20,3,13,201,1
0,0,9,20,0,28,201,1
0,0,12,20,4,17,201,1
0,0,13,20,2,49,201,1
0,0,20,20,0,24,201,1
0,0,22,20,4,1,201,1
0,0,23,20,3,49,201,1
0,0,25,20,0,27,201,0
0,0,31,20,4,9,201,0
0,0,32,20,1,28,201,0
0,0,37,20,2,5,201,1
0,0,38,20,0,32,201,1
0,0,39,20,3,2,201,1
0,0,42,20,1,26,201,1
0,0,44,20,1,17,201,1
0,0,46,20,0,17,201,1
0,0,47,20,4,1,201,1
0,0,48,20,2,29,201,1
0,0,49,20,1,23,201,1
0,1,53,20,0,0,201,1
0,1,55,20,5,6,201,1
0,1,57,20,3,18,201,1
0,1,62,20,3,37,201,1
0,1,66,20,2,49,201,1
0,1,67,20,5,32,201,1
0,1,68,20,2,43,201,1
0,1,70,20,0,34,201,1
0,1,71,20,5,37,201,0
0,1,74,20,2,1,201,1
0,1,82,20,1,1,201,1
0,1,84,20,0,16,201,1
0,1,88,20,3,21,201,1
0,1,89,20,0,4,201,1
0,1,94,20,4,43,201,1
0,1,96,20,3,9,201,1
0,0,2,21,5,9,187,1
0,0,7,21,3,13,187,0
0,0,8,21,0,35,187,1
0,0,10,21,3,44,187,0
0,0,11,21,4,11,187,0
0,0,12,21,4,17,187,0
0,0,13,21,2,49,187,1
0,0,15,21,4,49,187,1
0,0,16,21,5,27,187,1
0,0,17,21,2,19,187,0
0,0,19,21,4,42,187,0
0,0,20,21,0,24,187,1
0,0,21,21,2,37,187,1
0,0,24,21,5,6,187,0
0,0,28,21,1,14,187,1
0,0,29,21,0,2,187,1
0,0,34,21,3,23,187,0
0,0,36,21,1,40,187,0
0,0,37,21,2,5,187,0
0,0,38,21,0,32,187,0
0,0,39,21,3,2,187,1
0,0,40,21,4,37,187,0
0,0,43,21,5,3,187,0
0,0,46,21,0,17,187,1
0,0,48,21,2,29,187,1
0,1,55,21,5,6,187,1
0,1,57,21,3,18,187,0
0,1,59,21,0,13,187,1
0,1,61,21,4,42,187,0
0,1,66,21,2,49,187,0
0,1,67,21,5,32,187,1
0,1,78,21,0,41,187,1
0,1,79,21,5,33,187,0
0,1,81,21,3,12,187,1
0,1,82,21,1,1,187,1
0,1,86,21,4,16,187,1
0,1,93,21,3,39,187,1
0,1,98,21,3,30,187,1
0,0,0,22,3,15,28,1
0,0,1,22,0,19,28,1
0,0,13,22,2,49,28,1
0,0,15,22,4,49,28,1
0,0,18,22,3,16,28,1
0,0,19,22,4,42,28,1
0,0,21,22,2,37,28,1
0,0,23,22,3,49,28,1
0,0,24,22,5,6,28,0
0,0,34,22,3,23,28,1
0,0,36,22,1,40,28,0
0,0,37,22,2,5,28,1
0,0,38,22,0,32,28,0
0,0,39,22,3,2,28,1
0,0,40,22,4,37,28,0
0,0,41,22,5,8,28,1
0,0,42,22,1,26,28,0
0,0,43,22,5,3,28,1
0,1,53,22,0,0,28,0
0,1,56,22,3,35,28,1
0,1,57,22,3,18,28,1
0,1,59,22,0,13,28,0
0,1,65,22,3,34,28,1
0,1,67,22,5,32,28,1
0,1,68,22,2,43,28,1
0,1,69,22,2,0,28,1
0,1,71,22,5,37,28,1
0,1,73,22,2,33,28,0
0,1,74,22,2,1,28,1
0,1,78,22,0,41,28,1
0,1,83,22,3,34,28,1
0,1,84,22,0,16,28,1
