trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,1,2,40,290,0
0,1,94,1,4,16,290,0
0,1,99,1,3,0,290,0
0,0,1,2,5,39,3,1
0,0,6,2,1,34,3,0
0,0,7,2,2,19,3,1
0,0,9,2,0,45,3,0
0,0,16,2,2,27,3,0
0,0,17,2,1,49,3,0
0,0,19,2,0,2,3,0
0,0,25,2,2,23,3,1
0,0,27,2,1,14,3,1
0,0,28,2,2,12,3,1
0,0,35,2,4,7,3,0
0,0,36,2,0,19,3,1
0,0,42,2,0,28,3,1
0,0,43,2,3,37,3,1
0,0,45,2,0,49,3,1
0,0,46,2,5,49,3,0
0,0,47,2,0,30,3,1
0,1,55,2,3,19,3,1
0,1,59,2,3,8,3,1
0,1,60,2,2,42,3,0
0,1,65,2,5,34,3,0
0,1,67,2,5,29,3,1
0,1,69,2,5,49,3,1
0,1,74,2,4,13,3,1
0,1,76,2,3,48,3,1
0,1,79,2,0,5,3,0
0,1,80,2,1,3,3,1
0,1,82,2,1,22,3,1
0,1,84,2,5,42,3,1
0,1,86,2,2,28,3,0
0,1,88,2,3,41,3,0
0,1,90,2,1,33,3,1
0,1,91,2,2,40,3,0
0,1,92,2,2,43,3,1
0,1,93,2,0,12,3,0
0,1,95,2,4,26,3,1
0,1,96,2,3,41,3,1
0,1,97,2,5,18,3,1
0,0,0,3,5,24,14,1
0,0,2,3,5,18,14,1
0,0,7,3,2,19,14,0
0,0,9,3,0,45,14,0
0,0,13,3,1,19,14,0
0,0,17,3,1,49,14,0
0,0,19,3,0,2,14,0
0,0,25,3,2,23,14,1
0,0,26,3,1,45,14,0
0,0,27,3,1,14,14,1
0,0,28,3,2,12,14,1
0,0,29,3,2,48,14,1
0,0,30,3,1,18,14,1
0,0,32,3,4,30,14,1
0,0,38,3,4,10,14,1
0,0,41,3,0,43,14,1
0,0,43,3,3,37,14,0
0,0,48,3,5,14,14,1
0,0,49,3,4,32,14,1
0,1,50,3,1,22,14,1
0,1,52,3,4,17,14,0
0,1,55,3,3,19,14,0
0,1,56,3,0,30,14,0
0,1,61,3,2,30,14,0
0,1,65,3,5,34,14,1
0,1,67,3,5,29,14,1
0,1,68,3,0,48,14,1
0,1,72,3,5,13,14,1
0,1,77,3,0,13,14,0
0,1,80,3,1,3,14,0
0,1,81,3,2,9,14,0
0,1,82,3,1,22,14,1
0,1,84,3,5,42,14,1
0,1,87,3,1,42,14,1
0,1,89,3,1,15,14,0
0,1,92,3,2,43,14,1
0,1,95,3,4,26,14,1
0,1,96,3,3,41,14,1
0,0,3,4,1,29,210,0
0,0,5,4,3,9,210,1
0,0,6,4,1,34,210,1
0,0,10,4,2,14,210,0
0,0,14,4,1,20,210,1
0,0,16,4,2,27,210,0
0,0,18,4,4,9,210,0
0,0,23,4,5,9,210,1
0,0,28,4,2,12,210,0
0,0,29,4,2,48,210,0
0,0,31,4,0,16,210,0
0,0,32,4,4,30,210,0
0,0,39,4,0,12,210,1
0,0,40,4,4,10,210,0
0,0,41,4,0,43,210,0
0,0,43,4,3,37,210,1
0,0,45,4,0,49,210,0
0,0,46,4,5,49,210,1
0,0,47,4,0,30,210,0
0,0,49,4,4,32,210,1
0,1,59,4,3,8,210,1
0,1,63,4,0,11,210,1
0,1,66,4,2,41,210,1
0,1,67,4,5,29,210,0
0,1,68,4,0,48,210,1
0,1,71,4,4,11,210,1
0,1,73,4,1,7,210,0
0,1,77,4,0,13,210,0
0,1,78,4,2,30,210,0
0,1,79,4,0,5,210,0
0,1,81,4,2,9,210,0
0,1,82,4,1,22,210,1
0,1,83,4,2,24,210,0
0,1,86,4,2,28,210,0
0,1,87,4,1,42,210,0
0,1,94,4,4,16,210,1
0,1,97,4,5,18,210,1
0,1,99,4,3,0,210,0
0,0,5,5,3,9,102,1
0,0,7,5,2,19,102,1
0,0,8,5,0,25,102,0
0,0,9,5,0,45,102,1
0,0,12,5,2,49,102,1
0,0,22,5,1,17,102,0
0,0,23,5,5,9,102,1
0,0,25,5,2,23,102,1
0,0,27,5,1,14,102,0
0,0,28,5,2,12,102,0
0,0,32,5,4,30,102,0
0,0,34,5,0,22,102,1
0,0,39,5,0,12,102,1
0,0,40,5,4,10,102,0
0,0,42,5,0,28,102,1
0,0,43,5,3,37,102,0
0,0,46,5,5,49,102,1
0,0,48,5,5,14,102,1
0,1,56,5,0,30,102,0
0,1,58,5,4,20,102,0
0,1,60,5,2,42,102,1
0,1,62,5,4,1,102,0
0,1,63,5,0,11,102,0
0,1,64,5,0,46,102,0
0,1,66,5,2,41,102,1
0,1,68,5,0,48,102,1
0,1,71,5,4,11,102,1
0,1,72,5,5,13,102,1
0,1,79,5,0,5,102,0
0,1,82,5,1,22,102,0
0,1,85,5,0,37,102,1
0,1,88,5,3,41,102,0
0,1,89,5,1,15,102,0
0,1,91,5,2,40,102,1
0,1,94,5,4,16,102,0
0,1,95,5,4,26,102,0
0,1,96,5,3,41,102,1
0,1,97,5,5,18,102,1
0,0,1,6,5,39,188,1
0,0,4,6,4,2,188,1
0,0,10,6,2,14,188,1
0,0,17,6,1,49,188,0
0,0,21,6,3,31,188,1
0,0,25,6,2,23,188,1
0,0,26,6,1,45,188,0
0,0,30,6,1,18,188,0
0,0,35,6,4,7,188,0
0,0,37,6,1,8,188,0
0,0,39,6,0,12,188,1
0,0,40,6,4,10,188,0
0,0,41,6,0,43,188,1
0,0,42,6,0,28,188,1
0,0,43,6,3,37,188,1
0,0,45,6,0,49,188,1
0,0,46,6,5,49,188,1
0,0,49,6,4,32,188,1
0,1,50,6,1,22,188,1
0,1,54,6,0,26,188,1
0,1,55,6,3,19,188,0
0,1,60,6,2,42,188,1
0,1,62,6,4,1,188,1
0,1,65,6,5,34,188,1
0,1,66,6,2,41,188,1
0,1,70,6,2,7,188,1
0,1,71,6,4,11,188,1
0,1,74,6,4,13,188,1
0,1,75,6,2,49,188,1
0,1,85,6,0,37,188,1
0,1,86,6,2,28,188,0
0,1,87,6,1,42,188,0
0,1,89,6,1,15,188,0
0,1,91,6,2,40,188,1
0,1,92,6,2,43,188,1
0,1,93,6,0,12,188,1
0,1,95,6,4,26,188,1
0,1,96,6,3,41,188,1
0,0,2,7,5,18,227,1
0,0,3,7,1,29,227,0
0,0,4,7,4,2,227,0
0,0,5,7,3,9,227,1
0,0,6,7,1,34,227,1
0,0,7,7,2,19,227,1
0,0,8,7,0,25,227,1
0,0,9,7,0,45,227,1
0,0,10,7,2,14,227,1
0,0,15,7,3,49,227,1
0,0,16,7,2,27,227,1
0,0,18,7,4,9,227,0
0,0,19,7,0,2,227,0
0,0,22,7,1,17,227,0
0,0,30,7,1,18,227,0
0,0,33,7,5,35,227,1
0,0,34,7,0,22,227,0
0,0,36,7,0,19,227,1
0,0,39,7,0,12,227,1
0,0,40,7,4,10,227,1
0,0,41,7,0,43,227,1
0,0,43,7,3,37,227,1
0,1,51,7,4,41,227,1
0,1,52,7,4,17,227,0
0,1,61,7,2,30,227,1
0,1,62,7,4,1,227,1
0,1,65,7,5,34,227,1
0,1,68,7,0,48,227,1
0,1,70,7,2,7,227,1
0,1,77,7,0,13,227,1
0,1,78,7,2,30,227,1
0,1,84,7,5,42,227,1
0,1,87,7,1,42,227,0
0,1,89,7,1,15,227,0
0,1,91,7,2,40,227,1
0,1,93,7,0,12,227,1
0,1,96,7,3,41,227,1
0,1,98,7,3,8,227,1
0,0,6,8,1,34,16,1
0,0,8,8,0,25,16,1
0,0,10,8,2,14,16,1
0,0,13,8,1,19,16,0
0,0,18,8,4,9,16,0
0,0,20,8,3,14,16,1
0,0,27,8,1,14,16,1
0,0,28,8,2,12,16,1
0,0,29,8,2,48,16,1
0,0,32,8,4,30,16,0
0,0,34,8,0,22,16,1
0,0,37,8,1,8,16,0
0,0,38,8,4,10,16,1
0,0,39,8,0,12,16,1
0,0,41,8,0,43,16,0
0,0,42,8,0,28,16,1
0,0,45,8,0,49,16,1
0,0,48,8,5,14,16,1
0,1,54,8,0,26,16,1
0,1,55,8,3,19,16,1
0,1,58,8,4,20,16,1
0,1,59,8,3,8,16,1
0,1,60,8,2,42,16,1
0,1,63,8,0,11,16,1
0,1,65,8,5,34,16,0
0,1,66,8,2,41,16,1
0,1,73,8,1,7,16,1
0,1,75,8,2,49,16,1
0,1,79,8,0,5,16,0
0,1,81,8,2,9,16,0
0,1,82,8,1,22,16,1
0,1,83,8,2,24,16,1
0,1,84,8,5,42,16,1
0,1,85,8,0,37,16,1
0,1,86,8,2,28,16,0
0,1,91,8,2,40,16,1
0,1,94,8,4,16,16,1
0,1,97,8,5,18,16,1
0,0,0,9,5,24,23,1
0,0,3,9,1,29,23,1
0,0,7,9,2,19,23,0
0,0,11,9,0,3,23,1
0,0,16,9,2,27,23,1
0,0,20,9,3,14,23,0
0,0,21,9,3,31,23,1
0,0,22,9,1,17,23,0
0,0,24,9,2,33,23,1
0,0,30,9,1,18,23,0
0,0,32,9,4,30,23,0
0,0,34,9,0,22,23,1
0,0,39,9,0,12,23,1
0,0,40,9,4,10,23,1
0,0,42,9,0,28,23,1
0,0,43,9,3,37,23,1
0,1,50,9,1,22,23,1
0,1,52,9,4,17,23,0
0,1,58,9,4,20,23,1
0,1,60,9,2,42,23,0
0,1,62,9,4,1,23,1
0,1,67,9,5,29,23,1
0,1,68,9,0,48,23,1
0,1,69,9,5,49,23,1
0,1,71,9,4,11,23,1
0,1,74,9,4,13,23,1
0,1,77,9,0,13,23,0
0,1,79,9,0,5,23,1
0,1,80,9,1,3,23,0
0,1,82,9,1,22,23,1
0,1,83,9,2,24,23,1
0,1,86,9,2,28,23,0
0,1,89,9,1,15,23,0
0,1,90,9,1,33,23,1
0,1,92,9,2,43,23,1
0,1,95,9,4,26,23,0
0,1,97,9,5,18,23,1
0,1,98,9,3,8,23,1
0,0,0,10,5,24,115,1
0,0,3,10,1,29,115,1
0,0,4,10,4,2,115,1
0,0,10,10,2,14,115,1
0,0,13,10,1,19,115,0
0,0,14,10,1,20,115,1
0,0,15,10,3,49,115,1
0,0,26,10,1,45,115,1
0,0,27,10,1,14,115,1
0,0,35,10,4,7,115,0
0,0,38,10,4,10,115,1
0,0,40,10,4,10,115,1
0,0,42,10,0,28,115,1
0,0,46,10,5,49,115,1
0,0,47,10,0,30,115,1
0,0,48,10,5,14,115,0
0,0,49,10,4,32,115,1
0,1,52,10,4,17,115,1
0,1,54,10,0,26,115,1
0,1,58,10,4,20,115,1
0,1,59,10,3,8,115,1
0,1,60,10,2,42,115,1
0,1,61,10,2,30,115,1
0,1,64,10,0,46,115,1
0,1,68,10,0,48,115,0
0,1,69,10,5,49,115,1
0,1,73,10,1,7,115,1
0,1,76,10,3,48,115,0
0,1,78,10,2,30,115,1
0,1,80,10,1,3,115,1
0,1,81,10,2,9,115,0
0,1,84,10,5,42,115,1
0,1,87,10,1,42,115,0
0,1,90,10,1,33,115,1
0,1,91,10,2,40,115,1
0,1,92,10,2,43,115,1
0,1,93,10,0,12,115,1
0,1,96,10,3,41,115,1
0,0,2,11,5,18,203,1
0,0,3,11,1,29,203,0
0,0,13,11,1,19,203,0
0,0,15,11,3,49,203,1
0,0,17,11,1,49,203,1
0,0,20,11,3,14,203,0
0,0,21,11,3,31,203,1
0,0,27,11,1,14,203,1
0,0,28,11,2,12,203,0
0,0,29,11,2,48,203,1
0,0,31,11,0,16,203,1
0,0,32,11,4,30,203,0
0,0,36,11,0,19,203,1
0,0,42,11,0,28,203,0
0,0,43,11,3,37,203,1
0,0,45,11,0,49,203,1
0,1,56,11,0,30,203,1
0,1,60,11,2,42,203,1
0,1,61,11,2,30,203,0
0,1,63,11,0,11,203,1
0,1,66,11,2,41,203,1
0,1,67,11,5,29,203,1
0,1,69,11,5,49,203,1
0,1,71,11,4,11,203,1
0,1,72,11,5,13,203,1
0,1,76,11,3,48,203,1
0,1,77,11,0,13,203,1
0,1,82,11,1,22,203,1
0,1,83,11,2,24,203,1
0,1,84,11,5,42,203,1
0,1,85,11,0,37,203,0
0,1,87,11,1,42,203,0
0,1,89,11,1,15,203,0
0,1,92,11,2,43,203,1
0,1,93,11,0,12,203,1
0,1,94,11,4,16,203,1
0,1,98,11,3,8,203,1
0,1,99,11,3,0,203,1
0,0,0,12,5,24,46,1
0,0,1,12,5,39,46,1
0,0,5,12,3,9,46,1
0,0,13,12,1,19,46,0
0,0,18,12,4,9,46,0
0,0,21,12,3,31,46,0
0,0,22,12,1,17,46,1
0,0,23,12,5,9,46,1
0,0,29,12,2,48,46,1
0,0,30,12,1,18,46,0
0,0,33,12,5,35,46,1
0,0,34,12,0,22,46,0
0,0,35,12,4,7,46,1
0,0,36,12,0,19,46,0
0,0,37,12,1,8,46,1
0,0,39,12,0,12,46,1
0,0,42,12,0,28,46,1
0,0,43,12,3,37,46,0
0,0,45,12,0,49,46,0
0,1,55,12,3,19,46,1
0,1,57,12,5,26,46,1
0,1,60,12,2,42,46,0
0,1,63,12,0,11,46,1
0,1,65,12,5,34,46,1
0,1,68,12,0,48,46,1
0,1,71,12,4,11,46,1
0,1,74,12,4,13,46,1
0,1,81,12,2,9,46,0
0,1,82,12,1,22,46,1
0,1,84,12,5,42,46,1
0,1,85,12,0,37,46,1
0,1,88,12,3,41,46,1
0,1,89,12,1,15,46,1
0,1,91,12,2,40,46,1
0,1,95,12,4,26,46,0
0,1,96,12,3,41,46,1
0,1,97,12,5,18,46,0
0,1,98,12,3,8,46,1
0,0,2,13,5,18,246,1
0,0,4,13,4,2,246,1
0,0,5,13,3,9,246,1
0,0,9,13,0,45,246,0
0,0,11,13,0,3,246,1
0,0,14,13,1,20,246,1
0,0,15,13,3,49,246,1
0,0,17,13,1,49,246,1
0,0,19,13,0,2,246,1
0,0,23,13,5,9,246,1
0,0,25,13,2,23,246,1
0,0,28,13,2,12,246,1
0,0,34,13,0,22,246,1
0,0,35,13,4,7,246,1
0,0,42,13,0,28,246,1
0,0,46,13,5,49,246,1
0,0,47,13,0,30,246,0
0,1,50,13,1,22,246,1
0,1,57,13,5,26,246,0
0,1,60,13,2,42,246,1
0,1,61,13,2,30,246,1
0,1,63,13,0,11,246,0
0,1,65,13,5,34,246,1
0,1,66,13,2,41,246,1
0,1,69,13,5,49,246,1
0,1,70,13,2,7,246,1
0,1,72,13,5,13,246,1
0,1,76,13,3,48,246,1
0,1,79,13,0,5,246,0
0,1,80,13,1,3,246,1
0,1,82,13,1,22,246,1
0,1,83,13,2,24,246,1
0,1,84,13,5,42,246,1
0,1,86,13,2,28,246,0
0,1,87,13,1,42,246,0
0,1,96,13,3,41,246,1
0,1,97,13,5,18,246,0
0,1,98,13,3,8,246,1
0,0,0,14,5,24,186,1
0,0,1,14,5,39,186,1
0,0,5,14,3,9,186,1
0,0,8,14,0,25,186,1
0,0,10,14,2,14,186,1
0,0,18,14,4,9,186,1
0,0,20,14,3,14,186,0
0,0,21,14,3,31,186,1
0,0,26,14,1,45,186,0
0,0,28,14,2,12,186,0
0,0,34,14,0,22,186,0
0,0,39,14,0,12,186,1
0,0,42,14,0,28,186,1
0,0,44,14,1,16,186,0
0,0,45,14,0,49,186,1
0,0,47,14,0,30,186,0
0,0,48,14,5,14,186,1
0,1,50,14,1,22,186,1
0,1,54,14,0,26,186,1
0,1,55,14,3,19,186,1
0,1,59,14,3,8,186,1
0,1,60,14,2,42,186,1
0,1,64,14,0,46,186,0
0,1,71,14,4,11,186,1
0,1,72,14,5,13,186,1
0,1,73,14,1,7,186,1
0,1,74,14,4,13,186,1
0,1,78,14,2,30,186,0
0,1,79,14,0,5,186,0
0,1,82,14,1,22,186,1
0,1,83,14,2,24,186,1
0,1,84,14,5,42,186,1
0,1,85,14,0,37,186,1
0,1,86,14,2,28,186,0
0,1,91,14,2,40,186,1
0,1,92,14,2,43,186,1
0,1,93,14,0,12,186,0
0,1,96,14,3,41,186,1
0,0,4,15,4,2,140,1
0,0,6,15,1,34,140,1
0,0,8,15,0,25,140,1
0,0,9,15,0,45,140,0
0,0,10,15,2,14,140,0
0,0,11,15,0,3,140,1
0,0,17,15,1,49,140,1
0,0,23,15,5,9,140,1
0,0,24,15,2,33,140,1
0,0,26,15,1,45,140,1
0,0,28,15,2,12,140,1
0,0,29,15,2,48,140,1
0,0,38,15,4,10,140,0
0,0,43,15,3,37,140,1
0,0,45,15,0,49,140,1
0,0,47,15,0,30,140,1
0,0,48,15,5,14,140,1
0,0,49,15,4,32,140,1
0,1,53,15,1,7,140,0
0,1,55,15,3,19,140,0
0,1,56,15,0,30,140,0
0,1,58,15,4,20,140,1
0,1,63,15,0,11,140,1
0,1,65,15,5,34,140,1
0,1,67,15,5,29,140,0
0,1,73,15,1,7,140,1
0,1,80,15,1,3,140,0
0,1,81,15,2,9,140,0
0,1,82,15,1,22,140,1
0,1,85,15,0,37,140,1
0,1,86,15,2,28,140,1
0,1,89,15,1,15,140,1
0,1,90,15,1,33,140,1
0,1,93,15,0,12,140,1
0,1,95,15,4,26,140,1
0,1,97,15,5,18,140,1
0,1,98,15,3,8,140,1
0,1,99,15,3,0,140,0
0,0,0,16,5,24,211,1
0,0,4,16,4,2,211,0
0,0,10,16,2,14,211,1
0,0,13,16,1,19,211,1
0,0,14,16,1,20,211,1
0,0,18,16,4,9,211,1
0,0,28,16,2,12,211,1
0,0,29,16,2,48,211,1
0,0,34,16,0,22,211,1
0,0,36,16,0,19,211,1
0,0,37,16,1,8,211,1
0,0,38,16,4,10,211,0
0,0,41,16,0,43,211,1
0,0,42,16,0,28,211,1
0,0,43,16,3,37,211,1
0,0,45,16,0,49,211,1
0,0,46,16,5,49,211,1
0,1,52,16,4,17,211,0
0,1,56,16,0,30,211,0
0,1,57,16,5,26,211,1
0,1,59,16,3,8,211,0
0,1,60,16,2,42,211,0
0,1,62,16,4,1,211,1
0,1,63,16,0,11,211,1
0,1,64,16,0,46,211,1
0,1,68,16,0,48,211,1
0,1,70,16,2,7,211,1
0,1,75,16,2,49,211,1
0,1,80,16,1,3,211,0
0,1,81,16,2,9,211,1
0,1,83,16,2,24,211,1
0,1,84,16,5,42,211,1
0,1,86,16,2,28,211,0
0,1,90,16,1,33,211,1
0,1,91,16,2,40,211,1
0,1,92,16,2,43,211,0
0,1,97,16,5,18,211,1
0,1,98,16,3,8,211,1
0,0,0,17,5,24,159,1
0,0,1,17,5,39,159,1
0,0,2,17,5,18,159,1
0,0,4,17,4,2,159,0
0,0,7,17,2,19,159,0
0,0,10,17,2,14,159,1
0,0,14,17,1,20,159,1
0,0,17,17,1,49,159,1
0,0,19,17,0,2,159,0
0,0,20,17,3,14,159,1
0,0,21,17,3,31,159,0
0,0,23,17,5,9,159,1
0,0,25,17,2,23,159,1
0,0,27,17,1,14,159,1
0,0,28,17,2,12,159,1
0,0,29,17,2,48,159,1
0,0,30,17,1,18,159,0
0,0,32,17,4,30,159,1
0,0,33,17,5,35,159,0
0,0,35,17,4,7,159,1
0,0,45,17,0,49,159,0
0,0,49,17,4,32,159,1
0,1,53,17,1,7,159,1
0,1,54,17,0,26,159,1
0,1,58,17,4,20,159,0
0,1,60,17,2,42,159,0
0,1,61,17,2,30,159,1
0,1,63,17,0,11,159,1
0,1,66,17,2,41,159,1
0,1,67,17,5,29,159,1
0,1,68,17,0,48,159,0
0,1,72,17,5,13,159,1
0,1,73,17,1,7,159,1
0,1,76,17,3,48,159,0
0,1,78,17,2,30,159,0
0,1,89,17,1,15,159,1
0,1,91,17,2,40,159,1
0,1,95,17,4,26,159,1
0,0,4,18,4,2,31,0
0,0,6,18,1,34,31,1
0,0,7,18,2,19,31,0
0,0,10,18,2,14,31,0
0,0,12,18,2,49,31,0
0,0,13,18,1,19,31,0
0,0,16,18,2,27,31,0
0,0,17,18,1,49,31,0
0,0,18,18,4,9,31,0
0,0,20,18,3,14,31,0
0,0,25,18,2,23,31,1
0,0,26,18,1,45,31,0
0,0,27,18,1,14,31,1
0,0,31,18,0,16,31,0
0,0,32,18,4,30,31,1
0,0,35,18,4,7,31,0
0,0,38,18,4,10,31,0
0,0,43,18,3,37,31,1
0,0,44,18,1,16,31,0
0,0,45,18,0,49,31,1
0,0,49,18,4,32,31,1
0,1,50,18,1,22,31,1
0,1,51,18,4,41,31,1
0,1,55,18,3,19,31,0
0,1,57,18,5,26,31,0
0,1,59,18,3,8,31,1
0,1,60,18,2,42,31,1
0,1,62,18,4,1,31,1
0,1,65,18,5,34,31,1
0,1,66,18,2,41,31,1
0,1,70,18,2,7,31,1
0,1,76,18,3,48,31,0
0,1,79,18,0,5,31,1
0,1,87,18,1,42,31,0
0,1,89,18,1,15,31,0
0,1,94,18,4,16,31,1
0,1,96,18,3,41,31,1
0,1,97,18,5,18,31,1
0,0,1,19,5,39,250,1
0,0,2,19,5,18,250,1
0,0,3,19,1,29,250,1
0,0,9,19,0,45,250,0
0,0,13,19,1,19,250,1
0,0,19,19,0,2,250,1
0,0,21,19,3,31,250,0
0,0,22,19,1,17,250,0
0,0,23,19,5,9,250,1
0,0,24,19,2,33,250,1
0,0,28,19,2,12,250,1
0,0,29,19,2,48,250,0
0,0,31,19,0,16,250,0
0,0,32,19,4,30,250,0
0,0,33,19,5,35,250,0
0,0,40,19,4,10,250,0
0,0,41,19,0,43,250,0
0,0,42,19,0,28,250,1
0,0,46,19,5,49,250,1
0,0,47,19,0,30,250,0
0,1,63,19,0,11,250,0
0,1,66,19,2,41,250,1
0,1,69,19,5,49,250,1
0,1,72,19,5,13,250,1
0,1,73,19,1,7,250,0
0,1,74,19,4,13,250,1
0,1,76,19,3,48,250,1
0,1,77,19,0,13,250,0
0,1,79,19,0,5,250,0
0,1,80,19,1,3,250,0
0,1,81,19,2,9,250,0
0,1,82,19,1,22,250,1
0,1,84,19,5,42,250,0
0,1,86,19,2,28,250,0
0,1,94,19,4,16,250,0
0,1,95,19,4,26,250,1
0,1,96,19,3,41,250,1
0,1,97,19,5,18,250,1
0,0,1,20,5,39,293,1
0,0,2,20,5,18,293,1
0,0,5,20,3,9,293,1
0,0,6,20,1,34,293,1
0,0,8,20,0,25,293,1
0,0,9,20,0,45,293,1
0,0,11,20,0,3,293,1
0,0,13,20,1,19,293,1
0,0,15,20,3,49,293,1
0,0,16,20,2,27,293,1
0,0,19,20,0,2,293,1
0,0,20,20,3,14,293,1
0,0,21,20,3,31,293,1
0,0,24,20,2,33,293,1
0,0,28,20,2,12,293,1
0,0,31,20,0,16,293,1
0,0,33,20,5,35,293,1
0,0,35,20,4,7,293,1
0,0,38,20,4,10,293,0
0,0,43,20,3,37,293,0
0,0,47,20,0,30,293,0
0,0,48,20,5,14,293,0
0,1,52,20,4,17,293,0
0,1,63,20,0,11,293,1
0,1,66,20,2,41,293,1
0,1,68,20,0,48,293,1
0,1,69,20,5,49,293,1
0,1,70,20,2,7,293,1
0,1,71,20,4,11,293,1
0,1,72,20,5,13,293,1
0,1,73,20,1,7,293,1
0,1,74,20,4,13,293,1
0,1,75,20,2,49,293,1
0,1,78,20,2,30,293,1
0,1,81,20,2,9,293,1
0,1,82,20,1,22,293,1
0,1,93,20,0,12,293,0
0,1,97,20,5,18,293,1
0,0,0,21,5,24,204,1
0,0,1,21,5,39,204,1
0,0,2,21,5,18,204,1
0,0,7,21,2,19,204,0
0,0,12,21,2,49,204,1
0,0,15,21,3,49,204,1
0,0,19,21,0,2,204,1
0,0,23,21,5,9,204,1
0,0,25,21,2,23,204,0
0,0,27,21,1,14,204,1
0,0,35,21,4,7,204,1
0,0,39,21,0,12,204,0
0,0,40,21,4,10,204,0
0,0,41,21,0,43,204,0
0,0,43,21,3,37,204,1
0,0,44,21,1,16,204,1
0,0,45,21,0,49,204,1
0,1,52,21,4,17,204,1
0,1,54,21,0,26,204,1
0,1,55,21,3,19,204,1
0,1,57,21,5,26,204,1
0,1,59,21,3,8,204,1
0,1,61,21,2,30,204,0
0,1,62,21,4,1,204,1
0,1,67,21,5,29,204,1
0,1,70,21,2,7,204,1
0,1,71,21,4,11,204,1
0,1,73,21,1,7,204,0
0,1,74,21,4,13,204,1
0,1,75,21,2,49,204,1
0,1,79,21,0,5,204,0
0,1,80,21,1,3,204,0
0,1,83,21,2,24,204,1
0,1,84,21,5,42,204,1
0,1,85,21,0,37,204,1
0,1,90,21,1,33,204,1
0,1,91,21,2,40,204,1
0,1,92,21,2,43,204,1
0,0,6,22,1,34,234,0
0,0,7,22,2,19,234,0
0,0,8,22,0,25,234,1
0,0,10,22,2,14,234,1
0,0,14,22,1,20,234,1
0,0,15,22,3,49,234,1
0,0,17,22,1,49,234,1
0,0,20,22,3,14,234,1
0,0,21,22,3,31,234,1
0,0,24,22,2,33,234,1
0,0,28,22,2,12,234,1
0,0,34,22,0,22,234,1
0,0,35,22,4,7,234,1
0,0,36,22,0,19,234,1
0,0,40,22,4,10,234,1
0,0,41,22,0,43,234,1
0,0,42,22,0,28,234,1
0,0,44,22,1,16,234,0
0,0,48,22,5,14,234,1
0,0,49,22,4,32,234,1
0,1,51,22,4,41,234,1
0,1,53,22,1,7,234,1
0,1,54,22,0,26,234,1
0,1,56,22,0,30,234,0
0,1,57,22,5,26,234,1
0,1,58,22,4,20,234,1
0,1,60,22,2,42,234,1
0,1,63,22,0,11,234,1
0,1,64,22,0,46,234,1
0,1,65,22,5,34,234,1
0,1,77,22,0,13,234,0
0,1,87,22,1,42,234,0
