trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,3,20,16,1
0,1,89,22,0,12,16,1
0,1,90,22,5,48,16,1
0,1,95,22,0,6,16,1
0,1,96,22,0,39,16,1
0,1,99,22,1,15,16,0
0,0,2,23,3,36,55,1
0,0,3,23,3,19,55,0
0,0,5,23,2,41,55,1
0,0,12,23,4,6,55,1
0,0,13,23,5,17,55,1
0,0,15,23,4,31,55,1
0,0,17,23,4,5,55,1
0,0,20,23,4,47,55,1
0,0,23,23,4,8,55,1
0,0,24,23,4,10,55,0
0,0,25,23,0,31,55,0
0,0,27,23,2,43,55,1
0,0,32,23,1,38,55,1
0,0,33,23,5,17,55,1
0,0,35,23,0,1,55,1
0,0,36,23,5,16,55,1
0,0,37,23,2,0,55,0
0,0,38,23,0,1,55,1
0,0,39,23,1,42,55,1
0,0,40,23,3,20,55,0
0,0,41,23,0,8,55,0
0,0,47,23,2,29,55,1
0,1,50,23,1,27,55,0
0,1,53,23,5,38,55,1
0,1,54,23,4,17,55,0
0,1,56,23,1,8,55,0
0,1,61,23,3,14,55,1
0,1,62,23,1,12,55,0
0,1,65,23,5,45,55,0
0,1,68,23,3,25,55,1
0,1,69,23,2,37,55,0
0,1,71,23,4,16,55,1
0,1,73,23,4,20,55,1
0,1,79,23,0,7,55,1
0,1,85,23,1,33,55,1
0,1,89,23,0,12,55,1
0,1,92,23,4,11,55,1
0,1,94,23,0,18,55,0
0,0,0,24,2,33,216,1
0,0,1,24,5,18,216,1
0,0,3,24,3,19,216,0
0,0,4,24,2,44,216,0
0,0,7,24,4,44,216,1
0,0,8,24,5,45,216,0
0,0,13,24,5,17,216,1
0,0,14,24,0,5,216,1
0,0,15,24,4,31,216,0
0,0,17,24,4,5,216,0
0,0,18,24,1,1,216,1
0,0,23,24,4,8,216,0
0,0,28,24,2,36,216,1
0,0,30,24,5,48,216,0
0,0,32,24,1,38,216,1
0,0,37,24,2,0,216,0
0,0,38,24,0,1,216,0
0,0,39,24,1,42,216,0
0,0,40,24,3,20,216,0
0,0,47,24,2,29,216,1
0,1,52,24,3,1,216,1
0,1,56,24,1,8,216,0
0,1,57,24,4,19,216,1
0,1,62,24,1,12,216,0
0,1,64,24,1,7,216,0
0,1,65,24,5,45,216,1
0,1,67,24,3,36,216,1
0,1,69,24,2,37,216,1
0,1,70,24,5,39,216,1
0,1,73,24,4,20,216,1
0,1,76,24,1,1,216,1
0,1,78,24,1,40,216,0
0,1,79,24,0,7,216,1
0,1,80,24,1,15,216,0
0,1,84,24,3,47,216,1
0,1,86,24,3,48,216,0
0,1,95,24,0,6,216,1
0,1,99,24,1,15,216,0
0,0,7,25,4,44,34,1
0,0,8,25,5,45,34,0
0,0,10,25,0,24,34,1
0,0,11,25,4,20,34,0
0,0,12,25,4,6,34,1
0,0,16,25,4,2,34,0
0,0,19,25,2,29,34,1
0,0,27,25,2,43,34,1
0,0,30,25,5,48,34,1
0,0,31,25,2,3,34,1
0,0,34,25,0,29,34,1
0,0,39,25,1,42,34,0
0,0,43,25,3,35,34,1
0,0,45,25,2,48,34,1
0,0,46,25,5,24,34,1
0,0,47,25,2,29,34,1
0,0,48,25,2,10,34,0
0,0,49,25,0,30,34,0
0,1,50,25,1,27,34,1
0,1,58,25,1,1,34,1
0,1,62,25,1,12,34,0
0,1,63,25,1,36,34,1
0,1,64,25,1,7,34,1
0,1,66,25,4,38,34,1
0,1,70,25,5,39,34,0
0,1,71,25,4,16,34,1
0,1,73,25,4,20,34,0
0,1,74,25,0,1,34,1
0,1,79,25,0,7,34,0
0,1,80,25,1,15,34,0
0,1,82,25,3,20,34,0
0,1,89,25,0,12,34,1
0,1,90,25,5,48,34,1
0,1,92,25,4,11,34,1
0,1,93,25,1,0,34,1
0,1,94,25,0,18,34,0
0,1,97,25,1,32,34,1
0,1,98,25,0,49,34,0
0,0,4,26,2,44,175,1
0,0,6,26,0,41,175,0
0,0,7,26,4,44,175,1
0,0,11,26,4,20,175,1
0,0,12,26,4,6,175,1
0,0,15,26,4,31,175,1
0,0,17,26,4,5,175,1
0,0,18,26,1,1,175,0
0,0,20,26,4,47,175,1
0,0,22,26,1,45,175,1
0,0,25,26,0,31,175,1
0,0,29,26,3,0,175,0
0,0,30,26,5,48,175,1
0,0,32,26,1,38,175,1
0,0,41,26,0,8,175,0
0,0,44,26,4,35,175,0
0,0,45,26,2,48,175,1
0,1,50,26,1,27,175,0
0,1,53,26,5,38,175,1
0,1,54,26,4,17,175,0
0,1,57,26,4,19,175,1
0,1,58,26,1,1,175,1
0,1,59,26,2,31,175,0
0,1,65,26,5,45,175,1
0,1,66,26,4,38,175,1
0,1,71,26,4,16,175,1
0,1,72,26,3,38,175,1
0,1,75,26,5,31,175,0
0,1,76,26,1,1,175,1
0,1,77,26,5,48,175,0
0,1,82,26,3,20,175,0
0,1,86,26,3,48,175,1
0,1,87,26,4,46,175,1
0,1,88,26,5,39,175,1
0,1,91,26,0,40,175,1
0,1,95,26,0,6,175,1
0,1,98,26,0,49,175,0
0,1,99,26,1,15,175,0
0,0,1,27,5,18,269,1
0,0,5,27,2,41,269,1
0,0,10,27,0,24,269,1
0,0,13,27,5,17,269,1
0,0,14,27,0,5,269,0
0,0,15,27,4,31,269,0
0,0,18,27,1,1,269,0
0,0,19,27,2,29,269,1
0,0,26,27,4,1,269,1
0,0,27,27,2,43,269,0
0,0,33,27,5,17,269,1
0,0,35,27,0,1,269,0
0,0,38,27,0,1,269,1
0,0,41,27,0,8,269,0
0,0,45,27,2,48,269,1
0,0,47,27,2,29,269,1
0,0,49,27,0,30,269,1
0,1,51,27,0,36,269,1
0,1,55,27,5,48,269,1
0,1,56,27,1,8,269,1
0,1,60,27,5,20,269,1
0,1,66,27,4,38,269,1
0,1,67,27,3,36,269,1
0,1,69,27,2,37,269,0
0,1,72,27,3,38,269,1
0,1,73,27,4,20,269,0
0,1,77,27,5,48,269,0
0,1,78,27,1,40,269,0
0,1,79,27,0,7,269,0
0,1,80,27,1,15,269,0
0,1,82,27,3,20,269,1
0,1,86,27,3,48,269,0
0,1,90,27,5,48,269,0
0,1,94,27,0,18,269,1
0,1,95,27,0,6,269,1
0,1,96,27,0,39,269,1
0,1,97,27,1,32,269,1
0,1,98,27,0,49,269,1
0,0,0,28,2,33,43,1
0,0,2,28,3,36,43,0
0,0,6,28,0,41,43,1
0,0,7,28,4,44,43,1
0,0,10,28,0,24,43,1
0,0,11,28,4,20,43,0
0,0,13,28,5,17,43,1
0,0,16,28,4,2,43,0
0,0,17,28,4,5,43,1
0,0,18,28,1,1,43,1
0,0,24,28,4,10,43,1
0,0,26,28,4,1,43,1
0,0,27,28,2,43,43,1
0,0,28,28,2,36,43,1
0,0,33,28,5,17,43,1
0,0,35,28,0,1,43,0
0,0,43,28,3,35,43,1
0,0,46,28,5,24,43,1
0,0,47,28,2,29,43,1
0,1,50,28,1,27,43,1
0,1,53,28,5,38,43,0
0,1,58,28,1,1,43,1
0,1,59,28,2,31,43,1
0,1,61,28,3,14,43,1
0,1,62,28,1,12,43,0
0,1,64,28,1,7,43,1
0,1,67,28,3,36,43,1
0,1,71,28,4,16,43,1
0,1,72,28,3,38,43,1
0,1,76,28,1,1,43,1
0,1,77,28,5,48,43,1
0,1,79,28,0,7,43,0
0,1,80,28,1,15,43,0
0,1,81,28,4,37,43,0
0,1,87,28,4,46,43,0
0,1,88,28,5,39,43,1
0,1,89,28,0,12,43,1
0,1,91,28,0,40,43,1
0,0,0,29,2,33,279,1
0,0,3,29,3,19,279,1
0,0,6,29,0,41,279,1
0,0,10,29,0,24,279,1
0,0,17,29,4,5,279,1
0,0,18,29,1,1,279,1
0,0,19,29,2,29,279,1
0,0,20,29,4,47,279,1
0,0,21,29,5,28,279,0
0,0,24,29,4,10,279,1
0,0,26,29,4,1,279,1
0,0,31,29,2,3,279,1
0,0,32,29,1,38,279,1
0,0,35,29,0,1,279,1
0,0,36,29,5,16,279,1
0,0,38,29,0,1,279,1
0,0,39,29,1,42,279,0
0,0,40,29,3,20,279,0
0,0,42,29,1,16,279,1
0,0,47,29,2,29,279,1
0,0,48,29,2,10,279,0
0,0,49,29,0,30,279,1
0,1,51,29,0,36,279,0
0,1,55,29,5,48,279,1
0,1,58,29,1,1,279,0
0,1,59,29,2,31,279,1
0,1,60,29,5,20,279,1
0,1,62,29,1,12,279,1
0,1,71,29,4,16,279,1
0,1,72,29,3,38,279,0
0,1,73,29,4,20,279,1
0,1,77,29,5,48,279,1
0,1,82,29,3,20,279,1
0,1,84,29,3,47,279,1
0,1,89,29,0,12,279,1
0,1,92,29,4,11,279,1
0,1,95,29,0,6,279,1
0,1,96,29,0,39,279,1
0,0,5,30,2,41,4,1
0,0,6,30,0,41,4,1
0,0,7,30,4,44,4,0
0,0,12,30,4,6,4,1
0,0,14,30,0,5,4,1
0,0,17,30,4,5,4,1
0,0,21,30,5,28,4,0
0,0,23,30,4,8,4,1
0,0,26,30,4,1,4,1
0,0,30,30,5,48,4,0
0,0,35,30,0,1,4,1
0,0,36,30,5,16,4,1
0,0,37,30,2,0,4,0
0,0,41,30,0,8,4,1
0,0,42,30,1,16,4,1
0,0,43,30,3,35,4,1
0,0,45,30,2,48,4,1
0,0,47,30,2,29,4,1
0,0,48,30,2,10,4,0
0,1,56,30,1,8,4,1
0,1,57,30,4,19,4,1
0,1,58,30,1,1,4,1
0,1,59,30,2,31,4,1
0,1,60,30,5,20,4,1
0,1,62,30,1,12,4,1
0,1,63,30,1,36,4,1
0,1,66,30,4,38,4,1
0,1,68,30,3,25,4,1
0,1,70,30,5,39,4,1
0,1,77,30,5,48,4,1
0,1,82,30,3,20,4,0
0,1,87,30,4,46,4,1
0,1,89,30,0,12,4,1
0,1,91,30,0,40,4,1
0,1,93,30,1,0,4,1
0,1,95,30,0,6,4,1
0,1,96,30,0,39,4,1
0,1,99,30,1,15,4,0
0,0,0,31,2,33,63,1
0,0,5,31,2,41,63,1
0,0,7,31,4,44,63,1
0,0,11,31,4,20,63,0
0,0,14,31,0,5,63,0
0,0,16,31,4,2,63,0
0,0,19,31,2,29,63,1
0,0,20,31,4,47,63,1
0,0,21,31,5,28,63,0
0,0,23,31,4,8,63,0
0,0,26,31,4,1,63,1
0,0,29,31,3,0,63,0
0,0,34,31,0,29,63,0
0,0,35,31,0,1,63,0
0,0,36,31,5,16,63,1
0,0,37,31,2,0,63,1
0,0,43,31,3,35,63,1
0,0,45,31,2,48,63,0
0,1,51,31,0,36,63,1
0,1,63,31,1,36,63,1
0,1,64,31,1,7,63,1
0,1,65,31,5,45,63,1
0,1,66,31,4,38,63,1
0,1,67,31,3,36,63,1
0,1,68,31,3,25,63,1
0,1,69,31,2,37,63,0
0,1,70,31,5,39,63,0
0,1,73,31,4,20,63,1
0,1,75,31,5,31,63,0
0,1,77,31,5,48,63,0
0,1,82,31,3,20,63,0
0,1,87,31,4,46,63,1
0,1,89,31,0,12,63,1
0,1,92,31,4,11,63,1
0,1,93,31,1,0,63,1
0,1,95,31,0,6,63,1
0,1,97,31,1,32,63,1
0,1,99,31,1,15,63,0
0,0,1,32,5,18,194,1
0,0,2,32,3,36,194,1
0,0,3,32,3,19,194,1
0,0,4,32,2,44,194,0
0,0,5,32,2,41,194,1
0,0,12,32,4,6,194,1
0,0,15,32,4,31,194,1
0,0,17,32,4,5,194,1
0,0,25,32,0,31,194,1
0,0,28,32,2,36,194,1
0,0,31,32,2,3,194,0
0,0,32,32,1,38,194,1
0,0,36,32,5,16,194,1
0,0,40,32,3,20,194,0
0,0,42,32,1,16,194,0
0,0,46,32,5,24,194,1
0,0,47,32,2,29,194,0
0,1,51,32,0,36,194,0
0,1,53,32,5,38,194,0
0,1,56,32,1,8,194,1
0,1,59,32,2,31,194,1
0,1,60,32,5,20,194,1
0,1,63,32,1,36,194,1
0,1,64,32,1,7,194,0
0,1,68,32,3,25,194,1
0,1,72,32,3,38,194,0
0,1,73,32,4,20,194,1
0,1,74,32,0,1,194,0
0,1,76,32,1,1,194,1
0,1,77,32,5,48,194,0
0,1,85,32,1,33,194,1
0,1,86,32,3,48,194,1
0,1,87,32,4,46,194,1
0,1,91,32,0,40,194,1
0,1,93,32,1,0,194,0
0,1,96,32,0,39,194,1
0,1,97,32,1,32,194,1
0,1,98,32,0,49,194,1
0,0,2,33,3,36,211,1
0,0,7,33,4,44,211,0
0,0,8,33,5,45,211,1
0,0,12,33,4,6,211,1
0,0,18,33,1,1,211,1
0,0,20,33,4,47,211,1
0,0,23,33,4,8,211,1
0,0,26,33,4,1,211,0
0,0,27,33,2,43,211,1
0,0,28,33,2,36,211,1
0,0,36,33,5,16,211,1
0,0,39,33,1,42,211,0
0,0,44,33,4,35,211,1
0,0,45,33,2,48,211,1
0,0,46,33,5,24,211,1
0,0,48,33,2,10,211,1
0,1,51,33,0,36,211,1
0,1,52,33,3,1,211,0
0,1,55,33,5,48,211,1
0,1,56,33,1,8,211,1
0,1,59,33,2,31,211,1
0,1,60,33,5,20,211,1
0,1,66,33,4,38,211,1
0,1,67,33,3,36,211,1
0,1,68,33,3,25,211,1
0,1,69,33,2,37,211,1
0,1,71,33,4,16,211,1
0,1,72,33,3,38,211,1
0,1,75,33,5,31,211,1
0,1,79,33,0,7,211,1
0,1,81,33,4,37,211,0
0,1,82,33,3,20,211,1
0,1,93,33,1,0,211,1
0,1,94,33,0,18,211,0
0,1,95,33,0,6,211,1
0,1,97,33,1,32,211,1
0,1,98,33,0,49,211,0
0,1,99,33,1,15,211,0
0,0,0,34,2,33,209,1
0,0,2,34,3,36,209,1
0,0,6,34,0,41,209,0
0,0,7,34,4,44,209,0
0,0,9,34,5,48,209,1
0,0,12,34,4,6,209,1
0,0,13,34,5,17,209,0
0,0,15,34,4,31,209,0
0,0,18,34,1,1,209,1
0,0,19,34,2,29,209,1
0,0,20,34,4,47,209,1
0,0,21,34,5,28,209,0
0,0,23,34,4,8,209,1
0,0,29,34,3,0,209,1
0,0,32,34,1,38,209,1
0,0,34,34,0,29,209,1
0,0,36,34,5,16,209,1
0,0,41,34,0,8,209,1
0,0,42,34,1,16,209,1
0,0,43,34,3,35,209,1
0,0,44,34,4,35,209,1
0,0,46,34,5,24,209,0
0,0,49,34,0,30,209,0
0,1,54,34,4,17,209,1
0,1,56,34,1,8,209,1
0,1,62,34,1,12,209,0
0,1,64,34,1,7,209,1
0,1,66,34,4,38,209,1
0,1,67,34,3,36,209,1
0,1,68,34,3,25,209,1
0,1,69,34,2,37,209,0
0,1,76,34,1,1,209,1
0,1,77,34,5,48,209,1
0,1,81,34,4,37,209,0
0,1,83,34,0,29,209,0
0,1,86,34,3,48,209,0
0,1,92,34,4,11,209,1
0,1,97,34,1,32,209,1
0,0,0,35,2,33,226,1
0,0,1,35,5,18,226,1
0,0,4,35,2,44,226,0
0,0,7,35,4,44,226,0
0,0,9,35,5,48,226,1
0,0,16,35,4,2,226,1
0,0,17,35,4,5,226,1
0,0,21,35,5,28,226,0
0,0,27,35,2,43,226,1
0,0,30,35,5,48,226,1
0,0,32,35,1,38,226,1
0,0,34,35,0,29,226,1
0,0,35,35,0,1,226,0
0,0,36,35,5,16,226,1
0,0,39,35,1,42,226,0
0,0,41,35,0,8,226,0
0,0,44,35,4,35,226,1
0,0,46,35,5,24,226,1
0,0,48,35,2,10,226,0
0,1,54,35,4,17,226,0
0,1,57,35,4,19,226,1
0,1,61,35,3,14,226,1
0,1,62,35,1,12,226,1
0,1,63,35,1,36,226,1
0,1,64,35,1,7,226,0
0,1,65,35,5,45,226,1
0,1,69,35,2,37,226,1
0,1,75,35,5,31,226,0
0,1,80,35,1,15,226,0
0,1,81,35,4,37,226,1
0,1,83,35,0,29,226,1
0,1,86,35,3,48,226,1
0,1,87,35,4,46,226,1
0,1,89,35,0,12,226,1
0,1,90,35,5,48,226,1
0,1,91,35,0,40,226,1
0,1,93,35,1,0,226,1
0,1,98,35,0,49,226,0
0,0,4,36,2,44,276,1
0,0,6,36,0,41,276,0
0,0,8,36,5,45,276,1
0,0,11,36,4,20,276,1
0,0,12,36,4,6,276,1
0,0,14,36,0,5,276,0
0,0,15,36,4,31,276,0
0,0,17,36,4,5,276,1
0,0,18,36,1,1,276,1
0,0,19,36,2,29,276,0
0,0,20,36,4,47,276,1
0,0,24,36,4,10,276,0
0,0,26,36,4,1,276,1
0,0,28,36,2,36,276,1
0,0,31,36,2,3,276,0
0,0,34,36,0,29,276,1
0,0,37,36,2,0,276,0
0,0,40,36,3,20,276,1
0,0,41,36,0,8,276,1
0,0,42,36,1,16,276,1
0,0,46,36,5,24,276,1
0,1,51,36,0,36,276,1
0,1,54,36,4,17,276,1
0,1,55,36,5,48,276,1
0,1,56,36,1,8,276,1
0,1,59,36,2,31,276,1
0,1,64,36,1,7,276,1
0,1,71,36,4,16,276,1
0,1,74,36,0,1,276,1
0,1,75,36,5,31,276,1
0,1,76,36,1,1,276,1
0,1,77,36,5,48,276,1
0,1,80,36,1,15,276,0
0,1,81,36,4,37,276,0
0,1,84,36,3,47,276,1
0,1,93,36,1,0,276,1
0,1,97,36,1,32,276,1
0,1,99,36,1,15,276,1
0,0,2,37,3,36,6,1
0,0,5,37,2,41,6,1
0,0,10,37,0,24,6,1
0,0,14,37,0,5,6,0
0,0,17,37,4,5,6,0
0,0,18,37,1,1,6,1
0,0,19,37,2,29,6,1
0,0,21,37,5,28,6,0
0,0,23,37,4,8,6,0
0,0,24,37,4,10,6,0
0,0,26,37,4,1,6,1
0,0,29,37,3,0,6,1
0,0,31,37,2,3,6,1
0,0,32,37,1,38,6,1
0,0,35,37,0,1,6,0
0,0,39,37,1,42,6,1
0,0,40,37,3,20,6,1
0,0,41,37,0,8,6,0
0,0,43,37,3,35,6,1
0,0,45,37,2,48,6,1
0,0,46,37,5,24,6,1
0,0,48,37,2,10,6,0
0,1,50,37,1,27,6,1
0,1,51,37,0,36,6,1
0,1,55,37,5,48,6,1
0,1,60,37,5,20,6,1
0,1,61,37,3,14,6,1
0,1,62,37,1,12,6,0
0,1,69,37,2,37,6,1
0,1,74,37,0,1,6,0
0,1,77,37,5,48,6,1
0,1,83,37,0,29,6,1
0,1,88,37,5,39,6,1
0,1,91,37,0,40,6,1
0,1,92,37,4,11,6,1
0,1,94,37,0,18,6,0
0,1,95,37,0,6,6,1
0,1,99,37,1,15,6,0
0,0,0,38,2,33,36,0
0,0,3,38,3,19,36,1
0,0,4,38,2,44,36,1
0,0,6,38,0,41,36,1
0,0,12,38,4,6,36,1
0,0,13,38,5,17,36,1
0,0,17,38,4,5,36,1
0,0,20,38,4,47,36,1
0,0,21,38,5,28,36,0
0,0,24,38,4,10,36,1
0,0,26,38,4,1,36,1
0,0,30,38,5,48,36,1
0,0,32,38,1,38,36,0
0,0,34,38,0,29,36,0
0,0,38,38,0,1,36,1
0,0,41,38,0,8,36,1
0,0,42,38,1,16,36,1
0,0,44,38,4,35,36,0
0,0,45,38,2,48,36,1
0,0,48,38,2,10,36,1
0,1,53,38,5,38,36,0
0,1,57,38,4,19,36,1
0,1,62,38,1,12,36,1
0,1,67,38,3,36,36,1
0,1,68,38,3,25,36,1
0,1,69,38,2,37,36,0
0,1,72,38,3,38,36,0
0,1,73,38,4,20,36,1
0,1,74,38,0,1,36,0
0,1,75,38,5,31,36,0
0,1,76,38,1,1,36,1
0,1,80,38,1,15,36,0
0,1,82,38,3,20,36,0
0,1,86,38,3,48,36,0
0,1,87,38,4,46,36,1
0,1,94,38,0,18,36,0
0,1,97,38,1,32,36,1
0,1,98,38,0,49,36,1
0,0,3,39,3,19,52,1
0,0,5,39,2,41,52,1
0,0,7,39,4,44,52,1
0,0,8,39,5,45,52,0
0,0,12,39,4,6,52,1
0,0,14,39,0,5,52,0
0,0,18,39,1,1,52,1
0,0,23,39,4,8,52,1
0,0,25,39,0,31,52,1
0,0,26,39,4,1,52,1
0,0,27,39,2,43,52,1
0,0,40,39,3,20,52,0
0,0,41,39,0,8,52,1
0,0,45,39,2,48,52,1
0,0,48,39,2,10,52,1
0,1,51,39,0,36,52,1
0,1,52,39,3,1,52,0
0,1,53,39,5,38,52,0
0,1,57,39,4,19,52,1
0,1,58,39,1,1,52,1
0,1,62,39,1,12,52,0
0,1,66,39,4,38,52,1
0,1,67,39,3,36,52,1
0,1,68,39,3,25,52,1
0,1,72,39,3,38,52,0
0,1,73,39,4,20,52,1
0,1,74,39,0,1,52,1
0,1,76,39,1,1,52,1
0,1,78,39,1,40,52,1
0,1,83,39,0,29,52,1
0,1,86,39,3,48,52,0
0,1,87,39,4,46,52,1
0,1,88,39,5,39,52,1
0,1,89,39,0,12,52,1
0,1,91,39,0,40,52,1
0,1,93,39,1,0,52,1
0,1,97,39,1,32,52,1
0,1,98,39,0,49,52,1
0,0,0,40,2,33,145,0
0,0,1,40,5,18,145,1
0,0,3,40,3,19,145,0
0,0,6,40,0,41,145,0
0,0,9,40,5,48,145,1
0,0,12,40,4,6,145,1
0,0,13,40,5,17,145,1
0,0,20,40,4,47,145,1
0,0,21,40,5,28,145,0
0,0,23,40,4,8,145,1
0,0,24,40,4,10,145,1
0,0,28,40,2,36,145,1
0,0,29,40,3,0,145,0
0,0,30,40,5,48,145,0
0,0,31,40,2,3,145,0
0,0,33,40,5,17,145,1
0,0,34,40,0,29,145,0
0,0,37,40,2,0,145,1
0,0,43,40,3,35,145,1
0,0,44,40,4,35,145,0
0,0,46,40,5,24,145,0
0,0,48,40,2,10,145,0
0,1,52,40,3,1,145,0
0,1,55,40,5,48,145,1
0,1,56,40,1,8,145,1
0,1,59,40,2,31,145,1
0,1,64,40,1,7,145,0
0,1,66,40,4,38,145,1
0,1,67,40,3,36,145,1
0,1,70,40,5,39,145,1
0,1,73,40,4,20,145,1
0,1,84,40,3,47,145,1
0,1,85,40,1,33,145,0
0,1,87,40,4,46,145,0
0,1,89,40,0,12,145,1
0,1,92,40,4,11,145,1
0,1,95,40,0,6,145,1
0,1,97,40,1,32,145,1
0,0,1,41,5,18,299,1
0,0,6,41,0,41,299,0
0,0,11,41,4,20,299,0
0,0,14,41,0,5,299,1
0,0,16,41,4,2,299,1
0,0,20,41,4,47,299,1
0,0,23,41,4,8,299,1
0,0,26,41,4,1,299,0
0,0,30,41,5,48,299,0
0,0,32,41,1,38,299,1
0,0,37,41,2,0,299,1
0,0,42,41,1,16,299,1
0,0,43,41,3,35,299,1
0,0,45,41,2,48,299,0
0,0,46,41,5,24,299,0
0,0,47,41,2,29,299,1
0,1,53,41,5,38,299,0
0,1,54,41,4,17,299,1
0,1,55,41,5,48,299,1
0,1,62,41,1,12,299,1
0,1,65,41,5,45,299,1
0,1,69,41,2,37,299,0
0,1,71,41,4,16,299,1
0,1,72,41,3,38,299,0
0,1,73,41,4,20,299,1
0,1,77,41,5,48,299,0
0,1,80,41,1,15,299,0
0,1,81,41,4,37,299,0
0,1,84,41,3,47,299,1
0,1,86,41,3,48,299,0
0,1,87,41,4,46,299,1
0,1,89,41,0,12,299,1
0,1,91,41,0,40,299,1
0,1,92,41,4,11,299,1
0,1,93,41,1,0,299,1
0,1,95,41,0,6,299,1
0,1,97,41,1,32,299,1
0,1,98,41,0,49,299,1
0,0,1,42,5,18,189,1
0,0,3,42,3,19,189,1
0,0,4,42,2,44,189,1
0,0,8,42,5,45,189,1
0,0,9,42,5,48,189,0
0,0,12,42,4,6,189,1
0,0,15,42,4,31,189,1
0,0,17,42,4,5,189,0
0,0,20,42,4,47,189,1
0,0,21,42,5,28,189,1
0,0,22,42,1,45,189,0
0,0,23,42,4,8,189,0
0,0,27,42,2,43,189,1
0,0,28,42,2,36,189,1
0,0,30,42,5,48,189,1
0,0,33,42,5,17,189,1
0,0,43,42,3,35,189,1
0,0,45,42,2,48,189,1
0,0,46,42,5,24,189,1
0,0,47,42,2,29,189,1
0,1,50,42,1,27,189,1
0,1,51,42,0,36,189,0
0,1,52,42,3,1,189,1
0,1,55,42,5,48,189,1
0,1,56,42,1,8,189,1
0,1,63,42,1,36,189,1
0,1,67,42,3,36,189,1
0,1,71,42,4,16,189,1
0,1,73,42,4,20,189,0
0,1,80,42,1,15,189,0
0,1,84,42,3,47,189,1
0,1,86,42,3,48,189,0
0,1,90,42,5,48,189,1
0,1,95,42,0,6,189,0
0,1,96,42,0,39,189,0
0,1,97,42,1,32,189,1
0,1,98,42,0,49,189,1
0,1,99,42,1,15,189,0
0,0,1,43,5,18,178,1
0,0,4,43,2,44,178,0
0,0,6,43,0,41,178,0
0,0,7,43,4,44,178,1
0,0,8,43,5,45,178,0
0,0,9,43,5,48,178,0
0,0,10,43,0,24,178,1
0,0,11,43,4,20,178,1
0,0,13,43,5,17,178,1
0,0,19,43,2,29,178,1
0,0,25,43,0,31,178,1
0,0,27,43,2,43,178,1
0,0,32,43,1,38,178,1
0,0,35,43,0,1,178,1
0,0,36,43,5,16,178,1
0,0,38,43,0,1,178,0
0,0,39,43,1,42,178,0
0,0,41,43,0,8,178,0
0,0,42,43,1,16,178,1
0,0,45,43,2,48,178,0
0,0,47,43,2,29,178,0
0,1,51,43,0,36,178,1
0,1,52,43,3,1,178,0
0,1,53,43,5,38,178,1
0,1,60,43,5,20,178,1
0,1,63,43,1,36,178,1
0,1,65,43,5,45,178,1
0,1,77,43,5,48,178,1
0,1,78,43,1,40,178,1
0,1,79,43,0,7,178,1
0,1,82,43,3,20,178,1
0,1,83,43,0,29,178,1
0,1,84,43,3,47,178,1
0,1,87,43,4,46,178,1
0,1,89,43,0,12,178,1
0,1,90,43,5,48,178,1
0,1,98,43,0,49,178,1
0,1,99,43,1,15,178,0
0,0,2,44,3,36,231,1
0,0,3,44,3,19,231,1
0,0,6,44,0,41,231,0
0,0,8,44,5,45,231,1
0,0,11,44,4,20,231,1
0,0,12,44,4,6,231,1
0,0,13,44,5,17,231,1
0,0,16,44,4,2,231,1
0,0,19,44,2,29,231,1
0,0,20,44,4,47,231,0
0,0,21,44,5,28,231,0
0,0,22,44,1,45,231,1
0,0,23,44,4,8,231,1
0,0,24,44,4,10,231,0
0,0,30,44,5,48,231,1
0,0,34,44,0,29,231,1
0,0,40,44,3,20,231,1
0,0,44,44,4,35,231,0
0,0,45,44,2,48,231,0
0,0,46,44,5,24,231,1
0,1,52,44,3,1,231,0
0,1,53,44,5,38,231,1
0,1,54,44,4,17,231,0
0,1,56,44,1,8,231,1
0,1,58,44,1,1,231,1
0,1,64,44,1,7,231,0
0,1,69,44,2,37,231,1
0,1,73,44,4,20,231,1
0,1,76,44,1,1,231,1
0,1,80,44,1,15,231,0
0,1,83,44,0,29,231,1
0,1,85,44,1,33,231,1
0,1,87,44,4,46,231,0
0,1,88,44,5,39,231,1
0,1,89,44,0,12,231,1
0,1,94,44,0,18,231,0
0,1,95,44,0,6,231,1
0,1,96,44,0,39,231,1
0,0,1,45,5,18,126,1
0,0,4,45,2,44,126,0
0,0,5,45,2,41,126,1
0,0,8,45,5,45,126,1
0,0,12,45,4,6,126,0
0,0,14,45,0,5,126,0
0,0,15,45,4,31,126,0
0,0,18,45,1,1,126,1
0,0,19,45,2,29,126,1
0,0,26,45,4,1,126,1
0,0,27,45,2,43,126,1
0,0,28,45,2,36,126,1
0,0,29,45,3,0,126,0
0,0,31,45,2,3,126,1
0,0,32,45,1,38,126,0
0,0,34,45,0,29,126,1
0,0,36,45,5,16,126,1
0,0,40,45,3,20,126,1
0,0,42,45,1,16,126,1
0,0,44,45,4,35,126,0
0,0,48,45,2,10,126,0
0,1,52,45,3,1,126,1
0,1,55,45,5,48,126,1
0,1,57,45,4,19,126,1
0,1,58,45,1,1,126,1
0,1,60,45,5,20,126,1
0,1,62,45,1,12,126,0
0,1,66,45,4,38,126,1
0,1,70,45,5,39,126,1
