trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,35,4,4,45,38,1
0,0,36,4,3,43,38,1
0,0,39,4,4,4,38,0
0,0,43,4,2,46,38,0
0,0,44,4,5,40,38,1
0,0,49,4,1,23,38,1
0,1,53,4,4,44,38,0
0,1,54,4,5,36,38,1
0,1,57,4,5,18,38,1
0,1,58,4,1,19,38,0
0,1,62,4,1,18,38,0
0,1,63,4,0,43,38,0
0,1,64,4,3,19,38,1
0,1,67,4,2,46,38,0
0,1,74,4,1,41,38,1
0,1,75,4,3,17,38,1
0,1,90,4,2,33,38,1
0,1,92,4,5,0,38,1
0,1,97,4,0,37,38,0
0,1,99,4,0,33,38,0
0,0,1,5,5,12,61,1
0,0,3,5,5,1,61,1
0,0,9,5,0,1,61,1
0,0,11,5,5,5,61,1
0,0,16,5,5,12,61,1
0,0,21,5,0,12,61,0
0,0,22,5,5,42,61,1
0,0,26,5,3,1,61,1
0,0,32,5,3,1,61,0
0,0,35,5,4,45,61,1
0,0,36,5,3,43,61,0
0,0,37,5,0,25,61,1
0,0,42,5,5,12,61,1
0,0,44,5,5,40,61,1
0,0,45,5,2,25,61,0
0,0,48,5,2,20,61,1
0,1,53,5,4,44,61,1
0,1,54,5,5,36,61,1
0,1,56,5,1,10,61,0
0,1,57,5,5,18,61,1
0,1,61,5,4,16,61,1
0,1,62,5,1,18,61,0
0,1,64,5,3,19,61,1
0,1,66,5,0,43,61,1
0,1,68,5,0,38,61,1
0,1,69,5,3,45,61,1
0,1,70,5,2,32,61,1
0,1,73,5,1,15,61,1
0,1,74,5,1,41,61,1
0,1,77,5,1,37,61,1
0,1,78,5,2,43,61,0
0,1,80,5,5,19,61,1
0,1,89,5,3,42,61,1
0,1,90,5,2,33,61,1
0,1,93,5,5,10,61,1
0,1,94,5,4,45,61,1
0,1,95,5,5,49,61,1
0,1,99,5,0,33,61,0
0,0,6,6,0,19,116,1
0,0,7,6,4,35,116,0
0,0,8,6,0,49,116,1
0,0,15,6,2,45,116,0
0,0,17,6,3,32,116,1
0,0,21,6,0,12,116,1
0,0,23,6,0,18,116,0
0,0,26,6,3,1,116,1
0,0,31,6,2,10,116,0
0,0,32,6,3,1,116,1
0,0,35,6,4,45,116,1
0,0,36,6,3,43,116,0
0,0,39,6,4,4,116,0
0,0,40,6,5,20,116,1
0,0,41,6,0,9,116,1
0,0,45,6,2,25,116,1
0,0,47,6,4,29,116,0
0,0,49,6,1,23,116,0
0,1,50,6,1,8,116,1
0,1,52,6,2,40,116,1
0,1,53,6,4,44,116,0
0,1,60,6,3,1,116,1
0,1,64,6,3,19,116,1
0,1,66,6,0,43,116,0
0,1,69,6,3,45,116,0
0,1,74,6,1,41,116,1
0,1,75,6,3,17,116,1
0,1,76,6,3,39,116,1
0,1,77,6,1,37,116,1
0,1,80,6,5,19,116,1
0,1,81,6,4,1,116,1
0,1,87,6,4,28,116,0
0,1,89,6,3,42,116,1
0,1,91,6,0,31,116,1
0,1,92,6,5,0,116,1
0,1,94,6,4,45,116,1
0,1,96,6,2,21,116,1
0,1,99,6,0,33,116,1
0,0,5,7,4,6,96,1
0,0,8,7,0,49,96,1
0,0,11,7,5,5,96,0
0,0,13,7,2,18,96,1
0,0,14,7,3,18,96,1
0,0,18,7,4,44,96,1
0,0,21,7,0,12,96,1
0,0,23,7,0,18,96,1
0,0,24,7,3,14,96,1
0,0,29,7,0,14,96,0
0,0,30,7,1,25,96,1
0,0,31,7,2,10,96,1
0,0,37,7,0,25,96,0
0,0,38,7,1,36,96,1
0,0,39,7,4,4,96,0
0,0,46,7,4,35,96,0
0,0,48,7,2,20,96,1
0,1,51,7,4,39,96,0
0,1,52,7,2,40,96,1
0,1,53,7,4,44,96,1
0,1,55,7,0,35,96,1
0,1,56,7,1,10,96,1
0,1,57,7,5,18,96,1
0,1,58,7,1,19,96,1
0,1,59,7,3,28,96,1
0,1,68,7,0,38,96,1
0,1,74,7,1,41,96,1
0,1,75,7,3,17,96,0
0,1,76,7,3,39,96,0
0,1,78,7,2,43,96,1
0,1,81,7,4,1,96,1
0,1,82,7,5,13,96,1
0,1,83,7,2,18,96,1
0,1,87,7,4,28,96,1
0,1,90,7,2,33,96,1
0,1,94,7,4,45,96,0
0,1,96,7,2,21,96,1
0,1,97,7,0,37,96,0
0,0,0,8,1,45,94,1
0,0,1,8,5,12,94,1
0,0,2,8,4,37,94,0
0,0,7,8,4,35,94,0
0,0,13,8,2,18,94,1
0,0,15,8,2,45,94,0
0,0,16,8,5,12,94,1
0,0,21,8,0,12,94,1
0,0,25,8,3,7,94,1
0,0,27,8,0,23,94,1
0,0,31,8,2,10,94,1
0,0,32,8,3,1,94,0
0,0,33,8,4,6,94,0
0,0,36,8,3,43,94,0
0,0,37,8,0,25,94,0
0,0,38,8,1,36,94,1
0,0,45,8,2,25,94,1
0,0,47,8,4,29,94,1
0,1,52,8,2,40,94,1
0,1,53,8,4,44,94,0
0,1,54,8,5,36,94,1
0,1,58,8,1,19,94,0
0,1,59,8,3,28,94,1
0,1,60,8,3,1,94,1
0,1,63,8,0,43,94,1
0,1,64,8,3,19,94,1
0,1,65,8,2,33,94,1
0,1,66,8,0,43,94,1
0,1,72,8,1,24,94,0
0,1,73,8,1,15,94,0
0,1,79,8,3,21,94,0
0,1,80,8,5,19,94,0
0,1,82,8,5,13,94,1
0,1,83,8,2,18,94,1
0,1,86,8,1,38,94,1
0,1,92,8,5,0,94,1
0,1,96,8,2,21,94,1
0,1,97,8,0,37,94,1
0,0,1,9,5,12,45,1
0,0,5,9,4,6,45,1
0,0,7,9,4,35,45,1
0,0,8,9,0,49,45,1
0,0,9,9,0,1,45,0
0,0,12,9,1,48,45,1
0,0,20,9,4,29,45,1
0,0,22,9,5,42,45,0
0,0,23,9,0,18,45,0
0,0,24,9,3,14,45,0
0,0,25,9,3,7,45,1
0,0,26,9,3,1,45,0
0,0,27,9,0,23,45,1
0,0,28,9,5,39,45,0
0,0,30,9,1,25,45,0
0,0,33,9,4,6,45,1
0,0,35,9,4,45,45,0
0,0,36,9,3,43,45,1
0,0,38,9,1,36,45,1
0,0,39,9,4,4,45,1
0,0,43,9,2,46,45,1
0,0,45,9,2,25,45,1
0,0,46,9,4,35,45,1
0,0,47,9,4,29,45,1
0,0,48,9,2,20,45,1
0,1,57,9,5,18,45,1
0,1,58,9,1,19,45,1
0,1,60,9,3,1,45,0
0,1,64,9,3,19,45,1
0,1,71,9,5,43,45,1
0,1,75,9,3,17,45,0
0,1,77,9,1,37,45,1
0,1,83,9,2,18,45,1
0,1,86,9,1,38,45,1
0,1,89,9,3,42,45,1
0,1,91,9,0,31,45,1
0,1,98,9,1,13,45,1
0,1,99,9,0,33,45,1
0,0,0,10,1,45,183,0
0,0,13,10,2,18,183,0
0,0,14,10,3,18,183,1
0,0,22,10,5,42,183,1
0,0,25,10,3,7,183,1
0,0,26,10,3,1,183,0
0,0,28,10,5,39,183,0
0,0,29,10,0,14,183,1
0,0,37,10,0,25,183,1
0,0,38,10,1,36,183,1
0,0,39,10,4,4,183,0
0,0,40,10,5,20,183,1
0,0,42,10,5,12,183,1
0,1,51,10,4,39,183,1
0,1,54,10,5,36,183,0
0,1,56,10,1,10,183,0
0,1,59,10,3,28,183,1
0,1,62,10,1,18,183,0
0,1,63,10,0,43,183,0
0,1,64,10,3,19,183,1
0,1,65,10,2,33,183,1
0,1,66,10,0,43,183,1
0,1,68,10,0,38,183,1
0,1,69,10,3,45,183,0
0,1,70,10,2,32,183,1
0,1,72,10,1,24,183,0
0,1,73,10,1,15,183,0
0,1,74,10,1,41,183,0
0,1,78,10,2,43,183,1
0,1,80,10,5,19,183,1
0,1,86,10,1,38,183,1
0,1,87,10,4,28,183,0
0,1,90,10,2,33,183,1
0,1,91,10,0,31,183,1
0,1,93,10,5,10,183,1
0,1,97,10,0,37,183,0
0,1,98,10,1,13,183,1
0,1,99,10,0,33,183,0
0,0,0,11,1,45,160,0
0,0,2,11,4,37,160,0
0,0,5,11,4,6,160,1
0,0,6,11,0,19,160,1
0,0,7,11,4,35,160,0
0,0,8,11,0,49,160,1
0,0,11,11,5,5,160,1
0,0,13,11,2,18,160,1
0,0,14,11,3,18,160,0
0,0,17,11,3,32,160,1
0,0,22,11,5,42,160,1
0,0,29,11,0,14,160,1
0,0,32,11,3,1,160,0
0,0,34,11,2,31,160,1
0,0,37,11,0,25,160,0
0,0,43,11,2,46,160,0
0,0,45,11,2,25,160,1
0,0,46,11,4,35,160,1
0,0,47,11,4,29,160,0
0,1,55,11,0,35,160,0
0,1,56,11,1,10,160,1
0,1,60,11,3,1,160,1
0,1,65,11,2,33,160,1
0,1,66,11,0,43,160,1
0,1,67,11,2,46,160,1
0,1,68,11,0,38,160,1
0,1,72,11,1,24,160,1
0,1,74,11,1,41,160,0
0,1,79,11,3,21,160,1
0,1,80,11,5,19,160,1
0,1,81,11,4,1,160,1
0,1,83,11,2,18,160,1
0,1,86,11,1,38,160,1
0,1,88,11,3,33,160,1
0,1,91,11,0,31,160,1
0,1,96,11,2,21,160,1
0,1,97,11,0,37,160,0
0,1,99,11,0,33,160,1
0,0,0,12,1,45,273,0
0,0,2,12,4,37,273,1
0,0,5,12,4,6,273,0
0,0,11,12,5,5,273,1
0,0,12,12,1,48,273,0
0,0,13,12,2,18,273,1
0,0,14,12,3,18,273,1
0,0,16,12,5,12,273,1
0,0,20,12,4,29,273,0
0,0,25,12,3,7,273,1
0,0,28,12,5,39,273,1
0,0,29,12,0,14,273,1
0,0,32,12,3,1,273,0
0,0,35,12,4,45,273,1
0,0,36,12,3,43,273,1
0,0,38,12,1,36,273,1
0,0,43,12,2,46,273,0
0,0,47,12,4,29,273,1
0,0,48,12,2,20,273,1
0,1,51,12,4,39,273,1
0,1,52,12,2,40,273,1
0,1,54,12,5,36,273,1
0,1,58,12,1,19,273,1
0,1,59,12,3,28,273,1
0,1,61,12,4,16,273,0
0,1,63,12,0,43,273,1
0,1,70,12,2,32,273,1
0,1,73,12,1,15,273,1
0,1,74,12,1,41,273,0
0,1,76,12,3,39,273,0
0,1,84,12,2,6,273,0
0,1,87,12,4,28,273,1
0,1,88,12,3,33,273,1
0,1,91,12,0,31,273,1
0,1,92,12,5,0,273,1
0,1,94,12,4,45,273,1
0,1,98,12,1,13,273,0
0,1,99,12,0,33,273,1
0,0,0,13,1,45,63,0
0,0,2,13,4,37,63,1
0,0,4,13,1,41,63,1
0,0,5,13,4,6,63,1
0,0,6,13,0,19,63,1
0,0,7,13,4,35,63,0
0,0,8,13,0,49,63,1
0,0,11,13,5,5,63,1
0,0,14,13,3,18,63,1
0,0,24,13,3,14,63,1
0,0,25,13,3,7,63,1
0,0,29,13,0,14,63,1
0,0,30,13,1,25,63,0
0,0,31,13,2,10,63,0
0,0,32,13,3,1,63,0
0,0,33,13,4,6,63,0
0,0,34,13,2,31,63,1
0,0,38,13,1,36,63,1
0,0,41,13,0,9,63,1
0,0,42,13,5,12,63,0
0,0,48,13,2,20,63,0
0,1,52,13,2,40,63,1
0,1,53,13,4,44,63,0
0,1,54,13,5,36,63,0
0,1,67,13,2,46,63,1
0,1,68,13,0,38,63,0
0,1,71,13,5,43,63,0
0,1,78,13,2,43,63,1
0,1,81,13,4,1,63,1
0,1,82,13,5,13,63,1
0,1,83,13,2,18,63,1
0,1,87,13,4,28,63,1
0,1,89,13,3,42,63,1
0,1,90,13,2,33,63,1
0,1,95,13,5,49,63,1
0,1,96,13,2,21,63,1
0,1,98,13,1,13,63,1
0,1,99,13,0,33,63,0
0,0,1,14,5,12,253,1
0,0,3,14,5,1,253,1
0,0,6,14,0,19,253,1
0,0,13,14,2,18,253,1
0,0,15,14,2,45,253,1
0,0,18,14,4,44,253,1
0,0,21,14,0,12,253,1
0,0,23,14,0,18,253,0
0,0,27,14,0,23,253,1
0,0,28,14,5,39,253,1
0,0,32,14,3,1,253,1
0,0,34,14,2,31,253,1
0,0,37,14,0,25,253,1
0,0,38,14,1,36,253,1
0,0,39,14,4,4,253,0
0,0,43,14,2,46,253,0
0,0,45,14,2,25,253,1
0,0,49,14,1,23,253,1
0,1,50,14,1,8,253,1
0,1,55,14,0,35,253,1
0,1,56,14,1,10,253,0
0,1,57,14,5,18,253,1
0,1,64,14,3,19,253,1
0,1,65,14,2,33,253,0
0,1,73,14,1,15,253,1
0,1,75,14,3,17,253,1
0,1,76,14,3,39,253,1
0,1,78,14,2,43,253,1
0,1,84,14,2,6,253,1
0,1,85,14,3,21,253,0
0,1,87,14,4,28,253,1
0,1,91,14,0,31,253,1
0,1,92,14,5,0,253,1
0,1,93,14,5,10,253,1
0,1,94,14,4,45,253,1
0,1,95,14,5,49,253,1
0,1,96,14,2,21,253,1
0,1,97,14,0,37,253,1
0,0,3,15,5,1,29,1
0,0,5,15,4,6,29,1
0,0,7,15,4,35,29,0
0,0,13,15,2,18,29,1
0,0,19,15,1,31,29,1
0,0,22,15,5,42,29,1
0,0,23,15,0,18,29,0
0,0,25,15,3,7,29,1
0,0,29,15,0,14,29,1
0,0,31,15,2,10,29,1
0,0,32,15,3,1,29,1
0,0,34,15,2,31,29,0
0,0,38,15,1,36,29,1
0,0,43,15,2,46,29,1
0,0,44,15,5,40,29,1
0,0,47,15,4,29,29,1
0,0,48,15,2,20,29,1
0,1,52,15,2,40,29,1
0,1,54,15,5,36,29,1
0,1,55,15,0,35,29,1
0,1,57,15,5,18,29,1
0,1,60,15,3,1,29,0
0,1,63,15,0,43,29,1
0,1,64,15,3,19,29,1
0,1,65,15,2,33,29,1
0,1,70,15,2,32,29,1
0,1,74,15,1,41,29,1
0,1,75,15,3,17,29,1
0,1,77,15,1,37,29,1
0,1,80,15,5,19,29,1
0,1,82,15,5,13,29,1
0,1,83,15,2,18,29,1
0,1,85,15,3,21,29,1
0,1,88,15,3,33,29,1
0,1,89,15,3,42,29,1
0,1,90,15,2,33,29,1
0,1,92,15,5,0,29,1
0,1,95,15,5,49,29,1
0,0,0,16,1,45,279,1
0,0,1,16,5,12,279,1
0,0,2,16,4,37,279,0
0,0,3,16,5,1,279,1
0,0,4,16,1,41,279,1
0,0,5,16,4,6,279,1
0,0,7,16,4,35,279,1
0,0,9,16,0,1,279,0
0,0,13,16,2,18,279,1
0,0,20,16,4,29,279,0
0,0,21,16,0,12,279,1
0,0,26,16,3,1,279,1
0,0,28,16,5,39,279,1
0,0,29,16,0,14,279,0
0,0,33,16,4,6,279,1
0,0,34,16,2,31,279,0
0,0,39,16,4,4,279,0
0,0,42,16,5,12,279,1
0,0,43,16,2,46,279,1
0,0,45,16,2,25,279,1
0,0,47,16,4,29,279,0
0,1,53,16,4,44,279,1
0,1,54,16,5,36,279,0
0,1,55,16,0,35,279,1
0,1,60,16,3,1,279,0
0,1,61,16,4,16,279,1
0,1,68,16,0,38,279,1
0,1,69,16,3,45,279,1
0,1,72,16,1,24,279,1
0,1,83,16,2,18,279,0
0,1,85,16,3,21,279,0
0,1,87,16,4,28,279,1
0,1,88,16,3,33,279,0
0,1,92,16,5,0,279,1
0,1,93,16,5,10,279,1
0,1,94,16,4,45,279,1
0,1,97,16,0,37,279,1
0,1,99,16,0,33,279,0
0,0,1,17,5,12,83,1
0,0,2,17,4,37,83,0
0,0,5,17,4,6,83,1
0,0,13,17,2,18,83,1
0,0,16,17,5,12,83,1
0,0,17,17,3,32,83,1
0,0,19,17,1,31,83,1
0,0,24,17,3,14,83,1
0,0,27,17,0,23,83,1
0,0,30,17,1,25,83,0
0,0,32,17,3,1,83,1
0,0,36,17,3,43,83,0
0,0,37,17,0,25,83,1
0,0,40,17,5,20,83,1
0,0,42,17,5,12,83,1
0,0,43,17,2,46,83,0
0,1,50,17,1,8,83,1
0,1,51,17,4,39,83,1
0,1,53,17,4,44,83,0
0,1,55,17,0,35,83,1
0,1,59,17,3,28,83,0
0,1,60,17,3,1,83,1
0,1,63,17,0,43,83,0
0,1,67,17,2,46,83,1
0,1,69,17,3,45,83,0
0,1,72,17,1,24,83,1
0,1,73,17,1,15,83,0
0,1,75,17,3,17,83,1
0,1,77,17,1,37,83,1
0,1,78,17,2,43,83,0
0,1,79,17,3,21,83,0
0,1,81,17,4,1,83,1
0,1,82,17,5,13,83,1
0,1,83,17,2,18,83,1
0,1,84,17,2,6,83,1
0,1,93,17,5,10,83,1
0,1,97,17,0,37,83,1
0,1,99,17,0,33,83,1
0,0,2,18,4,37,19,0
0,0,3,18,5,1,19,1
0,0,4,18,1,41,19,1
0,0,5,18,4,6,19,1
0,0,6,18,0,19,19,1
0,0,11,18,5,5,19,1
0,0,12,18,1,48,19,1
0,0,14,18,3,18,19,1
0,0,17,18,3,32,19,1
0,0,18,18,4,44,19,1
0,0,23,18,0,18,19,1
0,0,25,18,3,7,19,1
0,0,29,18,0,14,19,1
0,0,32,18,3,1,19,0
0,0,33,18,4,6,19,1
0,0,37,18,0,25,19,1
0,0,43,18,2,46,19,0
0,0,45,18,2,25,19,1
0,0,47,18,4,29,19,1
0,1,52,18,2,40,19,1
0,1,56,18,1,10,19,1
0,1,60,18,3,1,19,1
0,1,62,18,1,18,19,1
0,1,64,18,3,19,19,1
0,1,65,18,2,33,19,1
0,1,67,18,2,46,19,0
0,1,70,18,2,32,19,1
0,1,71,18,5,43,19,1
0,1,72,18,1,24,19,1
0,1,73,18,1,15,19,1
0,1,75,18,3,17,19,1
0,1,76,18,3,39,19,1
0,1,80,18,5,19,19,0
0,1,83,18,2,18,19,1
0,1,93,18,5,10,19,1
0,1,95,18,5,49,19,1
0,1,98,18,1,13,19,1
0,1,99,18,0,33,19,1
0,0,0,19,1,45,85,1
0,0,2,19,4,37,85,0
0,0,6,19,0,19,85,1
0,0,8,19,0,49,85,1
0,0,10,19,5,35,85,0
0,0,11,19,5,5,85,0
0,0,15,19,2,45,85,0
0,0,19,19,1,31,85,0
0,0,20,19,4,29,85,1
0,0,21,19,0,12,85,1
0,0,23,19,0,18,85,0
0,0,25,19,3,7,85,1
0,0,26,19,3,1,85,0
0,0,28,19,5,39,85,1
0,0,31,19,2,10,85,1
0,0,36,19,3,43,85,1
0,0,38,19,1,36,85,1
0,0,39,19,4,4,85,1
0,0,42,19,5,12,85,1
0,0,44,19,5,40,85,1
0,1,50,19,1,8,85,1
0,1,52,19,2,40,85,1
0,1,57,19,5,18,85,1
0,1,60,19,3,1,85,1
0,1,64,19,3,19,85,1
0,1,67,19,2,46,85,1
0,1,68,19,0,38,85,0
0,1,71,19,5,43,85,0
0,1,73,19,1,15,85,1
0,1,75,19,3,17,85,1
0,1,79,19,3,21,85,1
0,1,82,19,5,13,85,1
0,1,84,19,2,6,85,0
0,1,89,19,3,42,85,1
0,1,93,19,5,10,85,1
0,1,96,19,2,21,85,1
0,1,97,19,0,37,85,1
0,1,98,19,1,13,85,1
0,0,1,20,5,12,171,1
0,0,2,20,4,37,171,0
0,0,7,20,4,35,171,0
0,0,10,20,5,35,171,1
0,0,12,20,1,48,171,1
0,0,13,20,2,18,171,1
0,0,15,20,2,45,171,1
0,0,18,20,4,44,171,1
0,0,19,20,1,31,171,0
0,0,20,20,4,29,171,0
0,0,24,20,3,14,171,1
0,0,26,20,3,1,171,0
0,0,32,20,3,1,171,1
0,0,35,20,4,45,171,1
0,0,36,20,3,43,171,1
0,0,40,20,5,20,171,1
0,0,42,20,5,12,171,1
0,0,43,20,2,46,171,0
0,0,46,20,4,35,171,0
0,1,50,20,1,8,171,0
0,1,51,20,4,39,171,1
0,1,54,20,5,36,171,0
0,1,55,20,0,35,171,1
0,1,64,20,3,19,171,1
0,1,65,20,2,33,171,1
0,1,67,20,2,46,171,0
0,1,68,20,0,38,171,1
0,1,71,20,5,43,171,0
0,1,72,20,1,24,171,1
0,1,73,20,1,15,171,1
0,1,75,20,3,17,171,1
0,1,86,20,1,38,171,0
0,1,90,20,2,33,171,1
0,1,91,20,0,31,171,1
0,1,94,20,4,45,171,1
0,1,95,20,5,49,171,1
0,1,97,20,0,37,171,0
0,1,98,20,1,13,171,1
0,0,0,21,1,45,66,0
0,0,5,21,4,6,66,0
0,0,7,21,4,35,66,1
0,0,8,21,0,49,66,1
0,0,10,21,5,35,66,1
0,0,11,21,5,5,66,0
0,0,13,21,2,18,66,1
0,0,14,21,3,18,66,1
0,0,19,21,1,31,66,0
0,0,20,21,4,29,66,0
0,0,28,21,5,39,66,1
0,0,30,21,1,25,66,1
0,0,33,21,4,6,66,1
0,0,34,21,2,31,66,1
0,0,37,21,0,25,66,1
0,0,38,21,1,36,66,0
0,0,39,21,4,4,66,0
0,0,40,21,5,20,66,1
0,0,42,21,5,12,66,1
0,0,48,21,2,20,66,1
0,1,51,21,4,39,66,1
0,1,59,21,3,28,66,0
0,1,60,21,3,1,66,0
0,1,61,21,4,16,66,0
0,1,66,21,0,43,66,0
0,1,68,21,0,38,66,1
0,1,74,21,1,41,66,1
0,1,81,21,4,1,66,1
0,1,84,21,2,6,66,1
0,1,85,21,3,21,66,1
0,1,86,21,1,38,66,1
0,1,90,21,2,33,66,1
0,1,92,21,5,0,66,0
0,1,94,21,4,45,66,1
0,1,96,21,2,21,66,1
0,1,97,21,0,37,66,1
0,1,98,21,1,13,66,1
0,1,99,21,0,33,66,1
0,0,0,22,1,45,223,1
0,0,9,22,0,1,223,0
0,0,10,22,5,35,223,1
0,0,12,22,1,48,223,0
0,0,13,22,2,18,223,1
0,0,15,22,2,45,223,1
0,0,18,22,4,44,223,1
0,0,20,22,4,29,223,1
0,0,21,22,0,12,223,1
0,0,27,22,0,23,223,0
0,0,28,22,5,39,223,1
0,0,31,22,2,10,223,1
0,0,32,22,3,1,223,0
0,0,38,22,1,36,223,1
0,0,41,22,0,9,223,1
0,0,42,22,5,12,223,1
0,0,43,22,2,46,223,0
0,0,48,22,2,20,223,1
0,0,49,22,1,23,223,1
0,1,51,22,4,39,223,1
0,1,53,22,4,44,223,1
0,1,59,22,3,28,223,1
0,1,60,22,3,1,223,1
0,1,61,22,4,16,223,1
0,1,62,22,1,18,223,0
0,1,65,22,2,33,223,1
0,1,69,22,3,45,223,0
0,1,71,22,5,43,223,1
0,1,74,22,1,41,223,1
0,1,79,22,3,21,223,1
0,1,82,22,5,13,223,1
0,1,84,22,2,6,223,0
