trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,3,1,45,187,1
0,1,87,3,0,2,187,1
0,0,5,4,5,34,283,0
0,0,15,4,3,34,283,0
0,0,16,4,4,33,283,0
0,0,18,4,3,16,283,1
0,0,19,4,1,13,283,1
0,0,21,4,4,40,283,1
0,0,22,4,4,5,283,1
0,0,23,4,1,31,283,0
0,0,24,4,1,33,283,1
0,0,25,4,2,44,283,0
0,0,26,4,1,8,283,0
0,0,28,4,4,14,283,1
0,0,31,4,0,30,283,1
0,0,33,4,2,37,283,0
0,0,36,4,3,46,283,0
0,0,37,4,5,34,283,0
0,0,40,4,5,43,283,1
0,0,46,4,1,28,283,1
0,0,47,4,4,1,283,1
0,0,48,4,4,37,283,0
0,1,51,4,2,42,283,1
0,1,54,4,0,5,283,0
0,1,57,4,3,19,283,1
0,1,59,4,0,12,283,1
0,1,63,4,2,41,283,1
0,1,64,4,3,31,283,1
0,1,65,4,2,25,283,1
0,1,70,4,0,34,283,1
0,1,77,4,0,42,283,0
0,1,79,4,1,6,283,1
0,1,81,4,3,29,283,1
0,1,82,4,4,28,283,1
0,1,83,4,3,18,283,1
0,1,85,4,1,45,283,1
0,1,86,4,1,34,283,0
0,1,89,4,2,4,283,0
0,1,91,4,2,8,283,0
0,1,92,4,5,0,283,1
0,0,3,5,2,39,303,1
0,0,4,5,4,42,303,1
0,0,5,5,5,34,303,1
0,0,7,5,2,46,303,0
0,0,8,5,2,4,303,0
0,0,9,5,5,43,303,0
0,0,12,5,5,19,303,1
0,0,17,5,2,4,303,1
0,0,21,5,4,40,303,1
0,0,22,5,4,5,303,0
0,0,23,5,1,31,303,0
0,0,25,5,2,44,303,1
0,0,29,5,5,31,303,0
0,0,32,5,5,40,303,1
0,0,35,5,5,5,303,1
0,0,36,5,3,46,303,0
0,0,41,5,0,6,303,1
0,0,43,5,2,13,303,1
0,0,44,5,4,1,303,1
0,0,46,5,1,28,303,0
0,0,48,5,4,37,303,1
0,0,49,5,1,46,303,1
0,1,50,5,4,18,303,1
0,1,51,5,2,42,303,1
0,1,59,5,0,12,303,1
0,1,60,5,4,25,303,1
0,1,61,5,0,16,303,1
0,1,64,5,3,31,303,1
0,1,73,5,5,31,303,0
0,1,76,5,4,17,303,0
0,1,83,5,3,18,303,1
0,1,84,5,2,41,303,1
0,1,85,5,1,45,303,1
0,1,90,5,4,32,303,1
0,1,93,5,3,5,303,1
0,1,95,5,3,24,303,1
0,1,96,5,1,16,303,0
0,1,97,5,4,32,303,0
0,0,0,6,0,42,305,0
0,0,2,6,5,42,305,1
0,0,5,6,5,34,305,1
0,0,7,6,2,46,305,0
0,0,14,6,0,10,305,1
0,0,17,6,2,4,305,0
0,0,22,6,4,5,305,1
0,0,23,6,1,31,305,0
0,0,25,6,2,44,305,1
0,0,27,6,4,24,305,1
0,0,29,6,5,31,305,0
0,0,30,6,4,23,305,1
0,0,31,6,0,30,305,1
0,0,32,6,5,40,305,1
0,0,34,6,5,16,305,1
0,0,35,6,5,5,305,0
0,0,36,6,3,46,305,0
0,0,38,6,1,46,305,1
0,0,39,6,1,41,305,1
0,0,45,6,3,44,305,1
0,0,47,6,4,1,305,1
0,1,50,6,4,18,305,1
0,1,57,6,3,19,305,1
0,1,60,6,4,25,305,1
0,1,64,6,3,31,305,1
0,1,67,6,3,23,305,1
0,1,68,6,5,41,305,1
0,1,75,6,0,13,305,1
0,1,77,6,0,42,305,0
0,1,79,6,1,6,305,1
0,1,81,6,3,29,305,1
0,1,83,6,3,18,305,1
0,1,84,6,2,41,305,1
0,1,88,6,0,10,305,0
0,1,89,6,2,4,305,1
0,1,90,6,4,32,305,1
0,1,97,6,4,32,305,1
0,1,99,6,0,3,305,1
0,0,0,7,0,42,146,0
0,0,1,7,4,40,146,1
0,0,3,7,2,39,146,1
0,0,6,7,0,6,146,1
0,0,9,7,5,43,146,0
0,0,12,7,5,19,146,0
0,0,13,7,1,15,146,0
0,0,16,7,4,33,146,0
0,0,24,7,1,33,146,1
0,0,25,7,2,44,146,1
0,0,28,7,4,14,146,0
0,0,30,7,4,23,146,1
0,0,31,7,0,30,146,0
0,0,33,7,2,37,146,1
0,0,38,7,1,46,146,1
0,0,45,7,3,44,146,1
0,0,46,7,1,28,146,1
0,0,47,7,4,1,146,1
0,0,48,7,4,37,146,0
0,0,49,7,1,46,146,1
0,1,50,7,4,18,146,1
0,1,54,7,0,5,146,0
0,1,55,7,3,10,146,0
0,1,58,7,4,40,146,1
0,1,59,7,0,12,146,1
0,1,60,7,4,25,146,1
0,1,64,7,3,31,146,1
0,1,67,7,3,23,146,1
0,1,68,7,5,41,146,1
0,1,73,7,5,31,146,1
0,1,74,7,0,23,146,1
0,1,78,7,2,9,146,0
0,1,79,7,1,6,146,1
0,1,82,7,4,28,146,1
0,1,83,7,3,18,146,1
0,1,88,7,0,10,146,0
0,1,93,7,3,5,146,1
0,1,94,7,1,12,146,0
0,0,2,8,5,42,79,1
0,0,3,8,2,39,79,1
0,0,6,8,0,6,79,1
0,0,7,8,2,46,79,0
0,0,8,8,2,4,79,0
0,0,10,8,4,36,79,0
0,0,16,8,4,33,79,0
0,0,22,8,4,5,79,1
0,0,23,8,1,31,79,0
0,0,24,8,1,33,79,1
0,0,25,8,2,44,79,0
0,0,29,8,5,31,79,0
0,0,31,8,0,30,79,0
0,0,35,8,5,5,79,0
0,0,37,8,5,34,79,1
0,0,38,8,1,46,79,1
0,0,39,8,1,41,79,1
0,0,40,8,5,43,79,0
0,0,49,8,1,46,79,1
0,1,51,8,2,42,79,1
0,1,53,8,5,39,79,1
0,1,55,8,3,10,79,0
0,1,56,8,1,39,79,1
0,1,58,8,4,40,79,1
0,1,59,8,0,12,79,0
0,1,66,8,2,37,79,0
0,1,68,8,5,41,79,0
0,1,72,8,4,28,79,1
0,1,77,8,0,42,79,0
0,1,79,8,1,6,79,0
0,1,82,8,4,28,79,0
0,1,83,8,3,18,79,1
0,1,85,8,1,45,79,0
0,1,86,8,1,34,79,1
0,1,87,8,0,2,79,1
0,1,90,8,4,32,79,1
0,1,96,8,1,16,79,1
0,1,99,8,0,3,79,1
0,0,0,9,0,42,294,0
0,0,3,9,2,39,294,1
0,0,6,9,0,6,294,0
0,0,7,9,2,46,294,1
0,0,15,9,3,34,294,1
0,0,17,9,2,4,294,1
0,0,21,9,4,40,294,1
0,0,28,9,4,14,294,1
0,0,30,9,4,23,294,1
0,0,31,9,0,30,294,0
0,0,33,9,2,37,294,1
0,0,34,9,5,16,294,1
0,0,35,9,5,5,294,1
0,0,38,9,1,46,294,1
0,0,39,9,1,41,294,1
0,0,40,9,5,43,294,0
0,0,43,9,2,13,294,1
0,0,47,9,4,1,294,1
0,0,49,9,1,46,294,1
0,1,50,9,4,18,294,1
0,1,54,9,0,5,294,0
0,1,63,9,2,41,294,1
0,1,64,9,3,31,294,1
0,1,65,9,2,25,294,1
0,1,66,9,2,37,294,1
0,1,67,9,3,23,294,1
0,1,68,9,5,41,294,1
0,1,69,9,1,28,294,1
0,1,71,9,2,11,294,1
0,1,72,9,4,28,294,0
0,1,75,9,0,13,294,1
0,1,77,9,0,42,294,1
0,1,89,9,2,4,294,0
0,1,91,9,2,8,294,1
0,1,94,9,1,12,294,1
0,1,95,9,3,24,294,1
0,1,97,9,4,32,294,1
0,1,99,9,0,3,294,1
0,0,1,10,4,40,39,1
0,0,7,10,2,46,39,1
0,0,8,10,2,4,39,1
0,0,10,10,4,36,39,0
0,0,11,10,0,46,39,1
0,0,22,10,4,5,39,1
0,0,23,10,1,31,39,1
0,0,24,10,1,33,39,0
0,0,25,10,2,44,39,0
0,0,27,10,4,24,39,1
0,0,33,10,2,37,39,0
0,0,34,10,5,16,39,1
0,0,35,10,5,5,39,0
0,0,37,10,5,34,39,0
0,0,39,10,1,41,39,1
0,0,41,10,0,6,39,1
0,0,42,10,4,11,39,1
0,0,43,10,2,13,39,1
0,0,46,10,1,28,39,1
0,0,49,10,1,46,39,1
0,1,54,10,0,5,39,0
0,1,60,10,4,25,39,0
0,1,61,10,0,16,39,1
0,1,64,10,3,31,39,1
0,1,67,10,3,23,39,0
0,1,68,10,5,41,39,0
0,1,71,10,2,11,39,1
0,1,72,10,4,28,39,1
0,1,82,10,4,28,39,1
0,1,85,10,1,45,39,1
0,1,87,10,0,2,39,1
0,1,89,10,2,4,39,0
0,1,90,10,4,32,39,1
0,1,92,10,5,0,39,1
0,1,95,10,3,24,39,1
0,1,96,10,1,16,39,0
0,1,97,10,4,32,39,1
0,1,99,10,0,3,39,1
0,0,1,11,4,40,285,1
0,0,3,11,2,39,285,1
0,0,5,11,5,34,285,0
0,0,7,11,2,46,285,1
0,0,9,11,5,43,285,1
0,0,14,11,0,10,285,0
0,0,19,11,1,13,285,1
0,0,22,11,4,5,285,0
0,0,23,11,1,31,285,0
0,0,37,11,5,34,285,1
0,0,39,11,1,41,285,1
0,0,41,11,0,6,285,1
0,0,42,11,4,11,285,1
0,0,44,11,4,1,285,1
0,0,45,11,3,44,285,1
0,1,52,11,4,26,285,0
0,1,53,11,5,39,285,1
0,1,56,11,1,39,285,0
0,1,57,11,3,19,285,1
0,1,58,11,4,40,285,1
0,1,59,11,0,12,285,1
0,1,62,11,2,17,285,1
0,1,65,11,2,25,285,1
0,1,69,11,1,28,285,1
0,1,73,11,5,31,285,1
0,1,74,11,0,23,285,1
0,1,75,11,0,13,285,1
0,1,78,11,2,9,285,0
0,1,81,11,3,29,285,1
0,1,85,11,1,45,285,1
0,1,86,11,1,34,285,0
0,1,87,11,0,2,285,1
0,1,90,11,4,32,285,1
0,1,92,11,5,0,285,1
0,1,93,11,3,5,285,1
0,1,95,11,3,24,285,1
0,1,98,11,4,24,285,1
0,1,99,11,0,3,285,1
0,0,1,12,4,40,300,1
0,0,8,12,2,4,300,0
0,0,11,12,0,46,300,0
0,0,13,12,1,15,300,0
0,0,15,12,3,34,300,0
0,0,16,12,4,33,300,1
0,0,22,12,4,5,300,0
0,0,26,12,1,8,300,0
0,0,27,12,4,24,300,1
0,0,29,12,5,31,300,0
0,0,31,12,0,30,300,1
0,0,32,12,5,40,300,1
0,0,34,12,5,16,300,1
0,0,38,12,1,46,300,1
0,0,39,12,1,41,300,1
0,0,40,12,5,43,300,1
0,0,42,12,4,11,300,1
0,0,43,12,2,13,300,1
0,1,53,12,5,39,300,1
0,1,54,12,0,5,300,0
0,1,58,12,4,40,300,1
0,1,59,12,0,12,300,1
0,1,62,12,2,17,300,1
0,1,67,12,3,23,300,0
0,1,70,12,0,34,300,1
0,1,71,12,2,11,300,1
0,1,74,12,0,23,300,0
0,1,78,12,2,9,300,1
0,1,80,12,0,46,300,0
0,1,81,12,3,29,300,1
0,1,83,12,3,18,300,1
0,1,84,12,2,41,300,1
0,1,85,12,1,45,300,0
0,1,86,12,1,34,300,0
0,1,87,12,0,2,300,0
0,1,90,12,4,32,300,1
0,1,93,12,3,5,300,1
0,1,94,12,1,12,300,0
0,0,0,13,0,42,252,0
0,0,1,13,4,40,252,1
0,0,2,13,5,42,252,1
0,0,3,13,2,39,252,1
0,0,5,13,5,34,252,1
0,0,6,13,0,6,252,1
0,0,8,13,2,4,252,0
0,0,9,13,5,43,252,1
0,0,10,13,4,36,252,0
0,0,11,13,0,46,252,0
0,0,12,13,5,19,252,1
0,0,17,13,2,4,252,0
0,0,23,13,1,31,252,0
0,0,24,13,1,33,252,0
0,0,26,13,1,8,252,1
0,0,29,13,5,31,252,0
0,0,30,13,4,23,252,1
0,0,34,13,5,16,252,1
0,0,38,13,1,46,252,1
0,0,40,13,5,43,252,1
0,0,41,13,0,6,252,1
0,0,47,13,4,1,252,1
0,0,48,13,4,37,252,0
0,1,50,13,4,18,252,1
0,1,51,13,2,42,252,1
0,1,53,13,5,39,252,0
0,1,59,13,0,12,252,1
0,1,60,13,4,25,252,1
0,1,68,13,5,41,252,0
0,1,70,13,0,34,252,1
0,1,82,13,4,28,252,1
0,1,84,13,2,41,252,1
0,1,85,13,1,45,252,0
0,1,87,13,0,2,252,0
0,1,89,13,2,4,252,0
0,1,90,13,4,32,252,1
0,1,95,13,3,24,252,1
0,1,99,13,0,3,252,0
0,0,0,14,0,42,296,1
0,0,9,14,5,43,296,1
0,0,12,14,5,19,296,1
0,0,13,14,1,15,296,0
0,0,16,14,4,33,296,1
0,0,20,14,5,19,296,1
0,0,25,14,2,44,296,0
0,0,26,14,1,8,296,1
0,0,29,14,5,31,296,0
0,0,31,14,0,30,296,0
0,0,32,14,5,40,296,1
0,0,39,14,1,41,296,1
0,0,42,14,4,11,296,1
0,0,47,14,4,1,296,1
0,1,50,14,4,18,296,1
0,1,53,14,5,39,296,1
0,1,56,14,1,39,296,0
0,1,57,14,3,19,296,1
0,1,58,14,4,40,296,1
0,1,62,14,2,17,296,1
0,1,63,14,2,41,296,1
0,1,64,14,3,31,296,1
0,1,65,14,2,25,296,1
0,1,70,14,0,34,296,1
0,1,77,14,0,42,296,0
0,1,78,14,2,9,296,0
0,1,80,14,0,46,296,1
0,1,82,14,4,28,296,1
0,1,84,14,2,41,296,1
0,1,85,14,1,45,296,1
0,1,88,14,0,10,296,1
0,1,89,14,2,4,296,1
0,1,90,14,4,32,296,1
0,1,91,14,2,8,296,0
0,1,94,14,1,12,296,0
0,1,96,14,1,16,296,0
0,1,97,14,4,32,296,1
0,1,99,14,0,3,296,1
0,0,1,15,4,40,202,1
0,0,2,15,5,42,202,1
0,0,3,15,2,39,202,1
0,0,8,15,2,4,202,0
0,0,9,15,5,43,202,0
0,0,11,15,0,46,202,0
0,0,13,15,1,15,202,0
0,0,20,15,5,19,202,0
0,0,23,15,1,31,202,1
0,0,24,15,1,33,202,1
0,0,26,15,1,8,202,1
0,0,27,15,4,24,202,1
0,0,31,15,0,30,202,0
0,0,33,15,2,37,202,0
0,0,34,15,5,16,202,1
0,0,35,15,5,5,202,1
0,0,36,15,3,46,202,1
0,0,37,15,5,34,202,1
0,0,42,15,4,11,202,1
0,0,44,15,4,1,202,1
0,0,45,15,3,44,202,1
0,1,52,15,4,26,202,1
0,1,55,15,3,10,202,0
0,1,56,15,1,39,202,1
0,1,57,15,3,19,202,1
0,1,63,15,2,41,202,1
0,1,64,15,3,31,202,0
0,1,66,15,2,37,202,1
0,1,68,15,5,41,202,0
0,1,70,15,0,34,202,1
0,1,76,15,4,17,202,1
0,1,79,15,1,6,202,1
0,1,80,15,0,46,202,1
0,1,81,15,3,29,202,1
0,1,82,15,4,28,202,1
0,1,88,15,0,10,202,1
0,1,93,15,3,5,202,1
0,1,96,15,1,16,202,1
0,0,5,16,5,34,197,1
0,0,7,16,2,46,197,0
0,0,8,16,2,4,197,1
0,0,9,16,5,43,197,0
0,0,11,16,0,46,197,1
0,0,12,16,5,19,197,1
0,0,15,16,3,34,197,0
0,0,18,16,3,16,197,1
0,0,22,16,4,5,197,1
0,0,23,16,1,31,197,0
0,0,25,16,2,44,197,1
0,0,27,16,4,24,197,1
0,0,29,16,5,31,197,0
0,0,30,16,4,23,197,1
0,0,37,16,5,34,197,1
0,0,38,16,1,46,197,1
0,0,44,16,4,1,197,1
0,0,45,16,3,44,197,1
0,0,48,16,4,37,197,0
0,1,50,16,4,18,197,1
0,1,53,16,5,39,197,1
0,1,56,16,1,39,197,0
0,1,58,16,4,40,197,1
0,1,62,16,2,17,197,1
0,1,72,16,4,28,197,1
0,1,74,16,0,23,197,1
0,1,76,16,4,17,197,0
0,1,77,16,0,42,197,1
0,1,78,16,2,9,197,0
0,1,79,16,1,6,197,1
0,1,82,16,4,28,197,1
0,1,86,16,1,34,197,1
0,1,87,16,0,2,197,0
0,1,89,16,2,4,197,0
0,1,91,16,2,8,197,0
0,1,92,16,5,0,197,0
0,1,95,16,3,24,197,1
0,1,97,16,4,32,197,0
0,0,0,17,0,42,185,1
0,0,1,17,4,40,185,1
0,0,5,17,5,34,185,1
0,0,9,17,5,43,185,0
0,0,10,17,4,36,185,1
0,0,12,17,5,19,185,1
0,0,14,17,0,10,185,1
0,0,15,17,3,34,185,0
0,0,20,17,5,19,185,1
0,0,23,17,1,31,185,0
0,0,26,17,1,8,185,1
0,0,27,17,4,24,185,1
0,0,28,17,4,14,185,1
0,0,29,17,5,31,185,0
0,0,34,17,5,16,185,1
0,0,40,17,5,43,185,0
0,0,42,17,4,11,185,1
0,0,44,17,4,1,185,1
0,0,45,17,3,44,185,0
0,0,48,17,4,37,185,0
0,1,55,17,3,10,185,1
0,1,56,17,1,39,185,0
0,1,58,17,4,40,185,1
0,1,60,17,4,25,185,1
0,1,61,17,0,16,185,0
0,1,62,17,2,17,185,1
0,1,68,17,5,41,185,1
0,1,70,17,0,34,185,1
0,1,72,17,4,28,185,1
0,1,73,17,5,31,185,0
0,1,75,17,0,13,185,1
0,1,76,17,4,17,185,0
0,1,78,17,2,9,185,0
0,1,82,17,4,28,185,1
0,1,86,17,1,34,185,1
0,1,88,17,0,10,185,1
0,1,94,17,1,12,185,0
0,1,99,17,0,3,185,1
0,0,2,18,5,42,15,1
0,0,3,18,2,39,15,1
0,0,5,18,5,34,15,0
0,0,11,18,0,46,15,1
0,0,14,18,0,10,15,1
0,0,15,18,3,34,15,1
0,0,16,18,4,33,15,1
0,0,20,18,5,19,15,1
0,0,23,18,1,31,15,0
0,0,25,18,2,44,15,0
0,0,28,18,4,14,15,1
0,0,29,18,5,31,15,1
0,0,30,18,4,23,15,1
0,0,32,18,5,40,15,1
0,0,34,18,5,16,15,1
0,0,37,18,5,34,15,0
0,0,38,18,1,46,15,1
0,1,50,18,4,18,15,1
0,1,56,18,1,39,15,1
0,1,59,18,0,12,15,1
0,1,60,18,4,25,15,1
0,1,63,18,2,41,15,1
0,1,64,18,3,31,15,1
0,1,70,18,0,34,15,1
0,1,73,18,5,31,15,1
0,1,74,18,0,23,15,1
0,1,76,18,4,17,15,0
0,1,79,18,1,6,15,1
0,1,82,18,4,28,15,1
0,1,86,18,1,34,15,1
0,1,88,18,0,10,15,1
0,1,89,18,2,4,15,1
0,1,90,18,4,32,15,1
0,1,91,18,2,8,15,0
0,1,94,18,1,12,15,0
0,1,95,18,3,24,15,1
0,1,98,18,4,24,15,1
0,1,99,18,0,3,15,1
0,0,2,19,5,42,249,1
0,0,4,19,4,42,249,1
0,0,7,19,2,46,249,0
0,0,12,19,5,19,249,1
0,0,15,19,3,34,249,0
0,0,16,19,4,33,249,0
0,0,18,19,3,16,249,1
0,0,21,19,4,40,249,1
0,0,27,19,4,24,249,0
0,0,28,19,4,14,249,1
0,0,32,19,5,40,249,1
0,0,34,19,5,16,249,1
0,0,37,19,5,34,249,1
0,0,40,19,5,43,249,1
0,0,41,19,0,6,249,1
0,0,43,19,2,13,249,1
0,0,47,19,4,1,249,1
0,0,48,19,4,37,249,0
0,1,50,19,4,18,249,1
0,1,53,19,5,39,249,1
0,1,54,19,0,5,249,0
0,1,57,19,3,19,249,1
0,1,60,19,4,25,249,1
0,1,75,19,0,13,249,1
0,1,76,19,4,17,249,1
0,1,78,19,2,9,249,0
0,1,79,19,1,6,249,1
0,1,81,19,3,29,249,1
0,1,84,19,2,41,249,1
0,1,85,19,1,45,249,1
0,1,86,19,1,34,249,1
0,1,88,19,0,10,249,1
0,1,89,19,2,4,249,1
0,1,90,19,4,32,249,1
0,1,93,19,3,5,249,0
0,1,95,19,3,24,249,1
0,1,97,19,4,32,249,1
0,1,98,19,4,24,249,1
0,0,0,20,0,42,139,1
0,0,3,20,2,39,139,1
0,0,4,20,4,42,139,1
0,0,6,20,0,6,139,1
0,0,7,20,2,46,139,0
0,0,11,20,0,46,139,0
0,0,13,20,1,15,139,1
0,0,18,20,3,16,139,1
0,0,23,20,1,31,139,0
0,0,24,20,1,33,139,1
0,0,26,20,1,8,139,1
0,0,33,20,2,37,139,1
0,0,34,20,5,16,139,1
0,0,36,20,3,46,139,1
0,0,41,20,0,6,139,0
0,0,43,20,2,13,139,1
0,0,44,20,4,1,139,1
0,0,46,20,1,28,139,1
0,0,47,20,4,1,139,1
0,1,50,20,4,18,139,1
0,1,51,20,2,42,139,1
0,1,53,20,5,39,139,1
0,1,56,20,1,39,139,0
0,1,64,20,3,31,139,0
0,1,65,20,2,25,139,1
0,1,69,20,1,28,139,0
0,1,72,20,4,28,139,1
0,1,73,20,5,31,139,0
0,1,78,20,2,9,139,1
0,1,79,20,1,6,139,1
0,1,81,20,3,29,139,1
0,1,87,20,0,2,139,0
0,1,90,20,4,32,139,1
0,1,91,20,2,8,139,1
0,1,92,20,5,0,139,1
0,1,93,20,3,5,139,1
0,1,95,20,3,24,139,1
0,1,99,20,0,3,139,1
0,0,0,21,0,42,117,0
0,0,2,21,5,42,117,1
0,0,5,21,5,34,117,1
0,0,8,21,2,4,117,0
0,0,11,21,0,46,117,1
0,0,13,21,1,15,117,0
0,0,15,21,3,34,117,1
0,0,21,21,4,40,117,1
0,0,25,21,2,44,117,0
0,0,26,21,1,8,117,0
0,0,28,21,4,14,117,1
0,0,30,21,4,23,117,1
0,0,36,21,3,46,117,1
0,0,39,21,1,41,117,1
0,0,43,21,2,13,117,0
0,0,45,21,3,44,117,1
0,1,51,21,2,42,117,1
0,1,52,21,4,26,117,1
0,1,53,21,5,39,117,1
0,1,54,21,0,5,117,0
0,1,55,21,3,10,117,0
0,1,59,21,0,12,117,1
0,1,65,21,2,25,117,1
0,1,67,21,3,23,117,0
0,1,68,21,5,41,117,1
0,1,71,21,2,11,117,1
0,1,73,21,5,31,117,0
0,1,74,21,0,23,117,1
0,1,75,21,0,13,117,1
0,1,78,21,2,9,117,0
0,1,81,21,3,29,117,1
0,1,82,21,4,28,117,1
0,1,85,21,1,45,117,0
0,1,86,21,1,34,117,1
0,1,90,21,4,32,117,1
0,1,92,21,5,0,117,1
0,1,97,21,4,32,117,1
0,1,98,21,4,24,117,1
0,0,1,22,4,40,57,1
0,0,6,22,0,6,57,0
0,0,7,22,2,46,57,1
0,0,8,22,2,4,57,1
0,0,10,22,4,36,57,0
0,0,12,22,5,19,57,1
0,0,15,22,3,34,57,1
0,0,18,22,3,16,57,1
0,0,21,22,4,40,57,1
0,0,25,22,2,44,57,1
0,0,26,22,1,8,57,0
0,0,28,22,4,14,57,1
0,0,30,22,4,23,57,1
0,0,31,22,0,30,57,0
0,0,34,22,5,16,57,1
0,0,39,22,1,41,57,1
0,0,41,22,0,6,57,1
0,0,47,22,4,1,57,1
0,1,50,22,4,18,57,1
0,1,53,22,5,39,57,1
0,1,54,22,0,5,57,0
0,1,57,22,3,19,57,1
0,1,60,22,4,25,57,1
0,1,63,22,2,41,57,1
0,1,67,22,3,23,57,0
0,1,70,22,0,34,57,1
0,1,73,22,5,31,57,0
0,1,77,22,0,42,57,0
0,1,78,22,2,9,57,0
0,1,80,22,0,46,57,0
0,1,81,22,3,29,57,1
0,1,87,22,0,2,57,1
