trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,1,4,34,151,0
0,1,66,1,0,39,151,1
0,1,68,1,3,18,151,1
0,1,69,1,2,7,151,1
0,1,71,1,3,19,151,0
0,1,76,1,0,15,151,1
0,1,77,1,2,21,151,1
0,1,78,1,2,41,151,1
0,1,79,1,0,8,151,1
0,1,84,1,2,40,151,1
0,1,85,1,3,46,151,0
0,1,89,1,0,0,151,0
0,1,94,1,4,29,151,1
0,1,97,1,2,30,151,1
0,1,98,1,2,47,151,1
0,1,99,1,2,17,151,1
0,0,7,2,2,5,39,0
0,0,11,2,2,32,39,1
0,0,14,2,0,17,39,1
0,0,16,2,2,15,39,1
0,0,17,2,4,29,39,1
0,0,18,2,3,27,39,0
0,0,20,2,1,14,39,1
0,0,23,2,2,40,39,1
0,0,25,2,4,41,39,1
0,0,26,2,5,32,39,1
0,0,27,2,1,15,39,1
0,0,30,2,5,20,39,1
0,0,33,2,1,14,39,1
0,0,35,2,3,21,39,0
0,0,37,2,2,23,39,1
0,0,39,2,4,11,39,1
0,0,42,2,2,18,39,1
0,0,43,2,5,29,39,1
0,0,47,2,0,23,39,1
0,1,54,2,5,30,39,1
0,1,56,2,4,37,39,0
0,1,59,2,3,17,39,0
0,1,63,2,2,28,39,0
0,1,66,2,0,39,39,0
0,1,68,2,3,18,39,1
0,1,69,2,2,7,39,1
0,1,73,2,4,1,39,1
0,1,79,2,0,8,39,0
0,1,80,2,3,14,39,1
0,1,81,2,2,0,39,1
0,1,85,2,3,46,39,1
0,1,86,2,0,21,39,0
0,1,89,2,0,0,39,0
0,1,90,2,5,29,39,1
0,1,92,2,0,38,39,0
0,1,93,2,1,5,39,1
0,1,94,2,4,29,39,0
0,1,95,2,4,24,39,1
0,0,1,3,3,31,279,0
0,0,5,3,5,0,279,0
0,0,7,3,2,5,279,0
0,0,8,3,3,33,279,1
0,0,11,3,2,32,279,1
0,0,13,3,2,23,279,1
0,0,15,3,2,28,279,0
0,0,24,3,3,10,279,1
0,0,28,3,5,5,279,1
0,0,29,3,4,41,279,1
0,0,31,3,2,5,279,0
0,0,32,3,4,4,279,0
0,0,36,3,1,21,279,0
0,0,37,3,2,23,279,0
0,0,38,3,0,23,279,1
0,0,39,3,4,11,279,1
0,0,44,3,0,32,279,1
0,0,45,3,2,31,279,1
0,0,46,3,2,19,279,0
0,0,47,3,0,23,279,1
0,1,51,3,1,27,279,1
0,1,52,3,3,43,279,1
0,1,55,3,1,40,279,1
0,1,56,3,4,37,279,0
0,1,58,3,0,28,279,1
0,1,60,3,5,36,279,0
0,1,61,3,5,32,279,1
0,1,62,3,5,27,279,1
0,1,67,3,3,17,279,1
0,1,69,3,2,7,279,1
0,1,73,3,4,1,279,1
0,1,75,3,5,21,279,0
0,1,80,3,3,14,279,1
0,1,82,3,5,22,279,1
0,1,83,3,4,39,279,1
0,1,85,3,3,46,279,0
0,1,95,3,4,24,279,1
0,1,98,3,2,47,279,1
0,0,4,4,2,13,122,1
0,0,6,4,5,9,122,1
0,0,10,4,3,41,122,0
0,0,14,4,0,17,122,1
0,0,16,4,2,15,122,1
0,0,17,4,4,29,122,1
0,0,18,4,3,27,122,1
0,0,20,4,1,14,122,1
0,0,21,4,3,33,122,1
0,0,24,4,3,10,122,1
0,0,27,4,1,15,122,0
0,0,28,4,5,5,122,0
0,0,29,4,4,41,122,1
0,0,30,4,5,20,122,0
0,0,36,4,1,21,122,1
0,0,38,4,0,23,122,1
0,0,39,4,4,11,122,0
0,0,40,4,5,33,122,0
0,0,43,4,5,29,122,1
0,0,44,4,0,32,122,0
0,1,53,4,0,34,122,1
0,1,55,4,1,40,122,0
0,1,59,4,3,17,122,0
0,1,61,4,5,32,122,1
0,1,63,4,2,28,122,1
0,1,65,4,0,46,122,1
0,1,69,4,2,7,122,1
0,1,70,4,2,42,122,1
0,1,76,4,0,15,122,1
0,1,77,4,2,21,122,1
0,1,80,4,3,14,122,1
0,1,81,4,2,0,122,0
0,1,82,4,5,22,122,1
0,1,87,4,2,48,122,1
0,1,89,4,0,0,122,1
0,1,90,4,5,29,122,1
0,1,91,4,1,21,122,1
0,1,97,4,2,30,122,1
0,0,0,5,0,42,294,1
0,0,5,5,5,0,294,1
0,0,7,5,2,5,294,1
0,0,9,5,5,47,294,0
0,0,12,5,3,28,294,1
0,0,14,5,0,17,294,0
0,0,15,5,2,28,294,0
0,0,18,5,3,27,294,1
0,0,19,5,5,4,294,1
0,0,20,5,1,14,294,1
0,0,21,5,3,33,294,1
0,0,22,5,4,3,294,1
0,0,23,5,2,40,294,1
0,0,27,5,1,15,294,1
0,0,29,5,4,41,294,1
0,0,30,5,5,20,294,1
0,0,33,5,1,14,294,1
0,0,35,5,3,21,294,0
0,0,38,5,0,23,294,1
0,0,42,5,2,18,294,1
0,1,50,5,1,24,294,1
0,1,52,5,3,43,294,1
0,1,55,5,1,40,294,1
0,1,62,5,5,27,294,1
0,1,69,5,2,7,294,1
0,1,70,5,2,42,294,1
0,1,72,5,1,17,294,1
0,1,73,5,4,1,294,1
0,1,76,5,0,15,294,1
0,1,77,5,2,21,294,1
0,1,79,5,0,8,294,1
0,1,82,5,5,22,294,1
0,1,86,5,0,21,294,1
0,1,87,5,2,48,294,1
0,1,93,5,1,5,294,1
0,1,95,5,4,24,294,1
0,1,96,5,4,19,294,1
0,1,97,5,2,30,294,1
0,0,2,6,5,26,150,1
0,0,7,6,2,5,150,1
0,0,10,6,3,41,150,1
0,0,12,6,3,28,150,0
0,0,13,6,2,23,150,1
0,0,14,6,0,17,150,1
0,0,18,6,3,27,150,1
0,0,19,6,5,4,150,0
0,0,22,6,4,3,150,1
0,0,23,6,2,40,150,1
0,0,28,6,5,5,150,0
0,0,30,6,5,20,150,1
0,0,31,6,2,5,150,0
0,0,38,6,0,23,150,1
0,0,39,6,4,11,150,1
0,0,40,6,5,33,150,0
0,1,51,6,1,27,150,1
0,1,57,6,3,7,150,1
0,1,58,6,0,28,150,1
0,1,59,6,3,17,150,1
0,1,60,6,5,36,150,0
0,1,62,6,5,27,150,1
0,1,64,6,4,34,150,0
0,1,66,6,0,39,150,1
0,1,68,6,3,18,150,1
0,1,72,6,1,17,150,1
0,1,73,6,4,1,150,1
0,1,76,6,0,15,150,1
0,1,77,6,2,21,150,1
0,1,79,6,0,8,150,1
0,1,84,6,2,40,150,1
0,1,85,6,3,46,150,0
0,1,87,6,2,48,150,1
0,1,88,6,2,17,150,1
0,1,90,6,5,29,150,1
0,1,91,6,1,21,150,1
0,1,95,6,4,24,150,1
0,1,98,6,2,47,150,0
0,0,1,7,3,31,204,1
0,0,4,7,2,13,204,1
0,0,13,7,2,23,204,0
0,0,16,7,2,15,204,1
0,0,19,7,5,4,204,1
0,0,20,7,1,14,204,1
0,0,21,7,3,33,204,0
0,0,23,7,2,40,204,0
0,0,26,7,5,32,204,1
0,0,34,7,4,21,204,1
0,0,39,7,4,11,204,1
0,0,40,7,5,33,204,0
0,0,42,7,2,18,204,1
0,0,45,7,2,31,204,0
0,0,49,7,3,27,204,1
0,1,50,7,1,24,204,1
0,1,51,7,1,27,204,1
0,1,52,7,3,43,204,1
0,1,56,7,4,37,204,0
0,1,58,7,0,28,204,1
0,1,59,7,3,17,204,1
0,1,64,7,4,34,204,1
0,1,65,7,0,46,204,0
0,1,68,7,3,18,204,1
0,1,69,7,2,7,204,1
0,1,71,7,3,19,204,1
0,1,73,7,4,1,204,1
0,1,76,7,0,15,204,1
0,1,77,7,2,21,204,1
0,1,79,7,0,8,204,1
0,1,80,7,3,14,204,1
0,1,83,7,4,39,204,0
0,1,84,7,2,40,204,1
0,1,85,7,3,46,204,1
0,1,92,7,0,38,204,0
0,1,93,7,1,5,204,1
0,1,94,7,4,29,204,0
0,1,98,7,2,47,204,1
0,0,2,8,5,26,164,0
0,0,4,8,2,13,164,1
0,0,5,8,5,0,164,0
0,0,6,8,5,9,164,1
0,0,7,8,2,5,164,1
0,0,8,8,3,33,164,1
0,0,13,8,2,23,164,1
0,0,17,8,4,29,164,1
0,0,18,8,3,27,164,1
0,0,29,8,4,41,164,1
0,0,32,8,4,4,164,1
0,0,33,8,1,14,164,1
0,0,37,8,2,23,164,1
0,0,40,8,5,33,164,0
0,0,44,8,0,32,164,0
0,1,54,8,5,30,164,1
0,1,55,8,1,40,164,1
0,1,57,8,3,7,164,1
0,1,58,8,0,28,164,1
0,1,60,8,5,36,164,0
0,1,62,8,5,27,164,0
0,1,63,8,2,28,164,0
0,1,64,8,4,34,164,1
0,1,67,8,3,17,164,1
0,1,68,8,3,18,164,1
0,1,69,8,2,7,164,1
0,1,74,8,1,22,164,1
0,1,75,8,5,21,164,1
0,1,79,8,0,8,164,0
0,1,80,8,3,14,164,1
0,1,82,8,5,22,164,0
0,1,84,8,2,40,164,0
0,1,88,8,2,17,164,1
0,1,90,8,5,29,164,1
0,1,91,8,1,21,164,1
0,1,94,8,4,29,164,1
0,1,95,8,4,24,164,1
0,1,99,8,2,17,164,0
0,0,0,9,0,42,57,0
0,0,5,9,5,0,57,0
0,0,6,9,5,9,57,1
0,0,7,9,2,5,57,1
0,0,12,9,3,28,57,0
0,0,17,9,4,29,57,1
0,0,19,9,5,4,57,1
0,0,24,9,3,10,57,0
0,0,28,9,5,5,57,1
0,0,31,9,2,5,57,0
0,0,33,9,1,14,57,1
0,0,37,9,2,23,57,0
0,0,38,9,0,23,57,1
0,0,39,9,4,11,57,1
0,0,40,9,5,33,57,0
0,0,42,9,2,18,57,1
0,0,46,9,2,19,57,0
0,0,48,9,1,17,57,0
0,0,49,9,3,27,57,0
0,1,52,9,3,43,57,1
0,1,53,9,0,34,57,1
0,1,55,9,1,40,57,0
0,1,61,9,5,32,57,1
0,1,62,9,5,27,57,1
0,1,63,9,2,28,57,0
0,1,64,9,4,34,57,0
0,1,68,9,3,18,57,1
0,1,71,9,3,19,57,1
0,1,73,9,4,1,57,0
0,1,74,9,1,22,57,1
0,1,76,9,0,15,57,1
0,1,81,9,2,0,57,1
0,1,85,9,3,46,57,1
0,1,90,9,5,29,57,1
0,1,93,9,1,5,57,1
0,1,94,9,4,29,57,1
0,1,95,9,4,24,57,0
0,1,99,9,2,17,57,0
0,0,8,10,3,33,91,1
0,0,12,10,3,28,91,0
0,0,13,10,2,23,91,1
0,0,14,10,0,17,91,0
0,0,17,10,4,29,91,1
0,0,19,10,5,4,91,1
0,0,20,10,1,14,91,1
0,0,21,10,3,33,91,0
0,0,23,10,2,40,91,1
0,0,27,10,1,15,91,0
0,0,29,10,4,41,91,1
0,0,30,10,5,20,91,0
0,0,31,10,2,5,91,0
0,0,34,10,4,21,91,1
0,0,36,10,1,21,91,0
0,0,39,10,4,11,91,1
0,0,45,10,2,31,91,0
0,0,49,10,3,27,91,1
0,1,51,10,1,27,91,1
0,1,52,10,3,43,91,1
0,1,54,10,5,30,91,0
0,1,55,10,1,40,91,0
0,1,56,10,4,37,91,0
0,1,57,10,3,7,91,1
0,1,58,10,0,28,91,1
0,1,61,10,5,32,91,1
0,1,66,10,0,39,91,1
0,1,72,10,1,17,91,0
0,1,73,10,4,1,91,1
0,1,74,10,1,22,91,0
0,1,76,10,0,15,91,1
0,1,80,10,3,14,91,1
0,1,89,10,0,0,91,0
0,1,90,10,5,29,91,1
0,1,93,10,1,5,91,1
0,1,94,10,4,29,91,1
0,1,95,10,4,24,91,1
0,1,96,10,4,19,91,1
0,0,0,11,0,42,112,0
0,0,3,11,0,36,112,1
0,0,4,11,2,13,112,0
0,0,7,11,2,5,112,0
0,0,8,11,3,33,112,0
0,0,21,11,3,33,112,0
0,0,23,11,2,40,112,1
0,0,28,11,5,5,112,0
0,0,32,11,4,4,112,1
0,0,34,11,4,21,112,0
0,0,35,11,3,21,112,0
0,0,38,11,0,23,112,1
0,0,39,11,4,11,112,0
0,0,42,11,2,18,112,1
0,0,49,11,3,27,112,1
0,1,51,11,1,27,112,1
0,1,52,11,3,43,112,0
0,1,53,11,0,34,112,1
0,1,54,11,5,30,112,0
0,1,58,11,0,28,112,1
0,1,59,11,3,17,112,0
0,1,62,11,5,27,112,1
0,1,65,11,0,46,112,0
0,1,66,11,0,39,112,0
0,1,67,11,3,17,112,1
0,1,68,11,3,18,112,1
0,1,69,11,2,7,112,1
0,1,74,11,1,22,112,0
0,1,76,11,0,15,112,1
0,1,82,11,5,22,112,1
0,1,84,11,2,40,112,1
0,1,85,11,3,46,112,0
0,1,87,11,2,48,112,0
0,1,89,11,0,0,112,0
0,1,91,11,1,21,112,1
0,1,92,11,0,38,112,1
0,1,95,11,4,24,112,1
0,1,99,11,2,17,112,0
0,0,0,12,0,42,168,0
0,0,1,12,3,31,168,1
0,0,4,12,2,13,168,1
0,0,5,12,5,0,168,1
0,0,17,12,4,29,168,0
0,0,22,12,4,3,168,1
0,0,23,12,2,40,168,1
0,0,24,12,3,10,168,0
0,0,28,12,5,5,168,0
0,0,30,12,5,20,168,1
0,0,37,12,2,23,168,0
0,0,38,12,0,23,168,1
0,0,39,12,4,11,168,1
0,0,40,12,5,33,168,0
0,0,42,12,2,18,168,0
0,0,44,12,0,32,168,0
0,0,45,12,2,31,168,1
0,0,49,12,3,27,168,1
0,1,50,12,1,24,168,1
0,1,52,12,3,43,168,1
0,1,53,12,0,34,168,1
0,1,57,12,3,7,168,1
0,1,58,12,0,28,168,1
0,1,62,12,5,27,168,1
0,1,63,12,2,28,168,0
0,1,69,12,2,7,168,1
0,1,72,12,1,17,168,0
0,1,75,12,5,21,168,1
0,1,77,12,2,21,168,1
0,1,83,12,4,39,168,0
0,1,87,12,2,48,168,1
0,1,88,12,2,17,168,1
0,1,89,12,0,0,168,1
0,1,90,12,5,29,168,1
0,1,91,12,1,21,168,0
0,1,93,12,1,5,168,0
0,1,94,12,4,29,168,0
0,1,99,12,2,17,168,1
0,0,0,13,0,42,76,0
0,0,1,13,3,31,76,1
0,0,6,13,5,9,76,1
0,0,8,13,3,33,76,1
0,0,12,13,3,28,76,1
0,0,13,13,2,23,76,0
0,0,21,13,3,33,76,1
0,0,23,13,2,40,76,1
0,0,24,13,3,10,76,1
0,0,26,13,5,32,76,1
0,0,28,13,5,5,76,1
0,0,30,13,5,20,76,1
0,0,33,13,1,14,76,1
0,0,34,13,4,21,76,1
0,0,36,13,1,21,76,0
0,0,49,13,3,27,76,1
0,1,51,13,1,27,76,1
0,1,57,13,3,7,76,1
0,1,58,13,0,28,76,1
0,1,62,13,5,27,76,1
0,1,64,13,4,34,76,1
0,1,65,13,0,46,76,1
0,1,66,13,0,39,76,1
0,1,68,13,3,18,76,1
0,1,71,13,3,19,76,0
0,1,75,13,5,21,76,0
0,1,78,13,2,41,76,1
0,1,79,13,0,8,76,1
0,1,81,13,2,0,76,0
0,1,82,13,5,22,76,1
0,1,88,13,2,17,76,1
0,1,91,13,1,21,76,0
0,1,92,13,0,38,76,1
0,1,93,13,1,5,76,1
0,1,94,13,4,29,76,0
0,1,95,13,4,24,76,1
0,1,97,13,2,30,76,1
0,1,99,13,2,17,76,1
0,0,0,14,0,42,142,1
0,0,4,14,2,13,142,0
0,0,5,14,5,0,142,0
0,0,10,14,3,41,142,0
0,0,11,14,2,32,142,1
0,0,13,14,2,23,142,1
0,0,16,14,2,15,142,1
0,0,21,14,3,33,142,0
0,0,23,14,2,40,142,1
0,0,27,14,1,15,142,0
0,0,31,14,2,5,142,0
0,0,33,14,1,14,142,1
0,0,35,14,3,21,142,0
0,0,39,14,4,11,142,1
0,0,41,14,4,15,142,1
0,0,45,14,2,31,142,1
0,0,46,14,2,19,142,0
0,0,47,14,0,23,142,1
0,0,48,14,1,17,142,0
0,1,50,14,1,24,142,1
0,1,52,14,3,43,142,0
0,1,53,14,0,34,142,1
0,1,55,14,1,40,142,0
0,1,62,14,5,27,142,1
0,1,63,14,2,28,142,0
0,1,67,14,3,17,142,1
0,1,68,14,3,18,142,1
0,1,70,14,2,42,142,0
0,1,72,14,1,17,142,1
0,1,77,14,2,21,142,1
0,1,81,14,2,0,142,1
0,1,82,14,5,22,142,1
0,1,90,14,5,29,142,1
0,1,92,14,0,38,142,1
0,1,94,14,4,29,142,0
0,1,95,14,4,24,142,1
0,1,97,14,2,30,142,1
0,1,98,14,2,47,142,0
0,0,7,15,2,5,300,0
0,0,9,15,5,47,300,0
0,0,10,15,3,41,300,0
0,0,11,15,2,32,300,1
0,0,16,15,2,15,300,1
0,0,21,15,3,33,300,0
0,0,23,15,2,40,300,1
0,0,24,15,3,10,300,0
0,0,26,15,5,32,300,1
0,0,28,15,5,5,300,0
0,0,31,15,2,5,300,1
0,0,32,15,4,4,300,0
0,0,33,15,1,14,300,1
0,0,34,15,4,21,300,0
0,0,35,15,3,21,300,1
0,0,37,15,2,23,300,1
0,0,39,15,4,11,300,1
0,0,41,15,4,15,300,1
0,0,43,15,5,29,300,1
0,0,45,15,2,31,300,1
0,0,46,15,2,19,300,0
0,0,48,15,1,17,300,1
0,1,51,15,1,27,300,1
0,1,56,15,4,37,300,0
0,1,61,15,5,32,300,1
0,1,62,15,5,27,300,1
0,1,65,15,0,46,300,1
0,1,66,15,0,39,300,0
0,1,69,15,2,7,300,1
0,1,72,15,1,17,300,1
0,1,76,15,0,15,300,1
0,1,84,15,2,40,300,1
0,1,89,15,0,0,300,0
0,1,90,15,5,29,300,1
0,1,92,15,0,38,300,1
0,1,93,15,1,5,300,1
0,1,95,15,4,24,300,1
0,1,96,15,4,19,300,1
0,0,0,16,0,42,80,1
0,0,4,16,2,13,80,1
0,0,10,16,3,41,80,1
0,0,13,16,2,23,80,1
0,0,16,16,2,15,80,1
0,0,18,16,3,27,80,0
0,0,19,16,5,4,80,0
0,0,21,16,3,33,80,1
0,0,22,16,4,3,80,1
0,0,23,16,2,40,80,1
0,0,24,16,3,10,80,1
0,0,27,16,1,15,80,1
0,0,28,16,5,5,80,1
0,0,29,16,4,41,80,1
0,0,32,16,4,4,80,1
0,0,34,16,4,21,80,1
0,0,35,16,3,21,80,1
0,0,37,16,2,23,80,0
0,0,43,16,5,29,80,1
0,0,44,16,0,32,80,1
0,0,47,16,0,23,80,1
0,0,48,16,1,17,80,0
0,1,51,16,1,27,80,0
0,1,55,16,1,40,80,0
0,1,58,16,0,28,80,1
0,1,63,16,2,28,80,0
0,1,67,16,3,17,80,1
0,1,68,16,3,18,80,1
0,1,69,16,2,7,80,1
0,1,75,16,5,21,80,1
0,1,76,16,0,15,80,1
0,1,78,16,2,41,80,1
0,1,81,16,2,0,80,1
0,1,84,16,2,40,80,0
0,1,85,16,3,46,80,1
0,1,86,16,0,21,80,1
0,1,97,16,2,30,80,0
0,1,99,16,2,17,80,1
0,0,5,17,5,0,316,0
0,0,6,17,5,9,316,1
0,0,7,17,2,5,316,1
0,0,9,17,5,47,316,1
0,0,10,17,3,41,316,0
0,0,11,17,2,32,316,0
0,0,12,17,3,28,316,1
0,0,13,17,2,23,316,1
0,0,15,17,2,28,316,0
0,0,16,17,2,15,316,1
0,0,19,17,5,4,316,1
0,0,20,17,1,14,316,1
0,0,21,17,3,33,316,0
0,0,26,17,5,32,316,1
0,0,29,17,4,41,316,1
0,0,31,17,2,5,316,0
0,0,33,17,1,14,316,1
0,0,34,17,4,21,316,0
0,0,35,17,3,21,316,0
0,0,36,17,1,21,316,0
0,0,39,17,4,11,316,1
0,0,47,17,0,23,316,0
0,0,48,17,1,17,316,1
0,1,50,17,1,24,316,1
0,1,51,17,1,27,316,1
0,1,52,17,3,43,316,0
0,1,59,17,3,17,316,1
0,1,61,17,5,32,316,1
0,1,65,17,0,46,316,1
0,1,66,17,0,39,316,1
0,1,68,17,3,18,316,0
0,1,69,17,2,7,316,1
0,1,75,17,5,21,316,0
0,1,78,17,2,41,316,1
0,1,81,17,2,0,316,0
0,1,85,17,3,46,316,0
0,1,96,17,4,19,316,1
0,1,99,17,2,17,316,1
0,0,0,18,0,42,45,0
0,0,3,18,0,36,45,1
0,0,5,18,5,0,45,1
0,0,7,18,2,5,45,1
0,0,8,18,3,33,45,1
0,0,10,18,3,41,45,1
0,0,12,18,3,28,45,1
0,0,15,18,2,28,45,0
0,0,19,18,5,4,45,1
0,0,20,18,1,14,45,1
0,0,21,18,3,33,45,1
0,0,27,18,1,15,45,0
0,0,28,18,5,5,45,0
0,0,29,18,4,41,45,1
0,0,31,18,2,5,45,1
0,0,32,18,4,4,45,0
0,0,33,18,1,14,45,1
0,0,37,18,2,23,45,1
0,0,41,18,4,15,45,1
0,0,43,18,5,29,45,1
0,0,45,18,2,31,45,1
0,0,46,18,2,19,45,1
0,1,51,18,1,27,45,1
0,1,53,18,0,34,45,0
0,1,54,18,5,30,45,0
0,1,61,18,5,32,45,1
0,1,69,18,2,7,45,1
0,1,71,18,3,19,45,0
0,1,76,18,0,15,45,1
0,1,77,18,2,21,45,1
0,1,79,18,0,8,45,1
0,1,82,18,5,22,45,1
0,1,83,18,4,39,45,0
0,1,89,18,0,0,45,1
0,1,90,18,5,29,45,1
0,1,92,18,0,38,45,1
0,1,96,18,4,19,45,1
0,1,98,18,2,47,45,1
0,0,1,19,3,31,303,1
0,0,3,19,0,36,303,0
0,0,4,19,2,13,303,1
0,0,6,19,5,9,303,1
0,0,10,19,3,41,303,1
0,0,13,19,2,23,303,0
0,0,16,19,2,15,303,1
0,0,18,19,3,27,303,1
0,0,19,19,5,4,303,1
0,0,20,19,1,14,303,1
0,0,21,19,3,33,303,0
0,0,23,19,2,40,303,1
0,0,24,19,3,10,303,0
0,0,26,19,5,32,303,1
0,0,31,19,2,5,303,1
0,0,33,19,1,14,303,1
0,0,38,19,0,23,303,1
0,1,51,19,1,27,303,1
0,1,52,19,3,43,303,1
0,1,54,19,5,30,303,1
0,1,57,19,3,7,303,1
0,1,58,19,0,28,303,1
0,1,63,19,2,28,303,0
0,1,64,19,4,34,303,1
0,1,66,19,0,39,303,1
0,1,67,19,3,17,303,1
0,1,69,19,2,7,303,1
0,1,70,19,2,42,303,1
0,1,71,19,3,19,303,1
0,1,74,19,1,22,303,1
0,1,79,19,0,8,303,1
0,1,80,19,3,14,303,0
0,1,82,19,5,22,303,1
0,1,87,19,2,48,303,1
0,1,88,19,2,17,303,1
0,1,93,19,1,5,303,0
0,1,95,19,4,24,303,0
0,1,99,19,2,17,303,1
0,0,6,20,5,9,35,1
0,0,7,20,2,5,35,1
0,0,10,20,3,41,35,0
0,0,12,20,3,28,35,1
0,0,13,20,2,23,35,1
0,0,14,20,0,17,35,0
0,0,18,20,3,27,35,1
0,0,22,20,4,3,35,0
0,0,23,20,2,40,35,1
0,0,25,20,4,41,35,1
0,0,26,20,5,32,35,1
0,0,30,20,5,20,35,1
0,0,33,20,1,14,35,1
0,0,34,20,4,21,35,1
0,0,38,20,0,23,35,1
0,0,40,20,5,33,35,1
0,0,44,20,0,32,35,0
0,0,45,20,2,31,35,1
0,0,46,20,2,19,35,0
0,0,47,20,0,23,35,1
0,0,48,20,1,17,35,0
0,1,51,20,1,27,35,0
0,1,56,20,4,37,35,0
0,1,60,20,5,36,35,0
0,1,67,20,3,17,35,1
0,1,70,20,2,42,35,1
0,1,73,20,4,1,35,1
0,1,77,20,2,21,35,1
0,1,78,20,2,41,35,1
0,1,80,20,3,14,35,1
0,1,81,20,2,0,35,0
0,1,86,20,0,21,35,1
0,1,90,20,5,29,35,1
0,1,91,20,1,21,35,0
0,1,93,20,1,5,35,1
0,1,95,20,4,24,35,1
0,1,96,20,4,19,35,1
0,1,98,20,2,47,35,1
0,0,0,21,0,42,44,0
0,0,2,21,5,26,44,0
0,0,3,21,0,36,44,0
0,0,4,21,2,13,44,0
0,0,5,21,5,0,44,1
0,0,6,21,5,9,44,1
0,0,7,21,2,5,44,0
0,0,8,21,3,33,44,1
0,0,9,21,5,47,44,1
0,0,13,21,2,23,44,0
0,0,16,21,2,15,44,1
0,0,17,21,4,29,44,0
0,0,18,21,3,27,44,1
0,0,21,21,3,33,44,0
0,0,28,21,5,5,44,1
0,0,30,21,5,20,44,1
0,0,35,21,3,21,44,0
0,0,37,21,2,23,44,1
0,0,39,21,4,11,44,1
0,0,45,21,2,31,44,1
0,0,46,21,2,19,44,0
0,0,48,21,1,17,44,0
0,1,50,21,1,24,44,1
0,1,52,21,3,43,44,0
0,1,54,21,5,30,44,0
0,1,62,21,5,27,44,1
0,1,64,21,4,34,44,1
0,1,68,21,3,18,44,1
0,1,74,21,1,22,44,1
0,1,79,21,0,8,44,1
0,1,80,21,3,14,44,1
0,1,81,21,2,0,44,1
0,1,90,21,5,29,44,0
0,1,91,21,1,21,44,0
0,1,92,21,0,38,44,1
0,1,94,21,4,29,44,0
0,1,96,21,4,19,44,1
0,1,97,21,2,30,44,1
0,0,4,22,2,13,250,1
0,0,6,22,5,9,250,0
0,0,7,22,2,5,250,1
0,0,13,22,2,23,250,0
0,0,14,22,0,17,250,1
0,0,16,22,2,15,250,1
0,0,19,22,5,4,250,1
0,0,20,22,1,14,250,0
0,0,22,22,4,3,250,1
0,0,26,22,5,32,250,1
0,0,27,22,1,15,250,0
0,0,29,22,4,41,250,1
0,0,32,22,4,4,250,0
0,0,33,22,1,14,250,1
0,0,34,22,4,21,250,0
0,0,36,22,1,21,250,1
0,0,38,22,0,23,250,1
0,0,41,22,4,15,250,1
0,0,49,22,3,27,250,1
0,1,52,22,3,43,250,0
0,1,59,22,3,17,250,0
0,1,60,22,5,36,250,0
0,1,64,22,4,34,250,0
0,1,66,22,0,39,250,1
0,1,67,22,3,17,250,0
0,1,70,22,2,42,250,1
0,1,72,22,1,17,250,1
0,1,75,22,5,21,250,1
0,1,77,22,2,21,250,1
0,1,79,22,0,8,250,0
0,1,81,22,2,0,250,1
0,1,82,22,5,22,250,1
