trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,7,3,1,229,0
0,1,87,7,0,3,229,1
0,1,91,7,1,36,229,1
0,1,94,7,5,44,229,1
0,1,99,7,2,22,229,1
0,0,0,8,0,5,315,0
0,0,1,8,3,47,315,1
0,0,3,8,5,23,315,0
0,0,7,8,0,39,315,1
0,0,10,8,4,35,315,1
0,0,12,8,0,39,315,1
0,0,16,8,4,14,315,1
0,0,26,8,2,7,315,1
0,0,27,8,5,0,315,1
0,0,28,8,5,13,315,0
0,0,30,8,1,0,315,1
0,0,31,8,4,8,315,1
0,0,32,8,2,22,315,0
0,0,34,8,3,18,315,1
0,0,35,8,4,18,315,1
0,0,36,8,1,22,315,1
0,0,38,8,0,46,315,0
0,0,40,8,0,22,315,1
0,0,42,8,2,36,315,1
0,1,51,8,5,2,315,1
0,1,55,8,4,12,315,1
0,1,56,8,1,24,315,1
0,1,60,8,0,25,315,0
0,1,65,8,1,12,315,0
0,1,68,8,4,36,315,1
0,1,70,8,3,2,315,1
0,1,71,8,0,3,315,1
0,1,72,8,5,34,315,1
0,1,74,8,4,14,315,1
0,1,75,8,0,10,315,1
0,1,78,8,2,47,315,0
0,1,79,8,2,28,315,0
0,1,80,8,0,1,315,0
0,1,85,8,4,43,315,1
0,1,86,8,5,10,315,1
0,1,87,8,0,3,315,1
0,1,91,8,1,36,315,1
0,1,94,8,5,44,315,1
0,0,0,9,0,5,147,0
0,0,2,9,5,46,147,1
0,0,4,9,0,34,147,0
0,0,8,9,2,6,147,1
0,0,9,9,2,7,147,1
0,0,11,9,4,46,147,1
0,0,13,9,4,34,147,1
0,0,18,9,1,22,147,1
0,0,19,9,1,24,147,1
0,0,23,9,0,28,147,1
0,0,25,9,0,47,147,1
0,0,26,9,2,7,147,1
0,0,29,9,3,14,147,1
0,0,31,9,4,8,147,1
0,0,33,9,3,9,147,1
0,0,35,9,4,18,147,1
0,0,36,9,1,22,147,1
0,0,41,9,4,32,147,1
0,0,42,9,2,36,147,1
0,0,44,9,5,11,147,1
0,0,45,9,5,12,147,1
0,0,46,9,1,16,147,0
0,1,51,9,5,2,147,1
0,1,54,9,5,35,147,1
0,1,60,9,0,25,147,1
0,1,65,9,1,12,147,0
0,1,67,9,3,49,147,0
0,1,73,9,5,14,147,1
0,1,74,9,4,14,147,1
0,1,76,9,2,14,147,1
0,1,78,9,2,47,147,1
0,1,81,9,2,44,147,1
0,1,83,9,1,22,147,1
0,1,86,9,5,10,147,0
0,1,91,9,1,36,147,1
0,1,93,9,3,11,147,1
0,1,94,9,5,44,147,1
0,1,99,9,2,22,147,1
0,0,3,10,5,23,222,0
0,0,6,10,2,26,222,1
0,0,8,10,2,6,222,1
0,0,14,10,5,27,222,1
0,0,15,10,2,22,222,0
0,0,19,10,1,24,222,0
0,0,21,10,2,37,222,1
0,0,23,10,0,28,222,1
0,0,24,10,4,37,222,0
0,0,28,10,5,13,222,0
0,0,29,10,3,14,222,1
0,0,30,10,1,0,222,1
0,0,41,10,4,32,222,1
0,0,42,10,2,36,222,1
0,0,45,10,5,12,222,1
0,0,47,10,3,23,222,0
0,0,48,10,0,29,222,1
0,1,52,10,1,12,222,1
0,1,57,10,1,19,222,1
0,1,58,10,4,9,222,1
0,1,61,10,4,39,222,1
0,1,64,10,5,16,222,1
0,1,65,10,1,12,222,0
0,1,68,10,4,36,222,0
0,1,69,10,4,47,222,1
0,1,74,10,4,14,222,1
0,1,75,10,0,10,222,1
0,1,76,10,2,14,222,1
0,1,77,10,4,26,222,1
0,1,78,10,2,47,222,1
0,1,79,10,2,28,222,0
0,1,82,10,2,32,222,1
0,1,83,10,1,22,222,1
0,1,87,10,0,3,222,1
0,1,89,10,1,48,222,1
0,1,90,10,3,25,222,1
0,1,94,10,5,44,222,1
0,1,99,10,2,22,222,0
0,0,0,11,0,5,183,0
0,0,4,11,0,34,183,1
0,0,5,11,1,31,183,0
0,0,10,11,4,35,183,0
0,0,11,11,4,46,183,0
0,0,12,11,0,39,183,0
0,0,13,11,4,34,183,1
0,0,14,11,5,27,183,0
0,0,18,11,1,22,183,1
0,0,23,11,0,28,183,0
0,0,28,11,5,13,183,1
0,0,33,11,3,9,183,0
0,0,34,11,3,18,183,0
0,0,36,11,1,22,183,0
0,0,38,11,0,46,183,0
0,0,39,11,0,3,183,1
0,0,41,11,4,32,183,1
0,0,42,11,2,36,183,1
0,1,52,11,1,12,183,0
0,1,53,11,0,27,183,0
0,1,55,11,4,12,183,1
0,1,56,11,1,24,183,1
0,1,58,11,4,9,183,0
0,1,61,11,4,39,183,1
0,1,63,11,1,14,183,1
0,1,66,11,2,32,183,1
0,1,69,11,4,47,183,0
0,1,71,11,0,3,183,1
0,1,79,11,2,28,183,0
0,1,80,11,0,1,183,0
0,1,81,11,2,44,183,0
0,1,84,11,3,1,183,0
0,1,85,11,4,43,183,1
0,1,90,11,3,25,183,1
0,1,91,11,1,36,183,1
0,1,95,11,4,47,183,1
0,1,97,11,5,41,183,0
0,1,98,11,5,48,183,1
0,0,3,12,5,23,217,1
0,0,4,12,0,34,217,1
0,0,9,12,2,7,217,1
0,0,12,12,0,39,217,1
0,0,15,12,2,22,217,0
0,0,17,12,4,7,217,0
0,0,19,12,1,24,217,1
0,0,20,12,1,27,217,1
0,0,22,12,5,13,217,1
0,0,26,12,2,7,217,1
0,0,27,12,5,0,217,1
0,0,28,12,5,13,217,0
0,0,30,12,1,0,217,1
0,0,34,12,3,18,217,1
0,0,39,12,0,3,217,1
0,0,40,12,0,22,217,1
0,0,41,12,4,32,217,1
0,0,45,12,5,12,217,1
0,0,46,12,1,16,217,1
0,0,48,12,0,29,217,1
0,0,49,12,2,2,217,1
0,1,52,12,1,12,217,0
0,1,55,12,4,12,217,1
0,1,60,12,0,25,217,1
0,1,63,12,1,14,217,1
0,1,67,12,3,49,217,1
0,1,68,12,4,36,217,0
0,1,69,12,4,47,217,1
0,1,73,12,5,14,217,1
0,1,74,12,4,14,217,1
0,1,78,12,2,47,217,1
0,1,79,12,2,28,217,0
0,1,81,12,2,44,217,1
0,1,83,12,1,22,217,1
0,1,86,12,5,10,217,1
0,1,89,12,1,48,217,1
0,1,95,12,4,47,217,1
0,1,97,12,5,41,217,0
0,0,1,13,3,47,288,0
0,0,2,13,5,46,288,0
0,0,3,13,5,23,288,1
0,0,10,13,4,35,288,1
0,0,11,13,4,46,288,1
0,0,12,13,0,39,288,0
0,0,13,13,4,34,288,1
0,0,14,13,5,27,288,1
0,0,16,13,4,14,288,1
0,0,17,13,4,7,288,0
0,0,24,13,4,37,288,0
0,0,25,13,0,47,288,0
0,0,27,13,5,0,288,1
0,0,29,13,3,14,288,1
0,0,30,13,1,0,288,1
0,0,32,13,2,22,288,0
0,0,36,13,1,22,288,1
0,0,39,13,0,3,288,1
0,0,41,13,4,32,288,0
0,0,42,13,2,36,288,1
0,0,43,13,0,24,288,0
0,0,45,13,5,12,288,1
0,0,46,13,1,16,288,0
0,1,52,13,1,12,288,0
0,1,53,13,0,27,288,0
0,1,55,13,4,12,288,1
0,1,59,13,3,19,288,1
0,1,62,13,5,14,288,1
0,1,65,13,1,12,288,1
0,1,66,13,2,32,288,0
0,1,72,13,5,34,288,0
0,1,73,13,5,14,288,0
0,1,90,13,3,25,288,1
0,1,91,13,1,36,288,1
0,1,93,13,3,11,288,1
0,1,95,13,4,47,288,1
0,1,96,13,2,1,288,1
0,1,97,13,5,41,288,1
0,0,0,14,0,5,162,0
0,0,5,14,1,31,162,0
0,0,6,14,2,26,162,1
0,0,7,14,0,39,162,1
0,0,8,14,2,6,162,0
0,0,9,14,2,7,162,1
0,0,15,14,2,22,162,1
0,0,17,14,4,7,162,0
0,0,20,14,1,27,162,1
0,0,24,14,4,37,162,0
0,0,25,14,0,47,162,1
0,0,27,14,5,0,162,0
0,0,28,14,5,13,162,1
0,0,31,14,4,8,162,0
0,0,32,14,2,22,162,0
0,0,37,14,5,31,162,1
0,0,38,14,0,46,162,0
0,0,45,14,5,12,162,1
0,0,47,14,3,23,162,1
0,1,53,14,0,27,162,0
0,1,55,14,4,12,162,1
0,1,56,14,1,24,162,0
0,1,59,14,3,19,162,1
0,1,63,14,1,14,162,1
0,1,64,14,5,16,162,1
0,1,65,14,1,12,162,0
0,1,66,14,2,32,162,1
0,1,67,14,3,49,162,1
0,1,69,14,4,47,162,1
0,1,77,14,4,26,162,1
0,1,82,14,2,32,162,0
0,1,86,14,5,10,162,0
0,1,89,14,1,48,162,0
0,1,92,14,0,25,162,0
0,1,95,14,4,47,162,1
0,1,97,14,5,41,162,0
0,1,98,14,5,48,162,1
0,1,99,14,2,22,162,0
0,0,1,15,3,47,315,1
0,0,2,15,5,46,315,0
0,0,3,15,5,23,315,1
0,0,8,15,2,6,315,0
0,0,10,15,4,35,315,0
0,0,16,15,4,14,315,1
0,0,17,15,4,7,315,1
0,0,21,15,2,37,315,0
0,0,22,15,5,13,315,1
0,0,25,15,0,47,315,1
0,0,27,15,5,0,315,0
0,0,30,15,1,0,315,1
0,0,31,15,4,8,315,0
0,0,32,15,2,22,315,0
0,0,41,15,4,32,315,1
0,0,45,15,5,12,315,0
0,0,47,15,3,23,315,1
0,0,48,15,0,29,315,1
0,0,49,15,2,2,315,1
0,1,54,15,5,35,315,1
0,1,56,15,1,24,315,1
0,1,57,15,1,19,315,1
0,1,60,15,0,25,315,1
0,1,61,15,4,39,315,1
0,1,63,15,1,14,315,1
0,1,64,15,5,16,315,1
0,1,66,15,2,32,315,1
0,1,71,15,0,3,315,1
0,1,73,15,5,14,315,0
0,1,74,15,4,14,315,1
0,1,79,15,2,28,315,0
0,1,84,15,3,1,315,0
0,1,88,15,5,24,315,1
0,1,90,15,3,25,315,1
0,1,94,15,5,44,315,1
0,1,95,15,4,47,315,1
0,1,97,15,5,41,315,0
0,1,98,15,5,48,315,1
0,0,1,16,3,47,93,1
0,0,4,16,0,34,93,1
0,0,5,16,1,31,93,0
0,0,8,16,2,6,93,1
0,0,12,16,0,39,93,1
0,0,13,16,4,34,93,0
0,0,14,16,5,27,93,0
0,0,20,16,1,27,93,1
0,0,24,16,4,37,93,0
0,0,26,16,2,7,93,1
0,0,28,16,5,13,93,0
0,0,30,16,1,0,93,1
0,0,31,16,4,8,93,0
0,0,33,16,3,9,93,0
0,0,34,16,3,18,93,0
0,0,35,16,4,18,93,1
0,0,38,16,0,46,93,0
0,0,39,16,0,3,93,1
0,0,40,16,0,22,93,1
0,0,42,16,2,36,93,1
0,0,46,16,1,16,93,0
0,0,49,16,2,2,93,1
0,1,50,16,4,36,93,1
0,1,51,16,5,2,93,1
0,1,55,16,4,12,93,1
0,1,56,16,1,24,93,1
0,1,59,16,3,19,93,1
0,1,62,16,5,14,93,0
0,1,64,16,5,16,93,1
0,1,66,16,2,32,93,0
0,1,68,16,4,36,93,0
0,1,70,16,3,2,93,1
0,1,72,16,5,34,93,1
0,1,82,16,2,32,93,1
0,1,83,16,1,22,93,1
0,1,87,16,0,3,93,1
0,1,95,16,4,47,93,1
0,1,99,16,2,22,93,0
0,0,1,17,3,47,133,1
0,0,12,17,0,39,133,1
0,0,13,17,4,34,133,1
0,0,15,17,2,22,133,1
0,0,16,17,4,14,133,1
0,0,17,17,4,7,133,1
0,0,18,17,1,22,133,1
0,0,24,17,4,37,133,0
0,0,31,17,4,8,133,0
0,0,35,17,4,18,133,1
0,0,36,17,1,22,133,1
0,0,38,17,0,46,133,0
0,0,40,17,0,22,133,1
0,0,41,17,4,32,133,0
0,0,46,17,1,16,133,1
0,1,50,17,4,36,133,1
0,1,51,17,5,2,133,1
0,1,52,17,1,12,133,1
0,1,53,17,0,27,133,0
0,1,54,17,5,35,133,1
0,1,56,17,1,24,133,1
0,1,58,17,4,9,133,1
0,1,60,17,0,25,133,1
0,1,61,17,4,39,133,1
0,1,63,17,1,14,133,1
0,1,68,17,4,36,133,0
0,1,71,17,0,3,133,1
0,1,72,17,5,34,133,1
0,1,73,17,5,14,133,0
0,1,74,17,4,14,133,1
0,1,79,17,2,28,133,0
0,1,81,17,2,44,133,1
0,1,83,17,1,22,133,1
0,1,85,17,4,43,133,1
0,1,87,17,0,3,133,1
0,1,92,17,0,25,133,0
0,1,94,17,5,44,133,1
0,1,95,17,4,47,133,1
0,0,2,18,5,46,115,0
0,0,5,18,1,31,115,0
0,0,10,18,4,35,115,1
0,0,12,18,0,39,115,1
0,0,13,18,4,34,115,1
0,0,16,18,4,14,115,1
0,0,17,18,4,7,115,0
0,0,19,18,1,24,115,1
0,0,20,18,1,27,115,0
0,0,21,18,2,37,115,0
0,0,22,18,5,13,115,1
0,0,25,18,0,47,115,1
0,0,27,18,5,0,115,1
0,0,29,18,3,14,115,1
0,0,30,18,1,0,115,1
0,0,31,18,4,8,115,1
0,0,35,18,4,18,115,1
0,0,37,18,5,31,115,0
0,0,41,18,4,32,115,1
0,0,42,18,2,36,115,1
0,0,43,18,0,24,115,1
0,0,49,18,2,2,115,1
0,1,51,18,5,2,115,1
0,1,52,18,1,12,115,1
0,1,53,18,0,27,115,0
0,1,62,18,5,14,115,1
0,1,64,18,5,16,115,1
0,1,67,18,3,49,115,1
0,1,68,18,4,36,115,1
0,1,70,18,3,2,115,0
0,1,75,18,0,10,115,0
0,1,81,18,2,44,115,1
0,1,82,18,2,32,115,1
0,1,84,18,3,1,115,1
0,1,85,18,4,43,115,0
0,1,87,18,0,3,115,1
0,1,90,18,3,25,115,1
0,1,92,18,0,25,115,1
0,0,1,19,3,47,305,1
0,0,3,19,5,23,305,0
0,0,8,19,2,6,305,1
0,0,17,19,4,7,305,1
0,0,19,19,1,24,305,0
0,0,20,19,1,27,305,1
0,0,21,19,2,37,305,1
0,0,22,19,5,13,305,1
0,0,23,19,0,28,305,1
0,0,25,19,0,47,305,1
0,0,31,19,4,8,305,0
0,0,32,19,2,22,305,0
0,0,33,19,3,9,305,1
0,0,34,19,3,18,305,0
0,0,39,19,0,3,305,1
0,0,40,19,0,22,305,1
0,0,41,19,4,32,305,1
0,0,42,19,2,36,305,1
0,0,46,19,1,16,305,1
0,0,48,19,0,29,305,1
0,1,50,19,4,36,305,1
0,1,51,19,5,2,305,1
0,1,52,19,1,12,305,0
0,1,56,19,1,24,305,0
0,1,61,19,4,39,305,1
0,1,62,19,5,14,305,0
0,1,63,19,1,14,305,1
0,1,64,19,5,16,305,1
0,1,66,19,2,32,305,1
0,1,67,19,3,49,305,1
0,1,68,19,4,36,305,1
0,1,73,19,5,14,305,1
0,1,75,19,0,10,305,1
0,1,82,19,2,32,305,1
0,1,84,19,3,1,305,1
0,1,87,19,0,3,305,1
0,1,95,19,4,47,305,1
0,1,96,19,2,1,305,1
0,0,0,20,0,5,223,0
0,0,4,20,0,34,223,1
0,0,5,20,1,31,223,0
0,0,6,20,2,26,223,0
0,0,7,20,0,39,223,1
0,0,8,20,2,6,223,1
0,0,9,20,2,7,223,1
0,0,11,20,4,46,223,1
0,0,12,20,0,39,223,1
0,0,16,20,4,14,223,1
0,0,27,20,5,0,223,1
0,0,31,20,4,8,223,1
0,0,33,20,3,9,223,0
0,0,35,20,4,18,223,1
0,0,36,20,1,22,223,1
0,0,37,20,5,31,223,1
0,0,38,20,0,46,223,1
0,0,40,20,0,22,223,1
0,0,42,20,2,36,223,1
0,0,43,20,0,24,223,1
0,0,44,20,5,11,223,1
0,1,54,20,5,35,223,1
0,1,59,20,3,19,223,1
0,1,61,20,4,39,223,1
0,1,65,20,1,12,223,0
0,1,66,20,2,32,223,1
0,1,69,20,4,47,223,1
0,1,70,20,3,2,223,0
0,1,75,20,0,10,223,1
0,1,76,20,2,14,223,1
0,1,77,20,4,26,223,1
0,1,83,20,1,22,223,1
0,1,89,20,1,48,223,1
0,1,90,20,3,25,223,1
0,1,91,20,1,36,223,1
0,1,92,20,0,25,223,1
0,1,97,20,5,41,223,0
0,1,99,20,2,22,223,1
0,0,0,21,0,5,285,0
0,0,1,21,3,47,285,1
0,0,4,21,0,34,285,1
0,0,5,21,1,31,285,0
0,0,8,21,2,6,285,0
0,0,13,21,4,34,285,1
0,0,16,21,4,14,285,1
0,0,18,21,1,22,285,1
0,0,22,21,5,13,285,0
0,0,24,21,4,37,285,0
0,0,25,21,0,47,285,1
0,0,28,21,5,13,285,1
0,0,29,21,3,14,285,1
0,0,31,21,4,8,285,0
0,0,32,21,2,22,285,1
0,0,45,21,5,12,285,1
0,0,46,21,1,16,285,1
0,0,49,21,2,2,285,1
0,1,50,21,4,36,285,0
0,1,53,21,0,27,285,0
0,1,54,21,5,35,285,1
0,1,58,21,4,9,285,1
0,1,59,21,3,19,285,1
0,1,60,21,0,25,285,1
0,1,62,21,5,14,285,0
0,1,68,21,4,36,285,1
0,1,70,21,3,2,285,1
0,1,74,21,4,14,285,1
0,1,80,21,0,1,285,1
0,1,83,21,1,22,285,1
0,1,84,21,3,1,285,1
0,1,85,21,4,43,285,0
0,1,87,21,0,3,285,1
0,1,88,21,5,24,285,1
0,1,89,21,1,48,285,1
0,1,90,21,3,25,285,1
0,1,95,21,4,47,285,1
0,1,97,21,5,41,285,0
0,0,0,22,0,5,103,0
0,0,1,22,3,47,103,1
0,0,3,22,5,23,103,0
0,0,9,22,2,7,103,1
0,0,13,22,4,34,103,0
0,0,21,22,2,37,103,0
0,0,23,22,0,28,103,1
0,0,26,22,2,7,103,1
0,0,29,22,3,14,103,1
0,0,33,22,3,9,103,1
0,0,35,22,4,18,103,1
0,0,36,22,1,22,103,1
0,0,38,22,0,46,103,1
0,0,40,22,0,22,103,1
0,0,41,22,4,32,103,1
0,0,42,22,2,36,103,1
0,0,43,22,0,24,103,1
0,0,44,22,5,11,103,1
0,0,46,22,1,16,103,1
0,0,47,22,3,23,103,1
0,0,49,22,2,2,103,1
0,1,50,22,4,36,103,0
0,1,51,22,5,2,103,0
0,1,56,22,1,24,103,0
0,1,62,22,5,14,103,1
0,1,65,22,1,12,103,0
0,1,69,22,4,47,103,1
0,1,70,22,3,2,103,1
0,1,72,22,5,34,103,1
0,1,73,22,5,14,103,1
0,1,77,22,4,26,103,1
0,1,81,22,2,44,103,1
