trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,1,2,0,1
0,1,86,22,4,28,0,1
0,1,94,22,0,6,0,1
0,1,95,22,2,4,0,1
0,1,97,22,5,18,0,1
0,1,99,22,1,12,0,1
0,0,1,23,0,11,55,0
0,0,2,23,0,28,55,1
0,0,3,23,4,39,55,0
0,0,6,23,4,37,55,0
0,0,7,23,3,41,55,1
0,0,11,23,1,9,55,1
0,0,14,23,3,18,55,1
0,0,22,23,5,2,55,1
0,0,28,23,4,4,55,1
0,0,36,23,3,1,55,1
0,0,40,23,4,34,55,0
0,0,41,23,3,16,55,1
0,0,42,23,1,35,55,1
0,0,48,23,5,0,55,1
0,0,49,23,2,21,55,1
0,1,51,23,0,48,55,1
0,1,52,23,2,19,55,0
0,1,54,23,4,0,55,1
0,1,59,23,1,39,55,0
0,1,60,23,2,48,55,1
0,1,62,23,4,32,55,1
0,1,63,23,3,37,55,0
0,1,64,23,3,44,55,1
0,1,65,23,2,4,55,0
0,1,69,23,3,11,55,1
0,1,70,23,2,19,55,0
0,1,72,23,2,48,55,1
0,1,74,23,5,39,55,0
0,1,77,23,2,46,55,1
0,1,78,23,4,40,55,1
0,1,79,23,1,18,55,0
0,1,80,23,4,29,55,0
0,1,84,23,0,27,55,0
0,1,87,23,3,15,55,1
0,1,88,23,2,21,55,1
0,1,93,23,5,2,55,1
0,1,95,23,2,4,55,0
0,1,97,23,5,18,55,1
0,0,3,24,4,39,317,1
0,0,6,24,4,37,317,0
0,0,10,24,2,20,317,1
0,0,12,24,2,9,317,0
0,0,13,24,3,0,317,1
0,0,14,24,3,18,317,0
0,0,16,24,3,49,317,0
0,0,19,24,2,23,317,0
0,0,22,24,5,2,317,1
0,0,26,24,4,27,317,0
0,0,29,24,5,20,317,1
0,0,31,24,2,49,317,0
0,0,33,24,5,23,317,0
0,0,36,24,3,1,317,0
0,0,39,24,4,29,317,0
0,0,40,24,4,34,317,1
0,0,41,24,3,16,317,1
0,0,43,24,0,15,317,1
0,1,51,24,0,48,317,1
0,1,52,24,2,19,317,0
0,1,53,24,4,0,317,1
0,1,56,24,2,27,317,0
0,1,58,24,4,18,317,1
0,1,64,24,3,44,317,1
0,1,65,24,2,4,317,0
0,1,66,24,1,47,317,0
0,1,67,24,5,7,317,1
0,1,71,24,0,6,317,0
0,1,74,24,5,39,317,1
0,1,75,24,4,49,317,1
0,1,80,24,4,29,317,1
0,1,81,24,4,3,317,1
0,1,82,24,4,13,317,1
0,1,84,24,0,27,317,0
0,1,89,24,3,11,317,1
0,1,91,24,5,22,317,0
0,1,92,24,3,23,317,1
0,1,97,24,5,18,317,1
0,0,1,25,0,11,165,0
0,0,4,25,2,13,165,1
0,0,15,25,3,34,165,1
0,0,21,25,0,12,165,1
0,0,22,25,5,2,165,1
0,0,29,25,5,20,165,1
0,0,32,25,3,30,165,1
0,0,36,25,3,1,165,1
0,0,41,25,3,16,165,1
0,0,42,25,1,35,165,1
0,0,43,25,0,15,165,0
0,0,45,25,2,2,165,0
0,0,47,25,1,2,165,0
0,0,48,25,5,0,165,1
0,1,50,25,0,7,165,1
0,1,52,25,2,19,165,1
0,1,53,25,4,0,165,1
0,1,54,25,4,0,165,1
0,1,55,25,3,31,165,1
0,1,57,25,4,6,165,1
0,1,58,25,4,18,165,1
0,1,61,25,2,8,165,0
0,1,62,25,4,32,165,1
0,1,63,25,3,37,165,1
0,1,65,25,2,4,165,0
0,1,67,25,5,7,165,1
0,1,71,25,0,6,165,1
0,1,72,25,2,48,165,1
0,1,73,25,0,5,165,1
0,1,74,25,5,39,165,1
0,1,78,25,4,40,165,1
0,1,80,25,4,29,165,1
0,1,82,25,4,13,165,1
0,1,83,25,2,19,165,1
0,1,84,25,0,27,165,0
0,1,87,25,3,15,165,1
0,1,90,25,4,20,165,1
0,1,93,25,5,2,165,1
0,0,2,26,0,28,295,1
0,0,4,26,2,13,295,1
0,0,6,26,4,37,295,0
0,0,7,26,3,41,295,1
0,0,8,26,3,44,295,0
0,0,9,26,2,17,295,0
0,0,10,26,2,20,295,1
0,0,13,26,3,0,295,0
0,0,17,26,0,39,295,1
0,0,19,26,2,23,295,1
0,0,20,26,5,24,295,1
0,0,22,26,5,2,295,0
0,0,24,26,1,48,295,0
0,0,26,26,4,27,295,1
0,0,27,26,1,3,295,0
0,0,29,26,5,20,295,1
0,0,30,26,5,20,295,1
0,0,35,26,5,30,295,0
0,0,36,26,3,1,295,1
0,0,37,26,1,39,295,1
0,0,40,26,4,34,295,0
0,0,41,26,3,16,295,1
0,0,48,26,5,0,295,0
0,0,49,26,2,21,295,1
0,1,51,26,0,48,295,1
0,1,53,26,4,0,295,0
0,1,55,26,3,31,295,0
0,1,58,26,4,18,295,1
0,1,59,26,1,39,295,0
0,1,61,26,2,8,295,0
0,1,67,26,5,7,295,1
0,1,76,26,3,35,295,1
0,1,80,26,4,29,295,0
0,1,82,26,4,13,295,1
0,1,85,26,1,2,295,1
0,1,87,26,3,15,295,1
0,1,89,26,3,11,295,0
0,1,96,26,4,47,295,1
0,0,0,27,0,43,2,1
0,0,5,27,4,41,2,1
0,0,9,27,2,17,2,1
0,0,12,27,2,9,2,0
0,0,13,27,3,0,2,1
0,0,17,27,0,39,2,1
0,0,21,27,0,12,2,1
0,0,22,27,5,2,2,0
0,0,29,27,5,20,2,1
0,0,31,27,2,49,2,0
0,0,32,27,3,30,2,1
0,0,34,27,1,20,2,1
0,0,37,27,1,39,2,1
0,0,38,27,0,4,2,0
0,0,40,27,4,34,2,1
0,0,42,27,1,35,2,1
0,0,44,27,1,32,2,1
0,0,47,27,1,2,2,1
0,0,48,27,5,0,2,0
0,1,50,27,0,7,2,0
0,1,51,27,0,48,2,0
0,1,52,27,2,19,2,1
0,1,53,27,4,0,2,0
0,1,54,27,4,0,2,0
0,1,55,27,3,31,2,1
0,1,57,27,4,6,2,1
0,1,58,27,4,18,2,0
0,1,60,27,2,48,2,0
0,1,64,27,3,44,2,1
0,1,70,27,2,19,2,0
0,1,74,27,5,39,2,1
0,1,79,27,1,18,2,1
0,1,82,27,4,13,2,1
0,1,83,27,2,19,2,0
0,1,87,27,3,15,2,1
0,1,93,27,5,2,2,0
0,1,96,27,4,47,2,1
0,1,99,27,1,12,2,0
0,0,1,28,0,11,164,0
0,0,2,28,0,28,164,1
0,0,3,28,4,39,164,0
0,0,6,28,4,37,164,0
0,0,7,28,3,41,164,1
0,0,8,28,3,44,164,1
0,0,9,28,2,17,164,1
0,0,10,28,2,20,164,1
0,0,11,28,1,9,164,1
0,0,17,28,0,39,164,1
0,0,21,28,0,12,164,0
0,0,22,28,5,2,164,0
0,0,23,28,5,0,164,1
0,0,25,28,1,48,164,0
0,0,26,28,4,27,164,0
0,0,27,28,1,3,164,0
0,0,29,28,5,20,164,1
0,0,38,28,0,4,164,1
0,0,39,28,4,29,164,0
0,0,41,28,3,16,164,1
0,0,44,28,1,32,164,1
0,0,45,28,2,2,164,1
0,1,54,28,4,0,164,1
0,1,56,28,2,27,164,0
0,1,57,28,4,6,164,0
0,1,59,28,1,39,164,0
0,1,60,28,2,48,164,0
0,1,62,28,4,32,164,1
0,1,63,28,3,37,164,0
0,1,71,28,0,6,164,1
0,1,75,28,4,49,164,1
0,1,76,28,3,35,164,1
0,1,78,28,4,40,164,1
0,1,85,28,1,2,164,1
0,1,88,28,2,21,164,1
0,1,90,28,4,20,164,1
0,1,92,28,3,23,164,0
0,1,94,28,0,6,164,1
0,0,4,29,2,13,298,1
0,0,5,29,4,41,298,0
0,0,7,29,3,41,298,1
0,0,8,29,3,44,298,0
0,0,9,29,2,17,298,1
0,0,11,29,1,9,298,1
0,0,12,29,2,9,298,0
0,0,13,29,3,0,298,0
0,0,15,29,3,34,298,1
0,0,16,29,3,49,298,1
0,0,17,29,0,39,298,1
0,0,21,29,0,12,298,0
0,0,22,29,5,2,298,1
0,0,24,29,1,48,298,1
0,0,25,29,1,48,298,1
0,0,29,29,5,20,298,1
0,0,31,29,2,49,298,1
0,0,35,29,5,30,298,0
0,0,38,29,0,4,298,1
0,0,39,29,4,29,298,0
0,0,43,29,0,15,298,1
0,0,44,29,1,32,298,1
0,0,46,29,4,48,298,1
0,0,48,29,5,0,298,1
0,1,51,29,0,48,298,1
0,1,53,29,4,0,298,1
0,1,56,29,2,27,298,1
0,1,62,29,4,32,298,1
0,1,63,29,3,37,298,0
0,1,64,29,3,44,298,1
0,1,70,29,2,19,298,0
0,1,76,29,3,35,298,1
0,1,78,29,4,40,298,1
0,1,80,29,4,29,298,1
0,1,82,29,4,13,298,1
0,1,83,29,2,19,298,0
0,1,86,29,4,28,298,0
0,1,96,29,4,47,298,1
0,0,1,30,0,11,251,1
0,0,7,30,3,41,251,1
0,0,9,30,2,17,251,1
0,0,13,30,3,0,251,1
0,0,17,30,0,39,251,1
0,0,20,30,5,24,251,1
0,0,26,30,4,27,251,1
0,0,29,30,5,20,251,1
0,0,30,30,5,20,251,1
0,0,31,30,2,49,251,1
0,0,36,30,3,1,251,1
0,0,38,30,0,4,251,0
0,0,46,30,4,48,251,0
0,0,47,30,1,2,251,1
0,1,50,30,0,7,251,1
0,1,52,30,2,19,251,1
0,1,55,30,3,31,251,1
0,1,58,30,4,18,251,1
0,1,59,30,1,39,251,1
0,1,60,30,2,48,251,1
0,1,61,30,2,8,251,0
0,1,62,30,4,32,251,1
0,1,63,30,3,37,251,1
0,1,64,30,3,44,251,0
0,1,66,30,1,47,251,1
0,1,69,30,3,11,251,1
0,1,70,30,2,19,251,0
0,1,72,30,2,48,251,1
0,1,73,30,0,5,251,0
0,1,80,30,4,29,251,1
0,1,82,30,4,13,251,0
0,1,83,30,2,19,251,0
0,1,87,30,3,15,251,1
0,1,88,30,2,21,251,1
0,1,89,30,3,11,251,1
0,1,95,30,2,4,251,0
0,1,96,30,4,47,251,1
0,1,99,30,1,12,251,0
0,0,0,31,0,43,44,1
0,0,4,31,2,13,44,1
0,0,5,31,4,41,44,1
0,0,9,31,2,17,44,1
0,0,15,31,3,34,44,1
0,0,16,31,3,49,44,0
0,0,18,31,5,3,44,1
0,0,19,31,2,23,44,0
0,0,21,31,0,12,44,1
0,0,22,31,5,2,44,0
0,0,24,31,1,48,44,0
0,0,27,31,1,3,44,1
0,0,29,31,5,20,44,1
0,0,30,31,5,20,44,1
0,0,34,31,1,20,44,1
0,0,36,31,3,1,44,0
0,0,39,31,4,29,44,0
0,0,43,31,0,15,44,1
0,0,44,31,1,32,44,1
0,0,46,31,4,48,44,1
0,0,49,31,2,21,44,1
0,1,50,31,0,7,44,1
0,1,52,31,2,19,44,1
0,1,54,31,4,0,44,0
0,1,55,31,3,31,44,0
0,1,61,31,2,8,44,1
0,1,62,31,4,32,44,1
0,1,65,31,2,4,44,1
0,1,66,31,1,47,44,1
0,1,73,31,0,5,44,0
0,1,75,31,4,49,44,1
0,1,82,31,4,13,44,1
0,1,83,31,2,19,44,1
0,1,86,31,4,28,44,1
0,1,87,31,3,15,44,1
0,1,88,31,2,21,44,1
0,1,94,31,0,6,44,1
0,1,95,31,2,4,44,1
0,0,0,32,0,43,266,0
0,0,1,32,0,11,266,1
0,0,2,32,0,28,266,1
0,0,8,32,3,44,266,1
0,0,10,32,2,20,266,0
0,0,12,32,2,9,266,0
0,0,14,32,3,18,266,1
0,0,15,32,3,34,266,0
0,0,16,32,3,49,266,1
0,0,18,32,5,3,266,0
0,0,21,32,0,12,266,1
0,0,24,32,1,48,266,1
0,0,26,32,4,27,266,0
0,0,31,32,2,49,266,1
0,0,36,32,3,1,266,0
0,0,37,32,1,39,266,1
0,0,38,32,0,4,266,1
0,0,41,32,3,16,266,1
0,0,43,32,0,15,266,0
0,1,50,32,0,7,266,1
0,1,53,32,4,0,266,0
0,1,55,32,3,31,266,1
0,1,59,32,1,39,266,1
0,1,62,32,4,32,266,1
0,1,63,32,3,37,266,1
0,1,65,32,2,4,266,1
0,1,68,32,2,40,266,1
0,1,71,32,0,6,266,1
0,1,72,32,2,48,266,1
0,1,76,32,3,35,266,1
0,1,83,32,2,19,266,0
0,1,84,32,0,27,266,0
0,1,85,32,1,2,266,1
0,1,86,32,4,28,266,1
0,1,88,32,2,21,266,1
0,1,91,32,5,22,266,1
0,1,93,32,5,2,266,1
0,1,98,32,1,34,266,1
0,0,0,33,0,43,320,1
0,0,3,33,4,39,320,0
0,0,5,33,4,41,320,1
0,0,7,33,3,41,320,1
0,0,9,33,2,17,320,1
0,0,17,33,0,39,320,1
0,0,18,33,5,3,320,1
0,0,20,33,5,24,320,1
0,0,23,33,5,0,320,1
0,0,24,33,1,48,320,0
0,0,27,33,1,3,320,1
0,0,30,33,5,20,320,1
0,0,31,33,2,49,320,1
0,0,37,33,1,39,320,0
0,0,40,33,4,34,320,1
0,0,41,33,3,16,320,1
0,0,42,33,1,35,320,1
0,0,44,33,1,32,320,1
0,0,47,33,1,2,320,1
0,0,48,33,5,0,320,1
0,1,51,33,0,48,320,1
0,1,54,33,4,0,320,0
0,1,55,33,3,31,320,1
0,1,56,33,2,27,320,1
0,1,58,33,4,18,320,1
0,1,63,33,3,37,320,1
0,1,64,33,3,44,320,1
0,1,69,33,3,11,320,1
0,1,70,33,2,19,320,0
0,1,73,33,0,5,320,0
0,1,79,33,1,18,320,1
0,1,84,33,0,27,320,0
0,1,85,33,1,2,320,1
0,1,86,33,4,28,320,1
0,1,90,33,4,20,320,1
0,1,94,33,0,6,320,1
0,1,97,33,5,18,320,1
0,1,99,33,1,12,320,0
0,0,3,34,4,39,279,1
0,0,9,34,2,17,279,1
0,0,10,34,2,20,279,1
0,0,15,34,3,34,279,1
0,0,18,34,5,3,279,1
0,0,25,34,1,48,279,0
0,0,26,34,4,27,279,0
0,0,27,34,1,3,279,1
0,0,28,34,4,4,279,0
0,0,34,34,1,20,279,1
0,0,41,34,3,16,279,1
0,0,45,34,2,2,279,1
0,0,47,34,1,2,279,1
0,0,49,34,2,21,279,1
0,1,50,34,0,7,279,1
0,1,51,34,0,48,279,1
0,1,54,34,4,0,279,1
0,1,55,34,3,31,279,1
0,1,57,34,4,6,279,1
0,1,59,34,1,39,279,1
0,1,60,34,2,48,279,1
0,1,61,34,2,8,279,0
0,1,65,34,2,4,279,0
0,1,67,34,5,7,279,1
0,1,70,34,2,19,279,1
0,1,71,34,0,6,279,1
0,1,72,34,2,48,279,1
0,1,75,34,4,49,279,1
0,1,79,34,1,18,279,1
0,1,80,34,4,29,279,1
0,1,81,34,4,3,279,1
0,1,86,34,4,28,279,0
0,1,91,34,5,22,279,1
0,1,93,34,5,2,279,1
0,1,94,34,0,6,279,1
0,1,95,34,2,4,279,1
0,1,96,34,4,47,279,1
0,1,99,34,1,12,279,0
0,0,8,35,3,44,175,0
0,0,11,35,1,9,175,1
0,0,12,35,2,9,175,0
0,0,14,35,3,18,175,0
0,0,16,35,3,49,175,1
0,0,17,35,0,39,175,1
0,0,20,35,5,24,175,1
0,0,22,35,5,2,175,1
0,0,24,35,1,48,175,1
0,0,25,35,1,48,175,1
0,0,28,35,4,4,175,0
0,0,30,35,5,20,175,1
0,0,32,35,3,30,175,1
0,0,35,35,5,30,175,0
0,0,36,35,3,1,175,0
0,0,37,35,1,39,175,0
0,0,38,35,0,4,175,1
0,0,41,35,3,16,175,1
0,1,51,35,0,48,175,1
0,1,52,35,2,19,175,0
0,1,54,35,4,0,175,0
0,1,60,35,2,48,175,1
0,1,63,35,3,37,175,0
0,1,64,35,3,44,175,1
0,1,65,35,2,4,175,0
0,1,67,35,5,7,175,1
0,1,70,35,2,19,175,0
0,1,75,35,4,49,175,1
0,1,79,35,1,18,175,0
0,1,81,35,4,3,175,1
0,1,83,35,2,19,175,1
0,1,88,35,2,21,175,1
0,1,90,35,4,20,175,1
0,1,91,35,5,22,175,1
0,1,93,35,5,2,175,1
0,1,95,35,2,4,175,0
0,1,97,35,5,18,175,1
0,1,98,35,1,34,175,1
0,0,4,36,2,13,312,1
0,0,11,36,1,9,312,1
0,0,13,36,3,0,312,1
0,0,14,36,3,18,312,0
0,0,15,36,3,34,312,0
0,0,22,36,5,2,312,0
0,0,23,36,5,0,312,0
0,0,24,36,1,48,312,1
0,0,25,36,1,48,312,0
0,0,28,36,4,4,312,0
0,0,31,36,2,49,312,1
0,0,32,36,3,30,312,1
0,0,36,36,3,1,312,0
0,0,37,36,1,39,312,0
0,0,38,36,0,4,312,0
0,0,40,36,4,34,312,0
0,0,41,36,3,16,312,1
0,0,47,36,1,2,312,1
0,1,54,36,4,0,312,0
0,1,56,36,2,27,312,0
0,1,60,36,2,48,312,1
0,1,63,36,3,37,312,1
0,1,65,36,2,4,312,0
0,1,66,36,1,47,312,1
0,1,67,36,5,7,312,1
0,1,68,36,2,40,312,1
0,1,69,36,3,11,312,1
0,1,72,36,2,48,312,0
0,1,75,36,4,49,312,1
0,1,76,36,3,35,312,1
0,1,78,36,4,40,312,1
0,1,80,36,4,29,312,0
0,1,86,36,4,28,312,0
0,1,87,36,3,15,312,1
0,1,92,36,3,23,312,1
0,1,95,36,2,4,312,0
0,1,96,36,4,47,312,1
0,1,99,36,1,12,312,0
0,0,3,37,4,39,304,1
0,0,6,37,4,37,304,0
0,0,7,37,3,41,304,1
0,0,8,37,3,44,304,1
0,0,11,37,1,9,304,1
0,0,16,37,3,49,304,0
0,0,19,37,2,23,304,0
0,0,21,37,0,12,304,1
0,0,23,37,5,0,304,1
0,0,30,37,5,20,304,1
0,0,31,37,2,49,304,1
0,0,33,37,5,23,304,1
0,0,34,37,1,20,304,1
0,0,36,37,3,1,304,1
0,0,37,37,1,39,304,1
0,0,38,37,0,4,304,1
0,0,40,37,4,34,304,0
0,0,46,37,4,48,304,1
0,1,52,37,2,19,304,1
0,1,55,37,3,31,304,0
0,1,57,37,4,6,304,1
0,1,64,37,3,44,304,1
0,1,65,37,2,4,304,0
0,1,66,37,1,47,304,1
0,1,69,37,3,11,304,1
0,1,70,37,2,19,304,1
0,1,77,37,2,46,304,0
0,1,78,37,4,40,304,1
0,1,79,37,1,18,304,0
0,1,80,37,4,29,304,0
0,1,81,37,4,3,304,1
0,1,83,37,2,19,304,1
0,1,85,37,1,2,304,0
0,1,86,37,4,28,304,1
0,1,89,37,3,11,304,1
0,1,91,37,5,22,304,1
0,1,97,37,5,18,304,1
0,1,99,37,1,12,304,0
0,0,0,38,0,43,228,0
0,0,1,38,0,11,228,0
0,0,2,38,0,28,228,0
0,0,3,38,4,39,228,1
0,0,7,38,3,41,228,1
0,0,10,38,2,20,228,1
0,0,14,38,3,18,228,1
0,0,16,38,3,49,228,1
0,0,18,38,5,3,228,0
0,0,19,38,2,23,228,1
0,0,32,38,3,30,228,1
0,0,33,38,5,23,228,1
0,0,36,38,3,1,228,1
0,0,37,38,1,39,228,1
0,0,44,38,1,32,228,1
0,0,45,38,2,2,228,1
0,0,47,38,1,2,228,0
0,0,48,38,5,0,228,0
0,0,49,38,2,21,228,1
0,1,50,38,0,7,228,1
0,1,55,38,3,31,228,0
0,1,57,38,4,6,228,1
0,1,59,38,1,39,228,0
0,1,61,38,2,8,228,1
0,1,63,38,3,37,228,1
0,1,70,38,2,19,228,1
0,1,71,38,0,6,228,1
0,1,73,38,0,5,228,0
0,1,74,38,5,39,228,0
0,1,76,38,3,35,228,1
0,1,77,38,2,46,228,0
0,1,81,38,4,3,228,1
0,1,84,38,0,27,228,0
0,1,85,38,1,2,228,1
0,1,86,38,4,28,228,1
0,1,87,38,3,15,228,1
0,1,89,38,3,11,228,1
0,1,90,38,4,20,228,1
0,0,0,39,0,43,210,0
0,0,4,39,2,13,210,1
0,0,8,39,3,44,210,1
0,0,9,39,2,17,210,1
0,0,10,39,2,20,210,1
0,0,12,39,2,9,210,0
0,0,14,39,3,18,210,0
0,0,22,39,5,2,210,0
0,0,28,39,4,4,210,0
0,0,29,39,5,20,210,0
0,0,31,39,2,49,210,1
0,0,33,39,5,23,210,1
0,0,34,39,1,20,210,1
0,0,35,39,5,30,210,0
0,0,36,39,3,1,210,0
0,0,39,39,4,29,210,0
0,0,40,39,4,34,210,1
0,0,42,39,1,35,210,1
0,0,47,39,1,2,210,0
0,0,48,39,5,0,210,1
0,0,49,39,2,21,210,1
0,1,50,39,0,7,210,1
0,1,51,39,0,48,210,1
0,1,52,39,2,19,210,0
0,1,53,39,4,0,210,0
0,1,64,39,3,44,210,0
0,1,68,39,2,40,210,1
0,1,70,39,2,19,210,1
0,1,72,39,2,48,210,1
0,1,74,39,5,39,210,0
0,1,75,39,4,49,210,0
0,1,79,39,1,18,210,1
0,1,89,39,3,11,210,1
0,1,90,39,4,20,210,1
0,1,93,39,5,2,210,0
0,1,95,39,2,4,210,1
0,1,97,39,5,18,210,1
0,1,99,39,1,12,210,0
0,0,0,40,0,43,153,1
0,0,2,40,0,28,153,1
0,0,5,40,4,41,153,1
0,0,7,40,3,41,153,0
0,0,16,40,3,49,153,1
0,0,23,40,5,0,153,1
0,0,25,40,1,48,153,1
0,0,27,40,1,3,153,0
0,0,30,40,5,20,153,1
0,0,31,40,2,49,153,1
0,0,33,40,5,23,153,1
0,0,35,40,5,30,153,0
0,0,36,40,3,1,153,0
0,0,39,40,4,29,153,1
0,0,42,40,1,35,153,1
0,0,44,40,1,32,153,1
0,0,49,40,2,21,153,1
0,1,51,40,0,48,153,1
0,1,52,40,2,19,153,1
0,1,54,40,4,0,153,1
0,1,55,40,3,31,153,1
0,1,61,40,2,8,153,0
0,1,64,40,3,44,153,0
0,1,65,40,2,4,153,1
0,1,67,40,5,7,153,1
0,1,68,40,2,40,153,1
0,1,72,40,2,48,153,0
0,1,73,40,0,5,153,1
0,1,77,40,2,46,153,1
0,1,80,40,4,29,153,0
0,1,82,40,4,13,153,1
0,1,83,40,2,19,153,1
0,1,85,40,1,2,153,0
0,1,86,40,4,28,153,1
0,1,90,40,4,20,153,1
0,1,91,40,5,22,153,1
0,1,92,40,3,23,153,1
0,1,95,40,2,4,153,1
0,0,1,41,0,11,167,1
0,0,3,41,4,39,167,1
0,0,6,41,4,37,167,1
0,0,8,41,3,44,167,1
0,0,11,41,1,9,167,1
0,0,12,41,2,9,167,1
0,0,18,41,5,3,167,1
0,0,20,41,5,24,167,1
0,0,21,41,0,12,167,1
0,0,25,41,1,48,167,1
0,0,28,41,4,4,167,1
0,0,33,41,5,23,167,1
0,0,39,41,4,29,167,0
0,0,40,41,4,34,167,1
0,0,42,41,1,35,167,1
0,0,43,41,0,15,167,1
0,0,48,41,5,0,167,1
0,0,49,41,2,21,167,1
0,1,56,41,2,27,167,0
0,1,57,41,4,6,167,0
0,1,58,41,4,18,167,1
0,1,61,41,2,8,167,1
0,1,62,41,4,32,167,1
0,1,66,41,1,47,167,1
0,1,69,41,3,11,167,1
0,1,74,41,5,39,167,0
0,1,78,41,4,40,167,1
0,1,79,41,1,18,167,1
0,1,81,41,4,3,167,1
0,1,83,41,2,19,167,1
0,1,84,41,0,27,167,0
0,1,85,41,1,2,167,1
0,1,86,41,4,28,167,1
0,1,90,41,4,20,167,1
0,1,91,41,5,22,167,1
0,1,93,41,5,2,167,0
0,1,94,41,0,6,167,1
0,1,95,41,2,4,167,0
0,0,1,42,0,11,141,0
0,0,2,42,0,28,141,1
0,0,5,42,4,41,141,1
0,0,6,42,4,37,141,1
0,0,9,42,2,17,141,1
0,0,11,42,1,9,141,1
0,0,13,42,3,0,141,0
0,0,18,42,5,3,141,1
0,0,19,42,2,23,141,1
0,0,21,42,0,12,141,1
0,0,23,42,5,0,141,0
0,0,27,42,1,3,141,1
0,0,28,42,4,4,141,0
0,0,30,42,5,20,141,1
0,0,31,42,2,49,141,1
0,0,32,42,3,30,141,1
0,0,35,42,5,30,141,1
0,0,36,42,3,1,141,0
0,0,38,42,0,4,141,1
0,0,41,42,3,16,141,1
0,0,45,42,2,2,141,1
0,1,50,42,0,7,141,1
0,1,53,42,4,0,141,1
0,1,54,42,4,0,141,0
0,1,58,42,4,18,141,1
0,1,61,42,2,8,141,0
0,1,62,42,4,32,141,1
0,1,64,42,3,44,141,1
0,1,66,42,1,47,141,1
0,1,67,42,5,7,141,1
0,1,68,42,2,40,141,1
0,1,69,42,3,11,141,1
0,1,70,42,2,19,141,0
0,1,74,42,5,39,141,1
0,1,78,42,4,40,141,1
0,1,84,42,0,27,141,0
0,1,85,42,1,2,141,0
0,1,94,42,0,6,141,1
0,0,6,43,4,37,16,0
0,0,10,43,2,20,16,1
0,0,12,43,2,9,16,1
0,0,14,43,3,18,16,1
0,0,16,43,3,49,16,1
0,0,19,43,2,23,16,1
0,0,22,43,5,2,16,1
0,0,27,43,1,3,16,1
0,0,30,43,5,20,16,1
0,0,34,43,1,20,16,1
0,0,36,43,3,1,16,1
0,0,37,43,1,39,16,0
0,0,38,43,0,4,16,1
0,0,39,43,4,29,16,0
0,0,43,43,0,15,16,1
0,0,48,43,5,0,16,1
0,1,51,43,0,48,16,1
0,1,53,43,4,0,16,1
0,1,55,43,3,31,16,1
0,1,58,43,4,18,16,1
0,1,60,43,2,48,16,1
0,1,63,43,3,37,16,1
0,1,65,43,2,4,16,0
0,1,66,43,1,47,16,1
0,1,70,43,2,19,16,1
0,1,72,43,2,48,16,1
0,1,77,43,2,46,16,0
0,1,79,43,1,18,16,0
0,1,80,43,4,29,16,1
0,1,81,43,4,3,16,1
0,1,83,43,2,19,16,1
0,1,87,43,3,15,16,1
0,1,90,43,4,20,16,1
0,1,93,43,5,2,16,0
0,1,94,43,0,6,16,1
0,1,95,43,2,4,16,0
0,1,96,43,4,47,16,1
0,1,99,43,1,12,16,0
0,0,4,44,2,13,113,1
0,0,7,44,3,41,113,1
0,0,9,44,2,17,113,1
0,0,11,44,1,9,113,1
0,0,15,44,3,34,113,0
0,0,16,44,3,49,113,1
0,0,18,44,5,3,113,0
0,0,24,44,1,48,113,1
0,0,26,44,4,27,113,1
0,0,30,44,5,20,113,1
0,0,34,44,1,20,113,1
0,0,37,44,1,39,113,1
0,0,40,44,4,34,113,1
0,0,41,44,3,16,113,1
0,0,47,44,1,2,113,1
0,0,49,44,2,21,113,1
0,1,50,44,0,7,113,1
0,1,51,44,0,48,113,1
0,1,60,44,2,48,113,1
0,1,63,44,3,37,113,1
0,1,65,44,2,4,113,1
0,1,66,44,1,47,113,1
0,1,67,44,5,7,113,1
0,1,68,44,2,40,113,1
0,1,69,44,3,11,113,1
0,1,70,44,2,19,113,1
0,1,72,44,2,48,113,1
0,1,75,44,4,49,113,1
0,1,79,44,1,18,113,1
0,1,80,44,4,29,113,1
0,1,83,44,2,19,113,1
0,1,87,44,3,15,113,1
0,1,89,44,3,11,113,1
0,1,90,44,4,20,113,1
0,1,92,44,3,23,113,1
0,1,93,44,5,2,113,1
0,1,97,44,5,18,113,1
0,1,98,44,1,34,113,1
0,0,1,45,0,11,231,0
0,0,4,45,2,13,231,1
0,0,6,45,4,37,231,0
0,0,8,45,3,44,231,1
0,0,9,45,2,17,231,1
0,0,10,45,2,20,231,1
0,0,13,45,3,0,231,1
0,0,15,45,3,34,231,0
0,0,16,45,3,49,231,1
0,0,18,45,5,3,231,0
0,0,23,45,5,0,231,1
0,0,24,45,1,48,231,0
0,0,25,45,1,48,231,0
0,0,27,45,1,3,231,0
0,0,28,45,4,4,231,0
0,0,29,45,5,20,231,1
0,0,31,45,2,49,231,0
0,0,32,45,3,30,231,1
0,0,35,45,5,30,231,1
0,0,38,45,0,4,231,1
0,0,42,45,1,35,231,1
0,0,43,45,0,15,231,1
0,0,46,45,4,48,231,1
0,1,52,45,2,19,231,0
0,1,53,45,4,0,231,1
0,1,59,45,1,39,231,1
0,1,61,45,2,8,231,1
0,1,69,45,3,11,231,1
0,1,70,45,2,19,231,0
