trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,13,4,1,30,234,0
0,0,14,4,5,6,234,1
0,0,17,4,1,24,234,1
0,0,20,4,3,14,234,1
0,0,23,4,5,19,234,1
0,0,25,4,5,21,234,1
0,0,30,4,4,10,234,0
0,0,35,4,4,21,234,1
0,0,36,4,1,18,234,1
0,0,37,4,3,2,234,1
0,0,39,4,3,15,234,1
0,0,47,4,0,45,234,1
0,1,54,4,3,29,234,1
0,1,55,4,0,20,234,0
0,1,56,4,0,25,234,1
0,1,57,4,3,13,234,1
0,1,62,4,0,1,234,1
0,1,63,4,5,37,234,1
0,1,65,4,0,22,234,1
0,1,66,4,1,28,234,1
0,1,70,4,3,49,234,0
0,1,71,4,2,37,234,0
0,1,73,4,0,5,234,0
0,1,75,4,4,25,234,1
0,1,76,4,2,17,234,1
0,1,79,4,2,45,234,1
0,1,84,4,2,12,234,1
0,1,88,4,4,6,234,1
0,1,91,4,0,43,234,1
0,1,92,4,2,41,234,1
0,1,95,4,5,4,234,1
0,1,98,4,4,15,234,1
0,1,99,4,4,7,234,0
0,0,5,5,5,39,112,1
0,0,9,5,4,25,112,0
0,0,10,5,5,16,112,1
0,0,11,5,1,39,112,0
0,0,17,5,1,24,112,0
0,0,21,5,2,22,112,0
0,0,22,5,2,0,112,0
0,0,23,5,5,19,112,1
0,0,26,5,2,28,112,0
0,0,31,5,4,47,112,1
0,0,32,5,2,44,112,0
0,0,34,5,4,33,112,1
0,0,38,5,0,27,112,0
0,0,41,5,2,7,112,1
0,0,42,5,0,23,112,0
0,0,48,5,5,15,112,0
0,0,49,5,0,42,112,0
0,1,50,5,1,43,112,0
0,1,52,5,0,22,112,1
0,1,54,5,3,29,112,1
0,1,56,5,0,25,112,0
0,1,58,5,5,43,112,0
0,1,59,5,4,13,112,0
0,1,61,5,5,16,112,1
0,1,64,5,3,14,112,1
0,1,69,5,1,5,112,1
0,1,73,5,0,5,112,0
0,1,75,5,4,25,112,0
0,1,81,5,4,13,112,0
0,1,82,5,4,8,112,0
0,1,84,5,2,12,112,0
0,1,88,5,4,6,112,0
0,1,89,5,0,12,112,1
0,1,91,5,0,43,112,1
0,1,94,5,1,8,112,0
0,1,95,5,5,4,112,1
0,1,96,5,3,28,112,1
0,1,98,5,4,15,112,1
0,0,0,6,4,34,261,0
0,0,1,6,5,3,261,1
0,0,2,6,4,19,261,1
0,0,10,6,5,16,261,1
0,0,13,6,1,30,261,1
0,0,15,6,0,30,261,1
0,0,17,6,1,24,261,1
0,0,18,6,4,5,261,1
0,0,19,6,4,26,261,1
0,0,22,6,2,0,261,0
0,0,23,6,5,19,261,1
0,0,24,6,0,31,261,1
0,0,28,6,2,36,261,1
0,0,37,6,3,2,261,1
0,0,38,6,0,27,261,0
0,0,39,6,3,15,261,1
0,0,41,6,2,7,261,1
0,0,48,6,5,15,261,0
0,0,49,6,0,42,261,1
0,1,50,6,1,43,261,0
0,1,51,6,4,1,261,1
0,1,55,6,0,20,261,0
0,1,56,6,0,25,261,1
0,1,61,6,5,16,261,1
0,1,65,6,0,22,261,1
0,1,66,6,1,28,261,0
0,1,72,6,1,13,261,1
0,1,75,6,4,25,261,1
0,1,77,6,2,2,261,1
0,1,80,6,3,48,261,1
0,1,84,6,2,12,261,0
0,1,85,6,2,39,261,1
0,1,89,6,0,12,261,1
0,1,90,6,2,15,261,1
0,1,91,6,0,43,261,1
0,1,93,6,0,42,261,0
0,1,96,6,3,28,261,0
0,1,99,6,4,7,261,0
0,0,1,7,5,3,9,0
0,0,2,7,4,19,9,1
0,0,8,7,3,12,9,1
0,0,9,7,4,25,9,1
0,0,10,7,5,16,9,1
0,0,11,7,1,39,9,1
0,0,15,7,0,30,9,0
0,0,19,7,4,26,9,0
0,0,20,7,3,14,9,1
0,0,21,7,2,22,9,1
0,0,23,7,5,19,9,1
0,0,24,7,0,31,9,1
0,0,27,7,5,29,9,1
0,0,32,7,2,44,9,1
0,0,34,7,4,33,9,1
0,0,40,7,2,34,9,1
0,0,42,7,0,23,9,1
0,0,44,7,1,20,9,1
0,1,51,7,4,1,9,1
0,1,53,7,0,5,9,0
0,1,55,7,0,20,9,0
0,1,56,7,0,25,9,0
0,1,57,7,3,13,9,0
0,1,59,7,4,13,9,0
0,1,60,7,0,22,9,1
0,1,65,7,0,22,9,0
0,1,66,7,1,28,9,1
0,1,67,7,5,16,9,1
0,1,73,7,0,5,9,0
0,1,77,7,2,2,9,1
0,1,79,7,2,45,9,0
0,1,81,7,4,13,9,1
0,1,84,7,2,12,9,0
0,1,88,7,4,6,9,1
0,1,90,7,2,15,9,1
0,1,91,7,0,43,9,0
0,1,92,7,2,41,9,1
0,1,93,7,0,42,9,1
0,0,2,8,4,19,205,1
0,0,4,8,1,17,205,0
0,0,5,8,5,39,205,1
0,0,12,8,1,36,205,1
0,0,20,8,3,14,205,1
0,0,23,8,5,19,205,1
0,0,24,8,0,31,205,1
0,0,26,8,2,28,205,0
0,0,27,8,5,29,205,1
0,0,31,8,4,47,205,1
0,0,33,8,4,11,205,1
0,0,36,8,1,18,205,0
0,0,37,8,3,2,205,1
0,0,39,8,3,15,205,1
0,0,42,8,0,23,205,1
0,0,43,8,0,42,205,1
0,0,48,8,5,15,205,1
0,0,49,8,0,42,205,0
0,1,50,8,1,43,205,0
0,1,51,8,4,1,205,1
0,1,54,8,3,29,205,1
0,1,55,8,0,20,205,1
0,1,56,8,0,25,205,1
0,1,57,8,3,13,205,1
0,1,59,8,4,13,205,1
0,1,64,8,3,14,205,1
0,1,68,8,5,27,205,1
0,1,69,8,1,5,205,1
0,1,72,8,1,13,205,1
0,1,74,8,0,44,205,1
0,1,78,8,2,47,205,0
0,1,81,8,4,13,205,1
0,1,85,8,2,39,205,1
0,1,91,8,0,43,205,1
0,1,92,8,2,41,205,1
0,1,93,8,0,42,205,0
0,1,96,8,3,28,205,1
0,1,97,8,1,48,205,0
0,0,1,9,5,3,38,0
0,0,3,9,4,41,38,1
0,0,7,9,1,39,38,0
0,0,8,9,3,12,38,1
0,0,10,9,5,16,38,1
0,0,11,9,1,39,38,1
0,0,13,9,1,30,38,0
0,0,14,9,5,6,38,0
0,0,15,9,0,30,38,0
0,0,17,9,1,24,38,1
0,0,19,9,4,26,38,1
0,0,20,9,3,14,38,1
0,0,22,9,2,0,38,0
0,0,25,9,5,21,38,0
0,0,26,9,2,28,38,0
0,0,29,9,5,35,38,1
0,0,30,9,4,10,38,0
0,0,31,9,4,47,38,1
0,0,32,9,2,44,38,0
0,0,33,9,4,11,38,1
0,0,42,9,0,23,38,1
0,0,43,9,0,42,38,0
0,0,46,9,4,12,38,1
0,0,49,9,0,42,38,0
0,1,51,9,4,1,38,1
0,1,56,9,0,25,38,0
0,1,59,9,4,13,38,1
0,1,61,9,5,16,38,1
0,1,65,9,0,22,38,0
0,1,66,9,1,28,38,1
0,1,71,9,2,37,38,0
0,1,74,9,0,44,38,0
0,1,75,9,4,25,38,1
0,1,85,9,2,39,38,1
0,1,90,9,2,15,38,1
0,1,92,9,2,41,38,1
0,1,93,9,0,42,38,0
0,1,99,9,4,7,38,0
0,0,1,10,5,3,40,1
0,0,5,10,5,39,40,1
0,0,6,10,2,17,40,1
0,0,14,10,5,6,40,1
0,0,15,10,0,30,40,0
0,0,17,10,1,24,40,1
0,0,18,10,4,5,40,1
0,0,20,10,3,14,40,1
0,0,27,10,5,29,40,1
0,0,32,10,2,44,40,1
0,0,33,10,4,11,40,1
0,0,35,10,4,21,40,1
0,0,36,10,1,18,40,0
0,0,38,10,0,27,40,0
0,0,41,10,2,7,40,1
0,0,42,10,0,23,40,1
0,0,45,10,2,44,40,1
0,0,47,10,0,45,40,0
0,1,53,10,0,5,40,0
0,1,59,10,4,13,40,1
0,1,60,10,0,22,40,1
0,1,62,10,0,1,40,1
0,1,67,10,5,16,40,1
0,1,69,10,1,5,40,1
0,1,70,10,3,49,40,1
0,1,72,10,1,13,40,1
0,1,73,10,0,5,40,0
0,1,75,10,4,25,40,1
0,1,76,10,2,17,40,0
0,1,77,10,2,2,40,1
0,1,78,10,2,47,40,1
0,1,80,10,3,48,40,1
0,1,85,10,2,39,40,1
0,1,86,10,4,9,40,1
0,1,87,10,5,9,40,1
0,1,89,10,0,12,40,1
0,1,94,10,1,8,40,1
0,1,95,10,5,4,40,1
0,0,2,11,4,19,212,1
0,0,3,11,4,41,212,1
0,0,5,11,5,39,212,0
0,0,13,11,1,30,212,1
0,0,14,11,5,6,212,1
0,0,15,11,0,30,212,0
0,0,16,11,0,45,212,0
0,0,17,11,1,24,212,1
0,0,27,11,5,29,212,1
0,0,28,11,2,36,212,1
0,0,32,11,2,44,212,0
0,0,36,11,1,18,212,0
0,0,37,11,3,2,212,1
0,0,38,11,0,27,212,0
0,0,43,11,0,42,212,0
0,0,45,11,2,44,212,1
0,0,46,11,4,12,212,1
0,0,47,11,0,45,212,0
0,1,50,11,1,43,212,1
0,1,51,11,4,1,212,1
0,1,52,11,0,22,212,1
0,1,53,11,0,5,212,0
0,1,66,11,1,28,212,1
0,1,68,11,5,27,212,1
0,1,73,11,0,5,212,0
0,1,75,11,4,25,212,1
0,1,78,11,2,47,212,1
0,1,81,11,4,13,212,1
0,1,85,11,2,39,212,1
0,1,88,11,4,6,212,1
0,1,89,11,0,12,212,1
0,1,90,11,2,15,212,1
0,1,91,11,0,43,212,1
0,1,94,11,1,8,212,1
0,1,95,11,5,4,212,1
0,1,96,11,3,28,212,0
0,1,97,11,1,48,212,1
0,1,99,11,4,7,212,1
0,0,1,12,5,3,242,0
0,0,2,12,4,19,242,1
0,0,4,12,1,17,242,1
0,0,6,12,2,17,242,1
0,0,8,12,3,12,242,1
0,0,13,12,1,30,242,0
0,0,16,12,0,45,242,0
0,0,17,12,1,24,242,1
0,0,19,12,4,26,242,0
0,0,20,12,3,14,242,1
0,0,23,12,5,19,242,0
0,0,28,12,2,36,242,1
0,0,29,12,5,35,242,1
0,0,36,12,1,18,242,0
0,0,39,12,3,15,242,0
0,0,41,12,2,7,242,1
0,0,42,12,0,23,242,1
0,0,48,12,5,15,242,0
0,0,49,12,0,42,242,1
0,1,52,12,0,22,242,0
0,1,53,12,0,5,242,0
0,1,57,12,3,13,242,1
0,1,60,12,0,22,242,0
0,1,62,12,0,1,242,0
0,1,66,12,1,28,242,1
0,1,69,12,1,5,242,1
0,1,72,12,1,13,242,1
0,1,76,12,2,17,242,1
0,1,78,12,2,47,242,1
0,1,80,12,3,48,242,0
0,1,82,12,4,8,242,0
0,1,84,12,2,12,242,0
0,1,89,12,0,12,242,1
0,1,90,12,2,15,242,1
0,1,94,12,1,8,242,1
0,1,95,12,5,4,242,0
0,1,96,12,3,28,242,1
0,1,97,12,1,48,242,1
0,0,0,13,4,34,208,1
0,0,2,13,4,19,208,1
0,0,4,13,1,17,208,1
0,0,6,13,2,17,208,0
0,0,9,13,4,25,208,1
0,0,12,13,1,36,208,1
0,0,13,13,1,30,208,1
0,0,15,13,0,30,208,0
0,0,20,13,3,14,208,1
0,0,26,13,2,28,208,0
0,0,28,13,2,36,208,1
0,0,29,13,5,35,208,1
0,0,31,13,4,47,208,1
0,0,33,13,4,11,208,1
0,0,36,13,1,18,208,0
0,0,39,13,3,15,208,1
0,0,41,13,2,7,208,1
0,0,42,13,0,23,208,1
0,0,43,13,0,42,208,0
0,0,45,13,2,44,208,1
0,0,46,13,4,12,208,1
0,0,49,13,0,42,208,1
0,1,50,13,1,43,208,1
0,1,58,13,5,43,208,1
0,1,59,13,4,13,208,1
0,1,64,13,3,14,208,1
0,1,65,13,0,22,208,1
0,1,68,13,5,27,208,1
0,1,77,13,2,2,208,1
0,1,78,13,2,47,208,1
0,1,79,13,2,45,208,1
0,1,81,13,4,13,208,1
0,1,84,13,2,12,208,1
0,1,88,13,4,6,208,1
0,1,89,13,0,12,208,1
0,1,94,13,1,8,208,1
0,1,97,13,1,48,208,1
0,1,99,13,4,7,208,1
0,0,0,14,4,34,273,0
0,0,6,14,2,17,273,0
0,0,7,14,1,39,273,1
0,0,11,14,1,39,273,0
0,0,15,14,0,30,273,0
0,0,20,14,3,14,273,1
0,0,22,14,2,0,273,0
0,0,28,14,2,36,273,1
0,0,31,14,4,47,273,1
0,0,37,14,3,2,273,1
0,0,39,14,3,15,273,1
0,0,40,14,2,34,273,1
0,0,41,14,2,7,273,0
0,0,42,14,0,23,273,1
0,0,44,14,1,20,273,1
0,1,50,14,1,43,273,1
0,1,52,14,0,22,273,1
0,1,57,14,3,13,273,0
0,1,62,14,0,1,273,0
0,1,63,14,5,37,273,1
0,1,66,14,1,28,273,1
0,1,67,14,5,16,273,1
0,1,69,14,1,5,273,1
0,1,71,14,2,37,273,0
0,1,72,14,1,13,273,1
0,1,73,14,0,5,273,0
0,1,74,14,0,44,273,1
0,1,76,14,2,17,273,1
0,1,78,14,2,47,273,1
0,1,80,14,3,48,273,0
0,1,81,14,4,13,273,1
0,1,82,14,4,8,273,0
0,1,83,14,2,9,273,1
0,1,86,14,4,9,273,1
0,1,89,14,0,12,273,1
0,1,90,14,2,15,273,1
0,1,91,14,0,43,273,1
0,1,98,14,4,15,273,1
0,0,2,15,4,19,236,1
0,0,3,15,4,41,236,1
0,0,4,15,1,17,236,1
0,0,5,15,5,39,236,1
0,0,16,15,0,45,236,1
0,0,18,15,4,5,236,0
0,0,20,15,3,14,236,1
0,0,21,15,2,22,236,0
0,0,24,15,0,31,236,1
0,0,27,15,5,29,236,1
0,0,29,15,5,35,236,0
0,0,31,15,4,47,236,1
0,0,34,15,4,33,236,0
0,0,37,15,3,2,236,1
0,0,42,15,0,23,236,1
0,0,44,15,1,20,236,1
0,0,45,15,2,44,236,0
0,0,46,15,4,12,236,1
0,1,52,15,0,22,236,1
0,1,53,15,0,5,236,0
0,1,55,15,0,20,236,1
0,1,56,15,0,25,236,1
0,1,58,15,5,43,236,0
0,1,59,15,4,13,236,1
0,1,60,15,0,22,236,0
0,1,63,15,5,37,236,1
0,1,66,15,1,28,236,1
0,1,67,15,5,16,236,1
0,1,68,15,5,27,236,0
0,1,70,15,3,49,236,1
0,1,78,15,2,47,236,1
0,1,81,15,4,13,236,1
0,1,82,15,4,8,236,0
0,1,84,15,2,12,236,1
0,1,86,15,4,9,236,1
0,1,92,15,2,41,236,1
0,1,93,15,0,42,236,1
0,1,99,15,4,7,236,1
0,0,0,16,4,34,189,1
0,0,1,16,5,3,189,0
0,0,3,16,4,41,189,1
0,0,4,16,1,17,189,1
0,0,10,16,5,16,189,1
0,0,11,16,1,39,189,0
0,0,14,16,5,6,189,1
0,0,18,16,4,5,189,1
0,0,19,16,4,26,189,0
0,0,22,16,2,0,189,1
0,0,24,16,0,31,189,1
0,0,25,16,5,21,189,0
0,0,28,16,2,36,189,1
0,0,31,16,4,47,189,1
0,0,32,16,2,44,189,0
0,0,33,16,4,11,189,1
0,0,34,16,4,33,189,1
0,0,40,16,2,34,189,1
0,0,43,16,0,42,189,0
0,1,52,16,0,22,189,1
0,1,59,16,4,13,189,0
0,1,61,16,5,16,189,1
0,1,63,16,5,37,189,0
0,1,64,16,3,14,189,1
0,1,73,16,0,5,189,1
0,1,74,16,0,44,189,0
0,1,78,16,2,47,189,0
0,1,81,16,4,13,189,0
0,1,82,16,4,8,189,0
0,1,84,16,2,12,189,1
0,1,85,16,2,39,189,0
0,1,86,16,4,9,189,1
0,1,92,16,2,41,189,1
0,1,93,16,0,42,189,0
0,1,96,16,3,28,189,1
0,1,97,16,1,48,189,1
0,1,98,16,4,15,189,1
0,1,99,16,4,7,189,1
0,0,2,17,4,19,270,1
0,0,10,17,5,16,270,1
0,0,13,17,1,30,270,0
0,0,15,17,0,30,270,1
0,0,22,17,2,0,270,1
0,0,23,17,5,19,270,1
0,0,24,17,0,31,270,1
0,0,25,17,5,21,270,0
0,0,26,17,2,28,270,0
0,0,27,17,5,29,270,1
0,0,35,17,4,21,270,1
0,0,36,17,1,18,270,0
0,0,43,17,0,42,270,0
0,0,48,17,5,15,270,0
0,1,53,17,0,5,270,0
0,1,56,17,0,25,270,1
0,1,59,17,4,13,270,1
0,1,60,17,0,22,270,0
0,1,63,17,5,37,270,1
0,1,64,17,3,14,270,1
0,1,65,17,0,22,270,1
0,1,68,17,5,27,270,1
0,1,70,17,3,49,270,1
0,1,72,17,1,13,270,1
0,1,74,17,0,44,270,1
0,1,76,17,2,17,270,1
0,1,78,17,2,47,270,1
0,1,79,17,2,45,270,0
0,1,80,17,3,48,270,1
0,1,81,17,4,13,270,1
0,1,82,17,4,8,270,1
0,1,86,17,4,9,270,1
0,1,91,17,0,43,270,1
0,1,92,17,2,41,270,1
0,1,93,17,0,42,270,0
0,1,96,17,3,28,270,1
0,1,98,17,4,15,270,1
0,1,99,17,4,7,270,0
0,0,2,18,4,19,228,0
0,0,8,18,3,12,228,0
0,0,10,18,5,16,228,1
0,0,11,18,1,39,228,0
0,0,12,18,1,36,228,1
0,0,20,18,3,14,228,1
0,0,21,18,2,22,228,0
0,0,22,18,2,0,228,1
0,0,23,18,5,19,228,1
0,0,29,18,5,35,228,1
0,0,31,18,4,47,228,0
0,0,32,18,2,44,228,0
0,0,33,18,4,11,228,1
0,0,34,18,4,33,228,0
0,0,37,18,3,2,228,1
0,0,40,18,2,34,228,1
0,0,41,18,2,7,228,1
0,0,47,18,0,45,228,1
0,1,50,18,1,43,228,1
0,1,58,18,5,43,228,0
0,1,60,18,0,22,228,1
0,1,62,18,0,1,228,1
0,1,64,18,3,14,228,1
0,1,66,18,1,28,228,0
0,1,67,18,5,16,228,1
0,1,71,18,2,37,228,1
0,1,74,18,0,44,228,1
0,1,75,18,4,25,228,1
0,1,76,18,2,17,228,1
0,1,77,18,2,2,228,1
0,1,85,18,2,39,228,1
0,1,86,18,4,9,228,0
0,1,89,18,0,12,228,1
0,1,90,18,2,15,228,1
0,1,92,18,2,41,228,1
0,1,93,18,0,42,228,1
0,1,95,18,5,4,228,1
0,1,98,18,4,15,228,1
0,0,0,19,4,34,20,0
0,0,1,19,5,3,20,1
0,0,4,19,1,17,20,0
0,0,8,19,3,12,20,1
0,0,10,19,5,16,20,1
0,0,13,19,1,30,20,0
0,0,14,19,5,6,20,1
0,0,15,19,0,30,20,0
0,0,16,19,0,45,20,0
0,0,18,19,4,5,20,1
0,0,24,19,0,31,20,1
0,0,28,19,2,36,20,1
0,0,30,19,4,10,20,1
0,0,31,19,4,47,20,1
0,0,33,19,4,11,20,1
0,0,39,19,3,15,20,1
0,0,40,19,2,34,20,1
0,0,41,19,2,7,20,1
0,0,43,19,0,42,20,0
0,0,47,19,0,45,20,0
0,1,50,19,1,43,20,1
0,1,52,19,0,22,20,0
0,1,53,19,0,5,20,1
0,1,54,19,3,29,20,0
0,1,55,19,0,20,20,0
0,1,58,19,5,43,20,0
0,1,61,19,5,16,20,1
0,1,64,19,3,14,20,1
0,1,67,19,5,16,20,1
0,1,71,19,2,37,20,0
0,1,74,19,0,44,20,0
0,1,85,19,2,39,20,1
0,1,86,19,4,9,20,0
0,1,89,19,0,12,20,1
0,1,91,19,0,43,20,1
0,1,92,19,2,41,20,1
0,1,96,19,3,28,20,1
0,1,97,19,1,48,20,0
0,0,4,20,1,17,106,0
0,0,5,20,5,39,106,1
0,0,6,20,2,17,106,0
0,0,8,20,3,12,106,0
0,0,10,20,5,16,106,1
0,0,14,20,5,6,106,1
0,0,17,20,1,24,106,1
0,0,18,20,4,5,106,1
0,0,26,20,2,28,106,0
0,0,28,20,2,36,106,1
0,0,35,20,4,21,106,1
0,0,38,20,0,27,106,0
0,0,39,20,3,15,106,1
0,0,42,20,0,23,106,1
0,0,43,20,0,42,106,0
0,0,45,20,2,44,106,0
0,0,46,20,4,12,106,0
0,0,49,20,0,42,106,0
0,1,50,20,1,43,106,0
0,1,51,20,4,1,106,1
0,1,55,20,0,20,106,0
0,1,56,20,0,25,106,0
0,1,57,20,3,13,106,0
0,1,61,20,5,16,106,1
0,1,62,20,0,1,106,0
0,1,65,20,0,22,106,0
0,1,68,20,5,27,106,1
0,1,69,20,1,5,106,1
0,1,74,20,0,44,106,0
0,1,77,20,2,2,106,1
0,1,81,20,4,13,106,0
0,1,82,20,4,8,106,0
0,1,83,20,2,9,106,0
0,1,84,20,2,12,106,1
0,1,90,20,2,15,106,1
0,1,91,20,0,43,106,0
0,1,93,20,0,42,106,1
0,1,95,20,5,4,106,1
0,0,0,21,4,34,214,1
0,0,5,21,5,39,214,1
0,0,10,21,5,16,214,1
0,0,11,21,1,39,214,0
0,0,14,21,5,6,214,1
0,0,21,21,2,22,214,0
0,0,22,21,2,0,214,1
0,0,23,21,5,19,214,1
0,0,24,21,0,31,214,1
0,0,26,21,2,28,214,0
0,0,27,21,5,29,214,1
0,0,28,21,2,36,214,1
0,0,30,21,4,10,214,0
0,0,34,21,4,33,214,1
0,0,35,21,4,21,214,1
0,0,36,21,1,18,214,1
0,0,37,21,3,2,214,1
0,0,39,21,3,15,214,1
0,0,40,21,2,34,214,1
0,0,42,21,0,23,214,1
0,0,43,21,0,42,214,0
0,0,44,21,1,20,214,1
0,0,46,21,4,12,214,1
0,0,47,21,0,45,214,1
0,1,50,21,1,43,214,0
0,1,54,21,3,29,214,1
0,1,60,21,0,22,214,1
0,1,63,21,5,37,214,1
0,1,67,21,5,16,214,1
0,1,72,21,1,13,214,1
0,1,74,21,0,44,214,1
0,1,79,21,2,45,214,1
0,1,80,21,3,48,214,0
0,1,81,21,4,13,214,1
0,1,82,21,4,8,214,0
0,1,85,21,2,39,214,1
0,1,96,21,3,28,214,1
0,1,97,21,1,48,214,0
0,0,1,22,5,3,153,1
0,0,2,22,4,19,153,1
0,0,3,22,4,41,153,1
0,0,8,22,3,12,153,1
0,0,11,22,1,39,153,0
0,0,13,22,1,30,153,1
0,0,16,22,0,45,153,1
0,0,18,22,4,5,153,1
0,0,19,22,4,26,153,1
0,0,25,22,5,21,153,1
0,0,37,22,3,2,153,1
0,0,39,22,3,15,153,1
0,0,44,22,1,20,153,1
0,0,45,22,2,44,153,0
0,0,46,22,4,12,153,1
0,0,48,22,5,15,153,0
0,1,51,22,4,1,153,1
0,1,52,22,0,22,153,1
0,1,55,22,0,20,153,1
0,1,56,22,0,25,153,1
0,1,58,22,5,43,153,0
0,1,59,22,4,13,153,1
0,1,64,22,3,14,153,0
0,1,66,22,1,28,153,1
0,1,67,22,5,16,153,1
0,1,69,22,1,5,153,1
0,1,70,22,3,49,153,1
0,1,71,22,2,37,153,1
0,1,75,22,4,25,153,1
0,1,76,22,2,17,153,1
0,1,79,22,2,45,153,1
0,1,80,22,3,48,153,1
