trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,13,11,4,11,10,1
0,0,14,11,1,45,10,1
0,0,15,11,0,27,10,0
0,0,20,11,2,30,10,1
0,0,22,11,3,48,10,0
0,0,23,11,4,37,10,0
0,0,24,11,5,47,10,0
0,0,27,11,5,17,10,1
0,0,28,11,0,27,10,0
0,0,29,11,2,39,10,0
0,0,33,11,0,6,10,0
0,0,34,11,4,39,10,1
0,0,35,11,5,15,10,1
0,0,37,11,4,46,10,0
0,0,39,11,0,25,10,0
0,0,41,11,3,5,10,0
0,0,43,11,4,33,10,1
0,0,48,11,4,39,10,1
0,1,53,11,3,23,10,1
0,1,56,11,4,46,10,1
0,1,57,11,1,11,10,1
0,1,60,11,1,5,10,1
0,1,61,11,3,3,10,1
0,1,63,11,0,2,10,1
0,1,65,11,2,37,10,0
0,1,75,11,1,49,10,0
0,1,76,11,1,37,10,1
0,1,79,11,0,17,10,1
0,1,80,11,4,41,10,1
0,1,86,11,1,12,10,1
0,1,88,11,0,11,10,1
0,1,90,11,0,5,10,0
0,1,93,11,0,4,10,0
0,1,95,11,2,38,10,0
0,1,96,11,5,42,10,1
0,1,98,11,2,44,10,0
0,0,0,12,1,40,193,0
0,0,3,12,0,17,193,1
0,0,5,12,5,20,193,0
0,0,10,12,1,20,193,1
0,0,11,12,0,34,193,1
0,0,12,12,3,42,193,1
0,0,16,12,4,33,193,1
0,0,22,12,3,48,193,1
0,0,23,12,4,37,193,0
0,0,27,12,5,17,193,1
0,0,29,12,2,39,193,1
0,0,31,12,5,1,193,1
0,0,33,12,0,6,193,1
0,0,37,12,4,46,193,1
0,0,40,12,4,47,193,1
0,0,43,12,4,33,193,0
0,0,45,12,4,18,193,1
0,0,48,12,4,39,193,0
0,1,51,12,4,0,193,1
0,1,59,12,4,36,193,0
0,1,64,12,3,28,193,1
0,1,66,12,5,32,193,1
0,1,72,12,4,45,193,1
0,1,73,12,5,13,193,1
0,1,75,12,1,49,193,0
0,1,76,12,1,37,193,1
0,1,78,12,3,1,193,0
0,1,80,12,4,41,193,1
0,1,82,12,5,34,193,1
0,1,84,12,0,22,193,0
0,1,86,12,1,12,193,0
0,1,87,12,2,22,193,0
0,1,88,12,0,11,193,1
0,1,90,12,0,5,193,0
0,1,94,12,3,16,193,1
0,1,95,12,2,38,193,1
0,1,98,12,2,44,193,0
0,1,99,12,1,0,193,1
0,0,2,13,3,14,229,1
0,0,3,13,0,17,229,0
0,0,4,13,4,17,229,0
0,0,6,13,0,25,229,1
0,0,7,13,4,15,229,1
0,0,9,13,4,34,229,1
0,0,10,13,1,20,229,1
0,0,13,13,4,11,229,1
0,0,15,13,0,27,229,0
0,0,16,13,4,33,229,0
0,0,17,13,1,24,229,0
0,0,20,13,2,30,229,1
0,0,21,13,1,43,229,0
0,0,23,13,4,37,229,0
0,0,26,13,4,13,229,0
0,0,30,13,3,32,229,1
0,0,32,13,3,19,229,0
0,0,33,13,0,6,229,1
0,0,36,13,1,39,229,0
0,0,38,13,4,11,229,1
0,0,41,13,3,5,229,1
0,1,50,13,4,48,229,0
0,1,54,13,0,4,229,1
0,1,57,13,1,11,229,1
0,1,60,13,1,5,229,1
0,1,66,13,5,32,229,1
0,1,68,13,2,13,229,1
0,1,73,13,5,13,229,1
0,1,74,13,3,44,229,1
0,1,75,13,1,49,229,1
0,1,85,13,4,43,229,0
0,1,86,13,1,12,229,0
0,1,89,13,5,46,229,1
0,1,90,13,0,5,229,1
0,1,91,13,0,7,229,1
0,1,94,13,3,16,229,1
0,1,95,13,2,38,229,1
0,1,96,13,5,42,229,1
0,0,1,14,1,44,303,1
0,0,4,14,4,17,303,0
0,0,8,14,2,5,303,1
0,0,10,14,1,20,303,1
0,0,18,14,3,10,303,0
0,0,19,14,1,20,303,1
0,0,20,14,2,30,303,0
0,0,21,14,1,43,303,0
0,0,24,14,5,47,303,0
0,0,26,14,4,13,303,1
0,0,27,14,5,17,303,1
0,0,28,14,0,27,303,0
0,0,29,14,2,39,303,1
0,0,30,14,3,32,303,1
0,0,31,14,5,1,303,0
0,0,33,14,0,6,303,1
0,0,35,14,5,15,303,1
0,0,37,14,4,46,303,1
0,0,38,14,4,11,303,1
0,0,44,14,0,15,303,1
0,0,45,14,4,18,303,1
0,0,46,14,4,12,303,1
0,1,51,14,4,0,303,1
0,1,52,14,2,49,303,1
0,1,56,14,4,46,303,1
0,1,60,14,1,5,303,1
0,1,71,14,1,12,303,0
0,1,74,14,3,44,303,1
0,1,75,14,1,49,303,1
0,1,76,14,1,37,303,1
0,1,77,14,2,41,303,1
0,1,80,14,4,41,303,1
0,1,81,14,0,26,303,1
0,1,87,14,2,22,303,0
0,1,91,14,0,7,303,1
0,1,92,14,3,38,303,0
0,1,93,14,0,4,303,1
0,1,95,14,2,38,303,1
0,0,0,15,1,40,128,0
0,0,1,15,1,44,128,1
0,0,4,15,4,17,128,1
0,0,5,15,5,20,128,1
0,0,6,15,0,25,128,1
0,0,9,15,4,34,128,1
0,0,11,15,0,34,128,1
0,0,17,15,1,24,128,1
0,0,21,15,1,43,128,1
0,0,28,15,0,27,128,0
0,0,30,15,3,32,128,1
0,0,31,15,5,1,128,1
0,0,32,15,3,19,128,1
0,0,33,15,0,6,128,0
0,0,38,15,4,11,128,1
0,0,46,15,4,12,128,1
0,1,51,15,4,0,128,1
0,1,53,15,3,23,128,1
0,1,56,15,4,46,128,1
0,1,59,15,4,36,128,0
0,1,60,15,1,5,128,1
0,1,61,15,3,3,128,1
0,1,62,15,2,29,128,1
0,1,68,15,2,13,128,1
0,1,70,15,2,17,128,1
0,1,72,15,4,45,128,1
0,1,74,15,3,44,128,1
0,1,77,15,2,41,128,1
0,1,78,15,3,1,128,0
0,1,80,15,4,41,128,1
0,1,82,15,5,34,128,1
0,1,83,15,5,13,128,1
0,1,85,15,4,43,128,1
0,1,86,15,1,12,128,0
0,1,88,15,0,11,128,1
0,1,89,15,5,46,128,1
0,1,92,15,3,38,128,0
0,1,94,15,3,16,128,1
0,0,0,16,1,40,316,0
0,0,5,16,5,20,316,1
0,0,6,16,0,25,316,1
0,0,7,16,4,15,316,1
0,0,10,16,1,20,316,1
0,0,11,16,0,34,316,1
0,0,13,16,4,11,316,0
0,0,15,16,0,27,316,0
0,0,16,16,4,33,316,0
0,0,18,16,3,10,316,0
0,0,23,16,4,37,316,0
0,0,25,16,5,30,316,0
0,0,28,16,0,27,316,0
0,0,30,16,3,32,316,1
0,0,33,16,0,6,316,0
0,0,38,16,4,11,316,1
0,0,39,16,0,25,316,1
0,0,43,16,4,33,316,1
0,0,45,16,4,18,316,1
0,1,50,16,4,48,316,0
0,1,53,16,3,23,316,0
0,1,55,16,5,7,316,0
0,1,56,16,4,46,316,1
0,1,57,16,1,11,316,1
0,1,60,16,1,5,316,1
0,1,67,16,0,23,316,1
0,1,68,16,2,13,316,0
0,1,72,16,4,45,316,1
0,1,73,16,5,13,316,1
0,1,77,16,2,41,316,1
0,1,78,16,3,1,316,0
0,1,80,16,4,41,316,1
0,1,81,16,0,26,316,1
0,1,83,16,5,13,316,1
0,1,84,16,0,22,316,1
0,1,88,16,0,11,316,0
0,1,90,16,0,5,316,0
0,1,96,16,5,42,316,1
0,0,0,17,1,40,292,1
0,0,1,17,1,44,292,1
0,0,3,17,0,17,292,0
0,0,6,17,0,25,292,1
0,0,10,17,1,20,292,1
0,0,13,17,4,11,292,1
0,0,14,17,1,45,292,1
0,0,23,17,4,37,292,1
0,0,24,17,5,47,292,1
0,0,26,17,4,13,292,1
0,0,27,17,5,17,292,1
0,0,39,17,0,25,292,1
0,0,40,17,4,47,292,1
0,0,42,17,2,4,292,1
0,0,43,17,4,33,292,1
0,0,45,17,4,18,292,1
0,1,51,17,4,0,292,1
0,1,52,17,2,49,292,1
0,1,53,17,3,23,292,1
0,1,54,17,0,4,292,1
0,1,55,17,5,7,292,1
0,1,56,17,4,46,292,1
0,1,57,17,1,11,292,1
0,1,63,17,0,2,292,1
0,1,67,17,0,23,292,1
0,1,72,17,4,45,292,1
0,1,73,17,5,13,292,1
0,1,75,17,1,49,292,0
0,1,76,17,1,37,292,1
0,1,80,17,4,41,292,1
0,1,81,17,0,26,292,1
0,1,84,17,0,22,292,0
0,1,88,17,0,11,292,1
0,1,90,17,0,5,292,0
0,1,95,17,2,38,292,1
0,1,96,17,5,42,292,1
0,1,97,17,4,21,292,1
0,1,98,17,2,44,292,0
0,0,5,18,5,20,5,1
0,0,6,18,0,25,5,0
0,0,7,18,4,15,5,1
0,0,10,18,1,20,5,1
0,0,11,18,0,34,5,1
0,0,13,18,4,11,5,1
0,0,17,18,1,24,5,1
0,0,23,18,4,37,5,1
0,0,26,18,4,13,5,1
0,0,29,18,2,39,5,1
0,0,31,18,5,1,5,1
0,0,32,18,3,19,5,1
0,0,41,18,3,5,5,1
0,0,45,18,4,18,5,1
0,0,48,18,4,39,5,1
0,1,51,18,4,0,5,1
0,1,54,18,0,4,5,1
0,1,56,18,4,46,5,1
0,1,58,18,1,35,5,1
0,1,59,18,4,36,5,0
0,1,61,18,3,3,5,1
0,1,65,18,2,37,5,1
0,1,69,18,2,24,5,1
0,1,72,18,4,45,5,0
0,1,73,18,5,13,5,1
0,1,76,18,1,37,5,1
0,1,79,18,0,17,5,0
0,1,80,18,4,41,5,1
0,1,83,18,5,13,5,1
0,1,85,18,4,43,5,1
0,1,86,18,1,12,5,0
0,1,87,18,2,22,5,0
0,1,89,18,5,46,5,0
0,1,90,18,0,5,5,0
0,1,93,18,0,4,5,1
0,1,95,18,2,38,5,1
0,1,97,18,4,21,5,1
0,1,98,18,2,44,5,0
0,0,0,19,1,40,261,0
0,0,5,19,5,20,261,1
0,0,7,19,4,15,261,1
0,0,8,19,2,5,261,1
0,0,11,19,0,34,261,0
0,0,15,19,0,27,261,0
0,0,19,19,1,20,261,1
0,0,21,19,1,43,261,1
0,0,24,19,5,47,261,1
0,0,28,19,0,27,261,0
0,0,29,19,2,39,261,1
0,0,31,19,5,1,261,1
0,0,34,19,4,39,261,0
0,0,36,19,1,39,261,1
0,0,39,19,0,25,261,1
0,0,42,19,2,4,261,0
0,0,45,19,4,18,261,1
0,0,46,19,4,12,261,1
0,1,55,19,5,7,261,0
0,1,61,19,3,3,261,1
0,1,62,19,2,29,261,1
0,1,64,19,3,28,261,1
0,1,66,19,5,32,261,1
0,1,70,19,2,17,261,0
0,1,73,19,5,13,261,1
0,1,74,19,3,44,261,1
0,1,75,19,1,49,261,0
0,1,77,19,2,41,261,1
0,1,83,19,5,13,261,1
0,1,87,19,2,22,261,0
0,1,88,19,0,11,261,1
0,1,90,19,0,5,261,1
0,1,91,19,0,7,261,0
0,1,92,19,3,38,261,1
0,1,93,19,0,4,261,1
0,1,95,19,2,38,261,0
0,1,97,19,4,21,261,1
0,1,98,19,2,44,261,0
0,0,2,20,3,14,295,1
0,0,3,20,0,17,295,0
0,0,9,20,4,34,295,1
0,0,11,20,0,34,295,1
0,0,16,20,4,33,295,1
0,0,17,20,1,24,295,1
0,0,24,20,5,47,295,0
0,0,25,20,5,30,295,1
0,0,28,20,0,27,295,0
0,0,31,20,5,1,295,1
0,0,32,20,3,19,295,0
0,0,38,20,4,11,295,1
0,0,39,20,0,25,295,1
0,0,40,20,4,47,295,0
0,0,42,20,2,4,295,0
0,0,44,20,0,15,295,1
0,0,48,20,4,39,295,1
0,1,50,20,4,48,295,1
0,1,51,20,4,0,295,1
0,1,54,20,0,4,295,1
0,1,55,20,5,7,295,1
0,1,57,20,1,11,295,1
0,1,58,20,1,35,295,1
0,1,60,20,1,5,295,1
0,1,61,20,3,3,295,0
0,1,63,20,0,2,295,1
0,1,67,20,0,23,295,0
0,1,69,20,2,24,295,1
0,1,72,20,4,45,295,1
0,1,75,20,1,49,295,1
0,1,82,20,5,34,295,0
0,1,85,20,4,43,295,1
0,1,87,20,2,22,295,0
0,1,88,20,0,11,295,0
0,1,92,20,3,38,295,0
0,1,94,20,3,16,295,1
0,1,96,20,5,42,295,1
0,1,98,20,2,44,295,1
0,0,1,21,1,44,42,1
0,0,4,21,4,17,42,0
0,0,6,21,0,25,42,0
0,0,7,21,4,15,42,1
0,0,9,21,4,34,42,1
0,0,11,21,0,34,42,1
0,0,13,21,4,11,42,1
0,0,22,21,3,48,42,1
0,0,26,21,4,13,42,1
0,0,29,21,2,39,42,1
0,0,31,21,5,1,42,1
0,0,34,21,4,39,42,1
0,0,35,21,5,15,42,1
0,0,44,21,0,15,42,0
0,0,45,21,4,18,42,1
0,0,46,21,4,12,42,1
0,1,50,21,4,48,42,1
0,1,51,21,4,0,42,1
0,1,54,21,0,4,42,1
0,1,56,21,4,46,42,1
0,1,58,21,1,35,42,1
0,1,62,21,2,29,42,0
0,1,64,21,3,28,42,1
0,1,66,21,5,32,42,0
0,1,68,21,2,13,42,1
0,1,70,21,2,17,42,1
0,1,71,21,1,12,42,0
0,1,75,21,1,49,42,1
0,1,78,21,3,1,42,1
0,1,82,21,5,34,42,1
0,1,83,21,5,13,42,1
0,1,85,21,4,43,42,1
0,1,86,21,1,12,42,1
0,1,91,21,0,7,42,1
0,1,93,21,0,4,42,1
0,1,94,21,3,16,42,1
0,1,97,21,4,21,42,1
0,1,99,21,1,0,42,1
0,0,4,22,4,17,246,0
0,0,5,22,5,20,246,1
0,0,6,22,0,25,246,1
0,0,9,22,4,34,246,1
0,0,11,22,0,34,246,1
0,0,15,22,0,27,246,0
0,0,16,22,4,33,246,1
0,0,17,22,1,24,246,1
0,0,18,22,3,10,246,1
0,0,19,22,1,20,246,1
0,0,20,22,2,30,246,1
0,0,26,22,4,13,246,1
0,0,27,22,5,17,246,1
0,0,28,22,0,27,246,0
0,0,30,22,3,32,246,1
0,0,32,22,3,19,246,1
0,0,34,22,4,39,246,1
0,0,36,22,1,39,246,1
0,0,47,22,4,5,246,0
0,0,49,22,3,14,246,1
0,1,53,22,3,23,246,0
0,1,57,22,1,11,246,1
0,1,58,22,1,35,246,1
0,1,60,22,1,5,246,1
0,1,62,22,2,29,246,1
0,1,64,22,3,28,246,1
0,1,66,22,5,32,246,1
0,1,67,22,0,23,246,1
0,1,69,22,2,24,246,1
0,1,71,22,1,12,246,1
0,1,78,22,3,1,246,0
0,1,80,22,4,41,246,1
