trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,10,0,44,9,1
0,0,7,10,0,33,9,1
0,0,8,10,4,8,9,0
0,0,11,10,5,29,9,1
0,0,13,10,3,7,9,1
0,0,16,10,1,16,9,1
0,0,18,10,0,16,9,1
0,0,22,10,3,36,9,1
0,0,24,10,4,10,9,0
0,0,30,10,5,5,9,1
0,0,33,10,2,12,9,0
0,0,34,10,3,21,9,0
0,0,35,10,5,34,9,1
0,0,39,10,3,18,9,1
0,0,41,10,0,35,9,1
0,0,42,10,3,32,9,1
0,0,46,10,0,14,9,0
0,0,48,10,5,21,9,1
0,1,56,10,5,19,9,1
0,1,57,10,5,8,9,1
0,1,58,10,4,15,9,1
0,1,59,10,4,34,9,1
0,1,62,10,5,36,9,0
0,1,63,10,0,11,9,1
0,1,64,10,5,47,9,1
0,1,67,10,5,24,9,1
0,1,69,10,4,5,9,1
0,1,70,10,3,33,9,1
0,1,74,10,1,28,9,0
0,1,79,10,3,24,9,1
0,1,82,10,3,14,9,1
0,1,83,10,2,35,9,1
0,1,88,10,4,25,9,0
0,1,93,10,4,47,9,1
0,1,94,10,3,21,9,0
0,1,97,10,5,13,9,1
0,0,1,11,2,47,173,0
0,0,2,11,1,12,173,1
0,0,4,11,2,41,173,1
0,0,5,11,0,44,173,1
0,0,7,11,0,33,173,0
0,0,9,11,4,17,173,1
0,0,12,11,4,39,173,1
0,0,18,11,0,16,173,1
0,0,21,11,1,45,173,1
0,0,24,11,4,10,173,0
0,0,25,11,3,27,173,1
0,0,26,11,0,49,173,0
0,0,27,11,2,2,173,1
0,0,38,11,2,36,173,1
0,0,39,11,3,18,173,1
0,0,45,11,2,8,173,1
0,0,46,11,0,14,173,0
0,0,47,11,5,49,173,1
0,0,48,11,5,21,173,1
0,0,49,11,2,30,173,1
0,1,60,11,3,28,173,1
0,1,62,11,5,36,173,0
0,1,63,11,0,11,173,1
0,1,64,11,5,47,173,0
0,1,68,11,0,37,173,1
0,1,70,11,3,33,173,1
0,1,73,11,5,1,173,1
0,1,74,11,1,28,173,0
0,1,76,11,0,10,173,1
0,1,77,11,0,3,173,1
0,1,79,11,3,24,173,1
0,1,81,11,4,30,173,0
0,1,86,11,4,26,173,1
0,1,88,11,4,25,173,1
0,1,89,11,5,25,173,1
0,1,90,11,5,8,173,1
0,1,91,11,4,27,173,1
0,1,93,11,4,47,173,1
0,0,3,12,3,5,8,0
0,0,7,12,0,33,8,1
0,0,9,12,4,17,8,0
0,0,10,12,0,31,8,0
0,0,13,12,3,7,8,0
0,0,14,12,5,43,8,1
0,0,16,12,1,16,8,1
0,0,17,12,4,44,8,1
0,0,20,12,3,41,8,1
0,0,23,12,5,22,8,1
0,0,27,12,2,2,8,1
0,0,28,12,1,47,8,1
0,0,33,12,2,12,8,1
0,0,37,12,1,33,8,1
0,0,38,12,2,36,8,1
0,0,40,12,3,48,8,0
0,0,41,12,0,35,8,1
0,0,42,12,3,32,8,0
0,0,43,12,4,5,8,0
0,0,45,12,2,8,8,0
0,0,46,12,0,14,8,1
0,0,47,12,5,49,8,1
0,1,50,12,4,22,8,1
0,1,54,12,0,12,8,0
0,1,59,12,4,34,8,1
0,1,65,12,0,9,8,1
0,1,67,12,5,24,8,1
0,1,68,12,0,37,8,1
0,1,69,12,4,5,8,0
0,1,70,12,3,33,8,1
0,1,71,12,3,41,8,1
0,1,74,12,1,28,8,1
0,1,79,12,3,24,8,0
0,1,84,12,2,32,8,1
0,1,85,12,1,25,8,0
0,1,91,12,4,27,8,1
0,1,94,12,3,21,8,0
0,1,97,12,5,13,8,1
0,0,4,13,2,41,135,1
0,0,6,13,0,24,135,1
0,0,12,13,4,39,135,1
0,0,23,13,5,22,135,1
0,0,25,13,3,27,135,1
0,0,27,13,2,2,135,1
0,0,28,13,1,47,135,1
0,0,33,13,2,12,135,1
0,0,35,13,5,34,135,1
0,0,42,13,3,32,135,1
0,0,48,13,5,21,135,0
0,0,49,13,2,30,135,1
0,1,50,13,4,22,135,0
0,1,51,13,1,36,135,1
0,1,52,13,0,39,135,1
0,1,54,13,0,12,135,1
0,1,55,13,1,7,135,0
0,1,56,13,5,19,135,0
0,1,57,13,5,8,135,1
0,1,61,13,0,41,135,0
0,1,63,13,0,11,135,1
0,1,64,13,5,47,135,0
0,1,67,13,5,24,135,1
0,1,68,13,0,37,135,1
0,1,70,13,3,33,135,1
0,1,71,13,3,41,135,1
0,1,73,13,5,1,135,1
0,1,74,13,1,28,135,1
0,1,75,13,0,6,135,1
0,1,76,13,0,10,135,1
0,1,78,13,1,20,135,1
0,1,80,13,1,31,135,0
0,1,82,13,3,14,135,1
0,1,84,13,2,32,135,0
0,1,85,13,1,25,135,1
0,1,92,13,0,31,135,1
0,1,95,13,1,19,135,1
0,1,98,13,3,16,135,1
0,0,4,14,2,41,244,1
0,0,7,14,0,33,244,0
0,0,8,14,4,8,244,0
0,0,9,14,4,17,244,1
0,0,10,14,0,31,244,1
0,0,14,14,5,43,244,0
0,0,15,14,5,46,244,0
0,0,16,14,1,16,244,0
0,0,17,14,4,44,244,1
0,0,18,14,0,16,244,1
0,0,21,14,1,45,244,1
0,0,24,14,4,10,244,0
0,0,31,14,0,9,244,1
0,0,35,14,5,34,244,1
0,0,37,14,1,33,244,0
0,0,40,14,3,48,244,0
0,0,41,14,0,35,244,1
0,0,42,14,3,32,244,1
0,0,43,14,4,5,244,1
0,0,44,14,5,44,244,1
0,0,47,14,5,49,244,1
0,0,49,14,2,30,244,1
0,1,53,14,3,45,244,0
0,1,56,14,5,19,244,1
0,1,57,14,5,8,244,1
0,1,59,14,4,34,244,1
0,1,61,14,0,41,244,0
0,1,71,14,3,41,244,1
0,1,72,14,0,38,244,0
0,1,73,14,5,1,244,1
0,1,76,14,0,10,244,0
0,1,81,14,4,30,244,0
0,1,83,14,2,35,244,0
0,1,87,14,4,22,244,0
0,1,92,14,0,31,244,1
0,1,93,14,4,47,244,1
0,1,94,14,3,21,244,1
0,1,97,14,5,13,244,1
0,0,6,15,0,24,117,1
0,0,9,15,4,17,117,1
0,0,15,15,5,46,117,1
0,0,16,15,1,16,117,1
0,0,17,15,4,44,117,1
0,0,18,15,0,16,117,0
0,0,19,15,3,20,117,1
0,0,21,15,1,45,117,1
0,0,22,15,3,36,117,1
0,0,27,15,2,2,117,0
0,0,32,15,5,22,117,1
0,0,34,15,3,21,117,0
0,0,36,15,3,13,117,0
0,0,38,15,2,36,117,1
0,0,44,15,5,44,117,1
0,0,45,15,2,8,117,0
0,0,47,15,5,49,117,1
0,0,48,15,5,21,117,0
0,1,51,15,1,36,117,1
0,1,52,15,0,39,117,1
0,1,55,15,1,7,117,1
0,1,59,15,4,34,117,1
0,1,62,15,5,36,117,1
0,1,63,15,0,11,117,1
0,1,65,15,0,9,117,1
0,1,71,15,3,41,117,1
0,1,73,15,5,1,117,1
0,1,75,15,0,6,117,1
0,1,76,15,0,10,117,1
0,1,77,15,0,3,117,1
0,1,78,15,1,20,117,1
0,1,84,15,2,32,117,1
0,1,85,15,1,25,117,0
0,1,87,15,4,22,117,1
0,1,90,15,5,8,117,1
0,1,94,15,3,21,117,0
0,1,96,15,2,23,117,1
0,1,98,15,3,16,117,1
0,0,1,16,2,47,33,0
0,0,3,16,3,5,33,1
0,0,5,16,0,44,33,0
0,0,6,16,0,24,33,1
0,0,12,16,4,39,33,0
0,0,13,16,3,7,33,1
0,0,14,16,5,43,33,0
0,0,17,16,4,44,33,0
0,0,20,16,3,41,33,1
0,0,21,16,1,45,33,0
0,0,22,16,3,36,33,1
0,0,23,16,5,22,33,0
0,0,24,16,4,10,33,1
0,0,26,16,0,49,33,0
0,0,27,16,2,2,33,0
0,0,34,16,3,21,33,1
0,0,35,16,5,34,33,1
0,0,36,16,3,13,33,0
0,0,37,16,1,33,33,1
0,0,39,16,3,18,33,0
0,0,43,16,4,5,33,0
0,0,46,16,0,14,33,0
0,0,49,16,2,30,33,0
0,1,50,16,4,22,33,0
0,1,52,16,0,39,33,1
0,1,57,16,5,8,33,0
0,1,58,16,4,15,33,0
0,1,60,16,3,28,33,1
0,1,65,16,0,9,33,0
0,1,66,16,5,34,33,0
0,1,69,16,4,5,33,1
0,1,72,16,0,38,33,0
0,1,73,16,5,1,33,0
0,1,79,16,3,24,33,1
0,1,81,16,4,30,33,0
0,1,89,16,5,25,33,0
0,1,91,16,4,27,33,0
0,1,92,16,0,31,33,0
0,0,2,17,1,12,29,0
0,0,4,17,2,41,29,1
0,0,5,17,0,44,29,0
0,0,6,17,0,24,29,1
0,0,7,17,0,33,29,1
0,0,9,17,4,17,29,0
0,0,10,17,0,31,29,1
0,0,11,17,5,29,29,1
0,0,12,17,4,39,29,1
0,0,14,17,5,43,29,1
0,0,18,17,0,16,29,1
0,0,25,17,3,27,29,1
0,0,26,17,0,49,29,1
0,0,29,17,4,33,29,1
0,0,32,17,5,22,29,1
0,0,35,17,5,34,29,1
0,0,37,17,1,33,29,1
0,0,40,17,3,48,29,1
0,0,41,17,0,35,29,1
0,0,43,17,4,5,29,1
0,0,45,17,2,8,29,0
0,0,46,17,0,14,29,1
0,0,48,17,5,21,29,1
0,1,50,17,4,22,29,1
0,1,51,17,1,36,29,1
0,1,55,17,1,7,29,0
0,1,56,17,5,19,29,1
0,1,57,17,5,8,29,1
0,1,58,17,4,15,29,1
0,1,59,17,4,34,29,0
0,1,60,17,3,28,29,1
0,1,65,17,0,9,29,1
0,1,70,17,3,33,29,1
0,1,78,17,1,20,29,1
0,1,79,17,3,24,29,1
0,1,91,17,4,27,29,0
0,1,92,17,0,31,29,1
0,1,93,17,4,47,29,1
0,0,1,18,2,47,101,0
0,0,4,18,2,41,101,1
0,0,5,18,0,44,101,0
0,0,10,18,0,31,101,0
0,0,14,18,5,43,101,0
0,0,15,18,5,46,101,0
0,0,16,18,1,16,101,0
0,0,19,18,3,20,101,0
0,0,21,18,1,45,101,1
0,0,22,18,3,36,101,0
0,0,23,18,5,22,101,0
0,0,26,18,0,49,101,0
0,0,27,18,2,2,101,0
0,0,28,18,1,47,101,0
0,0,29,18,4,33,101,0
0,0,32,18,5,22,101,0
0,0,39,18,3,18,101,0
0,0,41,18,0,35,101,1
0,0,44,18,5,44,101,0
0,0,46,18,0,14,101,0
0,0,47,18,5,49,101,0
0,0,48,18,5,21,101,1
0,0,49,18,2,30,101,0
0,1,51,18,1,36,101,0
0,1,56,18,5,19,101,0
0,1,57,18,5,8,101,0
0,1,58,18,4,15,101,0
0,1,66,18,5,34,101,1
0,1,69,18,4,5,101,0
0,1,71,18,3,41,101,0
0,1,73,18,5,1,101,0
0,1,81,18,4,30,101,0
0,1,83,18,2,35,101,0
0,1,86,18,4,26,101,0
0,1,89,18,5,25,101,1
0,1,91,18,4,27,101,1
0,1,95,18,1,19,101,0
0,1,99,18,5,14,101,0
0,0,2,19,1,12,300,0
0,0,3,19,3,5,300,1
0,0,8,19,4,8,300,0
0,0,10,19,0,31,300,1
0,0,12,19,4,39,300,1
0,0,14,19,5,43,300,1
0,0,15,19,5,46,300,0
0,0,16,19,1,16,300,1
0,0,17,19,4,44,300,1
0,0,19,19,3,20,300,0
0,0,22,19,3,36,300,1
0,0,23,19,5,22,300,1
0,0,29,19,4,33,300,0
0,0,30,19,5,5,300,1
0,0,31,19,0,9,300,1
0,0,35,19,5,34,300,1
0,0,39,19,3,18,300,1
0,0,41,19,0,35,300,1
0,0,42,19,3,32,300,1
0,0,46,19,0,14,300,1
0,0,48,19,5,21,300,0
0,1,52,19,0,39,300,0
0,1,56,19,5,19,300,1
0,1,57,19,5,8,300,1
0,1,60,19,3,28,300,1
0,1,65,19,0,9,300,1
0,1,69,19,4,5,300,1
0,1,72,19,0,38,300,0
0,1,73,19,5,1,300,1
0,1,78,19,1,20,300,1
0,1,80,19,1,31,300,0
0,1,83,19,2,35,300,1
0,1,89,19,5,25,300,1
0,1,95,19,1,19,300,1
0,1,96,19,2,23,300,1
0,1,97,19,5,13,300,1
0,1,98,19,3,16,300,1
0,1,99,19,5,14,300,0
0,0,0,20,0,3,285,1
0,0,1,20,2,47,285,0
0,0,9,20,4,17,285,0
0,0,15,20,5,46,285,1
0,0,22,20,3,36,285,0
0,0,25,20,3,27,285,1
0,0,29,20,4,33,285,1
0,0,30,20,5,5,285,0
0,0,33,20,2,12,285,1
0,0,35,20,5,34,285,1
0,0,36,20,3,13,285,1
0,0,40,20,3,48,285,1
0,0,46,20,0,14,285,0
0,0,47,20,5,49,285,1
0,0,48,20,5,21,285,0
0,1,50,20,4,22,285,0
0,1,56,20,5,19,285,1
0,1,57,20,5,8,285,1
0,1,58,20,4,15,285,1
0,1,59,20,4,34,285,0
0,1,60,20,3,28,285,1
0,1,65,20,0,9,285,1
0,1,66,20,5,34,285,1
0,1,67,20,5,24,285,1
0,1,71,20,3,41,285,1
0,1,73,20,5,1,285,1
0,1,74,20,1,28,285,1
0,1,76,20,0,10,285,1
0,1,79,20,3,24,285,0
0,1,80,20,1,31,285,0
0,1,81,20,4,30,285,1
0,1,82,20,3,14,285,1
0,1,85,20,1,25,285,0
0,1,87,20,4,22,285,1
0,1,88,20,4,25,285,1
0,1,91,20,4,27,285,0
0,1,92,20,0,31,285,1
0,1,97,20,5,13,285,1
0,0,1,21,2,47,192,0
0,0,3,21,3,5,192,1
0,0,11,21,5,29,192,1
0,0,12,21,4,39,192,0
0,0,13,21,3,7,192,1
0,0,15,21,5,46,192,0
0,0,23,21,5,22,192,1
0,0,26,21,0,49,192,0
0,0,31,21,0,9,192,1
0,0,32,21,5,22,192,1
0,0,33,21,2,12,192,1
0,0,34,21,3,21,192,0
0,0,35,21,5,34,192,1
0,0,36,21,3,13,192,0
0,0,37,21,1,33,192,1
0,0,41,21,0,35,192,1
0,0,44,21,5,44,192,1
0,0,45,21,2,8,192,0
0,1,50,21,4,22,192,1
0,1,52,21,0,39,192,0
0,1,54,21,0,12,192,1
0,1,57,21,5,8,192,1
0,1,58,21,4,15,192,1
0,1,61,21,0,41,192,1
0,1,62,21,5,36,192,0
0,1,68,21,0,37,192,1
0,1,71,21,3,41,192,1
0,1,72,21,0,38,192,1
0,1,74,21,1,28,192,0
0,1,78,21,1,20,192,1
0,1,79,21,3,24,192,1
0,1,83,21,2,35,192,1
0,1,85,21,1,25,192,0
0,1,89,21,5,25,192,1
0,1,93,21,4,47,192,1
0,1,95,21,1,19,192,1
0,1,97,21,5,13,192,1
0,1,99,21,5,14,192,0
0,0,3,22,3,5,61,1
0,0,6,22,0,24,61,1
0,0,7,22,0,33,61,1
0,0,8,22,4,8,61,0
0,0,11,22,5,29,61,1
0,0,12,22,4,39,61,0
0,0,14,22,5,43,61,0
0,0,16,22,1,16,61,1
0,0,23,22,5,22,61,0
0,0,25,22,3,27,61,1
0,0,29,22,4,33,61,0
0,0,35,22,5,34,61,1
0,0,37,22,1,33,61,1
0,0,39,22,3,18,61,1
0,0,40,22,3,48,61,0
0,0,42,22,3,32,61,1
0,0,46,22,0,14,61,1
0,0,47,22,5,49,61,1
0,0,48,22,5,21,61,1
0,1,50,22,4,22,61,1
0,1,57,22,5,8,61,1
0,1,58,22,4,15,61,1
0,1,61,22,0,41,61,0
0,1,65,22,0,9,61,1
0,1,69,22,4,5,61,1
0,1,70,22,3,33,61,1
0,1,71,22,3,41,61,1
0,1,72,22,0,38,61,0
0,1,75,22,0,6,61,1
0,1,77,22,0,3,61,1
0,1,80,22,1,31,61,1
0,1,83,22,2,35,61,1
