trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,7,0,39,256,1
0,1,74,7,4,13,256,1
0,1,75,7,5,44,256,1
0,1,77,7,5,23,256,1
0,1,79,7,0,49,256,1
0,1,80,7,1,18,256,0
0,1,82,7,1,23,256,1
0,1,83,7,0,1,256,1
0,1,85,7,0,11,256,1
0,1,87,7,3,6,256,1
0,1,88,7,1,36,256,1
0,1,89,7,3,48,256,0
0,1,91,7,5,33,256,0
0,1,95,7,0,14,256,1
0,1,96,7,0,24,256,1
0,0,0,8,0,43,195,1
0,0,2,8,2,46,195,1
0,0,4,8,2,41,195,1
0,0,5,8,0,29,195,1
0,0,6,8,5,18,195,1
0,0,8,8,0,1,195,1
0,0,10,8,2,4,195,1
0,0,12,8,1,35,195,1
0,0,13,8,1,5,195,1
0,0,14,8,1,16,195,1
0,0,18,8,5,7,195,1
0,0,21,8,0,23,195,1
0,0,30,8,0,44,195,0
0,0,33,8,0,8,195,1
0,0,36,8,0,19,195,1
0,0,42,8,4,4,195,0
0,0,44,8,5,39,195,1
0,1,51,8,2,7,195,0
0,1,54,8,2,16,195,0
0,1,55,8,3,37,195,1
0,1,56,8,5,20,195,1
0,1,60,8,4,3,195,1
0,1,64,8,5,24,195,1
0,1,66,8,3,5,195,1
0,1,68,8,4,28,195,1
0,1,69,8,3,9,195,1
0,1,70,8,4,27,195,0
0,1,72,8,5,2,195,1
0,1,82,8,1,23,195,1
0,1,83,8,0,1,195,1
0,1,84,8,0,26,195,1
0,1,89,8,3,48,195,0
0,1,90,8,1,42,195,0
0,1,92,8,3,6,195,1
0,1,95,8,0,14,195,0
0,1,96,8,0,24,195,1
0,1,98,8,3,25,195,1
0,1,99,8,0,28,195,1
0,0,0,9,0,43,186,1
0,0,3,9,5,21,186,1
0,0,7,9,2,24,186,1
0,0,10,9,2,4,186,0
0,0,11,9,0,36,186,1
0,0,13,9,1,5,186,1
0,0,16,9,5,13,186,1
0,0,18,9,5,7,186,1
0,0,23,9,4,24,186,1
0,0,24,9,0,24,186,1
0,0,27,9,0,46,186,0
0,0,28,9,0,48,186,1
0,0,29,9,3,49,186,1
0,0,30,9,0,44,186,1
0,0,31,9,2,27,186,0
0,0,34,9,3,22,186,1
0,0,35,9,3,38,186,0
0,0,36,9,0,19,186,1
0,0,37,9,0,28,186,1
0,0,39,9,2,27,186,0
0,0,43,9,5,7,186,1
0,0,45,9,0,33,186,1
0,0,48,9,4,4,186,0
0,1,56,9,5,20,186,1
0,1,58,9,3,8,186,1
0,1,63,9,5,30,186,1
0,1,66,9,3,5,186,1
0,1,72,9,5,2,186,1
0,1,74,9,4,13,186,0
0,1,75,9,5,44,186,1
0,1,76,9,1,17,186,1
0,1,78,9,2,47,186,1
0,1,85,9,0,11,186,1
0,1,88,9,1,36,186,1
0,1,91,9,5,33,186,0
0,1,92,9,3,6,186,1
0,1,94,9,0,39,186,1
0,1,99,9,0,28,186,0
0,0,0,10,0,43,67,0
0,0,2,10,2,46,67,0
0,0,4,10,2,41,67,1
0,0,8,10,0,1,67,0
0,0,10,10,2,4,67,0
0,0,11,10,0,36,67,1
0,0,13,10,1,5,67,1
0,0,15,10,2,29,67,1
0,0,17,10,3,38,67,1
0,0,21,10,0,23,67,1
0,0,22,10,5,43,67,0
0,0,24,10,0,24,67,1
0,0,29,10,3,49,67,1
0,0,30,10,0,44,67,1
0,0,31,10,2,27,67,1
0,0,32,10,3,3,67,1
0,0,33,10,0,8,67,1
0,0,39,10,2,27,67,0
0,0,40,10,3,31,67,1
0,0,43,10,5,7,67,1
0,0,44,10,5,39,67,1
0,0,45,10,0,33,67,1
0,0,49,10,1,48,67,1
0,1,53,10,1,47,67,1
0,1,59,10,5,19,67,1
0,1,61,10,4,31,67,1
0,1,68,10,4,28,67,1
0,1,75,10,5,44,67,1
0,1,76,10,1,17,67,1
0,1,79,10,0,49,67,1
0,1,81,10,2,34,67,1
0,1,82,10,1,23,67,1
0,1,86,10,4,35,67,1
0,1,87,10,3,6,67,1
0,1,88,10,1,36,67,1
0,1,89,10,3,48,67,0
0,1,90,10,1,42,67,0
0,1,94,10,0,39,67,0
0,0,5,11,0,29,147,0
0,0,6,11,5,18,147,1
0,0,9,11,5,46,147,0
0,0,14,11,1,16,147,1
0,0,15,11,2,29,147,1
0,0,19,11,1,35,147,1
0,0,24,11,0,24,147,1
0,0,25,11,5,11,147,1
0,0,28,11,0,48,147,1
0,0,30,11,0,44,147,0
0,0,32,11,3,3,147,1
0,0,34,11,3,22,147,1
0,0,35,11,3,38,147,0
0,0,40,11,3,31,147,1
0,0,42,11,4,4,147,0
0,0,46,11,5,0,147,1
0,0,49,11,1,48,147,0
0,1,50,11,1,29,147,0
0,1,55,11,3,37,147,1
0,1,56,11,5,20,147,0
0,1,58,11,3,8,147,0
0,1,62,11,1,7,147,0
0,1,63,11,5,30,147,0
0,1,65,11,2,34,147,1
0,1,66,11,3,5,147,1
0,1,67,11,3,1,147,1
0,1,69,11,3,9,147,1
0,1,73,11,0,39,147,1
0,1,74,11,4,13,147,1
0,1,75,11,5,44,147,1
0,1,82,11,1,23,147,1
0,1,86,11,4,35,147,1
0,1,88,11,1,36,147,1
0,1,89,11,3,48,147,1
0,1,91,11,5,33,147,0
0,1,95,11,0,14,147,1
0,1,98,11,3,25,147,1
0,1,99,11,0,28,147,1
0,0,0,12,0,43,56,0
0,0,4,12,2,41,56,1
0,0,10,12,2,4,56,0
0,0,15,12,2,29,56,1
0,0,18,12,5,7,56,1
0,0,25,12,5,11,56,0
0,0,27,12,0,46,56,0
0,0,30,12,0,44,56,1
0,0,32,12,3,3,56,0
0,0,38,12,4,19,56,1
0,0,43,12,5,7,56,1
0,0,47,12,5,3,56,0
0,0,49,12,1,48,56,0
0,1,50,12,1,29,56,0
0,1,54,12,2,16,56,1
0,1,57,12,2,45,56,1
0,1,58,12,3,8,56,1
0,1,60,12,4,3,56,1
0,1,61,12,4,31,56,1
0,1,62,12,1,7,56,0
0,1,64,12,5,24,56,0
0,1,66,12,3,5,56,1
0,1,69,12,3,9,56,1
0,1,71,12,5,46,56,0
0,1,74,12,4,13,56,1
0,1,75,12,5,44,56,1
0,1,76,12,1,17,56,1
0,1,78,12,2,47,56,1
0,1,79,12,0,49,56,1
0,1,84,12,0,26,56,1
0,1,85,12,0,11,56,1
0,1,86,12,4,35,56,0
0,1,87,12,3,6,56,1
0,1,88,12,1,36,56,1
0,1,90,12,1,42,56,1
0,1,91,12,5,33,56,1
0,1,94,12,0,39,56,1
0,1,96,12,0,24,56,1
0,0,2,13,2,46,169,1
0,0,4,13,2,41,169,1
0,0,5,13,0,29,169,1
0,0,6,13,5,18,169,1
0,0,7,13,2,24,169,1
0,0,9,13,5,46,169,1
0,0,11,13,0,36,169,1
0,0,20,13,5,8,169,1
0,0,23,13,4,24,169,1
0,0,24,13,0,24,169,1
0,0,27,13,0,46,169,1
0,0,33,13,0,8,169,1
0,0,34,13,3,22,169,1
0,0,38,13,4,19,169,1
0,0,42,13,4,4,169,1
0,0,49,13,1,48,169,1
0,1,50,13,1,29,169,1
0,1,51,13,2,7,169,1
0,1,52,13,1,13,169,1
0,1,53,13,1,47,169,1
0,1,59,13,5,19,169,1
0,1,60,13,4,3,169,1
0,1,63,13,5,30,169,1
0,1,64,13,5,24,169,1
0,1,70,13,4,27,169,0
0,1,71,13,5,46,169,0
0,1,72,13,5,2,169,1
0,1,73,13,0,39,169,1
0,1,77,13,5,23,169,0
0,1,80,13,1,18,169,1
0,1,86,13,4,35,169,0
0,1,91,13,5,33,169,0
0,1,92,13,3,6,169,1
0,1,93,13,2,38,169,1
0,1,94,13,0,39,169,1
0,1,97,13,5,31,169,1
0,1,98,13,3,25,169,1
0,1,99,13,0,28,169,1
0,0,2,14,2,46,182,0
0,0,6,14,5,18,182,1
0,0,7,14,2,24,182,1
0,0,9,14,5,46,182,0
0,0,11,14,0,36,182,1
0,0,14,14,1,16,182,0
0,0,16,14,5,13,182,1
0,0,22,14,5,43,182,1
0,0,23,14,4,24,182,1
0,0,27,14,0,46,182,0
0,0,29,14,3,49,182,1
0,0,30,14,0,44,182,0
0,0,31,14,2,27,182,0
0,0,32,14,3,3,182,1
0,0,34,14,3,22,182,1
0,0,37,14,0,28,182,0
0,0,43,14,5,7,182,1
0,0,46,14,5,0,182,0
0,0,49,14,1,48,182,1
0,1,57,14,2,45,182,0
0,1,58,14,3,8,182,1
0,1,59,14,5,19,182,0
0,1,60,14,4,3,182,1
0,1,63,14,5,30,182,1
0,1,64,14,5,24,182,1
0,1,66,14,3,5,182,1
0,1,67,14,3,1,182,0
0,1,74,14,4,13,182,1
0,1,76,14,1,17,182,1
0,1,77,14,5,23,182,0
0,1,79,14,0,49,182,0
0,1,80,14,1,18,182,0
0,1,82,14,1,23,182,0
0,1,83,14,0,1,182,1
0,1,84,14,0,26,182,1
0,1,91,14,5,33,182,0
0,1,92,14,3,6,182,1
0,1,98,14,3,25,182,1
0,0,0,15,0,43,108,1
0,0,3,15,5,21,108,0
0,0,7,15,2,24,108,0
0,0,10,15,2,4,108,1
0,0,14,15,1,16,108,1
0,0,15,15,2,29,108,1
0,0,17,15,3,38,108,0
0,0,18,15,5,7,108,1
0,0,22,15,5,43,108,0
0,0,24,15,0,24,108,1
0,0,25,15,5,11,108,0
0,0,26,15,5,10,108,0
0,0,31,15,2,27,108,0
0,0,38,15,4,19,108,1
0,0,41,15,2,14,108,1
0,0,42,15,4,4,108,0
0,0,43,15,5,7,108,1
0,0,44,15,5,39,108,1
0,0,46,15,5,0,108,1
0,0,47,15,5,3,108,0
0,0,48,15,4,4,108,0
0,0,49,15,1,48,108,0
0,1,50,15,1,29,108,1
0,1,52,15,1,13,108,1
0,1,55,15,3,37,108,1
0,1,58,15,3,8,108,1
0,1,59,15,5,19,108,1
0,1,65,15,2,34,108,1
0,1,67,15,3,1,108,0
0,1,74,15,4,13,108,1
0,1,77,15,5,23,108,0
0,1,80,15,1,18,108,1
0,1,82,15,1,23,108,1
0,1,84,15,0,26,108,1
0,1,85,15,0,11,108,0
0,1,86,15,4,35,108,0
0,1,93,15,2,38,108,1
0,1,96,15,0,24,108,1
0,0,10,16,2,4,250,0
0,0,11,16,0,36,250,1
0,0,12,16,1,35,250,1
0,0,23,16,4,24,250,1
0,0,26,16,5,10,250,1
0,0,29,16,3,49,250,0
0,0,30,16,0,44,250,0
0,0,31,16,2,27,250,0
0,0,32,16,3,3,250,0
0,0,33,16,0,8,250,0
0,0,35,16,3,38,250,0
0,0,37,16,0,28,250,1
0,0,44,16,5,39,250,1
0,0,47,16,5,3,250,1
0,0,48,16,4,4,250,0
0,1,50,16,1,29,250,1
0,1,51,16,2,7,250,1
0,1,52,16,1,13,250,1
0,1,54,16,2,16,250,0
0,1,57,16,2,45,250,0
0,1,62,16,1,7,250,0
0,1,66,16,3,5,250,1
0,1,69,16,3,9,250,0
0,1,70,16,4,27,250,0
0,1,75,16,5,44,250,1
0,1,76,16,1,17,250,0
0,1,77,16,5,23,250,0
0,1,78,16,2,47,250,0
0,1,81,16,2,34,250,1
0,1,82,16,1,23,250,0
0,1,83,16,0,1,250,0
0,1,85,16,0,11,250,0
0,1,87,16,3,6,250,1
0,1,89,16,3,48,250,0
0,1,91,16,5,33,250,1
0,1,93,16,2,38,250,0
0,1,96,16,0,24,250,1
0,1,97,16,5,31,250,1
0,0,2,17,2,46,164,1
0,0,5,17,0,29,164,1
0,0,8,17,0,1,164,1
0,0,9,17,5,46,164,1
0,0,10,17,2,4,164,0
0,0,11,17,0,36,164,1
0,0,17,17,3,38,164,1
0,0,18,17,5,7,164,1
0,0,21,17,0,23,164,1
0,0,23,17,4,24,164,1
0,0,27,17,0,46,164,0
0,0,30,17,0,44,164,0
0,0,31,17,2,27,164,1
0,0,33,17,0,8,164,0
0,0,37,17,0,28,164,1
0,0,38,17,4,19,164,0
0,0,39,17,2,27,164,0
0,0,41,17,2,14,164,1
0,0,42,17,4,4,164,0
0,0,43,17,5,7,164,1
0,0,44,17,5,39,164,1
0,0,45,17,0,33,164,1
0,0,47,17,5,3,164,0
0,1,51,17,2,7,164,1
0,1,52,17,1,13,164,1
0,1,57,17,2,45,164,1
0,1,70,17,4,27,164,0
0,1,71,17,5,46,164,0
0,1,74,17,4,13,164,1
0,1,77,17,5,23,164,0
0,1,78,17,2,47,164,0
0,1,80,17,1,18,164,1
0,1,88,17,1,36,164,1
0,1,89,17,3,48,164,0
0,1,91,17,5,33,164,0
0,1,93,17,2,38,164,1
0,1,96,17,0,24,164,1
0,1,98,17,3,25,164,1
0,0,4,18,2,41,10,1
0,0,5,18,0,29,10,1
0,0,6,18,5,18,10,1
0,0,7,18,2,24,10,1
0,0,9,18,5,46,10,1
0,0,10,18,2,4,10,0
0,0,11,18,0,36,10,1
0,0,17,18,3,38,10,0
0,0,18,18,5,7,10,1
0,0,20,18,5,8,10,1
0,0,24,18,0,24,10,1
0,0,26,18,5,10,10,0
0,0,27,18,0,46,10,1
0,0,31,18,2,27,10,0
0,0,35,18,3,38,10,0
0,0,36,18,0,19,10,1
0,0,40,18,3,31,10,1
0,0,47,18,5,3,10,1
0,0,49,18,1,48,10,1
0,1,53,18,1,47,10,1
0,1,54,18,2,16,10,0
0,1,57,18,2,45,10,0
0,1,60,18,4,3,10,1
0,1,61,18,4,31,10,1
0,1,63,18,5,30,10,1
0,1,66,18,3,5,10,1
0,1,70,18,4,27,10,0
0,1,71,18,5,46,10,1
0,1,74,18,4,13,10,1
0,1,75,18,5,44,10,1
0,1,76,18,1,17,10,1
0,1,83,18,0,1,10,1
0,1,85,18,0,11,10,0
0,1,86,18,4,35,10,0
0,1,88,18,1,36,10,1
0,1,94,18,0,39,10,1
0,1,95,18,0,14,10,0
0,1,99,18,0,28,10,1
0,0,3,19,5,21,172,1
0,0,6,19,5,18,172,1
0,0,7,19,2,24,172,1
0,0,10,19,2,4,172,0
0,0,11,19,0,36,172,1
0,0,12,19,1,35,172,1
0,0,15,19,2,29,172,1
0,0,16,19,5,13,172,0
0,0,19,19,1,35,172,1
0,0,23,19,4,24,172,1
0,0,24,19,0,24,172,1
0,0,25,19,5,11,172,1
0,0,29,19,3,49,172,1
0,0,30,19,0,44,172,0
0,0,33,19,0,8,172,1
0,0,35,19,3,38,172,0
0,0,36,19,0,19,172,1
0,0,39,19,2,27,172,0
0,0,42,19,4,4,172,1
0,0,45,19,0,33,172,0
0,0,46,19,5,0,172,0
0,0,47,19,5,3,172,1
0,0,48,19,4,4,172,0
0,1,51,19,2,7,172,1
0,1,57,19,2,45,172,1
0,1,58,19,3,8,172,1
0,1,59,19,5,19,172,1
0,1,62,19,1,7,172,0
0,1,68,19,4,28,172,1
0,1,70,19,4,27,172,0
0,1,78,19,2,47,172,1
0,1,81,19,2,34,172,1
0,1,82,19,1,23,172,1
0,1,87,19,3,6,172,1
0,1,93,19,2,38,172,1
0,1,94,19,0,39,172,1
0,1,97,19,5,31,172,0
0,1,98,19,3,25,172,1
0,0,0,20,0,43,82,0
0,0,2,20,2,46,82,0
0,0,8,20,0,1,82,1
0,0,10,20,2,4,82,0
0,0,11,20,0,36,82,1
0,0,12,20,1,35,82,1
0,0,14,20,1,16,82,0
0,0,16,20,5,13,82,1
0,0,22,20,5,43,82,0
0,0,24,20,0,24,82,1
0,0,26,20,5,10,82,0
0,0,27,20,0,46,82,1
0,0,34,20,3,22,82,1
0,0,36,20,0,19,82,1
0,0,38,20,4,19,82,1
0,0,41,20,2,14,82,1
0,0,44,20,5,39,82,1
0,0,45,20,0,33,82,1
0,0,47,20,5,3,82,1
0,0,48,20,4,4,82,0
0,1,51,20,2,7,82,1
0,1,54,20,2,16,82,0
0,1,55,20,3,37,82,1
0,1,58,20,3,8,82,1
0,1,60,20,4,3,82,1
0,1,61,20,4,31,82,0
0,1,65,20,2,34,82,1
0,1,72,20,5,2,82,1
0,1,78,20,2,47,82,0
0,1,80,20,1,18,82,0
0,1,84,20,0,26,82,1
0,1,86,20,4,35,82,0
0,1,88,20,1,36,82,1
0,1,89,20,3,48,82,0
0,1,94,20,0,39,82,0
0,1,95,20,0,14,82,0
0,1,96,20,0,24,82,1
0,1,97,20,5,31,82,0
0,0,1,21,5,28,246,0
0,0,6,21,5,18,246,1
0,0,10,21,2,4,246,0
0,0,11,21,0,36,246,1
0,0,12,21,1,35,246,1
0,0,14,21,1,16,246,1
0,0,16,21,5,13,246,1
0,0,20,21,5,8,246,1
0,0,25,21,5,11,246,1
0,0,30,21,0,44,246,1
0,0,32,21,3,3,246,0
0,0,36,21,0,19,246,1
0,0,40,21,3,31,246,1
0,0,41,21,2,14,246,1
0,0,43,21,5,7,246,1
0,0,44,21,5,39,246,1
0,1,53,21,1,47,246,1
0,1,54,21,2,16,246,0
0,1,60,21,4,3,246,1
0,1,61,21,4,31,246,1
0,1,63,21,5,30,246,1
0,1,67,21,3,1,246,1
0,1,68,21,4,28,246,0
0,1,69,21,3,9,246,1
0,1,70,21,4,27,246,1
0,1,72,21,5,2,246,1
0,1,73,21,0,39,246,1
0,1,75,21,5,44,246,1
0,1,76,21,1,17,246,0
0,1,79,21,0,49,246,1
0,1,81,21,2,34,246,1
0,1,82,21,1,23,246,0
0,1,84,21,0,26,246,1
0,1,89,21,3,48,246,1
0,1,90,21,1,42,246,1
0,1,92,21,3,6,246,1
0,1,94,21,0,39,246,1
0,1,96,21,0,24,246,1
0,0,1,22,5,28,84,0
0,0,10,22,2,4,84,1
0,0,19,22,1,35,84,1
0,0,20,22,5,8,84,1
0,0,22,22,5,43,84,1
0,0,29,22,3,49,84,1
0,0,33,22,0,8,84,1
0,0,35,22,3,38,84,1
0,0,37,22,0,28,84,1
0,0,42,22,4,4,84,0
0,0,43,22,5,7,84,1
0,0,45,22,0,33,84,1
0,0,46,22,5,0,84,1
0,0,47,22,5,3,84,0
0,0,49,22,1,48,84,0
0,1,55,22,3,37,84,1
0,1,56,22,5,20,84,1
0,1,57,22,2,45,84,0
0,1,58,22,3,8,84,1
0,1,59,22,5,19,84,1
0,1,62,22,1,7,84,0
0,1,65,22,2,34,84,1
0,1,67,22,3,1,84,0
0,1,68,22,4,28,84,1
0,1,69,22,3,9,84,1
0,1,70,22,4,27,84,1
0,1,71,22,5,46,84,0
0,1,74,22,4,13,84,1
0,1,76,22,1,17,84,0
0,1,79,22,0,49,84,0
0,1,83,22,0,1,84,1
0,1,87,22,3,6,84,1
