trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,3,4,18,274,0
0,1,83,3,0,11,274,1
0,1,91,3,4,32,274,1
0,1,92,3,0,42,274,0
0,1,94,3,0,23,274,1
0,1,95,3,0,11,274,1
0,1,97,3,1,18,274,0
0,0,0,4,1,3,166,0
0,0,6,4,0,41,166,0
0,0,7,4,1,4,166,1
0,0,9,4,5,19,166,1
0,0,11,4,3,45,166,0
0,0,12,4,4,48,166,0
0,0,16,4,5,4,166,1
0,0,18,4,1,15,166,1
0,0,19,4,3,46,166,0
0,0,23,4,4,29,166,0
0,0,24,4,4,15,166,1
0,0,27,4,3,15,166,1
0,0,28,4,5,15,166,0
0,0,29,4,2,26,166,1
0,0,32,4,2,17,166,0
0,0,37,4,0,10,166,0
0,0,40,4,0,33,166,0
0,0,42,4,3,44,166,1
0,0,44,4,0,31,166,0
0,1,51,4,4,22,166,1
0,1,53,4,4,17,166,0
0,1,54,4,0,15,166,0
0,1,55,4,4,47,166,1
0,1,57,4,5,14,166,0
0,1,60,4,5,32,166,1
0,1,62,4,1,22,166,1
0,1,63,4,2,35,166,0
0,1,65,4,0,30,166,0
0,1,70,4,2,25,166,1
0,1,72,4,4,4,166,0
0,1,75,4,4,4,166,0
0,1,76,4,5,9,166,1
0,1,81,4,4,18,166,1
0,1,84,4,1,33,166,1
0,1,89,4,4,37,166,1
0,1,96,4,4,31,166,0
0,1,98,4,0,20,166,0
0,1,99,4,4,41,166,1
0,0,0,5,1,3,123,0
0,0,1,5,4,34,123,0
0,0,3,5,1,47,123,1
0,0,4,5,3,31,123,1
0,0,11,5,3,45,123,1
0,0,12,5,4,48,123,0
0,0,14,5,2,47,123,0
0,0,15,5,0,15,123,1
0,0,16,5,5,4,123,0
0,0,19,5,3,46,123,0
0,0,20,5,0,22,123,0
0,0,21,5,3,46,123,1
0,0,23,5,4,29,123,1
0,0,27,5,3,15,123,1
0,0,29,5,2,26,123,1
0,0,35,5,1,32,123,1
0,0,36,5,1,13,123,1
0,0,40,5,0,33,123,1
0,0,44,5,0,31,123,1
0,0,47,5,0,40,123,1
0,0,48,5,0,16,123,1
0,0,49,5,4,46,123,1
0,1,51,5,4,22,123,1
0,1,56,5,5,24,123,1
0,1,58,5,4,14,123,1
0,1,60,5,5,32,123,0
0,1,62,5,1,22,123,1
0,1,67,5,1,46,123,1
0,1,68,5,3,10,123,0
0,1,71,5,5,3,123,0
0,1,75,5,4,4,123,0
0,1,78,5,4,18,123,1
0,1,79,5,5,30,123,1
0,1,81,5,4,18,123,1
0,1,87,5,0,33,123,0
0,1,91,5,4,32,123,1
0,1,92,5,0,42,123,1
0,1,94,5,0,23,123,1
0,0,0,6,1,3,316,0
0,0,6,6,0,41,316,1
0,0,7,6,1,4,316,1
0,0,8,6,2,15,316,1
0,0,13,6,4,37,316,0
0,0,18,6,1,15,316,0
0,0,19,6,3,46,316,0
0,0,21,6,3,46,316,0
0,0,22,6,5,29,316,1
0,0,23,6,4,29,316,0
0,0,28,6,5,15,316,0
0,0,29,6,2,26,316,1
0,0,30,6,1,40,316,0
0,0,35,6,1,32,316,1
0,0,45,6,5,11,316,0
0,1,51,6,4,22,316,1
0,1,52,6,3,24,316,1
0,1,53,6,4,17,316,0
0,1,55,6,4,47,316,1
0,1,58,6,4,14,316,1
0,1,65,6,0,30,316,1
0,1,68,6,3,10,316,0
0,1,70,6,2,25,316,1
0,1,71,6,5,3,316,1
0,1,74,6,0,33,316,0
0,1,76,6,5,9,316,1
0,1,78,6,4,18,316,1
0,1,82,6,3,49,316,0
0,1,83,6,0,11,316,1
0,1,86,6,4,46,316,1
0,1,88,6,3,38,316,1
0,1,89,6,4,37,316,1
0,1,90,6,3,37,316,1
0,1,94,6,0,23,316,1
0,1,95,6,0,11,316,0
0,1,96,6,4,31,316,0
0,1,97,6,1,18,316,0
0,1,98,6,0,20,316,0
0,0,0,7,1,3,304,0
0,0,2,7,0,47,304,0
0,0,5,7,2,19,304,1
0,0,6,7,0,41,304,0
0,0,7,7,1,4,304,1
0,0,8,7,2,15,304,1
0,0,9,7,5,19,304,1
0,0,14,7,2,47,304,0
0,0,15,7,0,15,304,1
0,0,16,7,5,4,304,0
0,0,18,7,1,15,304,1
0,0,20,7,0,22,304,1
0,0,23,7,4,29,304,0
0,0,24,7,4,15,304,1
0,0,25,7,2,23,304,1
0,0,27,7,3,15,304,1
0,0,30,7,1,40,304,0
0,0,31,7,4,29,304,1
0,0,35,7,1,32,304,1
0,0,37,7,0,10,304,1
0,0,38,7,0,2,304,1
0,0,39,7,2,10,304,1
0,0,41,7,0,47,304,0
0,0,43,7,4,47,304,1
0,1,53,7,4,17,304,1
0,1,54,7,0,15,304,1
0,1,59,7,3,25,304,1
0,1,69,7,0,3,304,1
0,1,70,7,2,25,304,1
0,1,71,7,5,3,304,1
0,1,72,7,4,4,304,0
0,1,75,7,4,4,304,0
0,1,79,7,5,30,304,0
0,1,83,7,0,11,304,0
0,1,84,7,1,33,304,0
0,1,88,7,3,38,304,1
0,1,93,7,5,16,304,1
0,1,98,7,0,20,304,1
0,0,5,8,2,19,168,0
0,0,12,8,4,48,168,0
0,0,13,8,4,37,168,0
0,0,15,8,0,15,168,1
0,0,19,8,3,46,168,0
0,0,20,8,0,22,168,1
0,0,24,8,4,15,168,1
0,0,26,8,5,46,168,0
0,0,27,8,3,15,168,0
0,0,28,8,5,15,168,1
0,0,32,8,2,17,168,1
0,0,33,8,2,37,168,1
0,0,35,8,1,32,168,1
0,0,36,8,1,13,168,1
0,0,41,8,0,47,168,1
0,0,42,8,3,44,168,1
0,0,44,8,0,31,168,1
0,0,46,8,2,36,168,1
0,0,49,8,4,46,168,1
0,1,50,8,5,30,168,0
0,1,51,8,4,22,168,1
0,1,52,8,3,24,168,1
0,1,53,8,4,17,168,1
0,1,54,8,0,15,168,1
0,1,56,8,5,24,168,1
0,1,59,8,3,25,168,1
0,1,60,8,5,32,168,1
0,1,66,8,3,4,168,1
0,1,70,8,2,25,168,1
0,1,71,8,5,3,168,1
0,1,81,8,4,18,168,1
0,1,83,8,0,11,168,1
0,1,85,8,3,47,168,1
0,1,86,8,4,46,168,1
0,1,87,8,0,33,168,1
0,1,88,8,3,38,168,0
0,1,95,8,0,11,168,0
0,1,98,8,0,20,168,1
0,0,2,9,0,47,262,0
0,0,3,9,1,47,262,1
0,0,5,9,2,19,262,1
0,0,8,9,2,15,262,1
0,0,12,9,4,48,262,1
0,0,14,9,2,47,262,0
0,0,16,9,5,4,262,0
0,0,17,9,2,0,262,1
0,0,19,9,3,46,262,0
0,0,20,9,0,22,262,1
0,0,23,9,4,29,262,1
0,0,24,9,4,15,262,1
0,0,27,9,3,15,262,1
0,0,28,9,5,15,262,0
0,0,29,9,2,26,262,1
0,0,33,9,2,37,262,0
0,0,37,9,0,10,262,0
0,0,40,9,0,33,262,1
0,0,41,9,0,47,262,1
0,0,45,9,5,11,262,0
0,1,51,9,4,22,262,1
0,1,52,9,3,24,262,1
0,1,53,9,4,17,262,1
0,1,61,9,0,26,262,1
0,1,68,9,3,10,262,1
0,1,70,9,2,25,262,1
0,1,72,9,4,4,262,0
0,1,77,9,2,5,262,1
0,1,78,9,4,18,262,1
0,1,82,9,3,49,262,1
0,1,83,9,0,11,262,1
0,1,84,9,1,33,262,1
0,1,86,9,4,46,262,1
0,1,90,9,3,37,262,1
0,1,94,9,0,23,262,1
0,1,95,9,0,11,262,0
0,1,96,9,4,31,262,0
0,1,98,9,0,20,262,1
0,0,0,10,1,3,4,1
0,0,1,10,4,34,4,1
0,0,2,10,0,47,4,1
0,0,7,10,1,4,4,0
0,0,9,10,5,19,4,1
0,0,14,10,2,47,4,1
0,0,15,10,0,15,4,1
0,0,18,10,1,15,4,0
0,0,19,10,3,46,4,0
0,0,22,10,5,29,4,1
0,0,23,10,4,29,4,1
0,0,27,10,3,15,4,1
0,0,30,10,1,40,4,0
0,0,31,10,4,29,4,1
0,0,35,10,1,32,4,1
0,0,36,10,1,13,4,1
0,0,37,10,0,10,4,1
0,0,39,10,2,10,4,1
0,0,44,10,0,31,4,1
0,0,49,10,4,46,4,1
0,1,50,10,5,30,4,0
0,1,52,10,3,24,4,1
0,1,53,10,4,17,4,0
0,1,55,10,4,47,4,1
0,1,60,10,5,32,4,1
0,1,61,10,0,26,4,1
0,1,67,10,1,46,4,1
0,1,69,10,0,3,4,1
0,1,71,10,5,3,4,1
0,1,72,10,4,4,4,1
0,1,76,10,5,9,4,1
0,1,78,10,4,18,4,1
0,1,83,10,0,11,4,1
0,1,84,10,1,33,4,1
0,1,88,10,3,38,4,0
0,1,89,10,4,37,4,0
0,1,93,10,5,16,4,1
0,1,96,10,4,31,4,1
0,0,0,11,1,3,221,0
0,0,5,11,2,19,221,0
0,0,6,11,0,41,221,1
0,0,8,11,2,15,221,1
0,0,10,11,1,30,221,0
0,0,11,11,3,45,221,1
0,0,13,11,4,37,221,0
0,0,14,11,2,47,221,0
0,0,20,11,0,22,221,1
0,0,21,11,3,46,221,1
0,0,23,11,4,29,221,0
0,0,24,11,4,15,221,1
0,0,25,11,2,23,221,1
0,0,26,11,5,46,221,0
0,0,27,11,3,15,221,1
0,0,28,11,5,15,221,1
0,0,29,11,2,26,221,1
0,0,31,11,4,29,221,1
0,0,32,11,2,17,221,1
0,0,34,11,1,18,221,0
0,0,39,11,2,10,221,0
0,0,43,11,4,47,221,0
0,0,47,11,0,40,221,1
0,1,55,11,4,47,221,1
0,1,58,11,4,14,221,1
0,1,62,11,1,22,221,1
0,1,66,11,3,4,221,1
0,1,70,11,2,25,221,1
0,1,77,11,2,5,221,1
0,1,85,11,3,47,221,1
0,1,86,11,4,46,221,1
0,1,88,11,3,38,221,0
0,1,90,11,3,37,221,1
0,1,91,11,4,32,221,1
0,1,94,11,0,23,221,1
0,1,95,11,0,11,221,1
0,1,96,11,4,31,221,1
0,1,99,11,4,41,221,1
0,0,0,12,1,3,7,0
0,0,1,12,4,34,7,0
0,0,2,12,0,47,7,1
0,0,5,12,2,19,7,0
0,0,12,12,4,48,7,1
0,0,13,12,4,37,7,0
0,0,16,12,5,4,7,1
0,0,17,12,2,0,7,1
0,0,18,12,1,15,7,0
0,0,22,12,5,29,7,1
0,0,23,12,4,29,7,1
0,0,24,12,4,15,7,1
0,0,27,12,3,15,7,1
0,0,28,12,5,15,7,0
0,0,37,12,0,10,7,0
0,0,38,12,0,2,7,0
0,0,39,12,2,10,7,1
0,0,41,12,0,47,7,1
0,0,44,12,0,31,7,1
0,1,56,12,5,24,7,1
0,1,58,12,4,14,7,1
0,1,60,12,5,32,7,1
0,1,61,12,0,26,7,1
0,1,66,12,3,4,7,1
0,1,68,12,3,10,7,1
0,1,70,12,2,25,7,1
0,1,71,12,5,3,7,1
0,1,73,12,2,5,7,1
0,1,79,12,5,30,7,1
0,1,84,12,1,33,7,1
0,1,86,12,4,46,7,1
0,1,89,12,4,37,7,0
0,1,90,12,3,37,7,1
0,1,91,12,4,32,7,1
0,1,95,12,0,11,7,0
0,1,96,12,4,31,7,1
0,1,97,12,1,18,7,0
0,1,98,12,0,20,7,1
0,0,0,13,1,3,234,0
0,0,4,13,3,31,234,1
0,0,5,13,2,19,234,1
0,0,6,13,0,41,234,0
0,0,9,13,5,19,234,1
0,0,11,13,3,45,234,1
0,0,14,13,2,47,234,0
0,0,16,13,5,4,234,1
0,0,17,13,2,0,234,1
0,0,19,13,3,46,234,0
0,0,21,13,3,46,234,0
0,0,25,13,2,23,234,1
0,0,29,13,2,26,234,1
0,0,30,13,1,40,234,1
0,0,34,13,1,18,234,1
0,0,35,13,1,32,234,1
0,0,37,13,0,10,234,1
0,0,46,13,2,36,234,1
0,1,52,13,3,24,234,1
0,1,53,13,4,17,234,0
0,1,55,13,4,47,234,1
0,1,59,13,3,25,234,0
0,1,60,13,5,32,234,1
0,1,62,13,1,22,234,1
0,1,68,13,3,10,234,1
0,1,69,13,0,3,234,1
0,1,73,13,2,5,234,0
0,1,74,13,0,33,234,1
0,1,75,13,4,4,234,1
0,1,76,13,5,9,234,1
0,1,81,13,4,18,234,1
0,1,83,13,0,11,234,0
0,1,84,13,1,33,234,1
0,1,87,13,0,33,234,1
0,1,89,13,4,37,234,1
0,1,91,13,4,32,234,1
0,1,93,13,5,16,234,1
0,1,95,13,0,11,234,1
0,0,3,14,1,47,246,1
0,0,9,14,5,19,246,1
0,0,13,14,4,37,246,0
0,0,14,14,2,47,246,0
0,0,15,14,0,15,246,1
0,0,20,14,0,22,246,1
0,0,23,14,4,29,246,0
0,0,30,14,1,40,246,0
0,0,31,14,4,29,246,1
0,0,34,14,1,18,246,0
0,0,35,14,1,32,246,1
0,0,38,14,0,2,246,1
0,0,40,14,0,33,246,1
0,0,41,14,0,47,246,1
0,0,45,14,5,11,246,1
0,0,48,14,0,16,246,1
0,1,50,14,5,30,246,0
0,1,52,14,3,24,246,1
0,1,54,14,0,15,246,1
0,1,55,14,4,47,246,1
0,1,60,14,5,32,246,1
0,1,62,14,1,22,246,1
0,1,63,14,2,35,246,1
0,1,70,14,2,25,246,1
0,1,71,14,5,3,246,0
0,1,72,14,4,4,246,1
0,1,73,14,2,5,246,1
0,1,76,14,5,9,246,1
0,1,77,14,2,5,246,1
0,1,78,14,4,18,246,1
0,1,84,14,1,33,246,1
0,1,87,14,0,33,246,1
0,1,89,14,4,37,246,0
0,1,92,14,0,42,246,1
0,1,95,14,0,11,246,1
0,1,96,14,4,31,246,1
0,1,97,14,1,18,246,1
0,1,98,14,0,20,246,1
0,0,2,15,0,47,150,1
0,0,8,15,2,15,150,1
0,0,10,15,1,30,150,0
0,0,12,15,4,48,150,0
0,0,19,15,3,46,150,1
0,0,20,15,0,22,150,0
0,0,21,15,3,46,150,0
0,0,24,15,4,15,150,1
0,0,31,15,4,29,150,0
0,0,32,15,2,17,150,0
0,0,34,15,1,18,150,0
0,0,35,15,1,32,150,1
0,0,36,15,1,13,150,1
0,0,39,15,2,10,150,1
0,0,42,15,3,44,150,1
0,0,45,15,5,11,150,1
0,0,46,15,2,36,150,1
0,0,48,15,0,16,150,0
0,0,49,15,4,46,150,1
0,1,52,15,3,24,150,1
0,1,53,15,4,17,150,1
0,1,56,15,5,24,150,0
0,1,57,15,5,14,150,0
0,1,59,15,3,25,150,1
0,1,60,15,5,32,150,1
0,1,61,15,0,26,150,1
0,1,64,15,2,8,150,0
0,1,66,15,3,4,150,1
0,1,72,15,4,4,150,0
0,1,74,15,0,33,150,0
0,1,77,15,2,5,150,1
0,1,79,15,5,30,150,1
0,1,80,15,5,33,150,1
0,1,82,15,3,49,150,1
0,1,93,15,5,16,150,1
0,1,96,15,4,31,150,0
0,1,98,15,0,20,150,0
0,1,99,15,4,41,150,1
0,0,4,16,3,31,281,1
0,0,6,16,0,41,281,1
0,0,9,16,5,19,281,1
0,0,11,16,3,45,281,1
0,0,12,16,4,48,281,1
0,0,16,16,5,4,281,1
0,0,18,16,1,15,281,0
0,0,22,16,5,29,281,1
0,0,23,16,4,29,281,1
0,0,29,16,2,26,281,1
0,0,30,16,1,40,281,0
0,0,32,16,2,17,281,1
0,0,34,16,1,18,281,1
0,0,36,16,1,13,281,1
0,0,38,16,0,2,281,1
0,0,47,16,0,40,281,1
0,0,48,16,0,16,281,1
0,1,50,16,5,30,281,0
0,1,51,16,4,22,281,0
0,1,53,16,4,17,281,0
0,1,54,16,0,15,281,1
0,1,57,16,5,14,281,1
0,1,58,16,4,14,281,1
0,1,60,16,5,32,281,1
0,1,64,16,2,8,281,0
0,1,66,16,3,4,281,1
0,1,68,16,3,10,281,1
0,1,69,16,0,3,281,1
0,1,71,16,5,3,281,1
0,1,74,16,0,33,281,1
0,1,75,16,4,4,281,1
0,1,76,16,5,9,281,1
0,1,78,16,4,18,281,1
0,1,79,16,5,30,281,1
0,1,83,16,0,11,281,0
0,1,93,16,5,16,281,1
0,1,96,16,4,31,281,0
0,1,97,16,1,18,281,1
0,0,1,17,4,34,17,0
0,0,3,17,1,47,17,1
0,0,6,17,0,41,17,0
0,0,8,17,2,15,17,1
0,0,12,17,4,48,17,0
0,0,16,17,5,4,17,0
0,0,18,17,1,15,17,0
0,0,22,17,5,29,17,1
0,0,23,17,4,29,17,1
0,0,30,17,1,40,17,0
0,0,32,17,2,17,17,1
0,0,35,17,1,32,17,1
0,0,36,17,1,13,17,1
0,0,41,17,0,47,17,1
0,0,42,17,3,44,17,0
0,0,44,17,0,31,17,0
0,0,45,17,5,11,17,1
0,0,46,17,2,36,17,1
0,1,51,17,4,22,17,1
0,1,59,17,3,25,17,1
0,1,60,17,5,32,17,1
0,1,61,17,0,26,17,1
0,1,62,17,1,22,17,1
0,1,65,17,0,30,17,0
0,1,67,17,1,46,17,1
0,1,69,17,0,3,17,1
0,1,72,17,4,4,17,0
0,1,75,17,4,4,17,0
0,1,76,17,5,9,17,1
0,1,77,17,2,5,17,0
0,1,80,17,5,33,17,1
0,1,81,17,4,18,17,1
0,1,84,17,1,33,17,1
0,1,85,17,3,47,17,1
0,1,87,17,0,33,17,0
0,1,94,17,0,23,17,1
0,1,96,17,4,31,17,1
0,1,99,17,4,41,17,1
0,0,2,18,0,47,193,1
0,0,5,18,2,19,193,1
0,0,6,18,0,41,193,1
0,0,8,18,2,15,193,1
0,0,12,18,4,48,193,0
0,0,14,18,2,47,193,0
0,0,15,18,0,15,193,1
0,0,18,18,1,15,193,0
0,0,24,18,4,15,193,1
0,0,27,18,3,15,193,1
0,0,30,18,1,40,193,1
0,0,31,18,4,29,193,1
0,0,36,18,1,13,193,1
0,0,37,18,0,10,193,1
0,0,41,18,0,47,193,0
0,0,48,18,0,16,193,1
0,1,51,18,4,22,193,1
0,1,52,18,3,24,193,1
0,1,53,18,4,17,193,0
0,1,58,18,4,14,193,1
0,1,59,18,3,25,193,1
0,1,61,18,0,26,193,1
0,1,62,18,1,22,193,1
0,1,64,18,2,8,193,0
0,1,65,18,0,30,193,0
0,1,66,18,3,4,193,1
0,1,73,18,2,5,193,0
0,1,74,18,0,33,193,0
0,1,77,18,2,5,193,1
0,1,79,18,5,30,193,1
0,1,80,18,5,33,193,1
0,1,82,18,3,49,193,0
0,1,86,18,4,46,193,1
0,1,88,18,3,38,193,1
0,1,93,18,5,16,193,1
0,1,96,18,4,31,193,0
0,1,97,18,1,18,193,1
0,1,98,18,0,20,193,0
0,0,0,19,1,3,292,1
0,0,1,19,4,34,292,1
0,0,2,19,0,47,292,1
0,0,3,19,1,47,292,1
0,0,4,19,3,31,292,1
0,0,10,19,1,30,292,0
0,0,11,19,3,45,292,0
0,0,13,19,4,37,292,0
0,0,16,19,5,4,292,1
0,0,17,19,2,0,292,1
0,0,18,19,1,15,292,1
0,0,24,19,4,15,292,1
0,0,28,19,5,15,292,0
0,0,32,19,2,17,292,1
0,0,34,19,1,18,292,1
0,0,35,19,1,32,292,1
0,0,40,19,0,33,292,1
0,0,42,19,3,44,292,1
0,0,43,19,4,47,292,1
0,0,44,19,0,31,292,1
0,0,46,19,2,36,292,1
0,1,53,19,4,17,292,0
0,1,56,19,5,24,292,1
0,1,57,19,5,14,292,1
0,1,59,19,3,25,292,1
0,1,61,19,0,26,292,1
0,1,65,19,0,30,292,0
0,1,66,19,3,4,292,1
0,1,69,19,0,3,292,1
0,1,70,19,2,25,292,1
0,1,71,19,5,3,292,1
0,1,73,19,2,5,292,0
0,1,74,19,0,33,292,1
0,1,81,19,4,18,292,1
0,1,87,19,0,33,292,1
0,1,88,19,3,38,292,0
0,1,91,19,4,32,292,1
0,1,94,19,0,23,292,1
0,0,0,20,1,3,298,1
0,0,1,20,4,34,298,1
0,0,3,20,1,47,298,1
0,0,4,20,3,31,298,1
0,0,6,20,0,41,298,0
0,0,11,20,3,45,298,0
0,0,12,20,4,48,298,0
0,0,13,20,4,37,298,0
0,0,14,20,2,47,298,1
0,0,20,20,0,22,298,1
0,0,21,20,3,46,298,1
0,0,28,20,5,15,298,1
0,0,29,20,2,26,298,1
0,0,30,20,1,40,298,1
0,0,32,20,2,17,298,1
0,0,36,20,1,13,298,1
0,0,39,20,2,10,298,1
0,0,41,20,0,47,298,1
0,1,53,20,4,17,298,0
0,1,57,20,5,14,298,1
0,1,59,20,3,25,298,1
0,1,60,20,5,32,298,1
0,1,61,20,0,26,298,1
0,1,63,20,2,35,298,1
0,1,65,20,0,30,298,0
0,1,68,20,3,10,298,1
0,1,69,20,0,3,298,1
0,1,75,20,4,4,298,0
0,1,78,20,4,18,298,1
0,1,81,20,4,18,298,1
0,1,83,20,0,11,298,1
0,1,85,20,3,47,298,1
0,1,87,20,0,33,298,1
0,1,90,20,3,37,298,1
0,1,91,20,4,32,298,1
0,1,93,20,5,16,298,1
0,1,96,20,4,31,298,1
0,1,98,20,0,20,298,0
0,0,3,21,1,47,74,1
0,0,6,21,0,41,74,1
0,0,7,21,1,4,74,1
0,0,10,21,1,30,74,1
0,0,13,21,4,37,74,0
0,0,15,21,0,15,74,1
0,0,19,21,3,46,74,0
0,0,25,21,2,23,74,1
0,0,28,21,5,15,74,0
0,0,31,21,4,29,74,1
0,0,33,21,2,37,74,1
0,0,34,21,1,18,74,0
0,0,35,21,1,32,74,1
0,0,36,21,1,13,74,1
0,0,37,21,0,10,74,1
0,0,40,21,0,33,74,1
0,0,41,21,0,47,74,0
0,0,48,21,0,16,74,1
0,1,50,21,5,30,74,0
0,1,52,21,3,24,74,1
0,1,53,21,4,17,74,0
0,1,59,21,3,25,74,1
0,1,66,21,3,4,74,1
0,1,67,21,1,46,74,1
0,1,69,21,0,3,74,1
0,1,70,21,2,25,74,1
0,1,74,21,0,33,74,1
0,1,75,21,4,4,74,0
0,1,78,21,4,18,74,1
0,1,79,21,5,30,74,1
0,1,80,21,5,33,74,1
0,1,81,21,4,18,74,1
0,1,83,21,0,11,74,1
0,1,84,21,1,33,74,1
0,1,89,21,4,37,74,0
0,1,90,21,3,37,74,1
0,1,91,21,4,32,74,1
0,1,92,21,0,42,74,0
0,0,2,22,0,47,141,1
0,0,3,22,1,47,141,1
0,0,4,22,3,31,141,1
0,0,6,22,0,41,141,1
0,0,7,22,1,4,141,1
0,0,8,22,2,15,141,0
0,0,9,22,5,19,141,0
0,0,11,22,3,45,141,1
0,0,12,22,4,48,141,0
0,0,14,22,2,47,141,1
0,0,16,22,5,4,141,0
0,0,20,22,0,22,141,1
0,0,28,22,5,15,141,0
0,0,30,22,1,40,141,1
0,0,32,22,2,17,141,1
0,0,35,22,1,32,141,1
0,0,36,22,1,13,141,1
0,0,38,22,0,2,141,0
0,0,41,22,0,47,141,1
0,0,49,22,4,46,141,1
0,1,52,22,3,24,141,0
0,1,53,22,4,17,141,0
0,1,55,22,4,47,141,1
0,1,58,22,4,14,141,1
0,1,60,22,5,32,141,1
0,1,62,22,1,22,141,1
0,1,67,22,1,46,141,1
0,1,70,22,2,25,141,1
0,1,73,22,2,5,141,1
0,1,75,22,4,4,141,0
0,1,82,22,3,49,141,1
0,1,86,22,4,46,141,1
