trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,2,3,15,226,1
0,1,63,2,5,49,226,1
0,1,65,2,3,28,226,0
0,1,68,2,4,24,226,1
0,1,70,2,2,41,226,1
0,1,72,2,1,37,226,1
0,1,76,2,1,4,226,1
0,1,77,2,1,19,226,1
0,1,79,2,3,6,226,1
0,1,84,2,4,9,226,1
0,1,85,2,5,41,226,1
0,1,86,2,5,33,226,1
0,1,91,2,4,24,226,1
0,1,94,2,4,12,226,1
0,1,98,2,1,45,226,1
0,0,3,3,0,34,181,1
0,0,8,3,3,19,181,1
0,0,11,3,0,42,181,1
0,0,16,3,3,43,181,1
0,0,18,3,3,20,181,1
0,0,19,3,4,33,181,1
0,0,21,3,3,13,181,0
0,0,22,3,1,44,181,1
0,0,25,3,0,30,181,1
0,0,28,3,3,1,181,1
0,0,30,3,3,7,181,1
0,0,31,3,3,22,181,1
0,0,32,3,1,8,181,1
0,0,34,3,4,45,181,1
0,0,37,3,0,41,181,0
0,0,39,3,3,2,181,1
0,0,40,3,3,13,181,0
0,0,41,3,5,2,181,0
0,0,42,3,0,12,181,1
0,0,43,3,1,7,181,0
0,0,44,3,2,2,181,1
0,0,46,3,4,29,181,0
0,1,54,3,3,42,181,1
0,1,56,3,0,44,181,0
0,1,58,3,1,22,181,1
0,1,61,3,1,29,181,1
0,1,63,3,5,49,181,1
0,1,64,3,3,11,181,1
0,1,65,3,3,28,181,1
0,1,68,3,4,24,181,1
0,1,70,3,2,41,181,1
0,1,76,3,1,4,181,1
0,1,78,3,4,36,181,0
0,1,80,3,0,21,181,1
0,1,86,3,5,33,181,0
0,1,92,3,4,36,181,1
0,1,97,3,0,17,181,1
0,1,99,3,5,29,181,1
0,0,0,4,1,26,311,0
0,0,1,4,0,11,311,0
0,0,5,4,5,37,311,1
0,0,6,4,4,14,311,0
0,0,7,4,2,20,311,1
0,0,9,4,4,1,311,0
0,0,10,4,3,11,311,1
0,0,11,4,0,42,311,0
0,0,15,4,3,45,311,1
0,0,17,4,2,1,311,1
0,0,21,4,3,13,311,0
0,0,28,4,3,1,311,0
0,0,29,4,5,30,311,0
0,0,31,4,3,22,311,0
0,0,32,4,1,8,311,0
0,0,36,4,4,32,311,1
0,0,37,4,0,41,311,0
0,0,41,4,5,2,311,0
0,0,43,4,1,7,311,0
0,0,48,4,3,37,311,1
0,1,54,4,3,42,311,1
0,1,58,4,1,22,311,1
0,1,60,4,5,46,311,0
0,1,62,4,4,12,311,0
0,1,65,4,3,28,311,1
0,1,69,4,1,14,311,0
0,1,70,4,2,41,311,1
0,1,76,4,1,4,311,0
0,1,80,4,0,21,311,0
0,1,82,4,1,31,311,0
0,1,83,4,0,18,311,0
0,1,84,4,4,9,311,0
0,1,86,4,5,33,311,0
0,1,87,4,5,8,311,0
0,1,92,4,4,36,311,0
0,1,94,4,4,12,311,0
0,1,97,4,0,17,311,0
0,1,98,4,1,45,311,1
0,0,2,5,2,41,49,1
0,0,3,5,0,34,49,1
0,0,7,5,2,20,49,1
0,0,13,5,5,5,49,0
0,0,15,5,3,45,49,1
0,0,19,5,4,33,49,1
0,0,21,5,3,13,49,0
0,0,25,5,0,30,49,0
0,0,27,5,0,30,49,0
0,0,31,5,3,22,49,1
0,0,33,5,0,28,49,1
0,0,34,5,4,45,49,1
0,0,37,5,0,41,49,1
0,0,41,5,5,2,49,1
0,0,46,5,4,29,49,1
0,0,48,5,3,37,49,1
0,1,51,5,1,25,49,1
0,1,53,5,0,2,49,0
0,1,55,5,5,32,49,1
0,1,56,5,0,44,49,1
0,1,57,5,3,46,49,0
0,1,60,5,5,46,49,1
0,1,63,5,5,49,49,1
0,1,64,5,3,11,49,1
0,1,69,5,1,14,49,1
0,1,70,5,2,41,49,1
0,1,75,5,4,48,49,1
0,1,77,5,1,19,49,1
0,1,78,5,4,36,49,1
0,1,82,5,1,31,49,0
0,1,83,5,0,18,49,0
0,1,87,5,5,8,49,1
0,1,92,5,4,36,49,1
0,1,93,5,3,19,49,1
0,1,94,5,4,12,49,1
0,1,95,5,4,48,49,1
0,1,96,5,2,6,49,1
0,1,98,5,1,45,49,1
0,0,1,6,0,11,101,0
0,0,4,6,3,26,101,0
0,0,6,6,4,14,101,0
0,0,9,6,4,1,101,1
0,0,18,6,3,20,101,0
0,0,21,6,3,13,101,0
0,0,22,6,1,44,101,0
0,0,25,6,0,30,101,0
0,0,26,6,1,30,101,0
0,0,30,6,3,7,101,1
0,0,34,6,4,45,101,1
0,0,36,6,4,32,101,0
0,0,38,6,1,37,101,0
0,0,39,6,3,2,101,1
0,0,40,6,3,13,101,0
0,0,44,6,2,2,101,1
0,0,47,6,1,35,101,1
0,0,49,6,0,24,101,1
0,1,51,6,1,25,101,0
0,1,52,6,0,43,101,0
0,1,53,6,0,2,101,0
0,1,62,6,4,12,101,1
0,1,67,6,1,31,101,0
0,1,69,6,1,14,101,0
0,1,70,6,2,41,101,0
0,1,71,6,4,37,101,0
0,1,72,6,1,37,101,1
0,1,74,6,0,22,101,0
0,1,75,6,4,48,101,0
0,1,76,6,1,4,101,0
0,1,77,6,1,19,101,0
0,1,79,6,3,6,101,1
0,1,80,6,0,21,101,0
0,1,85,6,5,41,101,0
0,1,88,6,0,15,101,1
0,1,89,6,5,26,101,0
0,1,90,6,2,2,101,0
0,1,95,6,4,48,101,1
0,0,3,7,0,34,7,1
0,0,4,7,3,26,7,1
0,0,5,7,5,37,7,1
0,0,8,7,3,19,7,1
0,0,9,7,4,1,7,1
0,0,10,7,3,11,7,1
0,0,12,7,3,0,7,0
0,0,15,7,3,45,7,1
0,0,20,7,1,8,7,1
0,0,22,7,1,44,7,1
0,0,25,7,0,30,7,0
0,0,27,7,0,30,7,1
0,0,29,7,5,30,7,1
0,0,32,7,1,8,7,0
0,0,33,7,0,28,7,1
0,0,36,7,4,32,7,1
0,0,37,7,0,41,7,0
0,0,38,7,1,37,7,1
0,0,42,7,0,12,7,1
0,0,43,7,1,7,7,1
0,0,47,7,1,35,7,1
0,1,52,7,0,43,7,0
0,1,55,7,5,32,7,1
0,1,57,7,3,46,7,0
0,1,59,7,3,15,7,1
0,1,61,7,1,29,7,1
0,1,62,7,4,12,7,1
0,1,63,7,5,49,7,1
0,1,69,7,1,14,7,1
0,1,71,7,4,37,7,0
0,1,74,7,0,22,7,1
0,1,76,7,1,4,7,1
0,1,78,7,4,36,7,1
0,1,81,7,3,17,7,1
0,1,82,7,1,31,7,0
0,1,83,7,0,18,7,0
0,1,91,7,4,24,7,1
0,1,93,7,3,19,7,1
0,0,2,8,2,41,57,1
0,0,3,8,0,34,57,1
0,0,6,8,4,14,57,1
0,0,7,8,2,20,57,1
0,0,11,8,0,42,57,1
0,0,12,8,3,0,57,1
0,0,19,8,4,33,57,1
0,0,21,8,3,13,57,1
0,0,23,8,4,21,57,0
0,0,26,8,1,30,57,0
0,0,27,8,0,30,57,0
0,0,30,8,3,7,57,1
0,0,32,8,1,8,57,1
0,0,33,8,0,28,57,1
0,0,34,8,4,45,57,1
0,0,36,8,4,32,57,1
0,0,39,8,3,2,57,0
0,0,41,8,5,2,57,1
0,0,42,8,0,12,57,0
0,1,51,8,1,25,57,0
0,1,55,8,5,32,57,1
0,1,61,8,1,29,57,0
0,1,63,8,5,49,57,1
0,1,64,8,3,11,57,1
0,1,65,8,3,28,57,1
0,1,66,8,5,39,57,0
0,1,68,8,4,24,57,1
0,1,76,8,1,4,57,1
0,1,85,8,5,41,57,0
0,1,86,8,5,33,57,0
0,1,87,8,5,8,57,1
0,1,88,8,0,15,57,1
0,1,90,8,2,2,57,1
0,1,91,8,4,24,57,1
0,1,95,8,4,48,57,1
0,1,97,8,0,17,57,1
0,1,98,8,1,45,57,0
0,1,99,8,5,29,57,1
0,0,1,9,0,11,17,1
0,0,2,9,2,41,17,0
0,0,4,9,3,26,17,0
0,0,5,9,5,37,17,1
0,0,7,9,2,20,17,1
0,0,14,9,1,3,17,0
0,0,17,9,2,1,17,1
0,0,23,9,4,21,17,0
0,0,25,9,0,30,17,1
0,0,26,9,1,30,17,1
0,0,27,9,0,30,17,0
0,0,28,9,3,1,17,0
0,0,34,9,4,45,17,1
0,0,35,9,1,2,17,0
0,0,39,9,3,2,17,1
0,0,40,9,3,13,17,0
0,0,43,9,1,7,17,0
0,0,44,9,2,2,17,1
0,0,47,9,1,35,17,1
0,1,50,9,5,21,17,1
0,1,51,9,1,25,17,1
0,1,55,9,5,32,17,0
0,1,63,9,5,49,17,1
0,1,65,9,3,28,17,1
0,1,66,9,5,39,17,1
0,1,67,9,1,31,17,0
0,1,72,9,1,37,17,1
0,1,76,9,1,4,17,1
0,1,78,9,4,36,17,1
0,1,79,9,3,6,17,1
0,1,80,9,0,21,17,1
0,1,81,9,3,17,17,1
0,1,86,9,5,33,17,1
0,1,87,9,5,8,17,0
0,1,88,9,0,15,17,1
0,1,89,9,5,26,17,1
0,1,95,9,4,48,17,0
0,1,97,9,0,17,17,1
0,0,2,10,2,41,213,1
0,0,3,10,0,34,213,1
0,0,5,10,5,37,213,1
0,0,7,10,2,20,213,1
0,0,13,10,5,5,213,1
0,0,15,10,3,45,213,1
0,0,21,10,3,13,213,1
0,0,23,10,4,21,213,1
0,0,26,10,1,30,213,0
0,0,27,10,0,30,213,0
0,0,28,10,3,1,213,0
0,0,31,10,3,22,213,1
0,0,33,10,0,28,213,1
0,0,34,10,4,45,213,1
0,0,36,10,4,32,213,1
0,0,39,10,3,2,213,1
0,0,40,10,3,13,213,1
0,0,42,10,0,12,213,0
0,0,43,10,1,7,213,1
0,1,51,10,1,25,213,1
0,1,53,10,0,2,213,0
0,1,54,10,3,42,213,1
0,1,55,10,5,32,213,1
0,1,66,10,5,39,213,1
0,1,67,10,1,31,213,1
0,1,68,10,4,24,213,1
0,1,70,10,2,41,213,1
0,1,73,10,4,21,213,1
0,1,77,10,1,19,213,1
0,1,89,10,5,26,213,1
0,1,91,10,4,24,213,1
0,1,92,10,4,36,213,1
0,1,93,10,3,19,213,1
0,1,95,10,4,48,213,1
0,1,96,10,2,6,213,1
0,1,97,10,0,17,213,1
0,1,98,10,1,45,213,1
0,1,99,10,5,29,213,1
0,0,2,11,2,41,70,1
0,0,3,11,0,34,70,1
0,0,4,11,3,26,70,1
0,0,7,11,2,20,70,1
0,0,9,11,4,1,70,1
0,0,11,11,0,42,70,0
0,0,14,11,1,3,70,0
0,0,18,11,3,20,70,1
0,0,23,11,4,21,70,1
0,0,26,11,1,30,70,1
0,0,27,11,0,30,70,1
0,0,30,11,3,7,70,1
0,0,31,11,3,22,70,1
0,0,32,11,1,8,70,1
0,0,33,11,0,28,70,1
0,0,35,11,1,2,70,1
0,0,37,11,0,41,70,1
0,0,43,11,1,7,70,1
0,0,45,11,1,42,70,1
0,0,49,11,0,24,70,1
0,1,51,11,1,25,70,0
0,1,55,11,5,32,70,1
0,1,56,11,0,44,70,1
0,1,61,11,1,29,70,1
0,1,64,11,3,11,70,1
0,1,66,11,5,39,70,1
0,1,69,11,1,14,70,1
0,1,71,11,4,37,70,0
0,1,74,11,0,22,70,1
0,1,79,11,3,6,70,0
0,1,83,11,0,18,70,1
0,1,85,11,5,41,70,1
0,1,87,11,5,8,70,1
0,1,89,11,5,26,70,1
0,1,91,11,4,24,70,1
0,1,97,11,0,17,70,1
0,1,98,11,1,45,70,0
0,1,99,11,5,29,70,1
0,0,3,12,0,34,147,1
0,0,4,12,3,26,147,1
0,0,6,12,4,14,147,1
0,0,8,12,3,19,147,1
0,0,9,12,4,1,147,1
0,0,10,12,3,11,147,1
0,0,11,12,0,42,147,0
0,0,14,12,1,3,147,0
0,0,15,12,3,45,147,1
0,0,21,12,3,13,147,0
0,0,22,12,1,44,147,0
0,0,23,12,4,21,147,1
0,0,25,12,0,30,147,0
0,0,28,12,3,1,147,1
0,0,29,12,5,30,147,0
0,0,33,12,0,28,147,1
0,0,34,12,4,45,147,1
0,0,36,12,4,32,147,1
0,0,41,12,5,2,147,1
0,0,44,12,2,2,147,1
0,0,47,12,1,35,147,1
0,0,48,12,3,37,147,1
0,1,53,12,0,2,147,1
0,1,55,12,5,32,147,1
0,1,56,12,0,44,147,1
0,1,60,12,5,46,147,1
0,1,61,12,1,29,147,1
0,1,62,12,4,12,147,1
0,1,66,12,5,39,147,1
0,1,67,12,1,31,147,0
0,1,79,12,3,6,147,1
0,1,81,12,3,17,147,1
0,1,82,12,1,31,147,0
0,1,83,12,0,18,147,0
0,1,87,12,5,8,147,1
0,1,91,12,4,24,147,0
0,1,93,12,3,19,147,1
0,1,99,12,5,29,147,1
0,0,2,13,2,41,105,1
0,0,3,13,0,34,105,1
0,0,8,13,3,19,105,0
0,0,9,13,4,1,105,1
0,0,10,13,3,11,105,1
0,0,12,13,3,0,105,0
0,0,13,13,5,5,105,1
0,0,16,13,3,43,105,0
0,0,17,13,2,1,105,1
0,0,18,13,3,20,105,0
0,0,19,13,4,33,105,1
0,0,20,13,1,8,105,1
0,0,23,13,4,21,105,1
0,0,24,13,0,19,105,1
0,0,25,13,0,30,105,0
0,0,26,13,1,30,105,1
0,0,31,13,3,22,105,1
0,0,34,13,4,45,105,0
0,0,37,13,0,41,105,0
0,0,39,13,3,2,105,0
0,0,42,13,0,12,105,1
0,0,44,13,2,2,105,1
0,0,46,13,4,29,105,0
0,0,47,13,1,35,105,1
0,0,49,13,0,24,105,0
0,1,54,13,3,42,105,1
0,1,59,13,3,15,105,1
0,1,65,13,3,28,105,1
0,1,71,13,4,37,105,0
0,1,73,13,4,21,105,1
0,1,76,13,1,4,105,1
0,1,85,13,5,41,105,0
0,1,88,13,0,15,105,1
0,1,90,13,2,2,105,1
0,1,92,13,4,36,105,1
0,1,94,13,4,12,105,1
0,1,98,13,1,45,105,1
0,1,99,13,5,29,105,1
0,0,1,14,0,11,192,1
0,0,5,14,5,37,192,1
0,0,7,14,2,20,192,1
0,0,9,14,4,1,192,1
0,0,10,14,3,11,192,1
0,0,11,14,0,42,192,1
0,0,13,14,5,5,192,1
0,0,19,14,4,33,192,1
0,0,22,14,1,44,192,1
0,0,23,14,4,21,192,1
0,0,29,14,5,30,192,0
0,0,30,14,3,7,192,1
0,0,31,14,3,22,192,1
0,0,35,14,1,2,192,1
0,0,37,14,0,41,192,0
0,0,38,14,1,37,192,1
0,0,41,14,5,2,192,1
0,0,43,14,1,7,192,0
0,0,48,14,3,37,192,1
0,1,55,14,5,32,192,1
0,1,58,14,1,22,192,1
0,1,60,14,5,46,192,1
0,1,61,14,1,29,192,0
0,1,62,14,4,12,192,1
0,1,64,14,3,11,192,1
0,1,66,14,5,39,192,1
0,1,71,14,4,37,192,1
0,1,72,14,1,37,192,1
0,1,73,14,4,21,192,1
0,1,74,14,0,22,192,0
0,1,75,14,4,48,192,1
0,1,78,14,4,36,192,1
0,1,85,14,5,41,192,0
0,1,87,14,5,8,192,1
0,1,91,14,4,24,192,1
0,1,92,14,4,36,192,1
0,1,94,14,4,12,192,0
0,1,95,14,4,48,192,0
0,0,8,15,3,19,78,1
0,0,12,15,3,0,78,0
0,0,13,15,5,5,78,0
0,0,15,15,3,45,78,1
0,0,17,15,2,1,78,1
0,0,22,15,1,44,78,0
0,0,25,15,0,30,78,1
0,0,26,15,1,30,78,0
0,0,30,15,3,7,78,1
0,0,32,15,1,8,78,1
0,0,33,15,0,28,78,0
0,0,37,15,0,41,78,0
0,0,38,15,1,37,78,1
0,0,39,15,3,2,78,1
0,0,41,15,5,2,78,0
0,0,42,15,0,12,78,1
0,0,43,15,1,7,78,0
0,0,46,15,4,29,78,1
0,0,47,15,1,35,78,1
0,1,51,15,1,25,78,0
0,1,56,15,0,44,78,0
0,1,60,15,5,46,78,0
0,1,61,15,1,29,78,0
0,1,62,15,4,12,78,1
0,1,67,15,1,31,78,0
0,1,68,15,4,24,78,1
0,1,71,15,4,37,78,0
0,1,73,15,4,21,78,1
0,1,74,15,0,22,78,1
0,1,76,15,1,4,78,0
0,1,80,15,0,21,78,1
0,1,81,15,3,17,78,0
0,1,84,15,4,9,78,1
0,1,86,15,5,33,78,1
0,1,89,15,5,26,78,1
0,1,92,15,4,36,78,1
0,1,96,15,2,6,78,0
0,1,98,15,1,45,78,0
0,0,2,16,2,41,136,1
0,0,4,16,3,26,136,0
0,0,7,16,2,20,136,1
0,0,9,16,4,1,136,1
0,0,12,16,3,0,136,1
0,0,13,16,5,5,136,1
0,0,17,16,2,1,136,1
0,0,20,16,1,8,136,0
0,0,25,16,0,30,136,0
0,0,28,16,3,1,136,0
0,0,29,16,5,30,136,1
0,0,30,16,3,7,136,1
0,0,35,16,1,2,136,1
0,0,37,16,0,41,136,1
0,0,38,16,1,37,136,1
0,0,41,16,5,2,136,1
0,0,43,16,1,7,136,0
0,0,46,16,4,29,136,1
0,0,47,16,1,35,136,1
0,1,52,16,0,43,136,0
0,1,55,16,5,32,136,1
0,1,56,16,0,44,136,1
0,1,59,16,3,15,136,1
0,1,60,16,5,46,136,0
0,1,62,16,4,12,136,1
0,1,64,16,3,11,136,1
0,1,65,16,3,28,136,1
0,1,66,16,5,39,136,1
0,1,69,16,1,14,136,1
0,1,70,16,2,41,136,1
0,1,75,16,4,48,136,1
0,1,77,16,1,19,136,0
0,1,80,16,0,21,136,1
0,1,83,16,0,18,136,0
0,1,86,16,5,33,136,0
0,1,90,16,2,2,136,1
0,1,92,16,4,36,136,0
0,1,96,16,2,6,136,1
0,0,3,17,0,34,215,1
0,0,5,17,5,37,215,1
0,0,6,17,4,14,215,1
0,0,12,17,3,0,215,1
0,0,19,17,4,33,215,1
0,0,20,17,1,8,215,0
0,0,25,17,0,30,215,0
0,0,27,17,0,30,215,0
0,0,30,17,3,7,215,1
0,0,31,17,3,22,215,1
0,0,32,17,1,8,215,0
0,0,34,17,4,45,215,0
0,0,36,17,4,32,215,1
0,0,42,17,0,12,215,0
0,0,45,17,1,42,215,1
0,0,47,17,1,35,215,1
0,1,50,17,5,21,215,0
0,1,55,17,5,32,215,1
0,1,56,17,0,44,215,0
0,1,57,17,3,46,215,1
0,1,60,17,5,46,215,1
0,1,66,17,5,39,215,1
0,1,67,17,1,31,215,0
0,1,68,17,4,24,215,1
0,1,71,17,4,37,215,1
0,1,73,17,4,21,215,1
0,1,76,17,1,4,215,1
0,1,77,17,1,19,215,1
0,1,79,17,3,6,215,1
0,1,80,17,0,21,215,1
0,1,81,17,3,17,215,1
0,1,83,17,0,18,215,0
0,1,84,17,4,9,215,1
0,1,85,17,5,41,215,1
0,1,86,17,5,33,215,1
0,1,94,17,4,12,215,1
0,1,95,17,4,48,215,1
0,1,99,17,5,29,215,1
0,0,2,18,2,41,270,1
0,0,6,18,4,14,270,1
0,0,10,18,3,11,270,1
0,0,14,18,1,3,270,1
0,0,18,18,3,20,270,1
0,0,23,18,4,21,270,1
0,0,27,18,0,30,270,1
0,0,28,18,3,1,270,0
0,0,29,18,5,30,270,1
0,0,30,18,3,7,270,1
0,0,31,18,3,22,270,0
0,0,32,18,1,8,270,0
0,0,34,18,4,45,270,1
0,0,39,18,3,2,270,1
0,0,40,18,3,13,270,0
0,0,42,18,0,12,270,1
0,0,45,18,1,42,270,1
0,0,47,18,1,35,270,1
0,1,51,18,1,25,270,0
0,1,53,18,0,2,270,1
0,1,54,18,3,42,270,1
0,1,55,18,5,32,270,1
0,1,56,18,0,44,270,0
0,1,59,18,3,15,270,0
0,1,60,18,5,46,270,0
0,1,61,18,1,29,270,1
0,1,69,18,1,14,270,1
0,1,70,18,2,41,270,1
0,1,71,18,4,37,270,0
0,1,74,18,0,22,270,0
0,1,75,18,4,48,270,1
0,1,79,18,3,6,270,1
0,1,80,18,0,21,270,0
0,1,82,18,1,31,270,0
0,1,85,18,5,41,270,1
0,1,89,18,5,26,270,0
0,1,96,18,2,6,270,0
0,1,97,18,0,17,270,0
0,0,1,19,0,11,4,1
0,0,2,19,2,41,4,1
0,0,3,19,0,34,4,1
0,0,6,19,4,14,4,1
0,0,8,19,3,19,4,1
0,0,18,19,3,20,4,1
0,0,22,19,1,44,4,0
0,0,24,19,0,19,4,1
0,0,26,19,1,30,4,0
0,0,28,19,3,1,4,0
0,0,31,19,3,22,4,1
0,0,33,19,0,28,4,0
0,0,36,19,4,32,4,1
0,0,38,19,1,37,4,1
0,0,41,19,5,2,4,1
0,0,42,19,0,12,4,1
0,0,47,19,1,35,4,1
0,1,50,19,5,21,4,1
0,1,51,19,1,25,4,1
0,1,57,19,3,46,4,1
0,1,61,19,1,29,4,1
0,1,62,19,4,12,4,1
0,1,66,19,5,39,4,1
0,1,68,19,4,24,4,1
0,1,69,19,1,14,4,1
0,1,71,19,4,37,4,0
0,1,73,19,4,21,4,1
0,1,76,19,1,4,4,1
0,1,80,19,0,21,4,1
0,1,84,19,4,9,4,1
0,1,85,19,5,41,4,1
0,1,86,19,5,33,4,1
0,1,87,19,5,8,4,1
0,1,88,19,0,15,4,1
0,1,89,19,5,26,4,1
0,1,92,19,4,36,4,1
0,1,97,19,0,17,4,1
0,1,98,19,1,45,4,1
0,0,2,20,2,41,31,1
0,0,8,20,3,19,31,1
0,0,14,20,1,3,31,1
0,0,15,20,3,45,31,1
0,0,19,20,4,33,31,1
0,0,20,20,1,8,31,1
0,0,21,20,3,13,31,0
0,0,23,20,4,21,31,1
0,0,30,20,3,7,31,1
0,0,32,20,1,8,31,0
0,0,34,20,4,45,31,1
0,0,35,20,1,2,31,1
0,0,37,20,0,41,31,1
0,0,40,20,3,13,31,0
0,0,44,20,2,2,31,1
0,0,45,20,1,42,31,0
0,0,46,20,4,29,31,1
0,0,47,20,1,35,31,1
0,0,48,20,3,37,31,0
0,1,53,20,0,2,31,1
0,1,56,20,0,44,31,0
0,1,58,20,1,22,31,1
0,1,59,20,3,15,31,1
0,1,64,20,3,11,31,1
0,1,68,20,4,24,31,1
0,1,69,20,1,14,31,1
0,1,71,20,4,37,31,0
0,1,74,20,0,22,31,0
0,1,77,20,1,19,31,0
0,1,80,20,0,21,31,0
0,1,83,20,0,18,31,0
0,1,84,20,4,9,31,1
0,1,85,20,5,41,31,0
0,1,87,20,5,8,31,1
0,1,88,20,0,15,31,1
0,1,89,20,5,26,31,0
0,1,95,20,4,48,31,1
0,1,99,20,5,29,31,1
0,0,0,21,1,26,178,1
0,0,1,21,0,11,178,0
0,0,2,21,2,41,178,1
0,0,3,21,0,34,178,1
0,0,4,21,3,26,178,1
0,0,7,21,2,20,178,1
0,0,8,21,3,19,178,0
0,0,9,21,4,1,178,1
0,0,11,21,0,42,178,0
0,0,14,21,1,3,178,1
0,0,16,21,3,43,178,1
0,0,17,21,2,1,178,1
0,0,18,21,3,20,178,0
0,0,26,21,1,30,178,0
0,0,28,21,3,1,178,1
0,0,32,21,1,8,178,1
0,0,33,21,0,28,178,1
0,0,35,21,1,2,178,0
0,0,38,21,1,37,178,1
0,0,40,21,3,13,178,0
0,0,42,21,0,12,178,0
0,0,43,21,1,7,178,1
0,0,46,21,4,29,178,0
0,0,49,21,0,24,178,1
0,1,55,21,5,32,178,1
0,1,56,21,0,44,178,1
0,1,57,21,3,46,178,0
0,1,61,21,1,29,178,1
0,1,64,21,3,11,178,1
0,1,65,21,3,28,178,1
0,1,69,21,1,14,178,1
0,1,71,21,4,37,178,0
0,1,79,21,3,6,178,1
0,1,89,21,5,26,178,0
0,1,90,21,2,2,178,1
0,1,93,21,3,19,178,0
0,1,98,21,1,45,178,0
0,1,99,21,5,29,178,1
0,0,0,22,1,26,10,1
0,0,4,22,3,26,10,0
0,0,7,22,2,20,10,1
0,0,8,22,3,19,10,1
0,0,11,22,0,42,10,0
0,0,12,22,3,0,10,0
0,0,14,22,1,3,10,0
0,0,16,22,3,43,10,0
0,0,17,22,2,1,10,0
0,0,18,22,3,20,10,0
0,0,29,22,5,30,10,1
0,0,33,22,0,28,10,1
0,0,34,22,4,45,10,1
0,0,40,22,3,13,10,0
0,0,43,22,1,7,10,1
0,0,44,22,2,2,10,1
0,0,47,22,1,35,10,1
0,1,50,22,5,21,10,1
0,1,51,22,1,25,10,0
0,1,52,22,0,43,10,1
0,1,56,22,0,44,10,0
0,1,58,22,1,22,10,1
0,1,61,22,1,29,10,0
0,1,63,22,5,49,10,1
0,1,65,22,3,28,10,1
0,1,67,22,1,31,10,0
0,1,68,22,4,24,10,1
0,1,70,22,2,41,10,1
0,1,74,22,0,22,10,1
0,1,80,22,0,21,10,1
0,1,82,22,1,31,10,1
0,1,84,22,4,9,10,1
