trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,51,2,3,8,286,1
0,1,55,2,1,7,286,0
0,1,59,2,4,18,286,1
0,1,60,2,3,10,286,0
0,1,61,2,2,47,286,0
0,1,63,2,3,14,286,1
0,1,66,2,4,2,286,1
0,1,69,2,3,5,286,1
0,1,76,2,4,7,286,1
0,1,77,2,1,35,286,0
0,1,78,2,3,33,286,0
0,1,80,2,1,12,286,0
0,1,82,2,0,25,286,0
0,1,84,2,1,18,286,1
0,1,87,2,0,1,286,1
0,1,91,2,4,40,286,1
0,1,93,2,0,14,286,1
0,1,94,2,2,44,286,1
0,1,99,2,0,49,286,0
0,0,0,3,5,41,197,0
0,0,2,3,2,43,197,0
0,0,5,3,3,10,197,0
0,0,9,3,3,42,197,1
0,0,10,3,0,33,197,0
0,0,12,3,5,37,197,1
0,0,15,3,0,43,197,1
0,0,17,3,4,48,197,1
0,0,21,3,4,12,197,1
0,0,25,3,3,16,197,1
0,0,32,3,5,12,197,1
0,0,33,3,3,33,197,0
0,0,34,3,0,10,197,0
0,0,38,3,3,10,197,1
0,0,39,3,3,9,197,1
0,0,40,3,5,30,197,1
0,0,41,3,1,39,197,0
0,0,43,3,3,33,197,0
0,1,52,3,0,42,197,0
0,1,53,3,2,4,197,0
0,1,54,3,3,44,197,1
0,1,57,3,2,13,197,0
0,1,62,3,1,10,197,0
0,1,66,3,4,2,197,0
0,1,70,3,1,2,197,1
0,1,71,3,0,1,197,0
0,1,73,3,5,12,197,1
0,1,75,3,4,49,197,1
0,1,77,3,1,35,197,1
0,1,78,3,3,33,197,0
0,1,81,3,5,3,197,1
0,1,83,3,3,42,197,1
0,1,88,3,0,16,197,1
0,1,92,3,2,28,197,0
0,1,93,3,0,14,197,1
0,1,94,3,2,44,197,0
0,1,96,3,3,31,197,1
0,1,98,3,5,25,197,1
0,0,0,4,5,41,252,0
0,0,6,4,4,9,252,0
0,0,8,4,0,22,252,0
0,0,9,4,3,42,252,1
0,0,12,4,5,37,252,1
0,0,13,4,1,6,252,1
0,0,15,4,0,43,252,0
0,0,18,4,4,26,252,1
0,0,23,4,2,34,252,1
0,0,24,4,2,30,252,1
0,0,26,4,3,39,252,1
0,0,30,4,0,9,252,1
0,0,32,4,5,12,252,1
0,0,33,4,3,33,252,0
0,0,34,4,0,10,252,0
0,0,35,4,5,33,252,0
0,0,36,4,2,9,252,0
0,0,37,4,3,13,252,0
0,0,38,4,3,10,252,1
0,0,40,4,5,30,252,1
0,0,41,4,1,39,252,0
0,0,42,4,2,2,252,1
0,0,47,4,2,19,252,0
0,1,50,4,1,1,252,1
0,1,52,4,0,42,252,1
0,1,53,4,2,4,252,0
0,1,57,4,2,13,252,0
0,1,63,4,3,14,252,1
0,1,66,4,4,2,252,1
0,1,70,4,1,2,252,1
0,1,72,4,0,6,252,1
0,1,74,4,3,22,252,1
0,1,78,4,3,33,252,1
0,1,81,4,5,3,252,0
0,1,83,4,3,42,252,1
0,1,85,4,2,1,252,1
0,1,87,4,0,1,252,1
0,1,89,4,0,3,252,1
0,0,2,5,2,43,78,0
0,0,4,5,3,44,78,0
0,0,12,5,5,37,78,1
0,0,14,5,5,0,78,0
0,0,15,5,0,43,78,1
0,0,16,5,0,4,78,0
0,0,18,5,4,26,78,1
0,0,25,5,3,16,78,1
0,0,26,5,3,39,78,1
0,0,27,5,2,40,78,0
0,0,29,5,3,1,78,0
0,0,31,5,5,42,78,0
0,0,32,5,5,12,78,1
0,0,35,5,5,33,78,0
0,0,37,5,3,13,78,0
0,0,38,5,3,10,78,0
0,0,40,5,5,30,78,1
0,0,43,5,3,33,78,1
0,0,47,5,2,19,78,0
0,1,50,5,1,1,78,1
0,1,51,5,3,8,78,1
0,1,54,5,3,44,78,1
0,1,58,5,5,36,78,0
0,1,66,5,4,2,78,0
0,1,67,5,0,34,78,1
0,1,68,5,4,16,78,1
0,1,69,5,3,5,78,1
0,1,70,5,1,2,78,1
0,1,71,5,0,1,78,1
0,1,76,5,4,7,78,0
0,1,77,5,1,35,78,0
0,1,83,5,3,42,78,1
0,1,84,5,1,18,78,0
0,1,88,5,0,16,78,0
0,1,90,5,3,35,78,1
0,1,94,5,2,44,78,0
0,1,96,5,3,31,78,1
0,1,99,5,0,49,78,0
0,0,0,6,5,41,7,1
0,0,4,6,3,44,7,0
0,0,9,6,3,42,7,1
0,0,10,6,0,33,7,0
0,0,11,6,3,15,7,1
0,0,13,6,1,6,7,1
0,0,16,6,0,4,7,0
0,0,20,6,2,8,7,0
0,0,23,6,2,34,7,1
0,0,25,6,3,16,7,1
0,0,26,6,3,39,7,1
0,0,28,6,4,11,7,1
0,0,31,6,5,42,7,1
0,0,35,6,5,33,7,0
0,0,38,6,3,10,7,1
0,0,43,6,3,33,7,1
0,0,44,6,1,36,7,1
0,0,47,6,2,19,7,0
0,0,49,6,0,41,7,1
0,1,53,6,2,4,7,0
0,1,54,6,3,44,7,0
0,1,56,6,5,16,7,1
0,1,58,6,5,36,7,1
0,1,63,6,3,14,7,1
0,1,70,6,1,2,7,1
0,1,71,6,0,1,7,1
0,1,73,6,5,12,7,1
0,1,75,6,4,49,7,1
0,1,76,6,4,7,7,1
0,1,79,6,5,27,7,1
0,1,82,6,0,25,7,1
0,1,84,6,1,18,7,1
0,1,88,6,0,16,7,1
0,1,91,6,4,40,7,1
0,1,92,6,2,28,7,0
0,1,94,6,2,44,7,0
0,1,98,6,5,25,7,1
0,1,99,6,0,49,7,1
0,0,0,7,5,41,52,1
0,0,2,7,2,43,52,1
0,0,3,7,0,22,52,0
0,0,5,7,3,10,52,1
0,0,6,7,4,9,52,1
0,0,7,7,4,39,52,1
0,0,9,7,3,42,52,1
0,0,12,7,5,37,52,1
0,0,21,7,4,12,52,1
0,0,22,7,1,26,52,1
0,0,24,7,2,30,52,0
0,0,31,7,5,42,52,1
0,0,32,7,5,12,52,1
0,0,33,7,3,33,52,1
0,0,35,7,5,33,52,0
0,0,36,7,2,9,52,0
0,0,37,7,3,13,52,1
0,0,45,7,3,34,52,0
0,0,46,7,3,22,52,1
0,0,49,7,0,41,52,0
0,1,51,7,3,8,52,1
0,1,53,7,2,4,52,0
0,1,56,7,5,16,52,1
0,1,57,7,2,13,52,1
0,1,65,7,1,5,52,1
0,1,67,7,0,34,52,0
0,1,70,7,1,2,52,0
0,1,72,7,0,6,52,1
0,1,79,7,5,27,52,1
0,1,80,7,1,12,52,0
0,1,81,7,5,3,52,1
0,1,82,7,0,25,52,1
0,1,85,7,2,1,52,1
0,1,88,7,0,16,52,0
0,1,90,7,3,35,52,1
0,1,94,7,2,44,52,0
0,1,95,7,2,26,52,1
0,1,97,7,1,42,52,0
0,0,0,8,5,41,222,0
0,0,2,8,2,43,222,1
0,0,3,8,0,22,222,0
0,0,5,8,3,10,222,0
0,0,14,8,5,0,222,0
0,0,16,8,0,4,222,1
0,0,20,8,2,8,222,1
0,0,21,8,4,12,222,1
0,0,25,8,3,16,222,1
0,0,26,8,3,39,222,0
0,0,30,8,0,9,222,1
0,0,31,8,5,42,222,1
0,0,34,8,0,10,222,1
0,0,35,8,5,33,222,0
0,0,37,8,3,13,222,1
0,0,41,8,1,39,222,1
0,0,42,8,2,2,222,1
0,0,46,8,3,22,222,1
0,0,49,8,0,41,222,1
0,1,50,8,1,1,222,1
0,1,53,8,2,4,222,0
0,1,54,8,3,44,222,1
0,1,57,8,2,13,222,1
0,1,58,8,5,36,222,0
0,1,59,8,4,18,222,1
0,1,62,8,1,10,222,0
0,1,65,8,1,5,222,1
0,1,68,8,4,16,222,1
0,1,69,8,3,5,222,1
0,1,71,8,0,1,222,1
0,1,76,8,4,7,222,0
0,1,77,8,1,35,222,1
0,1,78,8,3,33,222,1
0,1,82,8,0,25,222,1
0,1,85,8,2,1,222,1
0,1,95,8,2,26,222,1
0,1,96,8,3,31,222,1
0,1,97,8,1,42,222,0
0,0,0,9,5,41,85,0
0,0,2,9,2,43,85,1
0,0,6,9,4,9,85,1
0,0,11,9,3,15,85,1
0,0,16,9,0,4,85,1
0,0,17,9,4,48,85,0
0,0,20,9,2,8,85,0
0,0,24,9,2,30,85,1
0,0,25,9,3,16,85,1
0,0,27,9,2,40,85,1
0,0,32,9,5,12,85,1
0,0,37,9,3,13,85,0
0,0,38,9,3,10,85,0
0,0,39,9,3,9,85,1
0,0,42,9,2,2,85,1
0,0,43,9,3,33,85,0
0,0,44,9,1,36,85,1
0,0,49,9,0,41,85,1
0,1,53,9,2,4,85,1
0,1,54,9,3,44,85,1
0,1,57,9,2,13,85,1
0,1,59,9,4,18,85,1
0,1,62,9,1,10,85,1
0,1,64,9,1,4,85,1
0,1,67,9,0,34,85,1
0,1,69,9,3,5,85,1
0,1,70,9,1,2,85,1
0,1,71,9,0,1,85,1
0,1,75,9,4,49,85,1
0,1,80,9,1,12,85,0
0,1,85,9,2,1,85,1
0,1,87,9,0,1,85,1
0,1,88,9,0,16,85,1
0,1,89,9,0,3,85,1
0,1,95,9,2,26,85,1
0,1,96,9,3,31,85,1
0,1,97,9,1,42,85,0
0,1,98,9,5,25,85,1
0,0,2,10,2,43,134,1
0,0,3,10,0,22,134,1
0,0,8,10,0,22,134,1
0,0,10,10,0,33,134,0
0,0,19,10,5,46,134,0
0,0,21,10,4,12,134,1
0,0,22,10,1,26,134,1
0,0,35,10,5,33,134,1
0,0,36,10,2,9,134,1
0,0,41,10,1,39,134,0
0,0,44,10,1,36,134,1
0,0,45,10,3,34,134,1
0,1,50,10,1,1,134,1
0,1,52,10,0,42,134,0
0,1,53,10,2,4,134,0
0,1,54,10,3,44,134,1
0,1,55,10,1,7,134,0
0,1,57,10,2,13,134,1
0,1,59,10,4,18,134,1
0,1,60,10,3,10,134,0
0,1,65,10,1,5,134,1
0,1,70,10,1,2,134,1
0,1,71,10,0,1,134,0
0,1,76,10,4,7,134,1
0,1,80,10,1,12,134,1
0,1,81,10,5,3,134,1
0,1,84,10,1,18,134,1
0,1,86,10,0,0,134,1
0,1,88,10,0,16,134,1
0,1,89,10,0,3,134,1
0,1,90,10,3,35,134,1
0,1,92,10,2,28,134,0
0,1,93,10,0,14,134,1
0,1,94,10,2,44,134,0
0,1,95,10,2,26,134,0
0,1,96,10,3,31,134,1
0,1,98,10,5,25,134,1
0,1,99,10,0,49,134,0
0,0,0,11,5,41,32,0
0,0,1,11,2,21,32,1
0,0,6,11,4,9,32,0
0,0,7,11,4,39,32,1
0,0,9,11,3,42,32,0
0,0,10,11,0,33,32,0
0,0,11,11,3,15,32,0
0,0,14,11,5,0,32,1
0,0,20,11,2,8,32,1
0,0,21,11,4,12,32,1
0,0,22,11,1,26,32,0
0,0,24,11,2,30,32,0
0,0,33,11,3,33,32,0
0,0,38,11,3,10,32,0
0,0,39,11,3,9,32,1
0,0,40,11,5,30,32,0
0,0,44,11,1,36,32,1
0,0,46,11,3,22,32,1
0,0,48,11,0,32,32,0
0,0,49,11,0,41,32,1
0,1,50,11,1,1,32,1
0,1,54,11,3,44,32,0
0,1,56,11,5,16,32,1
0,1,60,11,3,10,32,0
0,1,62,11,1,10,32,1
0,1,63,11,3,14,32,0
0,1,67,11,0,34,32,1
0,1,74,11,3,22,32,1
0,1,75,11,4,49,32,0
0,1,77,11,1,35,32,1
0,1,78,11,3,33,32,1
0,1,79,11,5,27,32,1
0,1,83,11,3,42,32,0
0,1,84,11,1,18,32,1
0,1,85,11,2,1,32,1
0,1,90,11,3,35,32,0
0,1,91,11,4,40,32,1
0,1,93,11,0,14,32,1
0,0,0,12,5,41,75,1
0,0,2,12,2,43,75,1
0,0,4,12,3,44,75,0
0,0,5,12,3,10,75,1
0,0,8,12,0,22,75,1
0,0,10,12,0,33,75,0
0,0,11,12,3,15,75,0
0,0,12,12,5,37,75,1
0,0,14,12,5,0,75,1
0,0,23,12,2,34,75,1
0,0,26,12,3,39,75,1
0,0,27,12,2,40,75,1
0,0,31,12,5,42,75,0
0,0,32,12,5,12,75,0
0,0,34,12,0,10,75,1
0,0,35,12,5,33,75,0
0,0,40,12,5,30,75,0
0,0,41,12,1,39,75,0
0,0,43,12,3,33,75,1
0,0,45,12,3,34,75,1
0,0,47,12,2,19,75,0
0,0,48,12,0,32,75,1
0,1,53,12,2,4,75,0
0,1,61,12,2,47,75,1
0,1,64,12,1,4,75,1
0,1,70,12,1,2,75,1
0,1,74,12,3,22,75,1
0,1,76,12,4,7,75,1
0,1,78,12,3,33,75,1
0,1,79,12,5,27,75,1
0,1,80,12,1,12,75,0
0,1,81,12,5,3,75,1
0,1,82,12,0,25,75,1
0,1,86,12,0,0,75,0
0,1,88,12,0,16,75,1
0,1,92,12,2,28,75,0
0,1,94,12,2,44,75,0
0,1,97,12,1,42,75,0
0,0,1,13,2,21,305,1
0,0,8,13,0,22,305,1
0,0,9,13,3,42,305,1
0,0,10,13,0,33,305,1
0,0,11,13,3,15,305,1
0,0,12,13,5,37,305,1
0,0,16,13,0,4,305,1
0,0,17,13,4,48,305,0
0,0,21,13,4,12,305,1
0,0,23,13,2,34,305,1
0,0,24,13,2,30,305,1
0,0,27,13,2,40,305,1
0,0,30,13,0,9,305,1
0,0,32,13,5,12,305,1
0,0,33,13,3,33,305,1
0,0,35,13,5,33,305,0
0,0,37,13,3,13,305,1
0,0,39,13,3,9,305,1
0,0,46,13,3,22,305,1
0,0,47,13,2,19,305,0
0,0,48,13,0,32,305,1
0,1,54,13,3,44,305,1
0,1,59,13,4,18,305,1
0,1,61,13,2,47,305,1
0,1,62,13,1,10,305,1
0,1,65,13,1,5,305,1
0,1,66,13,4,2,305,1
0,1,69,13,3,5,305,1
0,1,70,13,1,2,305,1
0,1,74,13,3,22,305,1
0,1,76,13,4,7,305,1
0,1,77,13,1,35,305,1
0,1,80,13,1,12,305,0
0,1,85,13,2,1,305,1
0,1,88,13,0,16,305,1
0,1,90,13,3,35,305,1
0,1,92,13,2,28,305,0
0,1,98,13,5,25,305,1
0,0,0,14,5,41,28,1
0,0,1,14,2,21,28,1
0,0,9,14,3,42,28,1
0,0,10,14,0,33,28,1
0,0,11,14,3,15,28,1
0,0,12,14,5,37,28,1
0,0,13,14,1,6,28,1
0,0,15,14,0,43,28,0
0,0,18,14,4,26,28,0
0,0,22,14,1,26,28,1
0,0,26,14,3,39,28,1
0,0,29,14,3,1,28,1
0,0,34,14,0,10,28,1
0,0,35,14,5,33,28,1
0,0,36,14,2,9,28,0
0,0,38,14,3,10,28,0
0,0,42,14,2,2,28,1
0,0,48,14,0,32,28,1
0,1,55,14,1,7,28,0
0,1,57,14,2,13,28,1
0,1,58,14,5,36,28,0
0,1,63,14,3,14,28,1
0,1,66,14,4,2,28,1
0,1,72,14,0,6,28,1
0,1,75,14,4,49,28,1
0,1,79,14,5,27,28,1
0,1,80,14,1,12,28,1
0,1,81,14,5,3,28,0
0,1,82,14,0,25,28,1
0,1,84,14,1,18,28,0
0,1,88,14,0,16,28,0
0,1,89,14,0,3,28,1
0,1,92,14,2,28,28,0
0,1,93,14,0,14,28,0
0,1,94,14,2,44,28,0
0,1,95,14,2,26,28,1
0,1,96,14,3,31,28,1
0,1,97,14,1,42,28,0
0,0,0,15,5,41,32,0
0,0,3,15,0,22,32,1
0,0,6,15,4,9,32,0
0,0,9,15,3,42,32,1
0,0,11,15,3,15,32,1
0,0,18,15,4,26,32,1
0,0,19,15,5,46,32,1
0,0,23,15,2,34,32,1
0,0,26,15,3,39,32,0
0,0,28,15,4,11,32,1
0,0,34,15,0,10,32,0
0,0,39,15,3,9,32,1
0,0,40,15,5,30,32,0
0,0,42,15,2,2,32,1
0,0,43,15,3,33,32,0
0,0,44,15,1,36,32,1
0,1,50,15,1,1,32,1
0,1,55,15,1,7,32,0
0,1,56,15,5,16,32,1
0,1,60,15,3,10,32,0
0,1,61,15,2,47,32,0
0,1,62,15,1,10,32,0
0,1,63,15,3,14,32,0
0,1,66,15,4,2,32,0
0,1,67,15,0,34,32,0
0,1,72,15,0,6,32,0
0,1,76,15,4,7,32,0
0,1,77,15,1,35,32,1
0,1,81,15,5,3,32,1
0,1,82,15,0,25,32,1
0,1,83,15,3,42,32,1
0,1,86,15,0,0,32,1
0,1,87,15,0,1,32,1
0,1,88,15,0,16,32,1
0,1,90,15,3,35,32,1
0,1,93,15,0,14,32,0
0,1,96,15,3,31,32,0
0,1,97,15,1,42,32,0
0,0,1,16,2,21,285,1
0,0,5,16,3,10,285,0
0,0,6,16,4,9,285,0
0,0,7,16,4,39,285,1
0,0,10,16,0,33,285,1
0,0,12,16,5,37,285,1
0,0,13,16,1,6,285,1
0,0,15,16,0,43,285,0
0,0,23,16,2,34,285,1
0,0,25,16,3,16,285,1
0,0,36,16,2,9,285,0
0,0,37,16,3,13,285,0
0,0,39,16,3,9,285,1
0,0,41,16,1,39,285,1
0,0,43,16,3,33,285,1
0,0,44,16,1,36,285,1
0,0,45,16,3,34,285,0
0,1,50,16,1,1,285,1
0,1,51,16,3,8,285,1
0,1,56,16,5,16,285,1
0,1,62,16,1,10,285,1
0,1,63,16,3,14,285,1
0,1,65,16,1,5,285,1
0,1,67,16,0,34,285,1
0,1,71,16,0,1,285,0
0,1,72,16,0,6,285,1
0,1,74,16,3,22,285,1
0,1,77,16,1,35,285,1
0,1,78,16,3,33,285,1
0,1,79,16,5,27,285,1
0,1,80,16,1,12,285,0
0,1,84,16,1,18,285,0
0,1,86,16,0,0,285,1
0,1,89,16,0,3,285,1
0,1,91,16,4,40,285,1
0,1,92,16,2,28,285,0
0,1,95,16,2,26,285,1
0,1,98,16,5,25,285,1
0,0,0,17,5,41,205,1
0,0,2,17,2,43,205,1
0,0,3,17,0,22,205,0
0,0,5,17,3,10,205,0
0,0,6,17,4,9,205,0
0,0,11,17,3,15,205,0
0,0,14,17,5,0,205,1
0,0,16,17,0,4,205,1
0,0,18,17,4,26,205,1
0,0,20,17,2,8,205,1
0,0,21,17,4,12,205,1
0,0,22,17,1,26,205,1
0,0,24,17,2,30,205,1
0,0,30,17,0,9,205,1
0,0,33,17,3,33,205,1
0,0,34,17,0,10,205,1
0,0,36,17,2,9,205,0
0,0,37,17,3,13,205,0
0,0,38,17,3,10,205,0
0,0,39,17,3,9,205,1
0,0,41,17,1,39,205,0
0,0,42,17,2,2,205,1
0,0,43,17,3,33,205,0
0,1,51,17,3,8,205,1
0,1,52,17,0,42,205,0
0,1,55,17,1,7,205,0
0,1,64,17,1,4,205,1
0,1,66,17,4,2,205,1
0,1,71,17,0,1,205,1
0,1,73,17,5,12,205,1
0,1,75,17,4,49,205,1
0,1,77,17,1,35,205,1
0,1,78,17,3,33,205,1
0,1,88,17,0,16,205,0
0,1,89,17,0,3,205,1
0,1,91,17,4,40,205,1
0,1,94,17,2,44,205,1
0,1,96,17,3,31,205,1
0,0,0,18,5,41,245,0
0,0,7,18,4,39,245,0
0,0,8,18,0,22,245,1
0,0,13,18,1,6,245,1
0,0,14,18,5,0,245,1
0,0,16,18,0,4,245,1
0,0,19,18,5,46,245,0
0,0,20,18,2,8,245,0
0,0,22,18,1,26,245,1
0,0,23,18,2,34,245,1
0,0,25,18,3,16,245,1
0,0,30,18,0,9,245,1
0,0,31,18,5,42,245,1
0,0,33,18,3,33,245,1
0,0,34,18,0,10,245,1
0,0,38,18,3,10,245,1
0,0,40,18,5,30,245,1
0,0,41,18,1,39,245,0
0,0,44,18,1,36,245,1
0,0,45,18,3,34,245,1
0,1,52,18,0,42,245,1
0,1,58,18,5,36,245,1
0,1,61,18,2,47,245,1
0,1,62,18,1,10,245,0
0,1,64,18,1,4,245,0
0,1,68,18,4,16,245,1
0,1,70,18,1,2,245,1
0,1,71,18,0,1,245,1
0,1,73,18,5,12,245,1
0,1,75,18,4,49,245,1
0,1,78,18,3,33,245,1
0,1,79,18,5,27,245,1
0,1,80,18,1,12,245,0
0,1,82,18,0,25,245,1
0,1,85,18,2,1,245,1
0,1,87,18,0,1,245,1
0,1,95,18,2,26,245,1
0,1,98,18,5,25,245,1
0,0,2,19,2,43,271,0
0,0,4,19,3,44,271,1
0,0,6,19,4,9,271,1
0,0,7,19,4,39,271,1
0,0,9,19,3,42,271,1
0,0,10,19,0,33,271,1
0,0,15,19,0,43,271,1
0,0,20,19,2,8,271,0
0,0,21,19,4,12,271,1
0,0,26,19,3,39,271,1
0,0,27,19,2,40,271,1
0,0,29,19,3,1,271,1
0,0,30,19,0,9,271,1
0,0,32,19,5,12,271,1
0,0,34,19,0,10,271,1
0,0,39,19,3,9,271,1
0,0,40,19,5,30,271,1
0,0,41,19,1,39,271,0
0,0,45,19,3,34,271,1
0,0,47,19,2,19,271,1
0,1,52,19,0,42,271,1
0,1,54,19,3,44,271,1
0,1,55,19,1,7,271,0
0,1,58,19,5,36,271,1
0,1,60,19,3,10,271,0
0,1,63,19,3,14,271,1
0,1,67,19,0,34,271,1
0,1,68,19,4,16,271,1
0,1,72,19,0,6,271,0
0,1,75,19,4,49,271,1
0,1,76,19,4,7,271,0
0,1,79,19,5,27,271,1
0,1,81,19,5,3,271,1
0,1,84,19,1,18,271,1
0,1,86,19,0,0,271,0
0,1,93,19,0,14,271,0
0,1,96,19,3,31,271,1
0,1,97,19,1,42,271,0
0,0,0,20,5,41,200,1
0,0,1,20,2,21,200,1
0,0,4,20,3,44,200,1
0,0,5,20,3,10,200,0
0,0,11,20,3,15,200,0
0,0,14,20,5,0,200,0
0,0,20,20,2,8,200,1
0,0,23,20,2,34,200,1
0,0,25,20,3,16,200,1
0,0,27,20,2,40,200,1
0,0,29,20,3,1,200,0
0,0,31,20,5,42,200,1
0,0,32,20,5,12,200,1
0,0,34,20,0,10,200,0
0,0,35,20,5,33,200,1
0,0,38,20,3,10,200,1
0,0,43,20,3,33,200,1
0,0,44,20,1,36,200,1
0,0,45,20,3,34,200,1
0,0,47,20,2,19,200,1
0,0,48,20,0,32,200,0
0,1,52,20,0,42,200,1
0,1,56,20,5,16,200,1
0,1,58,20,5,36,200,0
0,1,61,20,2,47,200,1
0,1,63,20,3,14,200,0
0,1,64,20,1,4,200,1
0,1,65,20,1,5,200,1
0,1,69,20,3,5,200,1
0,1,72,20,0,6,200,0
0,1,73,20,5,12,200,1
0,1,86,20,0,0,200,0
0,1,89,20,0,3,200,0
0,1,90,20,3,35,200,1
0,1,92,20,2,28,200,0
0,1,93,20,0,14,200,0
0,1,97,20,1,42,200,0
0,1,98,20,5,25,200,1
0,0,0,21,5,41,135,1
0,0,2,21,2,43,135,1
0,0,4,21,3,44,135,0
0,0,6,21,4,9,135,1
0,0,7,21,4,39,135,1
0,0,8,21,0,22,135,1
0,0,12,21,5,37,135,1
0,0,14,21,5,0,135,1
0,0,22,21,1,26,135,1
0,0,25,21,3,16,135,1
0,0,26,21,3,39,135,0
0,0,30,21,0,9,135,1
0,0,31,21,5,42,135,1
0,0,33,21,3,33,135,1
0,0,34,21,0,10,135,0
0,0,36,21,2,9,135,0
0,0,37,21,3,13,135,0
0,0,40,21,5,30,135,0
0,0,46,21,3,22,135,0
0,0,49,21,0,41,135,0
0,1,57,21,2,13,135,1
0,1,60,21,3,10,135,0
0,1,62,21,1,10,135,1
0,1,64,21,1,4,135,1
0,1,65,21,1,5,135,1
0,1,66,21,4,2,135,1
0,1,67,21,0,34,135,1
0,1,71,21,0,1,135,1
0,1,72,21,0,6,135,1
0,1,76,21,4,7,135,1
0,1,77,21,1,35,135,1
0,1,78,21,3,33,135,1
0,1,82,21,0,25,135,1
0,1,89,21,0,3,135,1
0,1,90,21,3,35,135,1
0,1,92,21,2,28,135,0
0,1,98,21,5,25,135,1
0,1,99,21,0,49,135,1
0,0,4,22,3,44,288,0
0,0,7,22,4,39,288,0
0,0,11,22,3,15,288,1
0,0,16,22,0,4,288,1
0,0,17,22,4,48,288,0
0,0,18,22,4,26,288,1
0,0,22,22,1,26,288,1
0,0,23,22,2,34,288,0
0,0,24,22,2,30,288,1
0,0,25,22,3,16,288,1
0,0,26,22,3,39,288,1
0,0,27,22,2,40,288,0
0,0,34,22,0,10,288,0
0,0,36,22,2,9,288,0
0,0,38,22,3,10,288,0
0,0,45,22,3,34,288,1
0,0,49,22,0,41,288,1
0,1,54,22,3,44,288,1
0,1,56,22,5,16,288,1
0,1,57,22,2,13,288,0
0,1,59,22,4,18,288,1
0,1,61,22,2,47,288,1
0,1,62,22,1,10,288,0
0,1,64,22,1,4,288,1
0,1,65,22,1,5,288,0
0,1,66,22,4,2,288,0
0,1,68,22,4,16,288,1
0,1,69,22,3,5,288,1
0,1,70,22,1,2,288,1
0,1,71,22,0,1,288,1
0,1,72,22,0,6,288,1
0,1,76,22,4,7,288,1
