trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,1,5,17,241,1
0,1,85,1,5,20,241,1
0,1,91,1,5,36,241,0
0,1,93,1,0,4,241,1
0,1,97,1,3,11,241,1
0,0,0,2,2,12,99,1
0,0,4,2,4,46,99,1
0,0,5,2,1,41,99,1
0,0,10,2,2,32,99,1
0,0,11,2,5,2,99,0
0,0,12,2,3,44,99,1
0,0,15,2,0,39,99,1
0,0,21,2,3,49,99,1
0,0,24,2,2,33,99,1
0,0,30,2,2,45,99,1
0,0,32,2,3,18,99,0
0,0,33,2,3,36,99,1
0,0,36,2,2,14,99,1
0,0,41,2,0,41,99,0
0,0,42,2,2,44,99,0
0,0,45,2,2,15,99,1
0,0,46,2,2,7,99,1
0,0,48,2,0,18,99,0
0,1,50,2,1,40,99,0
0,1,52,2,4,32,99,1
0,1,59,2,4,30,99,0
0,1,61,2,1,14,99,1
0,1,62,2,4,47,99,1
0,1,63,2,5,1,99,0
0,1,64,2,3,41,99,1
0,1,66,2,5,30,99,1
0,1,67,2,2,36,99,1
0,1,69,2,4,49,99,1
0,1,72,2,1,3,99,1
0,1,75,2,2,21,99,1
0,1,76,2,1,42,99,1
0,1,78,2,2,27,99,1
0,1,79,2,2,13,99,1
0,1,84,2,4,4,99,0
0,1,87,2,3,17,99,1
0,1,92,2,1,34,99,1
0,1,97,2,3,11,99,0
0,1,99,2,0,16,99,1
0,0,1,3,1,27,250,1
0,0,2,3,1,30,250,0
0,0,6,3,2,0,250,0
0,0,8,3,2,43,250,0
0,0,9,3,2,29,250,0
0,0,10,3,2,32,250,1
0,0,13,3,4,39,250,0
0,0,20,3,2,26,250,1
0,0,21,3,3,49,250,1
0,0,25,3,2,39,250,1
0,0,32,3,3,18,250,1
0,0,34,3,2,20,250,1
0,0,35,3,2,39,250,0
0,0,37,3,1,4,250,1
0,0,39,3,4,45,250,1
0,0,40,3,2,17,250,1
0,0,41,3,0,41,250,0
0,0,43,3,1,33,250,1
0,0,46,3,2,7,250,1
0,0,47,3,3,40,250,0
0,0,49,3,4,25,250,1
0,1,50,3,1,40,250,1
0,1,53,3,0,12,250,1
0,1,59,3,4,30,250,0
0,1,60,3,5,48,250,1
0,1,62,3,4,47,250,1
0,1,66,3,5,30,250,0
0,1,67,3,2,36,250,1
0,1,68,3,4,4,250,0
0,1,73,3,5,4,250,1
0,1,74,3,1,34,250,1
0,1,79,3,2,13,250,1
0,1,80,3,3,33,250,1
0,1,83,3,1,42,250,0
0,1,84,3,4,4,250,0
0,1,85,3,5,20,250,0
0,1,89,3,4,3,250,0
0,1,91,3,5,36,250,0
0,0,0,4,2,12,259,1
0,0,3,4,4,7,259,1
0,0,5,4,1,41,259,1
0,0,6,4,2,0,259,0
0,0,7,4,0,38,259,1
0,0,8,4,2,43,259,1
0,0,9,4,2,29,259,1
0,0,11,4,5,2,259,1
0,0,12,4,3,44,259,0
0,0,17,4,4,23,259,1
0,0,20,4,2,26,259,1
0,0,22,4,1,18,259,0
0,0,26,4,3,48,259,0
0,0,30,4,2,45,259,0
0,0,31,4,4,0,259,1
0,0,32,4,3,18,259,1
0,0,38,4,2,16,259,0
0,0,42,4,2,44,259,1
0,0,47,4,3,40,259,0
0,0,48,4,0,18,259,0
0,1,53,4,0,12,259,1
0,1,55,4,3,1,259,1
0,1,58,4,4,47,259,1
0,1,62,4,4,47,259,1
0,1,63,4,5,1,259,1
0,1,67,4,2,36,259,1
0,1,68,4,4,4,259,0
0,1,73,4,5,4,259,1
0,1,74,4,1,34,259,1
0,1,75,4,2,21,259,1
0,1,80,4,3,33,259,1
0,1,81,4,5,17,259,1
0,1,82,4,1,48,259,1
0,1,86,4,0,14,259,1
0,1,91,4,5,36,259,0
0,1,96,4,1,3,259,1
0,1,98,4,4,47,259,0
0,1,99,4,0,16,259,0
0,0,5,5,1,41,281,1
0,0,6,5,2,0,281,1
0,0,7,5,0,38,281,1
0,0,11,5,5,2,281,0
0,0,12,5,3,44,281,1
0,0,13,5,4,39,281,0
0,0,14,5,4,10,281,0
0,0,18,5,3,13,281,0
0,0,24,5,2,33,281,1
0,0,26,5,3,48,281,0
0,0,28,5,0,15,281,1
0,0,29,5,3,8,281,0
0,0,32,5,3,18,281,1
0,0,34,5,2,20,281,1
0,0,37,5,1,4,281,1
0,0,42,5,2,44,281,1
0,0,44,5,2,32,281,1
0,0,46,5,2,7,281,1
0,0,47,5,3,40,281,0
0,0,48,5,0,18,281,0
0,1,50,5,1,40,281,0
0,1,53,5,0,12,281,1
0,1,55,5,3,1,281,0
0,1,56,5,2,31,281,0
0,1,62,5,4,47,281,1
0,1,67,5,2,36,281,1
0,1,69,5,4,49,281,1
0,1,71,5,3,4,281,1
0,1,74,5,1,34,281,0
0,1,77,5,0,20,281,1
0,1,80,5,3,33,281,1
0,1,82,5,1,48,281,1
0,1,84,5,4,4,281,0
0,1,85,5,5,20,281,1
0,1,86,5,0,14,281,0
0,1,92,5,1,34,281,1
0,1,93,5,0,4,281,1
0,1,99,5,0,16,281,1
0,0,1,6,1,27,201,1
0,0,4,6,4,46,201,1
0,0,7,6,0,38,201,1
0,0,8,6,2,43,201,1
0,0,10,6,2,32,201,1
0,0,12,6,3,44,201,1
0,0,15,6,0,39,201,1
0,0,16,6,5,27,201,1
0,0,17,6,4,23,201,1
0,0,20,6,2,26,201,1
0,0,21,6,3,49,201,1
0,0,22,6,1,18,201,0
0,0,27,6,3,22,201,1
0,0,36,6,2,14,201,1
0,0,40,6,2,17,201,1
0,0,47,6,3,40,201,0
0,0,48,6,0,18,201,0
0,0,49,6,4,25,201,1
0,1,51,6,0,24,201,1
0,1,52,6,4,32,201,1
0,1,53,6,0,12,201,1
0,1,58,6,4,47,201,1
0,1,62,6,4,47,201,1
0,1,63,6,5,1,201,1
0,1,64,6,3,41,201,1
0,1,65,6,4,39,201,1
0,1,70,6,5,38,201,0
0,1,71,6,3,4,201,1
0,1,78,6,2,27,201,1
0,1,83,6,1,42,201,1
0,1,89,6,4,3,201,1
0,1,90,6,5,48,201,1
0,1,91,6,5,36,201,1
0,1,92,6,1,34,201,1
0,1,95,6,2,21,201,1
0,1,96,6,1,3,201,1
0,1,97,6,3,11,201,1
0,1,98,6,4,47,201,1
0,0,2,7,1,30,283,1
0,0,3,7,4,7,283,0
0,0,6,7,2,0,283,1
0,0,7,7,0,38,283,1
0,0,8,7,2,43,283,1
0,0,12,7,3,44,283,1
0,0,13,7,4,39,283,0
0,0,15,7,0,39,283,1
0,0,16,7,5,27,283,0
0,0,22,7,1,18,283,0
0,0,24,7,2,33,283,1
0,0,25,7,2,39,283,1
0,0,31,7,4,0,283,0
0,0,33,7,3,36,283,0
0,0,34,7,2,20,283,1
0,0,35,7,2,39,283,1
0,0,38,7,2,16,283,1
0,0,42,7,2,44,283,0
0,0,46,7,2,7,283,0
0,1,53,7,0,12,283,1
0,1,54,7,5,32,283,1
0,1,58,7,4,47,283,1
0,1,60,7,5,48,283,1
0,1,61,7,1,14,283,0
0,1,66,7,5,30,283,0
0,1,67,7,2,36,283,1
0,1,71,7,3,4,283,1
0,1,74,7,1,34,283,0
0,1,75,7,2,21,283,1
0,1,78,7,2,27,283,1
0,1,79,7,2,13,283,1
0,1,85,7,5,20,283,1
0,1,86,7,0,14,283,1
0,1,88,7,3,8,283,1
0,1,89,7,4,3,283,1
0,1,91,7,5,36,283,1
0,1,93,7,0,4,283,0
0,1,95,7,2,21,283,1
0,0,2,8,1,30,90,0
0,0,8,8,2,43,90,1
0,0,12,8,3,44,90,1
0,0,13,8,4,39,90,1
0,0,14,8,4,10,90,1
0,0,15,8,0,39,90,1
0,0,22,8,1,18,90,1
0,0,29,8,3,8,90,0
0,0,32,8,3,18,90,0
0,0,33,8,3,36,90,1
0,0,35,8,2,39,90,1
0,0,37,8,1,4,90,1
0,0,40,8,2,17,90,1
0,0,41,8,0,41,90,0
0,0,42,8,2,44,90,1
0,0,46,8,2,7,90,1
0,1,50,8,1,40,90,1
0,1,52,8,4,32,90,1
0,1,54,8,5,32,90,1
0,1,55,8,3,1,90,1
0,1,59,8,4,30,90,0
0,1,60,8,5,48,90,1
0,1,64,8,3,41,90,1
0,1,67,8,2,36,90,1
0,1,69,8,4,49,90,1
0,1,72,8,1,3,90,1
0,1,73,8,5,4,90,1
0,1,74,8,1,34,90,1
0,1,76,8,1,42,90,0
0,1,78,8,2,27,90,1
0,1,79,8,2,13,90,1
0,1,80,8,3,33,90,1
0,1,82,8,1,48,90,1
0,1,83,8,1,42,90,0
0,1,89,8,4,3,90,0
0,1,90,8,5,48,90,1
0,1,95,8,2,21,90,1
0,1,98,8,4,47,90,1
0,0,0,9,2,12,255,0
0,0,5,9,1,41,255,1
0,0,7,9,0,38,255,0
0,0,9,9,2,29,255,1
0,0,11,9,5,2,255,1
0,0,14,9,4,10,255,1
0,0,17,9,4,23,255,1
0,0,21,9,3,49,255,1
0,0,22,9,1,18,255,1
0,0,25,9,2,39,255,1
0,0,27,9,3,22,255,1
0,0,28,9,0,15,255,1
0,0,31,9,4,0,255,1
0,0,32,9,3,18,255,1
0,0,36,9,2,14,255,1
0,0,41,9,0,41,255,0
0,0,42,9,2,44,255,1
0,0,44,9,2,32,255,1
0,0,45,9,2,15,255,1
0,0,47,9,3,40,255,0
0,1,51,9,0,24,255,1
0,1,52,9,4,32,255,0
0,1,54,9,5,32,255,1
0,1,55,9,3,1,255,0
0,1,56,9,2,31,255,1
0,1,58,9,4,47,255,1
0,1,60,9,5,48,255,1
0,1,70,9,5,38,255,0
0,1,73,9,5,4,255,1
0,1,74,9,1,34,255,1
0,1,77,9,0,20,255,0
0,1,80,9,3,33,255,1
0,1,81,9,5,17,255,1
0,1,84,9,4,4,255,0
0,1,88,9,3,8,255,1
0,1,91,9,5,36,255,0
0,1,96,9,1,3,255,0
0,1,98,9,4,47,255,1
0,0,3,10,4,7,4,0
0,0,4,10,4,46,4,1
0,0,5,10,1,41,4,1
0,0,6,10,2,0,4,1
0,0,8,10,2,43,4,1
0,0,9,10,2,29,4,1
0,0,10,10,2,32,4,1
0,0,15,10,0,39,4,0
0,0,17,10,4,23,4,1
0,0,24,10,2,33,4,1
0,0,25,10,2,39,4,1
0,0,27,10,3,22,4,1
0,0,29,10,3,8,4,1
0,0,31,10,4,0,4,0
0,0,32,10,3,18,4,1
0,0,36,10,2,14,4,1
0,0,39,10,4,45,4,1
0,0,44,10,2,32,4,1
0,0,46,10,2,7,4,1
0,1,51,10,0,24,4,1
0,1,54,10,5,32,4,1
0,1,55,10,3,1,4,1
0,1,58,10,4,47,4,1
0,1,64,10,3,41,4,1
0,1,66,10,5,30,4,1
0,1,67,10,2,36,4,1
0,1,71,10,3,4,4,0
0,1,74,10,1,34,4,1
0,1,75,10,2,21,4,1
0,1,76,10,1,42,4,0
0,1,80,10,3,33,4,1
0,1,83,10,1,42,4,0
0,1,84,10,4,4,4,0
0,1,87,10,3,17,4,1
0,1,91,10,5,36,4,1
0,1,94,10,4,9,4,1
0,1,95,10,2,21,4,1
0,1,99,10,0,16,4,1
0,0,3,11,4,7,261,0
0,0,4,11,4,46,261,1
0,0,6,11,2,0,261,1
0,0,8,11,2,43,261,1
0,0,12,11,3,44,261,1
0,0,18,11,3,13,261,1
0,0,19,11,2,21,261,1
0,0,22,11,1,18,261,0
0,0,24,11,2,33,261,1
0,0,25,11,2,39,261,1
0,0,29,11,3,8,261,1
0,0,31,11,4,0,261,0
0,0,32,11,3,18,261,1
0,0,36,11,2,14,261,1
0,0,37,11,1,4,261,1
0,0,39,11,4,45,261,1
0,0,41,11,0,41,261,1
0,0,44,11,2,32,261,1
0,0,48,11,0,18,261,0
0,0,49,11,4,25,261,1
0,1,58,11,4,47,261,1
0,1,59,11,4,30,261,1
0,1,61,11,1,14,261,1
0,1,62,11,4,47,261,1
0,1,68,11,4,4,261,0
0,1,74,11,1,34,261,1
0,1,75,11,2,21,261,1
0,1,77,11,0,20,261,1
0,1,82,11,1,48,261,0
0,1,84,11,4,4,261,0
0,1,85,11,5,20,261,0
0,1,86,11,0,14,261,1
0,1,87,11,3,17,261,0
0,1,89,11,4,3,261,1
0,1,91,11,5,36,261,1
0,1,93,11,0,4,261,1
0,1,95,11,2,21,261,1
0,1,99,11,0,16,261,1
0,0,1,12,1,27,138,1
0,0,2,12,1,30,138,1
0,0,3,12,4,7,138,0
0,0,6,12,2,0,138,1
0,0,8,12,2,43,138,1
0,0,9,12,2,29,138,0
0,0,10,12,2,32,138,0
0,0,17,12,4,23,138,1
0,0,18,12,3,13,138,1
0,0,20,12,2,26,138,1
0,0,22,12,1,18,138,0
0,0,25,12,2,39,138,1
0,0,28,12,0,15,138,1
0,0,29,12,3,8,138,1
0,0,30,12,2,45,138,1
0,0,32,12,3,18,138,1
0,0,37,12,1,4,138,1
0,0,39,12,4,45,138,1
0,0,40,12,2,17,138,1
0,0,41,12,0,41,138,1
0,1,51,12,0,24,138,1
0,1,54,12,5,32,138,1
0,1,57,12,5,37,138,1
0,1,62,12,4,47,138,0
0,1,64,12,3,41,138,1
0,1,65,12,4,39,138,0
0,1,70,12,5,38,138,1
0,1,71,12,3,4,138,1
0,1,72,12,1,3,138,0
0,1,75,12,2,21,138,1
0,1,78,12,2,27,138,0
0,1,80,12,3,33,138,1
0,1,82,12,1,48,138,0
0,1,83,12,1,42,138,0
0,1,91,12,5,36,138,1
0,1,93,12,0,4,138,0
0,1,94,12,4,9,138,1
0,1,96,12,1,3,138,0
0,0,2,13,1,30,123,0
0,0,3,13,4,7,123,0
0,0,5,13,1,41,123,0
0,0,8,13,2,43,123,0
0,0,10,13,2,32,123,1
0,0,11,13,5,2,123,0
0,0,13,13,4,39,123,0
0,0,14,13,4,10,123,0
0,0,22,13,1,18,123,0
0,0,25,13,2,39,123,1
0,0,27,13,3,22,123,1
0,0,30,13,2,45,123,0
0,0,31,13,4,0,123,0
0,0,32,13,3,18,123,1
0,0,33,13,3,36,123,1
0,0,35,13,2,39,123,1
0,0,39,13,4,45,123,1
0,0,40,13,2,17,123,1
0,0,44,13,2,32,123,1
0,0,45,13,2,15,123,0
0,0,48,13,0,18,123,0
0,1,54,13,5,32,123,1
0,1,55,13,3,1,123,1
0,1,57,13,5,37,123,1
0,1,59,13,4,30,123,0
0,1,62,13,4,47,123,1
0,1,69,13,4,49,123,1
0,1,73,13,5,4,123,0
0,1,78,13,2,27,123,0
0,1,83,13,1,42,123,0
0,1,86,13,0,14,123,1
0,1,89,13,4,3,123,1
0,1,91,13,5,36,123,0
0,1,92,13,1,34,123,0
0,1,95,13,2,21,123,1
0,1,96,13,1,3,123,0
0,1,97,13,3,11,123,1
0,1,98,13,4,47,123,1
0,0,0,14,2,12,318,1
0,0,5,14,1,41,318,1
0,0,8,14,2,43,318,1
0,0,9,14,2,29,318,1
0,0,10,14,2,32,318,1
0,0,11,14,5,2,318,0
0,0,14,14,4,10,318,1
0,0,15,14,0,39,318,0
0,0,16,14,5,27,318,1
0,0,17,14,4,23,318,1
0,0,21,14,3,49,318,1
0,0,25,14,2,39,318,0
0,0,33,14,3,36,318,1
0,0,38,14,2,16,318,1
0,0,42,14,2,44,318,1
0,0,43,14,1,33,318,1
0,0,44,14,2,32,318,1
0,0,45,14,2,15,318,0
0,0,46,14,2,7,318,1
0,0,48,14,0,18,318,1
0,1,53,14,0,12,318,1
0,1,57,14,5,37,318,1
0,1,59,14,4,30,318,0
0,1,61,14,1,14,318,1
0,1,63,14,5,1,318,0
0,1,64,14,3,41,318,1
0,1,70,14,5,38,318,0
0,1,76,14,1,42,318,0
0,1,80,14,3,33,318,1
0,1,81,14,5,17,318,1
0,1,83,14,1,42,318,0
0,1,86,14,0,14,318,0
0,1,89,14,4,3,318,1
0,1,90,14,5,48,318,1
0,1,93,14,0,4,318,1
0,1,95,14,2,21,318,1
0,1,97,14,3,11,318,1
0,1,99,14,0,16,318,1
0,0,1,15,1,27,32,0
0,0,5,15,1,41,32,1
0,0,6,15,2,0,32,1
0,0,8,15,2,43,32,0
0,0,9,15,2,29,32,0
0,0,12,15,3,44,32,1
0,0,13,15,4,39,32,0
0,0,14,15,4,10,32,0
0,0,16,15,5,27,32,0
0,0,17,15,4,23,32,1
0,0,20,15,2,26,32,1
0,0,24,15,2,33,32,1
0,0,29,15,3,8,32,0
0,0,31,15,4,0,32,0
0,0,33,15,3,36,32,0
0,0,36,15,2,14,32,1
0,0,37,15,1,4,32,1
0,0,38,15,2,16,32,0
0,0,39,15,4,45,32,1
0,0,41,15,0,41,32,1
0,0,42,15,2,44,32,0
0,0,43,15,1,33,32,0
0,0,44,15,2,32,32,0
0,1,50,15,1,40,32,1
0,1,51,15,0,24,32,1
0,1,60,15,5,48,32,0
0,1,61,15,1,14,32,1
0,1,71,15,3,4,32,1
0,1,76,15,1,42,32,0
0,1,78,15,2,27,32,0
0,1,79,15,2,13,32,1
0,1,81,15,5,17,32,1
0,1,82,15,1,48,32,0
0,1,83,15,1,42,32,0
0,1,86,15,0,14,32,1
0,1,91,15,5,36,32,0
0,1,92,15,1,34,32,0
0,1,97,15,3,11,32,1
0,0,1,16,1,27,26,1
0,0,2,16,1,30,26,0
0,0,7,16,0,38,26,1
0,0,9,16,2,29,26,1
0,0,15,16,0,39,26,1
0,0,21,16,3,49,26,1
0,0,25,16,2,39,26,1
0,0,27,16,3,22,26,1
0,0,28,16,0,15,26,1
0,0,31,16,4,0,26,0
0,0,32,16,3,18,26,0
0,0,37,16,1,4,26,1
0,0,40,16,2,17,26,0
0,0,41,16,0,41,26,1
0,0,45,16,2,15,26,1
0,0,48,16,0,18,26,0
0,0,49,16,4,25,26,1
0,1,53,16,0,12,26,1
0,1,56,16,2,31,26,1
0,1,60,16,5,48,26,1
0,1,61,16,1,14,26,1
0,1,63,16,5,1,26,1
0,1,67,16,2,36,26,1
0,1,69,16,4,49,26,1
0,1,72,16,1,3,26,0
0,1,73,16,5,4,26,1
0,1,76,16,1,42,26,1
0,1,77,16,0,20,26,0
0,1,78,16,2,27,26,1
0,1,79,16,2,13,26,1
0,1,80,16,3,33,26,1
0,1,83,16,1,42,26,1
0,1,84,16,4,4,26,1
0,1,85,16,5,20,26,1
0,1,89,16,4,3,26,1
0,1,92,16,1,34,26,1
0,1,93,16,0,4,26,1
0,1,99,16,0,16,26,1
0,0,3,17,4,7,148,0
0,0,5,17,1,41,148,1
0,0,7,17,0,38,148,1
0,0,9,17,2,29,148,0
0,0,10,17,2,32,148,1
0,0,12,17,3,44,148,1
0,0,13,17,4,39,148,1
0,0,16,17,5,27,148,1
0,0,17,17,4,23,148,1
0,0,20,17,2,26,148,1
0,0,21,17,3,49,148,1
0,0,22,17,1,18,148,0
0,0,25,17,2,39,148,1
0,0,28,17,0,15,148,0
0,0,30,17,2,45,148,0
0,0,41,17,0,41,148,1
0,0,42,17,2,44,148,1
0,0,49,17,4,25,148,1
0,1,51,17,0,24,148,1
0,1,54,17,5,32,148,1
0,1,58,17,4,47,148,1
0,1,59,17,4,30,148,0
0,1,63,17,5,1,148,1
0,1,68,17,4,4,148,0
0,1,69,17,4,49,148,1
0,1,71,17,3,4,148,1
0,1,72,17,1,3,148,1
0,1,77,17,0,20,148,1
0,1,78,17,2,27,148,1
0,1,80,17,3,33,148,1
0,1,81,17,5,17,148,1
0,1,84,17,4,4,148,0
0,1,86,17,0,14,148,1
0,1,90,17,5,48,148,0
0,1,91,17,5,36,148,0
0,1,92,17,1,34,148,0
0,1,94,17,4,9,148,1
0,1,97,17,3,11,148,1
0,0,0,18,2,12,305,1
0,0,1,18,1,27,305,1
0,0,6,18,2,0,305,1
0,0,11,18,5,2,305,1
0,0,12,18,3,44,305,0
0,0,13,18,4,39,305,1
0,0,14,18,4,10,305,0
0,0,15,18,0,39,305,1
0,0,17,18,4,23,305,1
0,0,21,18,3,49,305,1
0,0,32,18,3,18,305,1
0,0,34,18,2,20,305,1
0,0,38,18,2,16,305,0
0,0,49,18,4,25,305,1
0,1,50,18,1,40,305,0
0,1,51,18,0,24,305,1
0,1,53,18,0,12,305,1
0,1,54,18,5,32,305,1
0,1,56,18,2,31,305,1
0,1,60,18,5,48,305,1
0,1,64,18,3,41,305,1
0,1,66,18,5,30,305,1
0,1,69,18,4,49,305,1
0,1,72,18,1,3,305,1
0,1,75,18,2,21,305,1
0,1,79,18,2,13,305,0
0,1,80,18,3,33,305,1
0,1,81,18,5,17,305,1
0,1,82,18,1,48,305,0
0,1,84,18,4,4,305,0
0,1,85,18,5,20,305,1
0,1,88,18,3,8,305,1
0,1,90,18,5,48,305,1
0,1,92,18,1,34,305,1
0,1,93,18,0,4,305,0
0,1,94,18,4,9,305,1
0,1,98,18,4,47,305,1
0,1,99,18,0,16,305,1
0,0,0,19,2,12,105,1
0,0,6,19,2,0,105,1
0,0,7,19,0,38,105,1
0,0,10,19,2,32,105,1
0,0,12,19,3,44,105,0
0,0,17,19,4,23,105,1
0,0,19,19,2,21,105,1
0,0,23,19,5,20,105,1
0,0,24,19,2,33,105,0
0,0,26,19,3,48,105,0
0,0,27,19,3,22,105,1
0,0,31,19,4,0,105,1
0,0,33,19,3,36,105,1
0,0,36,19,2,14,105,1
0,0,37,19,1,4,105,1
0,0,40,19,2,17,105,1
0,0,43,19,1,33,105,1
0,0,44,19,2,32,105,1
0,0,47,19,3,40,105,0
0,0,49,19,4,25,105,0
0,1,52,19,4,32,105,1
0,1,55,19,3,1,105,1
0,1,57,19,5,37,105,1
0,1,58,19,4,47,105,0
0,1,64,19,3,41,105,1
0,1,66,19,5,30,105,1
0,1,69,19,4,49,105,1
0,1,74,19,1,34,105,1
0,1,76,19,1,42,105,0
0,1,79,19,2,13,105,1
0,1,81,19,5,17,105,1
0,1,82,19,1,48,105,0
0,1,90,19,5,48,105,0
0,1,91,19,5,36,105,0
0,1,92,19,1,34,105,1
0,1,93,19,0,4,105,1
0,1,95,19,2,21,105,1
0,1,98,19,4,47,105,1
0,0,0,20,2,12,235,1
0,0,2,20,1,30,235,1
0,0,3,20,4,7,235,0
0,0,6,20,2,0,235,1
0,0,9,20,2,29,235,1
0,0,15,20,0,39,235,1
0,0,16,20,5,27,235,1
0,0,17,20,4,23,235,1
0,0,19,20,2,21,235,1
0,0,20,20,2,26,235,1
0,0,22,20,1,18,235,1
0,0,24,20,2,33,235,1
0,0,28,20,0,15,235,1
0,0,29,20,3,8,235,1
0,0,31,20,4,0,235,1
0,0,33,20,3,36,235,1
0,0,35,20,2,39,235,1
0,0,40,20,2,17,235,1
0,0,42,20,2,44,235,0
0,0,48,20,0,18,235,0
0,1,50,20,1,40,235,1
0,1,51,20,0,24,235,1
0,1,53,20,0,12,235,1
0,1,57,20,5,37,235,1
0,1,61,20,1,14,235,1
0,1,62,20,4,47,235,1
0,1,64,20,3,41,235,1
0,1,67,20,2,36,235,1
0,1,75,20,2,21,235,1
0,1,78,20,2,27,235,1
0,1,79,20,2,13,235,1
0,1,81,20,5,17,235,1
0,1,82,20,1,48,235,1
0,1,85,20,5,20,235,1
0,1,88,20,3,8,235,1
0,1,92,20,1,34,235,1
0,1,98,20,4,47,235,1
0,1,99,20,0,16,235,1
0,0,1,21,1,27,171,1
0,0,5,21,1,41,171,1
0,0,8,21,2,43,171,1
0,0,10,21,2,32,171,1
0,0,12,21,3,44,171,1
0,0,16,21,5,27,171,1
0,0,18,21,3,13,171,0
0,0,19,21,2,21,171,1
0,0,22,21,1,18,171,1
0,0,25,21,2,39,171,1
0,0,26,21,3,48,171,0
0,0,27,21,3,22,171,1
0,0,28,21,0,15,171,0
0,0,29,21,3,8,171,1
0,0,30,21,2,45,171,1
0,0,32,21,3,18,171,1
0,0,39,21,4,45,171,1
0,0,41,21,0,41,171,1
0,0,43,21,1,33,171,1
0,0,47,21,3,40,171,0
0,1,53,21,0,12,171,1
0,1,55,21,3,1,171,0
0,1,56,21,2,31,171,1
0,1,57,21,5,37,171,1
0,1,58,21,4,47,171,1
0,1,64,21,3,41,171,1
0,1,67,21,2,36,171,1
0,1,71,21,3,4,171,1
0,1,72,21,1,3,171,1
0,1,75,21,2,21,171,1
0,1,76,21,1,42,171,0
0,1,79,21,2,13,171,1
0,1,80,21,3,33,171,0
0,1,83,21,1,42,171,0
0,1,84,21,4,4,171,1
0,1,89,21,4,3,171,1
0,1,90,21,5,48,171,1
0,1,91,21,5,36,171,0
0,0,2,22,1,30,69,0
0,0,14,22,4,10,69,0
0,0,15,22,0,39,69,0
0,0,16,22,5,27,69,1
0,0,19,22,2,21,69,1
0,0,21,22,3,49,69,1
0,0,23,22,5,20,69,1
0,0,25,22,2,39,69,1
0,0,26,22,3,48,69,0
0,0,27,22,3,22,69,1
0,0,32,22,3,18,69,1
0,0,34,22,2,20,69,1
0,0,35,22,2,39,69,1
0,0,36,22,2,14,69,1
0,0,37,22,1,4,69,1
0,0,41,22,0,41,69,1
0,0,45,22,2,15,69,1
0,0,47,22,3,40,69,1
0,0,49,22,4,25,69,1
0,1,54,22,5,32,69,1
0,1,56,22,2,31,69,1
0,1,57,22,5,37,69,1
0,1,58,22,4,47,69,1
0,1,61,22,1,14,69,1
0,1,62,22,4,47,69,1
0,1,63,22,5,1,69,1
0,1,64,22,3,41,69,1
0,1,67,22,2,36,69,1
0,1,68,22,4,4,69,1
0,1,69,22,4,49,69,1
0,1,79,22,2,13,69,1
0,1,84,22,4,4,69,0
