trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,4,32,82,1
0,1,88,22,1,31,82,0
0,1,91,22,0,31,82,0
0,1,94,22,5,31,82,0
0,1,98,22,2,35,82,1
0,1,99,22,2,23,82,0
0,0,0,23,1,12,96,0
0,0,5,23,5,49,96,1
0,0,9,23,4,15,96,1
0,0,10,23,2,4,96,0
0,0,11,23,2,13,96,1
0,0,16,23,3,47,96,1
0,0,17,23,0,10,96,1
0,0,21,23,4,39,96,1
0,0,23,23,1,23,96,1
0,0,24,23,3,1,96,1
0,0,25,23,5,36,96,1
0,0,26,23,2,44,96,1
0,0,31,23,1,46,96,1
0,0,32,23,5,36,96,1
0,0,33,23,4,23,96,1
0,0,35,23,2,36,96,1
0,0,39,23,0,3,96,1
0,0,44,23,4,17,96,0
0,0,47,23,3,22,96,1
0,0,48,23,2,0,96,1
0,1,52,23,5,25,96,1
0,1,54,23,5,34,96,1
0,1,62,23,1,46,96,1
0,1,65,23,3,34,96,1
0,1,66,23,4,23,96,1
0,1,67,23,0,31,96,1
0,1,69,23,2,47,96,0
0,1,71,23,4,11,96,1
0,1,73,23,0,32,96,1
0,1,77,23,0,19,96,1
0,1,80,23,1,17,96,1
0,1,85,23,3,12,96,1
0,1,87,23,1,26,96,1
0,1,88,23,1,31,96,0
0,1,91,23,0,31,96,0
0,1,92,23,5,13,96,1
0,1,93,23,4,37,96,0
0,1,99,23,2,23,96,1
0,0,0,24,1,12,183,0
0,0,8,24,5,15,183,1
0,0,10,24,2,4,183,0
0,0,12,24,2,28,183,0
0,0,13,24,5,28,183,0
0,0,16,24,3,47,183,1
0,0,20,24,2,35,183,0
0,0,24,24,3,1,183,0
0,0,25,24,5,36,183,1
0,0,26,24,2,44,183,0
0,0,27,24,2,45,183,0
0,0,29,24,0,31,183,1
0,0,30,24,2,22,183,0
0,0,31,24,1,46,183,1
0,0,32,24,5,36,183,0
0,0,37,24,0,36,183,1
0,0,38,24,2,21,183,1
0,0,43,24,4,3,183,1
0,0,45,24,1,48,183,1
0,0,46,24,4,49,183,1
0,0,48,24,2,0,183,0
0,1,50,24,4,41,183,0
0,1,52,24,5,25,183,1
0,1,58,24,2,23,183,1
0,1,60,24,4,33,183,0
0,1,62,24,1,46,183,1
0,1,63,24,3,49,183,1
0,1,69,24,2,47,183,1
0,1,70,24,3,48,183,0
0,1,73,24,0,32,183,1
0,1,78,24,2,24,183,1
0,1,81,24,3,11,183,1
0,1,82,24,0,34,183,1
0,1,86,24,4,32,183,1
0,1,87,24,1,26,183,1
0,1,90,24,2,2,183,1
0,1,91,24,0,31,183,1
0,1,93,24,4,37,183,0
0,0,6,25,2,32,275,0
0,0,8,25,5,15,275,1
0,0,10,25,2,4,275,0
0,0,14,25,2,11,275,1
0,0,16,25,3,47,275,1
0,0,17,25,0,10,275,0
0,0,23,25,1,23,275,1
0,0,24,25,3,1,275,0
0,0,25,25,5,36,275,1
0,0,27,25,2,45,275,1
0,0,28,25,5,30,275,1
0,0,29,25,0,31,275,1
0,0,34,25,3,3,275,1
0,0,38,25,2,21,275,1
0,0,39,25,0,3,275,1
0,0,40,25,2,32,275,1
0,0,44,25,4,17,275,0
0,0,45,25,1,48,275,0
0,0,49,25,4,15,275,1
0,1,52,25,5,25,275,1
0,1,53,25,2,15,275,1
0,1,61,25,3,26,275,0
0,1,62,25,1,46,275,1
0,1,64,25,3,17,275,1
0,1,65,25,3,34,275,1
0,1,66,25,4,23,275,1
0,1,69,25,2,47,275,1
0,1,70,25,3,48,275,1
0,1,71,25,4,11,275,1
0,1,72,25,3,28,275,0
0,1,78,25,2,24,275,1
0,1,81,25,3,11,275,1
0,1,83,25,2,42,275,1
0,1,86,25,4,32,275,1
0,1,87,25,1,26,275,0
0,1,91,25,0,31,275,1
0,1,94,25,5,31,275,0
0,1,96,25,0,13,275,1
0,0,3,26,2,18,194,1
0,0,7,26,3,15,194,1
0,0,9,26,4,15,194,1
0,0,11,26,2,13,194,1
0,0,14,26,2,11,194,1
0,0,19,26,3,2,194,1
0,0,21,26,4,39,194,0
0,0,22,26,1,43,194,0
0,0,24,26,3,1,194,1
0,0,26,26,2,44,194,0
0,0,34,26,3,3,194,1
0,0,35,26,2,36,194,1
0,0,37,26,0,36,194,1
0,0,38,26,2,21,194,1
0,0,40,26,2,32,194,1
0,0,41,26,5,19,194,1
0,0,45,26,1,48,194,1
0,0,47,26,3,22,194,1
0,0,48,26,2,0,194,0
0,1,51,26,2,23,194,1
0,1,52,26,5,25,194,1
0,1,53,26,2,15,194,1
0,1,59,26,5,40,194,1
0,1,60,26,4,33,194,0
0,1,61,26,3,26,194,0
0,1,63,26,3,49,194,1
0,1,64,26,3,17,194,1
0,1,66,26,4,23,194,1
0,1,70,26,3,48,194,1
0,1,73,26,0,32,194,1
0,1,81,26,3,11,194,1
0,1,82,26,0,34,194,1
0,1,83,26,2,42,194,1
0,1,85,26,3,12,194,1
0,1,91,26,0,31,194,1
0,1,93,26,4,37,194,0
0,1,97,26,0,19,194,1
0,1,99,26,2,23,194,1
0,0,0,27,1,12,300,0
0,0,2,27,5,26,300,0
0,0,4,27,0,4,300,0
0,0,8,27,5,15,300,1
0,0,10,27,2,4,300,0
0,0,11,27,2,13,300,1
0,0,12,27,2,28,300,0
0,0,13,27,5,28,300,0
0,0,14,27,2,11,300,1
0,0,19,27,3,2,300,1
0,0,21,27,4,39,300,1
0,0,22,27,1,43,300,0
0,0,27,27,2,45,300,0
0,0,28,27,5,30,300,0
0,0,29,27,0,31,300,1
0,0,38,27,2,21,300,0
0,0,41,27,5,19,300,0
0,0,43,27,4,3,300,1
0,0,44,27,4,17,300,1
0,0,46,27,4,49,300,1
0,1,55,27,5,15,300,0
0,1,56,27,5,28,300,0
0,1,59,27,5,40,300,1
0,1,61,27,3,26,300,0
0,1,62,27,1,46,300,1
0,1,63,27,3,49,300,1
0,1,64,27,3,17,300,0
0,1,67,27,0,31,300,1
0,1,69,27,2,47,300,0
0,1,70,27,3,48,300,0
0,1,73,27,0,32,300,0
0,1,74,27,2,27,300,0
0,1,82,27,0,34,300,1
0,1,86,27,4,32,300,1
0,1,89,27,3,37,300,1
0,1,92,27,5,13,300,1
0,1,93,27,4,37,300,0
0,1,94,27,5,31,300,1
0,0,0,28,1,12,228,0
0,0,2,28,5,26,228,0
0,0,7,28,3,15,228,1
0,0,8,28,5,15,228,1
0,0,14,28,2,11,228,1
0,0,18,28,2,35,228,0
0,0,19,28,3,2,228,1
0,0,21,28,4,39,228,1
0,0,28,28,5,30,228,1
0,0,31,28,1,46,228,1
0,0,35,28,2,36,228,1
0,0,36,28,2,9,228,0
0,0,39,28,0,3,228,1
0,0,41,28,5,19,228,1
0,0,42,28,4,49,228,1
0,0,43,28,4,3,228,1
0,0,45,28,1,48,228,0
0,0,46,28,4,49,228,1
0,1,51,28,2,23,228,1
0,1,52,28,5,25,228,1
0,1,56,28,5,28,228,0
0,1,57,28,5,47,228,1
0,1,59,28,5,40,228,1
0,1,61,28,3,26,228,1
0,1,65,28,3,34,228,1
0,1,68,28,4,12,228,0
0,1,74,28,2,27,228,0
0,1,75,28,3,48,228,1
0,1,76,28,0,28,228,1
0,1,77,28,0,19,228,1
0,1,78,28,2,24,228,1
0,1,79,28,5,45,228,0
0,1,80,28,1,17,228,0
0,1,82,28,0,34,228,1
0,1,91,28,0,31,228,1
0,1,92,28,5,13,228,1
0,1,94,28,5,31,228,0
0,1,97,28,0,19,228,1
0,0,1,29,3,47,106,1
0,0,2,29,5,26,106,1
0,0,3,29,2,18,106,1
0,0,4,29,0,4,106,0
0,0,8,29,5,15,106,1
0,0,9,29,4,15,106,1
0,0,10,29,2,4,106,0
0,0,14,29,2,11,106,1
0,0,16,29,3,47,106,1
0,0,20,29,2,35,106,0
0,0,22,29,1,43,106,0
0,0,26,29,2,44,106,1
0,0,27,29,2,45,106,0
0,0,29,29,0,31,106,0
0,0,30,29,2,22,106,0
0,0,32,29,5,36,106,0
0,0,34,29,3,3,106,1
0,0,36,29,2,9,106,1
0,0,39,29,0,3,106,0
0,0,44,29,4,17,106,1
0,0,47,29,3,22,106,1
0,1,52,29,5,25,106,1
0,1,53,29,2,15,106,1
0,1,54,29,5,34,106,0
0,1,55,29,5,15,106,1
0,1,56,29,5,28,106,1
0,1,60,29,4,33,106,0
0,1,61,29,3,26,106,1
0,1,63,29,3,49,106,1
0,1,67,29,0,31,106,0
0,1,68,29,4,12,106,0
0,1,75,29,3,48,106,0
0,1,83,29,2,42,106,0
0,1,85,29,3,12,106,1
0,1,86,29,4,32,106,1
0,1,92,29,5,13,106,1
0,1,93,29,4,37,106,0
0,1,98,29,2,35,106,1
0,0,1,30,3,47,269,1
0,0,5,30,5,49,269,0
0,0,6,30,2,32,269,1
0,0,8,30,5,15,269,0
0,0,10,30,2,4,269,0
0,0,15,30,3,32,269,1
0,0,19,30,3,2,269,1
0,0,20,30,2,35,269,1
0,0,22,30,1,43,269,0
0,0,26,30,2,44,269,0
0,0,27,30,2,45,269,1
0,0,30,30,2,22,269,0
0,0,31,30,1,46,269,1
0,0,33,30,4,23,269,1
0,0,35,30,2,36,269,1
0,0,38,30,2,21,269,1
0,0,47,30,3,22,269,1
0,0,48,30,2,0,269,0
0,1,50,30,4,41,269,1
0,1,51,30,2,23,269,1
0,1,65,30,3,34,269,1
0,1,66,30,4,23,269,1
0,1,67,30,0,31,269,0
0,1,69,30,2,47,269,0
0,1,71,30,4,11,269,1
0,1,72,30,3,28,269,1
0,1,74,30,2,27,269,0
0,1,76,30,0,28,269,1
0,1,78,30,2,24,269,1
0,1,80,30,1,17,269,0
0,1,81,30,3,11,269,1
0,1,82,30,0,34,269,0
0,1,85,30,3,12,269,1
0,1,86,30,4,32,269,1
0,1,88,30,1,31,269,1
0,1,89,30,3,37,269,1
0,1,92,30,5,13,269,1
0,1,93,30,4,37,269,0
0,0,0,31,1,12,73,0
0,0,1,31,3,47,73,1
0,0,2,31,5,26,73,0
0,0,3,31,2,18,73,0
0,0,4,31,0,4,73,0
0,0,6,31,2,32,73,1
0,0,7,31,3,15,73,1
0,0,8,31,5,15,73,0
0,0,9,31,4,15,73,1
0,0,10,31,2,4,73,1
0,0,11,31,2,13,73,1
0,0,12,31,2,28,73,0
0,0,13,31,5,28,73,0
0,0,14,31,2,11,73,1
0,0,15,31,3,32,73,1
0,0,16,31,3,47,73,1
0,0,17,31,0,10,73,1
0,0,30,31,2,22,73,0
0,0,31,31,1,46,73,1
0,0,32,31,5,36,73,0
0,0,35,31,2,36,73,1
0,0,36,31,2,9,73,1
0,0,40,31,2,32,73,1
0,0,47,31,3,22,73,1
0,1,54,31,5,34,73,1
0,1,56,31,5,28,73,1
0,1,58,31,2,23,73,0
0,1,61,31,3,26,73,1
0,1,64,31,3,17,73,1
0,1,65,31,3,34,73,0
0,1,70,31,3,48,73,1
0,1,71,31,4,11,73,1
0,1,73,31,0,32,73,0
0,1,82,31,0,34,73,1
0,1,85,31,3,12,73,1
0,1,88,31,1,31,73,0
0,1,94,31,5,31,73,0
0,1,99,31,2,23,73,1
0,0,1,32,3,47,158,1
0,0,3,32,2,18,158,1
0,0,6,32,2,32,158,1
0,0,10,32,2,4,158,0
0,0,12,32,2,28,158,0
0,0,13,32,5,28,158,0
0,0,14,32,2,11,158,1
0,0,18,32,2,35,158,1
0,0,21,32,4,39,158,0
0,0,22,32,1,43,158,0
0,0,24,32,3,1,158,1
0,0,25,32,5,36,158,1
0,0,26,32,2,44,158,1
0,0,30,32,2,22,158,0
0,0,33,32,4,23,158,1
0,0,34,32,3,3,158,0
0,0,37,32,0,36,158,1
0,0,39,32,0,3,158,1
0,0,46,32,4,49,158,1
0,1,51,32,2,23,158,0
0,1,59,32,5,40,158,1
0,1,60,32,4,33,158,1
0,1,61,32,3,26,158,1
0,1,63,32,3,49,158,1
0,1,64,32,3,17,158,1
0,1,66,32,4,23,158,1
0,1,67,32,0,31,158,1
0,1,69,32,2,47,158,1
0,1,71,32,4,11,158,1
0,1,75,32,3,48,158,1
0,1,77,32,0,19,158,0
0,1,79,32,5,45,158,1
0,1,84,32,5,17,158,1
0,1,86,32,4,32,158,1
0,1,88,32,1,31,158,0
0,1,90,32,2,2,158,1
0,1,96,32,0,13,158,1
0,1,99,32,2,23,158,1
0,0,0,33,1,12,219,0
0,0,1,33,3,47,219,1
0,0,2,33,5,26,219,1
0,0,3,33,2,18,219,1
0,0,7,33,3,15,219,1
0,0,8,33,5,15,219,0
0,0,9,33,4,15,219,1
0,0,11,33,2,13,219,1
0,0,14,33,2,11,219,1
0,0,17,33,0,10,219,1
0,0,24,33,3,1,219,1
0,0,25,33,5,36,219,0
0,0,31,33,1,46,219,1
0,0,32,33,5,36,219,1
0,0,36,33,2,9,219,0
0,0,37,33,0,36,219,0
0,0,38,33,2,21,219,1
0,0,39,33,0,3,219,0
0,0,43,33,4,3,219,1
0,0,44,33,4,17,219,0
0,1,50,33,4,41,219,1
0,1,51,33,2,23,219,1
0,1,58,33,2,23,219,1
0,1,62,33,1,46,219,1
0,1,64,33,3,17,219,0
0,1,66,33,4,23,219,1
0,1,68,33,4,12,219,0
0,1,74,33,2,27,219,0
0,1,79,33,5,45,219,0
0,1,82,33,0,34,219,1
0,1,84,33,5,17,219,0
0,1,85,33,3,12,219,0
0,1,88,33,1,31,219,0
0,1,92,33,5,13,219,1
0,1,93,33,4,37,219,0
0,1,95,33,3,18,219,1
0,1,97,33,0,19,219,1
0,1,98,33,2,35,219,1
0,0,1,34,3,47,277,1
0,0,4,34,0,4,277,1
0,0,7,34,3,15,277,1
0,0,9,34,4,15,277,1
0,0,11,34,2,13,277,1
0,0,12,34,2,28,277,1
0,0,14,34,2,11,277,1
0,0,19,34,3,2,277,1
0,0,22,34,1,43,277,1
0,0,26,34,2,44,277,0
0,0,33,34,4,23,277,1
0,0,34,34,3,3,277,0
0,0,42,34,4,49,277,0
0,0,45,34,1,48,277,0
0,0,48,34,2,0,277,0
0,1,53,34,2,15,277,1
0,1,54,34,5,34,277,1
0,1,56,34,5,28,277,0
0,1,57,34,5,47,277,0
0,1,60,34,4,33,277,0
0,1,62,34,1,46,277,1
0,1,63,34,3,49,277,1
0,1,69,34,2,47,277,1
0,1,72,34,3,28,277,1
0,1,73,34,0,32,277,0
0,1,77,34,0,19,277,1
0,1,78,34,2,24,277,1
0,1,80,34,1,17,277,0
0,1,84,34,5,17,277,1
0,1,85,34,3,12,277,1
0,1,86,34,4,32,277,1
0,1,88,34,1,31,277,0
0,1,90,34,2,2,277,1
0,1,91,34,0,31,277,1
0,1,92,34,5,13,277,1
0,1,93,34,4,37,277,0
0,1,98,34,2,35,277,1
0,1,99,34,2,23,277,0
0,0,2,35,5,26,200,0
0,0,4,35,0,4,200,0
0,0,9,35,4,15,200,1
0,0,19,35,3,2,200,0
0,0,20,35,2,35,200,1
0,0,21,35,4,39,200,0
0,0,25,35,5,36,200,0
0,0,28,35,5,30,200,0
0,0,30,35,2,22,200,0
0,0,33,35,4,23,200,1
0,0,34,35,3,3,200,1
0,0,38,35,2,21,200,1
0,0,41,35,5,19,200,1
0,0,44,35,4,17,200,0
0,0,47,35,3,22,200,0
0,0,49,35,4,15,200,1
0,1,54,35,5,34,200,1
0,1,55,35,5,15,200,1
0,1,56,35,5,28,200,0
0,1,60,35,4,33,200,1
0,1,61,35,3,26,200,1
0,1,63,35,3,49,200,1
0,1,64,35,3,17,200,1
0,1,69,35,2,47,200,0
0,1,70,35,3,48,200,0
0,1,72,35,3,28,200,1
0,1,74,35,2,27,200,0
0,1,78,35,2,24,200,1
0,1,81,35,3,11,200,1
0,1,83,35,2,42,200,1
0,1,85,35,3,12,200,1
0,1,86,35,4,32,200,1
0,1,88,35,1,31,200,0
0,1,89,35,3,37,200,1
0,1,92,35,5,13,200,1
0,1,93,35,4,37,200,1
0,1,98,35,2,35,200,1
0,1,99,35,2,23,200,0
0,0,0,36,1,12,21,0
0,0,6,36,2,32,21,1
0,0,15,36,3,32,21,0
0,0,17,36,0,10,21,1
0,0,20,36,2,35,21,1
0,0,22,36,1,43,21,0
0,0,25,36,5,36,21,0
0,0,29,36,0,31,21,0
0,0,30,36,2,22,21,0
0,0,33,36,4,23,21,1
0,0,34,36,3,3,21,0
0,0,38,36,2,21,21,1
0,0,41,36,5,19,21,0
0,0,43,36,4,3,21,1
0,0,45,36,1,48,21,0
0,0,46,36,4,49,21,1
0,0,47,36,3,22,21,1
0,0,48,36,2,0,21,0
0,1,50,36,4,41,21,0
0,1,52,36,5,25,21,1
0,1,53,36,2,15,21,1
0,1,54,36,5,34,21,1
0,1,55,36,5,15,21,0
0,1,56,36,5,28,21,0
0,1,58,36,2,23,21,0
0,1,59,36,5,40,21,1
0,1,60,36,4,33,21,1
0,1,64,36,3,17,21,1
0,1,66,36,4,23,21,1
0,1,70,36,3,48,21,0
0,1,71,36,4,11,21,1
0,1,73,36,0,32,21,1
0,1,77,36,0,19,21,1
0,1,83,36,2,42,21,1
0,1,89,36,3,37,21,1
0,1,93,36,4,37,21,0
0,1,94,36,5,31,21,0
0,1,97,36,0,19,21,1
0,0,1,37,3,47,276,1
0,0,3,37,2,18,276,1
0,0,6,37,2,32,276,1
0,0,17,37,0,10,276,0
0,0,18,37,2,35,276,1
0,0,19,37,3,2,276,1
0,0,21,37,4,39,276,0
0,0,24,37,3,1,276,1
0,0,25,37,5,36,276,0
0,0,26,37,2,44,276,1
0,0,28,37,5,30,276,0
0,0,30,37,2,22,276,0
0,0,31,37,1,46,276,1
0,0,32,37,5,36,276,0
0,0,39,37,0,3,276,1
0,0,40,37,2,32,276,1
0,0,41,37,5,19,276,1
0,0,43,37,4,3,276,1
0,0,48,37,2,0,276,1
0,1,50,37,4,41,276,1
0,1,51,37,2,23,276,0
0,1,53,37,2,15,276,1
0,1,54,37,5,34,276,1
0,1,57,37,5,47,276,1
0,1,63,37,3,49,276,1
0,1,64,37,3,17,276,1
0,1,65,37,3,34,276,1
0,1,70,37,3,48,276,0
0,1,74,37,2,27,276,1
0,1,81,37,3,11,276,1
0,1,82,37,0,34,276,0
0,1,87,37,1,26,276,1
0,1,88,37,1,31,276,0
0,1,91,37,0,31,276,1
0,1,94,37,5,31,276,1
0,1,97,37,0,19,276,1
0,1,98,37,2,35,276,1
0,1,99,37,2,23,276,1
0,0,3,38,2,18,65,0
0,0,5,38,5,49,65,1
0,0,6,38,2,32,65,1
0,0,7,38,3,15,65,1
0,0,8,38,5,15,65,1
0,0,10,38,2,4,65,1
0,0,11,38,2,13,65,1
0,0,13,38,5,28,65,0
0,0,14,38,2,11,65,1
0,0,15,38,3,32,65,0
0,0,16,38,3,47,65,1
0,0,18,38,2,35,65,0
0,0,19,38,3,2,65,1
0,0,21,38,4,39,65,1
0,0,24,38,3,1,65,1
0,0,28,38,5,30,65,0
0,0,36,38,2,9,65,0
0,0,40,38,2,32,65,1
0,0,42,38,4,49,65,1
0,0,46,38,4,49,65,1
0,0,49,38,4,15,65,1
0,1,51,38,2,23,65,1
0,1,59,38,5,40,65,1
0,1,60,38,4,33,65,1
0,1,66,38,4,23,65,1
0,1,67,38,0,31,65,1
0,1,69,38,2,47,65,0
0,1,72,38,3,28,65,0
0,1,74,38,2,27,65,0
0,1,75,38,3,48,65,0
0,1,76,38,0,28,65,0
0,1,78,38,2,24,65,1
0,1,80,38,1,17,65,1
0,1,86,38,4,32,65,1
0,1,87,38,1,26,65,0
0,1,89,38,3,37,65,1
0,1,91,38,0,31,65,1
0,1,92,38,5,13,65,1
0,0,3,39,2,18,281,0
0,0,5,39,5,49,281,1
0,0,6,39,2,32,281,1
0,0,8,39,5,15,281,0
0,0,11,39,2,13,281,1
0,0,14,39,2,11,281,1
0,0,15,39,3,32,281,1
0,0,16,39,3,47,281,1
0,0,20,39,2,35,281,1
0,0,21,39,4,39,281,1
0,0,26,39,2,44,281,0
0,0,27,39,2,45,281,1
0,0,30,39,2,22,281,1
0,0,31,39,1,46,281,1
0,0,35,39,2,36,281,1
0,0,36,39,2,9,281,0
0,0,39,39,0,3,281,1
0,0,45,39,1,48,281,0
0,0,47,39,3,22,281,1
0,0,49,39,4,15,281,1
0,1,55,39,5,15,281,1
0,1,56,39,5,28,281,1
0,1,61,39,3,26,281,0
0,1,63,39,3,49,281,1
0,1,64,39,3,17,281,0
0,1,69,39,2,47,281,0
0,1,72,39,3,28,281,1
0,1,73,39,0,32,281,1
0,1,74,39,2,27,281,0
0,1,75,39,3,48,281,1
0,1,78,39,2,24,281,1
0,1,79,39,5,45,281,1
0,1,81,39,3,11,281,1
0,1,85,39,3,12,281,1
0,1,86,39,4,32,281,1
0,1,92,39,5,13,281,1
0,1,94,39,5,31,281,0
0,1,95,39,3,18,281,1
0,0,0,40,1,12,204,0
0,0,4,40,0,4,204,0
0,0,5,40,5,49,204,1
0,0,10,40,2,4,204,0
0,0,11,40,2,13,204,0
0,0,15,40,3,32,204,1
0,0,17,40,0,10,204,0
0,0,19,40,3,2,204,0
0,0,21,40,4,39,204,0
0,0,27,40,2,45,204,0
0,0,28,40,5,30,204,0
0,0,29,40,0,31,204,1
0,0,32,40,5,36,204,0
0,0,33,40,4,23,204,1
0,0,34,40,3,3,204,0
0,0,40,40,2,32,204,1
0,1,50,40,4,41,204,1
0,1,51,40,2,23,204,1
0,1,54,40,5,34,204,1
0,1,55,40,5,15,204,0
0,1,56,40,5,28,204,0
0,1,59,40,5,40,204,1
0,1,60,40,4,33,204,1
0,1,62,40,1,46,204,1
0,1,66,40,4,23,204,1
0,1,68,40,4,12,204,0
0,1,69,40,2,47,204,0
0,1,71,40,4,11,204,1
0,1,76,40,0,28,204,1
0,1,77,40,0,19,204,1
0,1,79,40,5,45,204,0
0,1,82,40,0,34,204,0
0,1,84,40,5,17,204,1
0,1,88,40,1,31,204,1
0,1,89,40,3,37,204,1
0,1,93,40,4,37,204,0
0,1,94,40,5,31,204,1
0,1,96,40,0,13,204,1
0,0,2,41,5,26,238,0
0,0,5,41,5,49,238,1
0,0,6,41,2,32,238,1
0,0,7,41,3,15,238,0
0,0,8,41,5,15,238,0
0,0,13,41,5,28,238,1
0,0,15,41,3,32,238,1
0,0,18,41,2,35,238,1
0,0,19,41,3,2,238,1
0,0,21,41,4,39,238,1
0,0,27,41,2,45,238,0
0,0,29,41,0,31,238,1
0,0,30,41,2,22,238,0
0,0,33,41,4,23,238,1
0,0,36,41,2,9,238,0
0,0,39,41,0,3,238,1
0,0,42,41,4,49,238,1
0,0,46,41,4,49,238,1
0,0,49,41,4,15,238,1
0,1,51,41,2,23,238,1
0,1,57,41,5,47,238,1
0,1,59,41,5,40,238,1
0,1,62,41,1,46,238,1
0,1,63,41,3,49,238,0
0,1,67,41,0,31,238,1
0,1,68,41,4,12,238,1
0,1,71,41,4,11,238,1
0,1,73,41,0,32,238,1
0,1,74,41,2,27,238,0
0,1,77,41,0,19,238,1
0,1,81,41,3,11,238,1
0,1,86,41,4,32,238,1
0,1,87,41,1,26,238,1
0,1,90,41,2,2,238,1
0,1,91,41,0,31,238,1
0,1,92,41,5,13,238,1
0,1,94,41,5,31,238,1
0,1,97,41,0,19,238,1
0,0,2,42,5,26,254,0
0,0,6,42,2,32,254,1
0,0,11,42,2,13,254,1
0,0,12,42,2,28,254,0
0,0,13,42,5,28,254,0
0,0,14,42,2,11,254,1
0,0,16,42,3,47,254,1
0,0,17,42,0,10,254,1
0,0,22,42,1,43,254,1
0,0,24,42,3,1,254,0
0,0,26,42,2,44,254,0
0,0,27,42,2,45,254,0
0,0,31,42,1,46,254,1
0,0,35,42,2,36,254,1
0,0,36,42,2,9,254,0
0,0,38,42,2,21,254,1
0,0,40,42,2,32,254,1
0,0,43,42,4,3,254,1
0,0,44,42,4,17,254,0
0,0,46,42,4,49,254,1
0,1,52,42,5,25,254,1
0,1,53,42,2,15,254,1
0,1,55,42,5,15,254,1
0,1,58,42,2,23,254,1
0,1,59,42,5,40,254,1
0,1,62,42,1,46,254,1
0,1,63,42,3,49,254,1
0,1,64,42,3,17,254,1
0,1,67,42,0,31,254,1
0,1,68,42,4,12,254,0
0,1,69,42,2,47,254,1
0,1,71,42,4,11,254,1
0,1,74,42,2,27,254,0
0,1,76,42,0,28,254,0
0,1,82,42,0,34,254,1
0,1,86,42,4,32,254,1
0,1,92,42,5,13,254,0
0,1,95,42,3,18,254,1
0,0,1,43,3,47,49,1
0,0,5,43,5,49,49,1
0,0,12,43,2,28,49,0
0,0,13,43,5,28,49,0
0,0,14,43,2,11,49,1
0,0,15,43,3,32,49,1
0,0,19,43,3,2,49,1
0,0,20,43,2,35,49,1
0,0,23,43,1,23,49,1
0,0,25,43,5,36,49,1
0,0,29,43,0,31,49,1
0,0,33,43,4,23,49,1
0,0,37,43,0,36,49,0
0,0,41,43,5,19,49,1
0,0,43,43,4,3,49,1
0,0,44,43,4,17,49,0
0,0,47,43,3,22,49,0
0,0,48,43,2,0,49,1
0,1,50,43,4,41,49,1
0,1,52,43,5,25,49,1
0,1,56,43,5,28,49,1
0,1,59,43,5,40,49,1
0,1,60,43,4,33,49,1
0,1,69,43,2,47,49,1
0,1,71,43,4,11,49,1
0,1,74,43,2,27,49,1
0,1,75,43,3,48,49,1
0,1,76,43,0,28,49,1
0,1,81,43,3,11,49,1
0,1,82,43,0,34,49,1
0,1,88,43,1,31,49,0
0,1,89,43,3,37,49,1
0,1,92,43,5,13,49,1
0,1,93,43,4,37,49,0
0,1,94,43,5,31,49,0
0,1,96,43,0,13,49,1
0,1,97,43,0,19,49,1
0,1,99,43,2,23,49,1
0,0,1,44,3,47,53,1
0,0,3,44,2,18,53,0
0,0,6,44,2,32,53,1
0,0,7,44,3,15,53,1
0,0,9,44,4,15,53,1
0,0,15,44,3,32,53,1
0,0,16,44,3,47,53,1
0,0,18,44,2,35,53,0
0,0,21,44,4,39,53,1
0,0,23,44,1,23,53,1
0,0,29,44,0,31,53,1
0,0,30,44,2,22,53,0
0,0,32,44,5,36,53,1
0,0,36,44,2,9,53,0
0,0,37,44,0,36,53,1
0,0,41,44,5,19,53,1
0,0,43,44,4,3,53,1
0,0,48,44,2,0,53,1
0,0,49,44,4,15,53,1
0,1,50,44,4,41,53,1
0,1,51,44,2,23,53,0
0,1,53,44,2,15,53,1
0,1,56,44,5,28,53,1
0,1,61,44,3,26,53,1
0,1,63,44,3,49,53,0
0,1,65,44,3,34,53,1
0,1,66,44,4,23,53,1
0,1,67,44,0,31,53,1
0,1,69,44,2,47,53,0
0,1,70,44,3,48,53,0
0,1,75,44,3,48,53,0
0,1,76,44,0,28,53,1
0,1,79,44,5,45,53,0
0,1,81,44,3,11,53,1
0,1,89,44,3,37,53,1
0,1,92,44,5,13,53,1
0,1,93,44,4,37,53,0
0,1,95,44,3,18,53,0
0,0,1,45,3,47,23,1
0,0,3,45,2,18,23,1
0,0,6,45,2,32,23,1
0,0,9,45,4,15,23,1
0,0,13,45,5,28,23,0
0,0,14,45,2,11,23,1
0,0,17,45,0,10,23,0
0,0,19,45,3,2,23,1
0,0,22,45,1,43,23,0
0,0,30,45,2,22,23,0
0,0,31,45,1,46,23,1
0,0,40,45,2,32,23,1
0,0,43,45,4,3,23,1
0,0,44,45,4,17,23,1
0,0,45,45,1,48,23,0
0,0,46,45,4,49,23,0
0,0,47,45,3,22,23,0
0,0,49,45,4,15,23,1
0,1,50,45,4,41,23,1
0,1,51,45,2,23,23,0
0,1,52,45,5,25,23,1
0,1,55,45,5,15,23,1
0,1,58,45,2,23,23,1
0,1,59,45,5,40,23,1
0,1,61,45,3,26,23,1
0,1,65,45,3,34,23,1
0,1,72,45,3,28,23,1
0,1,75,45,3,48,23,1
0,1,76,45,0,28,23,1
