trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,11,0,48,318,1
0,0,15,11,4,47,318,1
0,0,19,11,3,11,318,1
0,0,27,11,0,0,318,1
0,0,32,11,0,4,318,1
0,0,33,11,5,9,318,1
0,0,34,11,3,23,318,1
0,0,36,11,1,14,318,1
0,0,37,11,5,11,318,1
0,0,38,11,2,14,318,1
0,0,40,11,3,20,318,1
0,0,41,11,3,21,318,0
0,0,44,11,2,20,318,1
0,0,45,11,0,21,318,1
0,0,48,11,3,35,318,1
0,0,49,11,4,10,318,1
0,1,51,11,0,30,318,1
0,1,52,11,5,47,318,1
0,1,60,11,5,16,318,1
0,1,69,11,2,26,318,1
0,1,71,11,3,21,318,0
0,1,75,11,3,28,318,0
0,1,77,11,5,15,318,1
0,1,80,11,1,2,318,0
0,1,82,11,2,3,318,0
0,1,83,11,1,24,318,1
0,1,85,11,3,38,318,0
0,1,86,11,0,27,318,1
0,1,88,11,1,30,318,0
0,1,94,11,5,44,318,1
0,1,96,11,5,39,318,0
0,1,97,11,0,15,318,1
0,1,99,11,5,8,318,0
0,0,0,12,0,33,86,1
0,0,1,12,4,46,86,1
0,0,3,12,5,3,86,1
0,0,4,12,1,38,86,1
0,0,5,12,0,23,86,1
0,0,6,12,4,48,86,1
0,0,10,12,4,7,86,0
0,0,11,12,5,15,86,1
0,0,14,12,5,29,86,1
0,0,21,12,5,37,86,1
0,0,27,12,0,0,86,1
0,0,30,12,1,29,86,1
0,0,32,12,0,4,86,0
0,0,33,12,5,9,86,1
0,0,34,12,3,23,86,1
0,0,35,12,2,39,86,1
0,0,36,12,1,14,86,1
0,0,41,12,3,21,86,1
0,0,42,12,2,26,86,1
0,0,43,12,4,10,86,1
0,0,45,12,0,21,86,1
0,1,50,12,3,4,86,1
0,1,53,12,5,31,86,1
0,1,55,12,0,11,86,1
0,1,56,12,0,13,86,0
0,1,59,12,4,23,86,1
0,1,61,12,5,10,86,0
0,1,63,12,0,40,86,1
0,1,67,12,0,16,86,1
0,1,68,12,3,6,86,1
0,1,73,12,3,37,86,1
0,1,76,12,2,20,86,1
0,1,83,12,1,24,86,1
0,1,86,12,0,27,86,0
0,1,88,12,1,30,86,0
0,1,89,12,5,46,86,0
0,1,92,12,1,2,86,1
0,1,98,12,0,32,86,1
0,0,5,13,0,23,10,0
0,0,7,13,1,13,10,1
0,0,10,13,4,7,10,1
0,0,12,13,0,48,10,1
0,0,13,13,2,8,10,1
0,0,14,13,5,29,10,1
0,0,17,13,0,1,10,0
0,0,18,13,1,12,10,0
0,0,21,13,5,37,10,1
0,0,23,13,4,31,10,0
0,0,24,13,0,11,10,0
0,0,32,13,0,4,10,1
0,0,33,13,5,9,10,1
0,0,35,13,2,39,10,1
0,0,36,13,1,14,10,1
0,0,38,13,2,14,10,0
0,0,39,13,1,49,10,1
0,0,41,13,3,21,10,0
0,0,43,13,4,10,10,0
0,0,44,13,2,20,10,1
0,0,47,13,4,41,10,1
0,1,52,13,5,47,10,1
0,1,55,13,0,11,10,0
0,1,60,13,5,16,10,1
0,1,61,13,5,10,10,0
0,1,62,13,1,12,10,0
0,1,63,13,0,40,10,1
0,1,64,13,4,14,10,1
0,1,70,13,3,30,10,1
0,1,72,13,4,9,10,0
0,1,75,13,3,28,10,1
0,1,76,13,2,20,10,1
0,1,77,13,5,15,10,1
0,1,80,13,1,2,10,0
0,1,81,13,1,7,10,1
0,1,92,13,1,2,10,1
0,1,95,13,0,26,10,1
0,1,99,13,5,8,10,1
0,0,1,14,4,46,192,1
0,0,2,14,2,9,192,0
0,0,4,14,1,38,192,1
0,0,7,14,1,13,192,1
0,0,9,14,2,14,192,1
0,0,13,14,2,8,192,0
0,0,15,14,4,47,192,1
0,0,20,14,5,24,192,1
0,0,23,14,4,31,192,0
0,0,24,14,0,11,192,1
0,0,25,14,4,0,192,0
0,0,28,14,4,19,192,0
0,0,32,14,0,4,192,0
0,0,38,14,2,14,192,1
0,0,39,14,1,49,192,0
0,0,41,14,3,21,192,0
0,0,42,14,2,26,192,1
0,0,45,14,0,21,192,0
0,0,47,14,4,41,192,1
0,0,48,14,3,35,192,1
0,0,49,14,4,10,192,1
0,1,50,14,3,4,192,0
0,1,53,14,5,31,192,1
0,1,56,14,0,13,192,1
0,1,63,14,0,40,192,1
0,1,64,14,4,14,192,0
0,1,67,14,0,16,192,1
0,1,69,14,2,26,192,0
0,1,74,14,3,36,192,1
0,1,75,14,3,28,192,1
0,1,78,14,4,43,192,1
0,1,80,14,1,2,192,1
0,1,82,14,2,3,192,1
0,1,84,14,2,23,192,1
0,1,86,14,0,27,192,0
0,1,87,14,0,25,192,1
0,1,90,14,3,47,192,1
0,1,91,14,0,43,192,0
0,0,6,15,4,48,95,0
0,0,9,15,2,14,95,1
0,0,10,15,4,7,95,0
0,0,12,15,0,48,95,1
0,0,15,15,4,47,95,1
0,0,18,15,1,12,95,0
0,0,19,15,3,11,95,1
0,0,21,15,5,37,95,0
0,0,24,15,0,11,95,1
0,0,25,15,4,0,95,0
0,0,26,15,3,42,95,1
0,0,29,15,4,20,95,1
0,0,30,15,1,29,95,1
0,0,33,15,5,9,95,1
0,0,34,15,3,23,95,1
0,0,35,15,2,39,95,1
0,0,36,15,1,14,95,1
0,0,37,15,5,11,95,0
0,0,38,15,2,14,95,1
0,0,40,15,3,20,95,0
0,0,45,15,0,21,95,1
0,0,46,15,0,48,95,1
0,0,47,15,4,41,95,1
0,0,48,15,3,35,95,1
0,1,51,15,0,30,95,0
0,1,53,15,5,31,95,0
0,1,54,15,5,38,95,0
0,1,58,15,1,48,95,1
0,1,59,15,4,23,95,1
0,1,60,15,5,16,95,1
0,1,65,15,4,30,95,1
0,1,70,15,3,30,95,1
0,1,71,15,3,21,95,0
0,1,72,15,4,9,95,1
0,1,75,15,3,28,95,1
0,1,81,15,1,7,95,0
0,1,91,15,0,43,95,1
0,1,93,15,4,29,95,1
0,0,0,16,0,33,147,1
0,0,2,16,2,9,147,0
0,0,3,16,5,3,147,1
0,0,5,16,0,23,147,1
0,0,6,16,4,48,147,0
0,0,9,16,2,14,147,1
0,0,11,16,5,15,147,1
0,0,15,16,4,47,147,1
0,0,18,16,1,12,147,0
0,0,19,16,3,11,147,1
0,0,20,16,5,24,147,1
0,0,23,16,4,31,147,1
0,0,24,16,0,11,147,1
0,0,25,16,4,0,147,0
0,0,38,16,2,14,147,1
0,0,41,16,3,21,147,1
0,0,44,16,2,20,147,1
0,0,45,16,0,21,147,0
0,0,46,16,0,48,147,1
0,0,49,16,4,10,147,1
0,1,50,16,3,4,147,1
0,1,51,16,0,30,147,0
0,1,53,16,5,31,147,1
0,1,56,16,0,13,147,0
0,1,59,16,4,23,147,1
0,1,67,16,0,16,147,1
0,1,68,16,3,6,147,1
0,1,69,16,2,26,147,1
0,1,72,16,4,9,147,1
0,1,74,16,3,36,147,1
0,1,75,16,3,28,147,1
0,1,78,16,4,43,147,1
0,1,79,16,3,29,147,1
0,1,84,16,2,23,147,1
0,1,86,16,0,27,147,0
0,1,89,16,5,46,147,0
0,1,90,16,3,47,147,1
0,1,92,16,1,2,147,1
0,0,0,17,0,33,11,1
0,0,2,17,2,9,11,0
0,0,3,17,5,3,11,1
0,0,4,17,1,38,11,1
0,0,5,17,0,23,11,1
0,0,7,17,1,13,11,1
0,0,9,17,2,14,11,1
0,0,11,17,5,15,11,1
0,0,13,17,2,8,11,0
0,0,14,17,5,29,11,1
0,0,19,17,3,11,11,1
0,0,22,17,0,0,11,1
0,0,23,17,4,31,11,1
0,0,28,17,4,19,11,1
0,0,32,17,0,4,11,1
0,0,33,17,5,9,11,1
0,0,39,17,1,49,11,1
0,0,40,17,3,20,11,0
0,0,41,17,3,21,11,1
0,0,45,17,0,21,11,1
0,0,49,17,4,10,11,0
0,1,53,17,5,31,11,0
0,1,55,17,0,11,11,1
0,1,57,17,3,0,11,1
0,1,59,17,4,23,11,1
0,1,61,17,5,10,11,1
0,1,65,17,4,30,11,1
0,1,66,17,0,12,11,1
0,1,70,17,3,30,11,1
0,1,75,17,3,28,11,1
0,1,79,17,3,29,11,1
0,1,81,17,1,7,11,1
0,1,85,17,3,38,11,0
0,1,87,17,0,25,11,1
0,1,94,17,5,44,11,1
0,1,96,17,5,39,11,1
0,1,98,17,0,32,11,1
0,1,99,17,5,8,11,1
0,0,1,18,4,46,116,1
0,0,6,18,4,48,116,1
0,0,14,18,5,29,116,1
0,0,18,18,1,12,116,0
0,0,21,18,5,37,116,1
0,0,27,18,0,0,116,1
0,0,29,18,4,20,116,0
0,0,30,18,1,29,116,1
0,0,34,18,3,23,116,1
0,0,38,18,2,14,116,1
0,0,39,18,1,49,116,0
0,0,40,18,3,20,116,0
0,0,41,18,3,21,116,0
0,0,44,18,2,20,116,1
0,0,48,18,3,35,116,1
0,0,49,18,4,10,116,1
0,1,50,18,3,4,116,1
0,1,51,18,0,30,116,0
0,1,52,18,5,47,116,1
0,1,56,18,0,13,116,1
0,1,57,18,3,0,116,0
0,1,63,18,0,40,116,1
0,1,64,18,4,14,116,1
0,1,65,18,4,30,116,1
0,1,66,18,0,12,116,1
0,1,67,18,0,16,116,0
0,1,72,18,4,9,116,1
0,1,74,18,3,36,116,1
0,1,76,18,2,20,116,1
0,1,77,18,5,15,116,1
0,1,79,18,3,29,116,1
0,1,80,18,1,2,116,1
0,1,82,18,2,3,116,0
0,1,84,18,2,23,116,1
0,1,86,18,0,27,116,1
0,1,89,18,5,46,116,0
0,1,93,18,4,29,116,0
0,1,99,18,5,8,116,1
0,0,1,19,4,46,110,1
0,0,7,19,1,13,110,1
0,0,11,19,5,15,110,1
0,0,22,19,0,0,110,0
0,0,23,19,4,31,110,0
0,0,30,19,1,29,110,0
0,0,31,19,3,33,110,1
0,0,32,19,0,4,110,1
0,0,33,19,5,9,110,1
0,0,36,19,1,14,110,1
0,0,38,19,2,14,110,1
0,0,43,19,4,10,110,0
0,0,44,19,2,20,110,1
0,0,45,19,0,21,110,1
0,1,50,19,3,4,110,1
0,1,53,19,5,31,110,1
0,1,54,19,5,38,110,1
0,1,59,19,4,23,110,1
0,1,63,19,0,40,110,1
0,1,65,19,4,30,110,1
0,1,66,19,0,12,110,1
0,1,69,19,2,26,110,1
0,1,71,19,3,21,110,0
0,1,72,19,4,9,110,1
0,1,73,19,3,37,110,1
0,1,74,19,3,36,110,1
0,1,76,19,2,20,110,1
0,1,77,19,5,15,110,0
0,1,82,19,2,3,110,1
0,1,84,19,2,23,110,1
0,1,86,19,0,27,110,0
0,1,87,19,0,25,110,1
0,1,88,19,1,30,110,1
0,1,89,19,5,46,110,0
0,1,90,19,3,47,110,1
0,1,91,19,0,43,110,1
0,1,93,19,4,29,110,1
0,1,96,19,5,39,110,1
0,0,1,20,4,46,270,1
0,0,3,20,5,3,270,0
0,0,8,20,0,44,270,1
0,0,10,20,4,7,270,1
0,0,12,20,0,48,270,1
0,0,13,20,2,8,270,0
0,0,17,20,0,1,270,1
0,0,18,20,1,12,270,0
0,0,21,20,5,37,270,0
0,0,23,20,4,31,270,1
0,0,24,20,0,11,270,0
0,0,27,20,0,0,270,0
0,0,31,20,3,33,270,0
0,0,36,20,1,14,270,1
0,0,38,20,2,14,270,1
0,0,39,20,1,49,270,1
0,0,40,20,3,20,270,0
0,0,46,20,0,48,270,1
0,0,47,20,4,41,270,1
0,0,49,20,4,10,270,1
0,1,53,20,5,31,270,0
0,1,59,20,4,23,270,1
0,1,63,20,0,40,270,1
0,1,68,20,3,6,270,1
0,1,69,20,2,26,270,1
0,1,73,20,3,37,270,1
0,1,76,20,2,20,270,0
0,1,78,20,4,43,270,1
0,1,79,20,3,29,270,1
0,1,81,20,1,7,270,0
0,1,82,20,2,3,270,0
0,1,85,20,3,38,270,1
0,1,90,20,3,47,270,1
0,1,91,20,0,43,270,0
0,1,92,20,1,2,270,1
0,1,93,20,4,29,270,1
0,1,95,20,0,26,270,1
0,1,97,20,0,15,270,1
0,0,0,21,0,33,200,0
0,0,2,21,2,9,200,0
0,0,8,21,0,44,200,0
0,0,10,21,4,7,200,0
0,0,15,21,4,47,200,0
0,0,18,21,1,12,200,0
0,0,20,21,5,24,200,1
0,0,23,21,4,31,200,1
0,0,24,21,0,11,200,0
0,0,26,21,3,42,200,1
0,0,27,21,0,0,200,1
0,0,29,21,4,20,200,1
0,0,32,21,0,4,200,1
0,0,33,21,5,9,200,1
0,0,36,21,1,14,200,1
0,0,37,21,5,11,200,1
0,0,39,21,1,49,200,1
0,0,40,21,3,20,200,0
0,1,51,21,0,30,200,0
0,1,52,21,5,47,200,0
0,1,53,21,5,31,200,1
0,1,54,21,5,38,200,0
0,1,56,21,0,13,200,1
0,1,57,21,3,0,200,1
0,1,65,21,4,30,200,0
0,1,69,21,2,26,200,1
0,1,71,21,3,21,200,0
0,1,74,21,3,36,200,1
0,1,80,21,1,2,200,1
0,1,83,21,1,24,200,1
0,1,85,21,3,38,200,0
0,1,88,21,1,30,200,1
0,1,89,21,5,46,200,1
0,1,92,21,1,2,200,1
0,1,93,21,4,29,200,1
0,1,94,21,5,44,200,1
0,1,95,21,0,26,200,1
0,1,97,21,0,15,200,0
0,0,2,22,2,9,7,0
0,0,3,22,5,3,7,1
0,0,13,22,2,8,7,0
0,0,19,22,3,11,7,1
0,0,23,22,4,31,7,1
0,0,29,22,4,20,7,1
0,0,31,22,3,33,7,1
0,0,33,22,5,9,7,1
0,0,34,22,3,23,7,1
0,0,35,22,2,39,7,0
0,0,37,22,5,11,7,1
0,0,38,22,2,14,7,1
0,0,45,22,0,21,7,1
0,0,47,22,4,41,7,1
0,0,48,22,3,35,7,1
0,1,50,22,3,4,7,1
0,1,51,22,0,30,7,1
0,1,52,22,5,47,7,0
0,1,54,22,5,38,7,1
0,1,55,22,0,11,7,1
0,1,56,22,0,13,7,0
0,1,58,22,1,48,7,0
0,1,59,22,4,23,7,1
0,1,67,22,0,16,7,1
0,1,68,22,3,6,7,1
0,1,70,22,3,30,7,1
0,1,73,22,3,37,7,0
0,1,75,22,3,28,7,1
0,1,77,22,5,15,7,0
0,1,78,22,4,43,7,1
0,1,81,22,1,7,7,1
0,1,82,22,2,3,7,1
