trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,47,4,0,11,54,0
0,1,50,4,3,21,54,0
0,1,53,4,3,31,54,1
0,1,56,4,3,3,54,1
0,1,57,4,3,3,54,1
0,1,59,4,5,26,54,0
0,1,60,4,3,13,54,1
0,1,63,4,5,17,54,1
0,1,65,4,5,13,54,0
0,1,68,4,5,28,54,1
0,1,71,4,0,29,54,1
0,1,74,4,0,32,54,1
0,1,76,4,5,34,54,1
0,1,78,4,4,38,54,1
0,1,82,4,3,44,54,1
0,1,83,4,0,20,54,1
0,1,91,4,1,27,54,1
0,1,93,4,0,28,54,1
0,1,95,4,2,20,54,0
0,1,97,4,5,31,54,1
0,1,98,4,2,39,54,1
0,0,0,5,3,35,52,1
0,0,1,5,2,29,52,0
0,0,10,5,0,14,52,1
0,0,13,5,1,3,52,0
0,0,14,5,0,49,52,1
0,0,18,5,5,30,52,0
0,0,19,5,5,25,52,0
0,0,24,5,0,11,52,1
0,0,25,5,1,27,52,0
0,0,26,5,0,21,52,1
0,0,30,5,4,33,52,0
0,0,32,5,3,37,52,1
0,0,37,5,0,41,52,1
0,0,39,5,2,7,52,1
0,0,42,5,4,32,52,1
0,0,43,5,0,24,52,1
0,0,47,5,0,11,52,0
0,0,48,5,5,7,52,1
0,1,50,5,3,21,52,1
0,1,54,5,5,38,52,1
0,1,55,5,2,31,52,1
0,1,57,5,3,3,52,1
0,1,58,5,4,43,52,1
0,1,61,5,5,25,52,1
0,1,65,5,5,13,52,0
0,1,67,5,1,0,52,0
0,1,71,5,0,29,52,1
0,1,74,5,0,32,52,1
0,1,81,5,0,2,52,1
0,1,86,5,5,48,52,0
0,1,87,5,4,12,52,1
0,1,88,5,2,14,52,1
0,1,93,5,0,28,52,1
0,1,94,5,1,0,52,0
0,1,96,5,1,42,52,0
0,1,97,5,5,31,52,0
0,1,98,5,2,39,52,1
0,1,99,5,2,27,52,1
0,0,1,6,2,29,11,1
0,0,5,6,4,49,11,1
0,0,7,6,1,24,11,1
0,0,10,6,0,14,11,1
0,0,12,6,4,21,11,1
0,0,13,6,1,3,11,1
0,0,14,6,0,49,11,1
0,0,15,6,4,49,11,1
0,0,18,6,5,30,11,0
0,0,22,6,1,19,11,0
0,0,24,6,0,11,11,1
0,0,26,6,0,21,11,1
0,0,29,6,3,45,11,1
0,0,30,6,4,33,11,1
0,0,33,6,1,18,11,0
0,0,37,6,0,41,11,0
0,0,38,6,3,18,11,1
0,0,39,6,2,7,11,1
0,0,44,6,1,26,11,1
0,1,50,6,3,21,11,1
0,1,51,6,1,29,11,1
0,1,53,6,3,31,11,1
0,1,54,6,5,38,11,0
0,1,55,6,2,31,11,1
0,1,57,6,3,3,11,1
0,1,61,6,5,25,11,1
0,1,64,6,0,33,11,1
0,1,69,6,1,35,11,1
0,1,72,6,4,3,11,1
0,1,76,6,5,34,11,1
0,1,78,6,4,38,11,1
0,1,79,6,3,29,11,1
0,1,82,6,3,44,11,1
0,1,83,6,0,20,11,1
0,1,84,6,2,28,11,1
0,1,87,6,4,12,11,1
0,1,88,6,2,14,11,1
0,1,93,6,0,28,11,1
0,0,0,7,3,35,96,1
0,0,3,7,2,4,96,0
0,0,5,7,4,49,96,1
0,0,6,7,4,7,96,0
0,0,8,7,1,9,96,1
0,0,13,7,1,3,96,1
0,0,15,7,4,49,96,1
0,0,16,7,2,36,96,1
0,0,18,7,5,30,96,1
0,0,21,7,0,46,96,1
0,0,22,7,1,19,96,0
0,0,24,7,0,11,96,1
0,0,27,7,1,27,96,1
0,0,29,7,3,45,96,1
0,0,33,7,1,18,96,0
0,0,36,7,5,24,96,1
0,0,37,7,0,41,96,0
0,0,43,7,0,24,96,1
0,0,47,7,0,11,96,1
0,1,52,7,3,46,96,0
0,1,56,7,3,3,96,1
0,1,58,7,4,43,96,1
0,1,60,7,3,13,96,0
0,1,61,7,5,25,96,1
0,1,62,7,3,37,96,1
0,1,63,7,5,17,96,1
0,1,70,7,1,11,96,1
0,1,77,7,2,1,96,1
0,1,78,7,4,38,96,1
0,1,81,7,0,2,96,1
0,1,82,7,3,44,96,0
0,1,85,7,0,40,96,1
0,1,89,7,2,42,96,1
0,1,90,7,0,45,96,1
0,1,92,7,3,0,96,1
0,1,94,7,1,0,96,1
0,1,96,7,1,42,96,0
0,1,97,7,5,31,96,1
0,0,0,8,3,35,290,1
0,0,1,8,2,29,290,1
0,0,4,8,5,28,290,0
0,0,6,8,4,7,290,1
0,0,10,8,0,14,290,1
0,0,11,8,1,3,290,0
0,0,19,8,5,25,290,1
0,0,20,8,4,0,290,0
0,0,21,8,0,46,290,0
0,0,24,8,0,11,290,1
0,0,25,8,1,27,290,0
0,0,28,8,1,16,290,1
0,0,29,8,3,45,290,1
0,0,35,8,4,9,290,0
0,0,39,8,2,7,290,1
0,0,42,8,4,32,290,1
0,0,43,8,0,24,290,1
0,0,44,8,1,26,290,1
0,0,46,8,1,47,290,1
0,0,49,8,5,36,290,1
0,1,54,8,5,38,290,1
0,1,55,8,2,31,290,1
0,1,62,8,3,37,290,1
0,1,63,8,5,17,290,1
0,1,64,8,0,33,290,1
0,1,71,8,0,29,290,1
0,1,72,8,4,3,290,1
0,1,74,8,0,32,290,1
0,1,77,8,2,1,290,1
0,1,79,8,3,29,290,1
0,1,80,8,1,32,290,1
0,1,83,8,0,20,290,1
0,1,84,8,2,28,290,0
0,1,85,8,0,40,290,1
0,1,87,8,4,12,290,1
0,1,89,8,2,42,290,1
0,1,92,8,3,0,290,1
0,1,95,8,2,20,290,1
0,0,0,9,3,35,38,1
0,0,3,9,2,4,38,1
0,0,4,9,5,28,38,0
0,0,9,9,1,3,38,0
0,0,11,9,1,3,38,0
0,0,12,9,4,21,38,1
0,0,14,9,0,49,38,1
0,0,15,9,4,49,38,1
0,0,17,9,1,22,38,1
0,0,20,9,4,0,38,1
0,0,21,9,0,46,38,0
0,0,22,9,1,19,38,1
0,0,28,9,1,16,38,1
0,0,30,9,4,33,38,1
0,0,34,9,2,35,38,1
0,0,36,9,5,24,38,1
0,0,39,9,2,7,38,1
0,0,44,9,1,26,38,1
0,0,46,9,1,47,38,0
0,0,49,9,5,36,38,0
0,1,51,9,1,29,38,1
0,1,53,9,3,31,38,1
0,1,54,9,5,38,38,0
0,1,60,9,3,13,38,1
0,1,61,9,5,25,38,1
0,1,62,9,3,37,38,1
0,1,66,9,4,20,38,1
0,1,73,9,4,23,38,1
0,1,74,9,0,32,38,1
0,1,79,9,3,29,38,1
0,1,83,9,0,20,38,0
0,1,84,9,2,28,38,0
0,1,85,9,0,40,38,1
0,1,87,9,4,12,38,1
0,1,89,9,2,42,38,1
0,1,93,9,0,28,38,0
0,1,94,9,1,0,38,1
0,1,99,9,2,27,38,0
0,0,2,10,0,12,120,1
0,0,3,10,2,4,120,1
0,0,5,10,4,49,120,1
0,0,6,10,4,7,120,0
0,0,8,10,1,9,120,1
0,0,13,10,1,3,120,1
0,0,17,10,1,22,120,1
0,0,18,10,5,30,120,1
0,0,19,10,5,25,120,1
0,0,21,10,0,46,120,0
0,0,22,10,1,19,120,0
0,0,24,10,0,11,120,1
0,0,26,10,0,21,120,0
0,0,30,10,4,33,120,1
0,0,33,10,1,18,120,0
0,0,34,10,2,35,120,1
0,0,36,10,5,24,120,1
0,0,37,10,0,41,120,1
0,0,43,10,0,24,120,1
0,0,44,10,1,26,120,0
0,0,45,10,2,3,120,1
0,0,49,10,5,36,120,1
0,1,50,10,3,21,120,1
0,1,53,10,3,31,120,1
0,1,54,10,5,38,120,1
0,1,55,10,2,31,120,1
0,1,60,10,3,13,120,1
0,1,67,10,1,0,120,1
0,1,72,10,4,3,120,1
0,1,75,10,4,11,120,1
0,1,78,10,4,38,120,1
0,1,84,10,2,28,120,0
0,1,85,10,0,40,120,1
0,1,86,10,5,48,120,1
0,1,87,10,4,12,120,1
0,1,93,10,0,28,120,1
0,1,95,10,2,20,120,1
0,1,97,10,5,31,120,0
0,0,1,11,2,29,59,1
0,0,2,11,0,12,59,1
0,0,3,11,2,4,59,0
0,0,4,11,5,28,59,0
0,0,5,11,4,49,59,1
0,0,7,11,1,24,59,0
0,0,11,11,1,3,59,1
0,0,13,11,1,3,59,0
0,0,14,11,0,49,59,1
0,0,16,11,2,36,59,1
0,0,18,11,5,30,59,0
0,0,22,11,1,19,59,0
0,0,25,11,1,27,59,1
0,0,26,11,0,21,59,0
0,0,29,11,3,45,59,1
0,0,30,11,4,33,59,0
0,0,31,11,3,34,59,1
0,0,33,11,1,18,59,0
0,0,35,11,4,9,59,1
0,0,39,11,2,7,59,1
0,0,40,11,2,3,59,1
0,0,42,11,4,32,59,1
0,0,45,11,2,3,59,1
0,0,47,11,0,11,59,1
0,1,53,11,3,31,59,1
0,1,54,11,5,38,59,0
0,1,55,11,2,31,59,1
0,1,60,11,3,13,59,0
0,1,63,11,5,17,59,1
0,1,67,11,1,0,59,1
0,1,68,11,5,28,59,1
0,1,71,11,0,29,59,1
0,1,73,11,4,23,59,1
0,1,74,11,0,32,59,0
0,1,78,11,4,38,59,1
0,1,82,11,3,44,59,1
0,1,92,11,3,0,59,1
0,1,93,11,0,28,59,1
0,0,1,12,2,29,160,1
0,0,2,12,0,12,160,1
0,0,4,12,5,28,160,1
0,0,6,12,4,7,160,0
0,0,7,12,1,24,160,1
0,0,9,12,1,3,160,1
0,0,10,12,0,14,160,1
0,0,11,12,1,3,160,0
0,0,12,12,4,21,160,1
0,0,14,12,0,49,160,0
0,0,15,12,4,49,160,1
0,0,21,12,0,46,160,0
0,0,22,12,1,19,160,0
0,0,23,12,0,34,160,1
0,0,26,12,0,21,160,1
0,0,27,12,1,27,160,1
0,0,28,12,1,16,160,1
0,0,33,12,1,18,160,0
0,0,39,12,2,7,160,1
0,0,43,12,0,24,160,1
0,0,44,12,1,26,160,1
0,0,49,12,5,36,160,0
0,1,52,12,3,46,160,0
0,1,56,12,3,3,160,0
0,1,58,12,4,43,160,1
0,1,61,12,5,25,160,1
0,1,65,12,5,13,160,1
0,1,67,12,1,0,160,1
0,1,73,12,4,23,160,1
0,1,75,12,4,11,160,1
0,1,77,12,2,1,160,1
0,1,78,12,4,38,160,1
0,1,79,12,3,29,160,0
0,1,81,12,0,2,160,0
0,1,84,12,2,28,160,0
0,1,88,12,2,14,160,1
0,1,89,12,2,42,160,0
0,1,92,12,3,0,160,1
0,0,8,13,1,9,284,1
0,0,11,13,1,3,284,1
0,0,16,13,2,36,284,1
0,0,18,13,5,30,284,1
0,0,21,13,0,46,284,1
0,0,22,13,1,19,284,0
0,0,28,13,1,16,284,1
0,0,29,13,3,45,284,0
0,0,32,13,3,37,284,1
0,0,36,13,5,24,284,1
0,0,38,13,3,18,284,0
0,0,40,13,2,3,284,1
0,0,41,13,4,34,284,0
0,0,42,13,4,32,284,1
0,0,45,13,2,3,284,0
0,0,46,13,1,47,284,1
0,0,48,13,5,7,284,1
0,1,50,13,3,21,284,1
0,1,51,13,1,29,284,1
0,1,53,13,3,31,284,1
0,1,54,13,5,38,284,1
0,1,57,13,3,3,284,0
0,1,60,13,3,13,284,1
0,1,66,13,4,20,284,0
0,1,70,13,1,11,284,1
0,1,71,13,0,29,284,1
0,1,72,13,4,3,284,1
0,1,75,13,4,11,284,1
0,1,78,13,4,38,284,1
0,1,79,13,3,29,284,1
0,1,80,13,1,32,284,1
0,1,85,13,0,40,284,1
0,1,89,13,2,42,284,1
0,1,90,13,0,45,284,1
0,1,91,13,1,27,284,1
0,1,95,13,2,20,284,1
0,1,97,13,5,31,284,0
0,1,98,13,2,39,284,1
0,0,3,14,2,4,5,0
0,0,4,14,5,28,5,1
0,0,5,14,4,49,5,1
0,0,6,14,4,7,5,0
0,0,7,14,1,24,5,1
0,0,12,14,4,21,5,1
0,0,13,14,1,3,5,1
0,0,16,14,2,36,5,1
0,0,17,14,1,22,5,1
0,0,20,14,4,0,5,1
0,0,21,14,0,46,5,0
0,0,24,14,0,11,5,0
0,0,25,14,1,27,5,1
0,0,26,14,0,21,5,1
0,0,31,14,3,34,5,1
0,0,32,14,3,37,5,1
0,0,36,14,5,24,5,1
0,0,41,14,4,34,5,1
0,0,43,14,0,24,5,1
0,0,44,14,1,26,5,1
0,0,45,14,2,3,5,1
0,0,46,14,1,47,5,1
0,1,50,14,3,21,5,0
0,1,54,14,5,38,5,1
0,1,61,14,5,25,5,0
0,1,64,14,0,33,5,1
0,1,65,14,5,13,5,1
0,1,69,14,1,35,5,1
0,1,73,14,4,23,5,1
0,1,77,14,2,1,5,1
0,1,83,14,0,20,5,1
0,1,84,14,2,28,5,0
0,1,86,14,5,48,5,1
0,1,87,14,4,12,5,1
0,1,88,14,2,14,5,1
0,1,92,14,3,0,5,1
0,1,95,14,2,20,5,1
0,1,96,14,1,42,5,1
0,0,1,15,2,29,282,1
0,0,2,15,0,12,282,1
0,0,3,15,2,4,282,0
0,0,6,15,4,7,282,1
0,0,10,15,0,14,282,1
0,0,12,15,4,21,282,1
0,0,14,15,0,49,282,1
0,0,17,15,1,22,282,1
0,0,21,15,0,46,282,1
0,0,24,15,0,11,282,1
0,0,25,15,1,27,282,1
0,0,31,15,3,34,282,0
0,0,36,15,5,24,282,1
0,0,39,15,2,7,282,1
0,0,40,15,2,3,282,0
0,0,43,15,0,24,282,1
0,0,46,15,1,47,282,1
0,1,52,15,3,46,282,0
0,1,55,15,2,31,282,1
0,1,57,15,3,3,282,1
0,1,60,15,3,13,282,1
0,1,62,15,3,37,282,1
0,1,65,15,5,13,282,1
0,1,66,15,4,20,282,1
0,1,68,15,5,28,282,1
0,1,70,15,1,11,282,1
0,1,75,15,4,11,282,1
0,1,76,15,5,34,282,1
0,1,78,15,4,38,282,1
0,1,80,15,1,32,282,1
0,1,81,15,0,2,282,0
0,1,82,15,3,44,282,1
0,1,83,15,0,20,282,1
0,1,86,15,5,48,282,1
0,1,87,15,4,12,282,1
0,1,89,15,2,42,282,1
0,1,92,15,3,0,282,1
0,1,95,15,2,20,282,1
0,0,0,16,3,35,188,1
0,0,1,16,2,29,188,1
0,0,2,16,0,12,188,1
0,0,6,16,4,7,188,0
0,0,10,16,0,14,188,1
0,0,15,16,4,49,188,1
0,0,17,16,1,22,188,0
0,0,23,16,0,34,188,1
0,0,25,16,1,27,188,0
0,0,35,16,4,9,188,0
0,0,40,16,2,3,188,1
0,0,43,16,0,24,188,1
0,0,44,16,1,26,188,0
0,0,45,16,2,3,188,1
0,0,49,16,5,36,188,0
0,1,51,16,1,29,188,1
0,1,53,16,3,31,188,1
0,1,54,16,5,38,188,0
0,1,57,16,3,3,188,0
0,1,60,16,3,13,188,0
0,1,61,16,5,25,188,0
0,1,71,16,0,29,188,1
0,1,74,16,0,32,188,1
0,1,75,16,4,11,188,1
0,1,78,16,4,38,188,1
0,1,79,16,3,29,188,1
0,1,80,16,1,32,188,1
0,1,81,16,0,2,188,0
0,1,83,16,0,20,188,0
0,1,85,16,0,40,188,1
0,1,86,16,5,48,188,0
0,1,91,16,1,27,188,1
0,1,92,16,3,0,188,1
0,1,93,16,0,28,188,1
0,1,94,16,1,0,188,0
0,1,96,16,1,42,188,0
0,1,98,16,2,39,188,1
0,1,99,16,2,27,188,1
0,0,2,17,0,12,45,0
0,0,3,17,2,4,45,1
0,0,6,17,4,7,45,0
0,0,7,17,1,24,45,1
0,0,12,17,4,21,45,1
0,0,14,17,0,49,45,1
0,0,21,17,0,46,45,0
0,0,22,17,1,19,45,1
0,0,23,17,0,34,45,1
0,0,28,17,1,16,45,0
0,0,29,17,3,45,45,1
0,0,32,17,3,37,45,1
0,0,33,17,1,18,45,1
0,0,36,17,5,24,45,1
0,0,48,17,5,7,45,1
0,1,50,17,3,21,45,0
0,1,51,17,1,29,45,1
0,1,53,17,3,31,45,1
0,1,56,17,3,3,45,0
0,1,57,17,3,3,45,0
0,1,58,17,4,43,45,0
0,1,59,17,5,26,45,1
0,1,61,17,5,25,45,0
0,1,67,17,1,0,45,0
0,1,70,17,1,11,45,1
0,1,75,17,4,11,45,1
0,1,76,17,5,34,45,1
0,1,78,17,4,38,45,1
0,1,80,17,1,32,45,1
0,1,82,17,3,44,45,0
0,1,85,17,0,40,45,1
0,1,86,17,5,48,45,1
0,1,89,17,2,42,45,1
0,1,90,17,0,45,45,1
0,1,91,17,1,27,45,0
0,1,93,17,0,28,45,0
0,1,94,17,1,0,45,1
0,1,97,17,5,31,45,0
0,0,0,18,3,35,6,1
0,0,3,18,2,4,6,0
0,0,7,18,1,24,6,1
0,0,10,18,0,14,6,0
0,0,11,18,1,3,6,1
0,0,14,18,0,49,6,0
0,0,15,18,4,49,6,1
0,0,19,18,5,25,6,1
0,0,26,18,0,21,6,1
0,0,29,18,3,45,6,1
0,0,30,18,4,33,6,0
0,0,31,18,3,34,6,0
0,0,34,18,2,35,6,1
0,0,37,18,0,41,6,0
0,0,38,18,3,18,6,1
0,0,40,18,2,3,6,0
0,0,41,18,4,34,6,1
0,0,45,18,2,3,6,1
0,0,47,18,0,11,6,0
0,0,48,18,5,7,6,1
0,0,49,18,5,36,6,0
0,1,51,18,1,29,6,1
0,1,54,18,5,38,6,0
0,1,57,18,3,3,6,0
0,1,59,18,5,26,6,1
0,1,60,18,3,13,6,0
0,1,61,18,5,25,6,1
0,1,65,18,5,13,6,1
0,1,77,18,2,1,6,1
0,1,81,18,0,2,6,1
0,1,84,18,2,28,6,0
0,1,86,18,5,48,6,0
0,1,89,18,2,42,6,1
0,1,91,18,1,27,6,1
0,1,92,18,3,0,6,1
0,1,95,18,2,20,6,1
0,1,97,18,5,31,6,0
0,1,99,18,2,27,6,1
0,0,0,19,3,35,94,1
0,0,2,19,0,12,94,1
0,0,7,19,1,24,94,1
0,0,8,19,1,9,94,1
0,0,10,19,0,14,94,1
0,0,13,19,1,3,94,1
0,0,14,19,0,49,94,1
0,0,16,19,2,36,94,1
0,0,21,19,0,46,94,0
0,0,24,19,0,11,94,1
0,0,26,19,0,21,94,0
0,0,31,19,3,34,94,0
0,0,36,19,5,24,94,0
0,0,37,19,0,41,94,0
0,0,40,19,2,3,94,1
0,0,45,19,2,3,94,1
0,0,46,19,1,47,94,0
0,1,53,19,3,31,94,1
0,1,56,19,3,3,94,1
0,1,57,19,3,3,94,1
0,1,58,19,4,43,94,1
0,1,61,19,5,25,94,0
0,1,62,19,3,37,94,0
0,1,63,19,5,17,94,1
0,1,64,19,0,33,94,1
0,1,71,19,0,29,94,1
0,1,76,19,5,34,94,1
0,1,77,19,2,1,94,1
0,1,79,19,3,29,94,1
0,1,85,19,0,40,94,1
0,1,87,19,4,12,94,1
0,1,88,19,2,14,94,1
0,1,89,19,2,42,94,1
0,1,90,19,0,45,94,1
0,1,91,19,1,27,94,1
0,1,93,19,0,28,94,1
0,1,94,19,1,0,94,1
0,1,97,19,5,31,94,1
0,0,1,20,2,29,282,1
0,0,2,20,0,12,282,0
0,0,5,20,4,49,282,1
0,0,7,20,1,24,282,1
0,0,10,20,0,14,282,1
0,0,12,20,4,21,282,1
0,0,13,20,1,3,282,1
0,0,17,20,1,22,282,1
0,0,18,20,5,30,282,1
0,0,20,20,4,0,282,1
0,0,25,20,1,27,282,1
0,0,26,20,0,21,282,1
0,0,32,20,3,37,282,1
0,0,33,20,1,18,282,1
0,0,37,20,0,41,282,1
0,0,42,20,4,32,282,1
0,0,43,20,0,24,282,1
0,0,45,20,2,3,282,1
0,0,46,20,1,47,282,1
0,0,48,20,5,7,282,1
0,1,50,20,3,21,282,1
0,1,56,20,3,3,282,1
0,1,57,20,3,3,282,1
0,1,59,20,5,26,282,1
0,1,65,20,5,13,282,1
0,1,67,20,1,0,282,1
0,1,70,20,1,11,282,1
0,1,71,20,0,29,282,1
0,1,72,20,4,3,282,1
0,1,73,20,4,23,282,1
0,1,76,20,5,34,282,1
0,1,82,20,3,44,282,0
0,1,83,20,0,20,282,1
0,1,91,20,1,27,282,1
0,1,93,20,0,28,282,1
0,1,94,20,1,0,282,1
0,1,95,20,2,20,282,1
0,1,99,20,2,27,282,0
0,0,1,21,2,29,89,1
0,0,2,21,0,12,89,1
0,0,3,21,2,4,89,0
0,0,4,21,5,28,89,0
0,0,6,21,4,7,89,1
0,0,8,21,1,9,89,1
0,0,9,21,1,3,89,0
0,0,12,21,4,21,89,1
0,0,13,21,1,3,89,0
0,0,14,21,0,49,89,1
0,0,16,21,2,36,89,1
0,0,18,21,5,30,89,1
0,0,21,21,0,46,89,1
0,0,22,21,1,19,89,1
0,0,24,21,0,11,89,0
0,0,25,21,1,27,89,1
0,0,26,21,0,21,89,1
0,0,28,21,1,16,89,0
0,0,29,21,3,45,89,1
0,0,32,21,3,37,89,1
0,0,34,21,2,35,89,1
0,0,39,21,2,7,89,1
0,0,40,21,2,3,89,1
0,0,45,21,2,3,89,1
0,1,53,21,3,31,89,0
0,1,60,21,3,13,89,0
0,1,62,21,3,37,89,1
0,1,64,21,0,33,89,1
0,1,68,21,5,28,89,1
0,1,70,21,1,11,89,1
0,1,78,21,4,38,89,1
0,1,79,21,3,29,89,1
0,1,80,21,1,32,89,1
0,1,85,21,0,40,89,1
0,1,87,21,4,12,89,1
0,1,90,21,0,45,89,1
0,1,97,21,5,31,89,1
0,1,99,21,2,27,89,1
0,0,1,22,2,29,88,1
0,0,2,22,0,12,88,1
0,0,3,22,2,4,88,1
0,0,4,22,5,28,88,0
0,0,5,22,4,49,88,1
0,0,15,22,4,49,88,1
0,0,18,22,5,30,88,0
0,0,19,22,5,25,88,1
0,0,22,22,1,19,88,1
0,0,23,22,0,34,88,1
0,0,25,22,1,27,88,1
0,0,28,22,1,16,88,1
0,0,29,22,3,45,88,1
0,0,31,22,3,34,88,0
0,0,33,22,1,18,88,0
0,0,36,22,5,24,88,1
0,0,40,22,2,3,88,1
0,0,44,22,1,26,88,1
0,0,47,22,0,11,88,0
0,1,50,22,3,21,88,1
0,1,52,22,3,46,88,1
0,1,53,22,3,31,88,0
0,1,55,22,2,31,88,1
0,1,57,22,3,3,88,0
0,1,60,22,3,13,88,1
0,1,63,22,5,17,88,0
0,1,64,22,0,33,88,1
0,1,66,22,4,20,88,1
0,1,67,22,1,0,88,1
0,1,68,22,5,28,88,1
0,1,70,22,1,11,88,1
0,1,74,22,0,32,88,0
