trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,4,4,2,288,0
0,0,20,4,5,3,288,1
0,0,25,4,5,40,288,1
0,0,27,4,5,16,288,1
0,0,29,4,4,19,288,1
0,0,30,4,1,32,288,1
0,0,37,4,3,1,288,1
0,0,38,4,1,0,288,1
0,0,41,4,4,27,288,0
0,0,43,4,4,5,288,1
0,0,44,4,3,24,288,1
0,0,47,4,5,42,288,1
0,0,49,4,2,32,288,1
0,1,52,4,2,32,288,1
0,1,56,4,2,37,288,0
0,1,57,4,2,41,288,1
0,1,58,4,2,0,288,1
0,1,61,4,3,25,288,1
0,1,63,4,1,28,288,0
0,1,64,4,1,19,288,0
0,1,66,4,3,20,288,1
0,1,71,4,2,30,288,0
0,1,73,4,2,40,288,1
0,1,76,4,4,7,288,1
0,1,77,4,4,45,288,1
0,1,80,4,0,3,288,0
0,1,82,4,2,2,288,0
0,1,83,4,2,40,288,1
0,1,86,4,3,10,288,1
0,1,92,4,1,21,288,1
0,1,95,4,5,41,288,0
0,1,96,4,0,26,288,1
0,1,97,4,2,4,288,0
0,1,98,4,0,32,288,0
0,0,3,5,0,9,38,1
0,0,4,5,4,15,38,1
0,0,9,5,2,37,38,1
0,0,12,5,5,21,38,1
0,0,13,5,3,33,38,1
0,0,14,5,0,30,38,1
0,0,16,5,5,47,38,0
0,0,19,5,1,28,38,1
0,0,21,5,4,30,38,1
0,0,26,5,1,46,38,1
0,0,28,5,1,31,38,0
0,0,29,5,4,19,38,1
0,0,31,5,3,8,38,1
0,0,32,5,1,24,38,1
0,0,33,5,4,47,38,1
0,0,44,5,3,24,38,1
0,0,45,5,1,44,38,0
0,0,46,5,0,6,38,1
0,0,48,5,4,35,38,0
0,0,49,5,2,32,38,1
0,1,50,5,0,6,38,1
0,1,51,5,2,23,38,1
0,1,57,5,2,41,38,1
0,1,58,5,2,0,38,0
0,1,66,5,3,20,38,0
0,1,69,5,2,0,38,1
0,1,71,5,2,30,38,1
0,1,74,5,4,3,38,1
0,1,75,5,5,20,38,1
0,1,78,5,1,43,38,1
0,1,80,5,0,3,38,1
0,1,82,5,2,2,38,1
0,1,83,5,2,40,38,1
0,1,86,5,3,10,38,1
0,1,88,5,4,2,38,0
0,1,90,5,0,48,38,1
0,1,91,5,0,41,38,0
0,1,97,5,2,4,38,0
0,0,0,6,4,0,86,1
0,0,2,6,4,16,86,0
0,0,4,6,4,15,86,1
0,0,8,6,5,30,86,1
0,0,9,6,2,37,86,0
0,0,19,6,1,28,86,1
0,0,20,6,5,3,86,1
0,0,22,6,1,26,86,1
0,0,25,6,5,40,86,1
0,0,26,6,1,46,86,1
0,0,28,6,1,31,86,0
0,0,29,6,4,19,86,1
0,0,40,6,5,18,86,1
0,0,42,6,3,12,86,1
0,0,43,6,4,5,86,1
0,0,44,6,3,24,86,1
0,0,45,6,1,44,86,0
0,0,47,6,5,42,86,1
0,1,50,6,0,6,86,0
0,1,51,6,2,23,86,1
0,1,54,6,1,38,86,1
0,1,56,6,2,37,86,0
0,1,57,6,2,41,86,1
0,1,58,6,2,0,86,1
0,1,59,6,0,24,86,1
0,1,62,6,3,44,86,1
0,1,63,6,1,28,86,1
0,1,64,6,1,19,86,1
0,1,65,6,1,11,86,1
0,1,68,6,1,23,86,1
0,1,69,6,2,0,86,1
0,1,72,6,3,9,86,1
0,1,73,6,2,40,86,1
0,1,75,6,5,20,86,1
0,1,76,6,4,7,86,0
0,1,78,6,1,43,86,1
0,1,81,6,5,32,86,1
0,1,96,6,0,26,86,1
0,0,2,7,4,16,92,1
0,0,4,7,4,15,92,1
0,0,5,7,0,5,92,0
0,0,10,7,1,2,92,0
0,0,12,7,5,21,92,1
0,0,13,7,3,33,92,1
0,0,18,7,0,43,92,1
0,0,21,7,4,30,92,1
0,0,22,7,1,26,92,1
0,0,23,7,0,35,92,1
0,0,25,7,5,40,92,1
0,0,35,7,0,44,92,1
0,0,36,7,2,6,92,1
0,0,38,7,1,0,92,1
0,0,40,7,5,18,92,1
0,0,44,7,3,24,92,1
0,0,46,7,0,6,92,1
0,0,47,7,5,42,92,0
0,0,48,7,4,35,92,0
0,0,49,7,2,32,92,1
0,1,50,7,0,6,92,1
0,1,51,7,2,23,92,1
0,1,52,7,2,32,92,1
0,1,63,7,1,28,92,0
0,1,64,7,1,19,92,1
0,1,66,7,3,20,92,0
0,1,67,7,3,17,92,0
0,1,71,7,2,30,92,1
0,1,73,7,2,40,92,0
0,1,76,7,4,7,92,1
0,1,84,7,1,33,92,1
0,1,86,7,3,10,92,1
0,1,92,7,1,21,92,0
0,1,93,7,3,22,92,1
0,1,94,7,5,2,92,0
0,1,95,7,5,41,92,1
0,1,96,7,0,26,92,1
0,1,98,7,0,32,92,0
0,0,0,8,4,0,317,0
0,0,2,8,4,16,317,0
0,0,5,8,0,5,317,1
0,0,7,8,0,32,317,0
0,0,9,8,2,37,317,0
0,0,11,8,5,24,317,1
0,0,15,8,2,28,317,0
0,0,17,8,4,2,317,0
0,0,18,8,0,43,317,0
0,0,20,8,5,3,317,0
0,0,23,8,0,35,317,1
0,0,25,8,5,40,317,1
0,0,28,8,1,31,317,0
0,0,30,8,1,32,317,1
0,0,34,8,4,34,317,0
0,0,36,8,2,6,317,0
0,0,38,8,1,0,317,1
0,0,42,8,3,12,317,1
0,0,44,8,3,24,317,0
0,0,49,8,2,32,317,0
0,1,50,8,0,6,317,1
0,1,51,8,2,23,317,1
0,1,52,8,2,32,317,1
0,1,54,8,1,38,317,1
0,1,58,8,2,0,317,0
0,1,62,8,3,44,317,1
0,1,63,8,1,28,317,0
0,1,70,8,1,48,317,1
0,1,75,8,5,20,317,0
0,1,76,8,4,7,317,1
0,1,77,8,4,45,317,0
0,1,80,8,0,3,317,1
0,1,86,8,3,10,317,0
0,1,87,8,0,22,317,1
0,1,88,8,4,2,317,0
0,1,92,8,1,21,317,0
0,1,93,8,3,22,317,1
0,1,97,8,2,4,317,0
0,0,2,9,4,16,47,1
0,0,4,9,4,15,47,1
0,0,5,9,0,5,47,1
0,0,14,9,0,30,47,1
0,0,17,9,4,2,47,0
0,0,24,9,0,7,47,1
0,0,26,9,1,46,47,1
0,0,28,9,1,31,47,0
0,0,30,9,1,32,47,1
0,0,32,9,1,24,47,1
0,0,34,9,4,34,47,1
0,0,36,9,2,6,47,0
0,0,42,9,3,12,47,1
0,0,44,9,3,24,47,1
0,0,46,9,0,6,47,1
0,1,50,9,0,6,47,1
0,1,51,9,2,23,47,0
0,1,52,9,2,32,47,1
0,1,55,9,0,20,47,0
0,1,57,9,2,41,47,1
0,1,59,9,0,24,47,1
0,1,61,9,3,25,47,1
0,1,62,9,3,44,47,1
0,1,63,9,1,28,47,1
0,1,65,9,1,11,47,1
0,1,68,9,1,23,47,1
0,1,74,9,4,3,47,1
0,1,78,9,1,43,47,1
0,1,79,9,1,16,47,1
0,1,83,9,2,40,47,1
0,1,84,9,1,33,47,1
0,1,85,9,5,20,47,1
0,1,86,9,3,10,47,1
0,1,88,9,4,2,47,1
0,1,89,9,3,48,47,0
0,1,90,9,0,48,47,1
0,1,95,9,5,41,47,1
0,1,99,9,5,25,47,1
0,0,0,10,4,0,280,1
0,0,3,10,0,9,280,1
0,0,5,10,0,5,280,0
0,0,8,10,5,30,280,0
0,0,9,10,2,37,280,0
0,0,14,10,0,30,280,0
0,0,15,10,2,28,280,0
0,0,17,10,4,2,280,0
0,0,18,10,0,43,280,1
0,0,19,10,1,28,280,1
0,0,22,10,1,26,280,1
0,0,23,10,0,35,280,1
0,0,27,10,5,16,280,1
0,0,28,10,1,31,280,0
0,0,30,10,1,32,280,1
0,0,31,10,3,8,280,0
0,0,32,10,1,24,280,1
0,0,35,10,0,44,280,1
0,0,36,10,2,6,280,1
0,0,37,10,3,1,280,1
0,0,38,10,1,0,280,1
0,0,40,10,5,18,280,1
0,0,42,10,3,12,280,1
0,0,45,10,1,44,280,1
0,0,46,10,0,6,280,1
0,0,47,10,5,42,280,1
0,1,51,10,2,23,280,0
0,1,57,10,2,41,280,1
0,1,60,10,0,46,280,0
0,1,65,10,1,11,280,1
0,1,67,10,3,17,280,1
0,1,68,10,1,23,280,1
0,1,72,10,3,9,280,1
0,1,74,10,4,3,280,1
0,1,89,10,3,48,280,0
0,1,90,10,0,48,280,1
0,1,94,10,5,2,280,1
0,1,99,10,5,25,280,1
0,0,1,11,3,42,104,1
0,0,2,11,4,16,104,1
0,0,4,11,4,15,104,1
0,0,5,11,0,5,104,0
0,0,7,11,0,32,104,1
0,0,8,11,5,30,104,1
0,0,9,11,2,37,104,1
0,0,12,11,5,21,104,1
0,0,14,11,0,30,104,0
0,0,15,11,2,28,104,1
0,0,20,11,5,3,104,1
0,0,24,11,0,7,104,1
0,0,29,11,4,19,104,1
0,0,36,11,2,6,104,1
0,0,39,11,2,14,104,0
0,0,43,11,4,5,104,0
0,0,45,11,1,44,104,1
0,0,47,11,5,42,104,1
0,0,49,11,2,32,104,1
0,1,54,11,1,38,104,1
0,1,55,11,0,20,104,1
0,1,56,11,2,37,104,0
0,1,58,11,2,0,104,0
0,1,65,11,1,11,104,1
0,1,68,11,1,23,104,0
0,1,71,11,2,30,104,0
0,1,72,11,3,9,104,1
0,1,74,11,4,3,104,1
0,1,77,11,4,45,104,1
0,1,78,11,1,43,104,1
0,1,80,11,0,3,104,1
0,1,84,11,1,33,104,1
0,1,86,11,3,10,104,1
0,1,89,11,3,48,104,0
0,1,90,11,0,48,104,1
0,1,95,11,5,41,104,0
0,1,97,11,2,4,104,0
0,1,98,11,0,32,104,0
0,0,0,12,4,0,203,0
0,0,1,12,3,42,203,0
0,0,3,12,0,9,203,1
0,0,5,12,0,5,203,1
0,0,6,12,1,48,203,1
0,0,8,12,5,30,203,1
0,0,9,12,2,37,203,1
0,0,10,12,1,2,203,1
0,0,12,12,5,21,203,1
0,0,15,12,2,28,203,0
0,0,16,12,5,47,203,0
0,0,18,12,0,43,203,1
0,0,21,12,4,30,203,0
0,0,25,12,5,40,203,1
0,0,33,12,4,47,203,1
0,0,35,12,0,44,203,0
0,0,36,12,2,6,203,0
0,0,39,12,2,14,203,1
0,0,43,12,4,5,203,1
0,0,44,12,3,24,203,1
0,0,49,12,2,32,203,1
0,1,55,12,0,20,203,1
0,1,56,12,2,37,203,1
0,1,58,12,2,0,203,1
0,1,62,12,3,44,203,1
0,1,63,12,1,28,203,1
0,1,65,12,1,11,203,1
0,1,70,12,1,48,203,0
0,1,71,12,2,30,203,1
0,1,76,12,4,7,203,1
0,1,78,12,1,43,203,1
0,1,81,12,5,32,203,1
0,1,83,12,2,40,203,1
0,1,84,12,1,33,203,1
0,1,85,12,5,20,203,1
0,1,91,12,0,41,203,0
0,1,92,12,1,21,203,1
0,1,99,12,5,25,203,1
0,0,2,13,4,16,158,1
0,0,5,13,0,5,158,0
0,0,8,13,5,30,158,1
0,0,14,13,0,30,158,1
0,0,15,13,2,28,158,0
0,0,17,13,4,2,158,1
0,0,18,13,0,43,158,1
0,0,21,13,4,30,158,0
0,0,23,13,0,35,158,0
0,0,25,13,5,40,158,1
0,0,32,13,1,24,158,1
0,0,33,13,4,47,158,1
0,0,36,13,2,6,158,1
0,0,40,13,5,18,158,1
0,0,42,13,3,12,158,1
0,0,43,13,4,5,158,1
0,0,45,13,1,44,158,0
0,0,46,13,0,6,158,0
0,0,47,13,5,42,158,1
0,0,48,13,4,35,158,1
0,1,50,13,0,6,158,1
0,1,51,13,2,23,158,1
0,1,52,13,2,32,158,0
0,1,55,13,0,20,158,1
0,1,60,13,0,46,158,1
0,1,61,13,3,25,158,1
0,1,64,13,1,19,158,1
0,1,65,13,1,11,158,1
0,1,66,13,3,20,158,0
0,1,68,13,1,23,158,1
0,1,69,13,2,0,158,0
0,1,70,13,1,48,158,1
0,1,78,13,1,43,158,0
0,1,86,13,3,10,158,1
0,1,93,13,3,22,158,1
0,1,94,13,5,2,158,0
0,1,95,13,5,41,158,1
0,1,98,13,0,32,158,1
0,0,3,14,0,9,203,1
0,0,4,14,4,15,203,1
0,0,7,14,0,32,203,1
0,0,8,14,5,30,203,0
0,0,11,14,5,24,203,1
0,0,14,14,0,30,203,0
0,0,18,14,0,43,203,0
0,0,20,14,5,3,203,1
0,0,26,14,1,46,203,1
0,0,27,14,5,16,203,1
0,0,29,14,4,19,203,1
0,0,30,14,1,32,203,1
0,0,32,14,1,24,203,1
0,0,33,14,4,47,203,1
0,0,35,14,0,44,203,1
0,0,38,14,1,0,203,1
0,0,39,14,2,14,203,1
0,0,43,14,4,5,203,0
0,0,44,14,3,24,203,1
0,0,48,14,4,35,203,0
0,1,53,14,4,25,203,1
0,1,57,14,2,41,203,1
0,1,59,14,0,24,203,1
0,1,60,14,0,46,203,1
0,1,64,14,1,19,203,0
0,1,65,14,1,11,203,1
0,1,67,14,3,17,203,1
0,1,68,14,1,23,203,1
0,1,69,14,2,0,203,1
0,1,73,14,2,40,203,1
0,1,78,14,1,43,203,1
0,1,81,14,5,32,203,1
0,1,82,14,2,2,203,1
0,1,85,14,5,20,203,1
0,1,89,14,3,48,203,0
0,1,92,14,1,21,203,0
0,1,93,14,3,22,203,0
0,1,97,14,2,4,203,1
0,0,3,15,0,9,280,1
0,0,10,15,1,2,280,1
0,0,11,15,5,24,280,1
0,0,13,15,3,33,280,0
0,0,18,15,0,43,280,1
0,0,22,15,1,26,280,1
0,0,27,15,5,16,280,1
0,0,30,15,1,32,280,1
0,0,31,15,3,8,280,1
0,0,33,15,4,47,280,1
0,0,40,15,5,18,280,1
0,0,44,15,3,24,280,1
0,0,46,15,0,6,280,1
0,0,47,15,5,42,280,1
0,1,51,15,2,23,280,1
0,1,52,15,2,32,280,1
0,1,54,15,1,38,280,1
0,1,58,15,2,0,280,1
0,1,59,15,0,24,280,1
0,1,60,15,0,46,280,1
0,1,64,15,1,19,280,0
0,1,66,15,3,20,280,1
0,1,73,15,2,40,280,1
0,1,77,15,4,45,280,1
0,1,78,15,1,43,280,1
0,1,79,15,1,16,280,1
0,1,80,15,0,3,280,1
0,1,82,15,2,2,280,1
0,1,87,15,0,22,280,1
0,1,88,15,4,2,280,1
0,1,89,15,3,48,280,0
0,1,91,15,0,41,280,0
0,1,93,15,3,22,280,1
0,1,94,15,5,2,280,1
0,1,95,15,5,41,280,1
0,1,96,15,0,26,280,1
0,1,97,15,2,4,280,0
0,1,98,15,0,32,280,1
0,0,2,16,4,16,54,1
0,0,5,16,0,5,54,0
0,0,7,16,0,32,54,0
0,0,9,16,2,37,54,0
0,0,10,16,1,2,54,1
0,0,11,16,5,24,54,1
0,0,16,16,5,47,54,1
0,0,17,16,4,2,54,1
0,0,18,16,0,43,54,1
0,0,19,16,1,28,54,1
0,0,20,16,5,3,54,0
0,0,23,16,0,35,54,1
0,0,25,16,5,40,54,1
0,0,27,16,5,16,54,1
0,0,34,16,4,34,54,0
0,0,36,16,2,6,54,1
0,0,42,16,3,12,54,1
0,0,43,16,4,5,54,0
0,0,44,16,3,24,54,1
0,0,47,16,5,42,54,1
0,0,49,16,2,32,54,1
0,1,50,16,0,6,54,1
0,1,51,16,2,23,54,0
0,1,53,16,4,25,54,1
0,1,62,16,3,44,54,0
0,1,64,16,1,19,54,1
0,1,65,16,1,11,54,1
0,1,66,16,3,20,54,0
0,1,70,16,1,48,54,1
0,1,74,16,4,3,54,1
0,1,75,16,5,20,54,1
0,1,78,16,1,43,54,1
0,1,80,16,0,3,54,1
0,1,83,16,2,40,54,1
0,1,86,16,3,10,54,1
0,1,88,16,4,2,54,0
0,1,92,16,1,21,54,1
0,1,98,16,0,32,54,1
0,0,1,17,3,42,32,1
0,0,2,17,4,16,32,0
0,0,3,17,0,9,32,0
0,0,5,17,0,5,32,0
0,0,12,17,5,21,32,1
0,0,14,17,0,30,32,0
0,0,19,17,1,28,32,0
0,0,21,17,4,30,32,1
0,0,25,17,5,40,32,1
0,0,26,17,1,46,32,1
0,0,32,17,1,24,32,0
0,0,33,17,4,47,32,1
0,0,34,17,4,34,32,1
0,0,44,17,3,24,32,0
0,0,45,17,1,44,32,0
0,0,46,17,0,6,32,1
0,0,47,17,5,42,32,1
0,0,48,17,4,35,32,0
0,0,49,17,2,32,32,0
0,1,50,17,0,6,32,1
0,1,52,17,2,32,32,1
0,1,53,17,4,25,32,1
0,1,55,17,0,20,32,0
0,1,59,17,0,24,32,1
0,1,60,17,0,46,32,0
0,1,63,17,1,28,32,0
0,1,64,17,1,19,32,1
0,1,66,17,3,20,32,0
0,1,69,17,2,0,32,0
0,1,71,17,2,30,32,1
0,1,72,17,3,9,32,1
0,1,74,17,4,3,32,1
0,1,78,17,1,43,32,1
0,1,81,17,5,32,32,1
0,1,82,17,2,2,32,1
0,1,89,17,3,48,32,0
0,1,97,17,2,4,32,1
0,1,99,17,5,25,32,0
0,0,0,18,4,0,319,0
0,0,5,18,0,5,319,0
0,0,10,18,1,2,319,0
0,0,12,18,5,21,319,0
0,0,16,18,5,47,319,1
0,0,20,18,5,3,319,1
0,0,21,18,4,30,319,0
0,0,24,18,0,7,319,1
0,0,25,18,5,40,319,1
0,0,27,18,5,16,319,1
0,0,29,18,4,19,319,1
0,0,31,18,3,8,319,0
0,0,32,18,1,24,319,1
0,0,33,18,4,47,319,1
0,0,34,18,4,34,319,1
0,0,39,18,2,14,319,1
0,0,40,18,5,18,319,1
0,0,41,18,4,27,319,0
0,0,47,18,5,42,319,1
0,0,49,18,2,32,319,1
0,1,50,18,0,6,319,0
0,1,55,18,0,20,319,0
0,1,63,18,1,28,319,1
0,1,64,18,1,19,319,1
0,1,65,18,1,11,319,1
0,1,76,18,4,7,319,0
0,1,77,18,4,45,319,1
0,1,80,18,0,3,319,1
0,1,81,18,5,32,319,1
0,1,84,18,1,33,319,1
0,1,86,18,3,10,319,1
0,1,88,18,4,2,319,1
0,1,90,18,0,48,319,1
0,1,92,18,1,21,319,0
0,1,93,18,3,22,319,1
0,1,95,18,5,41,319,1
0,1,96,18,0,26,319,0
0,1,97,18,2,4,319,0
0,0,0,19,4,0,146,0
0,0,3,19,0,9,146,1
0,0,7,19,0,32,146,0
0,0,10,19,1,2,146,1
0,0,14,19,0,30,146,1
0,0,16,19,5,47,146,0
0,0,17,19,4,2,146,0
0,0,19,19,1,28,146,0
0,0,20,19,5,3,146,1
0,0,21,19,4,30,146,1
0,0,29,19,4,19,146,1
0,0,30,19,1,32,146,1
0,0,36,19,2,6,146,1
0,0,41,19,4,27,146,0
0,0,47,19,5,42,146,1
0,1,50,19,0,6,146,1
0,1,52,19,2,32,146,1
0,1,53,19,4,25,146,1
0,1,54,19,1,38,146,0
0,1,55,19,0,20,146,1
0,1,59,19,0,24,146,1
0,1,67,19,3,17,146,1
0,1,69,19,2,0,146,1
0,1,71,19,2,30,146,1
0,1,72,19,3,9,146,1
0,1,73,19,2,40,146,1
0,1,76,19,4,7,146,0
0,1,77,19,4,45,146,1
0,1,78,19,1,43,146,1
0,1,79,19,1,16,146,1
0,1,80,19,0,3,146,1
0,1,81,19,5,32,146,1
0,1,82,19,2,2,146,1
0,1,84,19,1,33,146,1
0,1,86,19,3,10,146,1
0,1,90,19,0,48,146,1
0,1,92,19,1,21,146,1
0,1,97,19,2,4,146,1
0,0,3,20,0,9,282,1
0,0,4,20,4,15,282,1
0,0,5,20,0,5,282,1
0,0,7,20,0,32,282,0
0,0,8,20,5,30,282,1
0,0,10,20,1,2,282,1
0,0,11,20,5,24,282,1
0,0,13,20,3,33,282,1
0,0,14,20,0,30,282,1
0,0,26,20,1,46,282,1
0,0,28,20,1,31,282,0
0,0,29,20,4,19,282,1
0,0,30,20,1,32,282,1
0,0,32,20,1,24,282,1
0,0,33,20,4,47,282,1
0,0,34,20,4,34,282,1
0,0,35,20,0,44,282,0
0,0,37,20,3,1,282,0
0,0,40,20,5,18,282,1
0,0,41,20,4,27,282,1
0,0,44,20,3,24,282,1
0,1,57,20,2,41,282,1
0,1,59,20,0,24,282,1
0,1,60,20,0,46,282,1
0,1,68,20,1,23,282,1
0,1,69,20,2,0,282,1
0,1,71,20,2,30,282,1
0,1,72,20,3,9,282,1
0,1,73,20,2,40,282,1
0,1,78,20,1,43,282,0
0,1,85,20,5,20,282,1
0,1,89,20,3,48,282,0
0,1,90,20,0,48,282,1
0,1,91,20,0,41,282,1
0,1,93,20,3,22,282,1
0,1,94,20,5,2,282,0
0,1,96,20,0,26,282,1
0,1,97,20,2,4,282,1
0,0,0,21,4,0,129,0
0,0,3,21,0,9,129,1
0,0,6,21,1,48,129,0
0,0,9,21,2,37,129,0
0,0,10,21,1,2,129,0
0,0,15,21,2,28,129,0
0,0,16,21,5,47,129,1
0,0,17,21,4,2,129,0
0,0,18,21,0,43,129,0
0,0,20,21,5,3,129,0
0,0,22,21,1,26,129,0
0,0,24,21,0,7,129,1
0,0,25,21,5,40,129,1
0,0,26,21,1,46,129,1
0,0,28,21,1,31,129,0
0,0,29,21,4,19,129,0
0,0,31,21,3,8,129,1
0,0,33,21,4,47,129,1
0,0,36,21,2,6,129,1
0,0,37,21,3,1,129,1
0,0,44,21,3,24,129,1
0,0,45,21,1,44,129,1
0,0,46,21,0,6,129,1
0,1,50,21,0,6,129,0
0,1,59,21,0,24,129,1
0,1,62,21,3,44,129,0
0,1,63,21,1,28,129,1
0,1,64,21,1,19,129,1
0,1,69,21,2,0,129,0
0,1,75,21,5,20,129,1
0,1,76,21,4,7,129,1
0,1,80,21,0,3,129,1
0,1,83,21,2,40,129,1
0,1,85,21,5,20,129,0
0,1,90,21,0,48,129,1
0,1,91,21,0,41,129,0
0,1,92,21,1,21,129,1
0,1,93,21,3,22,129,0
0,0,0,22,4,0,285,1
0,0,3,22,0,9,285,1
0,0,6,22,1,48,285,1
0,0,7,22,0,32,285,1
0,0,10,22,1,2,285,1
0,0,11,22,5,24,285,1
0,0,12,22,5,21,285,0
0,0,16,22,5,47,285,1
0,0,19,22,1,28,285,1
0,0,22,22,1,26,285,1
0,0,23,22,0,35,285,1
0,0,25,22,5,40,285,1
0,0,26,22,1,46,285,1
0,0,27,22,5,16,285,1
0,0,28,22,1,31,285,0
0,0,29,22,4,19,285,1
0,0,32,22,1,24,285,1
0,0,34,22,4,34,285,1
0,0,35,22,0,44,285,1
0,0,41,22,4,27,285,1
0,0,43,22,4,5,285,1
0,0,47,22,5,42,285,1
0,0,48,22,4,35,285,0
0,0,49,22,2,32,285,1
0,1,50,22,0,6,285,1
0,1,52,22,2,32,285,1
0,1,53,22,4,25,285,1
0,1,55,22,0,20,285,1
0,1,56,22,2,37,285,0
0,1,61,22,3,25,285,1
0,1,63,22,1,28,285,1
0,1,66,22,3,20,285,0
