trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,44,10,3,1,116,0
0,0,45,10,5,43,116,0
0,0,46,10,3,22,116,1
0,0,47,10,2,23,116,0
0,0,49,10,1,22,116,1
0,1,51,10,4,18,116,1
0,1,54,10,1,27,116,1
0,1,60,10,4,45,116,1
0,1,63,10,4,4,116,0
0,1,67,10,2,1,116,1
0,1,69,10,5,12,116,1
0,1,72,10,3,2,116,1
0,1,73,10,0,15,116,1
0,1,75,10,1,34,116,1
0,1,78,10,2,25,116,1
0,1,79,10,3,39,116,0
0,1,80,10,5,11,116,1
0,1,85,10,0,28,116,1
0,1,88,10,3,18,116,1
0,1,89,10,4,38,116,1
0,1,90,10,4,10,116,1
0,1,92,10,3,46,116,0
0,1,94,10,2,40,116,1
0,1,99,10,5,1,116,1
0,0,1,11,0,38,77,0
0,0,4,11,3,35,77,0
0,0,11,11,0,37,77,1
0,0,19,11,2,2,77,0
0,0,21,11,3,13,77,0
0,0,24,11,0,25,77,1
0,0,27,11,4,19,77,1
0,0,30,11,5,18,77,1
0,0,32,11,3,7,77,1
0,0,36,11,4,43,77,1
0,0,38,11,3,28,77,1
0,0,40,11,3,4,77,1
0,0,41,11,3,15,77,1
0,0,42,11,0,5,77,0
0,0,44,11,3,1,77,1
0,0,46,11,3,22,77,1
0,0,49,11,1,22,77,1
0,1,51,11,4,18,77,1
0,1,52,11,1,15,77,0
0,1,53,11,3,13,77,1
0,1,55,11,2,9,77,0
0,1,57,11,0,7,77,1
0,1,58,11,1,49,77,0
0,1,59,11,1,15,77,0
0,1,62,11,3,16,77,1
0,1,63,11,4,4,77,0
0,1,70,11,5,13,77,0
0,1,71,11,2,0,77,1
0,1,72,11,3,2,77,1
0,1,73,11,0,15,77,1
0,1,78,11,2,25,77,1
0,1,79,11,3,39,77,0
0,1,80,11,5,11,77,1
0,1,82,11,2,39,77,1
0,1,83,11,2,39,77,1
0,1,86,11,2,42,77,1
0,1,88,11,3,18,77,1
0,1,90,11,4,10,77,0
0,0,8,12,4,48,39,1
0,0,9,12,0,12,39,1
0,0,13,12,4,10,39,0
0,0,17,12,4,1,39,1
0,0,23,12,4,9,39,1
0,0,24,12,0,25,39,0
0,0,26,12,5,8,39,1
0,0,28,12,5,5,39,0
0,0,30,12,5,18,39,1
0,0,35,12,1,29,39,0
0,0,36,12,4,43,39,0
0,0,38,12,3,28,39,1
0,0,40,12,3,4,39,1
0,0,41,12,3,15,39,1
0,0,44,12,3,1,39,1
0,0,47,12,2,23,39,1
0,0,48,12,5,32,39,1
0,1,51,12,4,18,39,1
0,1,53,12,3,13,39,0
0,1,55,12,2,9,39,0
0,1,59,12,1,15,39,0
0,1,61,12,3,15,39,0
0,1,64,12,0,42,39,1
0,1,66,12,3,23,39,1
0,1,67,12,2,1,39,1
0,1,74,12,4,3,39,1
0,1,76,12,3,20,39,0
0,1,78,12,2,25,39,1
0,1,79,12,3,39,39,1
0,1,80,12,5,11,39,1
0,1,84,12,4,36,39,0
0,1,85,12,0,28,39,1
0,1,90,12,4,10,39,1
0,1,91,12,2,20,39,1
0,1,92,12,3,46,39,1
0,1,96,12,5,35,39,1
0,1,98,12,3,1,39,1
0,1,99,12,5,1,39,1
0,0,0,13,3,9,95,1
0,0,4,13,3,35,95,1
0,0,6,13,0,34,95,1
0,0,7,13,2,14,95,1
0,0,8,13,4,48,95,0
0,0,10,13,5,33,95,0
0,0,14,13,0,29,95,1
0,0,16,13,0,21,95,1
0,0,18,13,0,37,95,1
0,0,23,13,4,9,95,1
0,0,28,13,5,5,95,1
0,0,30,13,5,18,95,1
0,0,32,13,3,7,95,1
0,0,35,13,1,29,95,1
0,0,36,13,4,43,95,0
0,0,37,13,5,6,95,1
0,0,43,13,1,31,95,0
0,0,45,13,5,43,95,1
0,0,46,13,3,22,95,1
0,0,49,13,1,22,95,1
0,1,50,13,4,10,95,1
0,1,55,13,2,9,95,1
0,1,56,13,4,31,95,1
0,1,58,13,1,49,95,1
0,1,60,13,4,45,95,0
0,1,61,13,3,15,95,1
0,1,62,13,3,16,95,1
0,1,66,13,3,23,95,0
0,1,73,13,0,15,95,1
0,1,74,13,4,3,95,1
0,1,75,13,1,34,95,1
0,1,76,13,3,20,95,1
0,1,77,13,5,49,95,1
0,1,79,13,3,39,95,0
0,1,82,13,2,39,95,1
0,1,87,13,5,45,95,1
0,1,88,13,3,18,95,0
0,1,95,13,1,3,95,1
0,0,0,14,3,9,56,1
0,0,1,14,0,38,56,0
0,0,3,14,5,44,56,1
0,0,7,14,2,14,56,1
0,0,8,14,4,48,56,0
0,0,10,14,5,33,56,0
0,0,14,14,0,29,56,1
0,0,16,14,0,21,56,0
0,0,18,14,0,37,56,1
0,0,21,14,3,13,56,0
0,0,22,14,5,37,56,1
0,0,24,14,0,25,56,0
0,0,25,14,0,48,56,1
0,0,26,14,5,8,56,1
0,0,28,14,5,5,56,1
0,0,31,14,4,40,56,1
0,0,32,14,3,7,56,1
0,0,39,14,3,30,56,0
0,0,40,14,3,4,56,1
0,0,41,14,3,15,56,1
0,0,44,14,3,1,56,0
0,0,45,14,5,43,56,1
0,0,47,14,2,23,56,1
0,0,48,14,5,32,56,1
0,0,49,14,1,22,56,1
0,1,53,14,3,13,56,0
0,1,55,14,2,9,56,0
0,1,64,14,0,42,56,0
0,1,67,14,2,1,56,0
0,1,68,14,4,14,56,1
0,1,75,14,1,34,56,0
0,1,81,14,0,11,56,1
0,1,84,14,4,36,56,0
0,1,88,14,3,18,56,1
0,1,91,14,2,20,56,1
0,1,92,14,3,46,56,0
0,1,94,14,2,40,56,1
0,1,96,14,5,35,56,1
0,0,1,15,0,38,311,0
0,0,2,15,0,45,311,0
0,0,6,15,0,34,311,0
0,0,8,15,4,48,311,1
0,0,11,15,0,37,311,0
0,0,13,15,4,10,311,1
0,0,14,15,0,29,311,1
0,0,19,15,2,2,311,0
0,0,24,15,0,25,311,1
0,0,31,15,4,40,311,1
0,0,32,15,3,7,311,0
0,0,33,15,3,15,311,1
0,0,36,15,4,43,311,0
0,0,39,15,3,30,311,0
0,0,40,15,3,4,311,1
0,0,46,15,3,22,311,0
0,0,47,15,2,23,311,0
0,1,50,15,4,10,311,0
0,1,51,15,4,18,311,1
0,1,55,15,2,9,311,0
0,1,56,15,4,31,311,0
0,1,59,15,1,15,311,0
0,1,62,15,3,16,311,1
0,1,66,15,3,23,311,0
0,1,68,15,4,14,311,1
0,1,73,15,0,15,311,0
0,1,75,15,1,34,311,1
0,1,76,15,3,20,311,0
0,1,78,15,2,25,311,0
0,1,79,15,3,39,311,0
0,1,80,15,5,11,311,0
0,1,81,15,0,11,311,0
0,1,86,15,2,42,311,0
0,1,87,15,5,45,311,0
0,1,90,15,4,10,311,0
0,1,94,15,2,40,311,1
0,1,96,15,5,35,311,0
0,1,99,15,5,1,311,0
0,0,6,16,0,34,109,0
0,0,7,16,2,14,109,1
0,0,8,16,4,48,109,1
0,0,9,16,0,12,109,1
0,0,11,16,0,37,109,0
0,0,13,16,4,10,109,1
0,0,14,16,0,29,109,1
0,0,19,16,2,2,109,1
0,0,21,16,3,13,109,1
0,0,24,16,0,25,109,1
0,0,32,16,3,7,109,1
0,0,34,16,0,28,109,1
0,0,37,16,5,6,109,1
0,0,39,16,3,30,109,1
0,0,40,16,3,4,109,1
0,0,47,16,2,23,109,1
0,1,51,16,4,18,109,1
0,1,53,16,3,13,109,1
0,1,57,16,0,7,109,1
0,1,60,16,4,45,109,1
0,1,64,16,0,42,109,0
0,1,68,16,4,14,109,1
0,1,71,16,2,0,109,1
0,1,72,16,3,2,109,1
0,1,73,16,0,15,109,1
0,1,74,16,4,3,109,1
0,1,78,16,2,25,109,1
0,1,80,16,5,11,109,1
0,1,81,16,0,11,109,0
0,1,82,16,2,39,109,1
0,1,84,16,4,36,109,0
0,1,85,16,0,28,109,1
0,1,91,16,2,20,109,1
0,1,92,16,3,46,109,0
0,1,93,16,1,23,109,1
0,1,94,16,2,40,109,1
0,1,95,16,1,3,109,1
0,1,96,16,5,35,109,1
0,0,5,17,2,5,97,0
0,0,6,17,0,34,97,0
0,0,7,17,2,14,97,1
0,0,8,17,4,48,97,1
0,0,9,17,0,12,97,0
0,0,10,17,5,33,97,1
0,0,12,17,5,31,97,0
0,0,14,17,0,29,97,0
0,0,15,17,1,18,97,0
0,0,18,17,0,37,97,0
0,0,19,17,2,2,97,1
0,0,20,17,4,34,97,0
0,0,25,17,0,48,97,1
0,0,28,17,5,5,97,1
0,0,30,17,5,18,97,1
0,0,31,17,4,40,97,1
0,0,36,17,4,43,97,0
0,0,42,17,0,5,97,0
0,0,43,17,1,31,97,0
0,0,44,17,3,1,97,1
0,0,46,17,3,22,97,0
0,0,48,17,5,32,97,1
0,1,51,17,4,18,97,1
0,1,64,17,0,42,97,0
0,1,67,17,2,1,97,0
0,1,74,17,4,3,97,0
0,1,76,17,3,20,97,1
0,1,78,17,2,25,97,1
0,1,82,17,2,39,97,1
0,1,83,17,2,39,97,1
0,1,85,17,0,28,97,1
0,1,88,17,3,18,97,0
0,1,89,17,4,38,97,1
0,1,90,17,4,10,97,0
0,1,91,17,2,20,97,1
0,1,92,17,3,46,97,0
0,1,93,17,1,23,97,1
0,1,99,17,5,1,97,1
0,0,1,18,0,38,168,0
0,0,2,18,0,45,168,1
0,0,3,18,5,44,168,1
0,0,5,18,2,5,168,0
0,0,8,18,4,48,168,0
0,0,9,18,0,12,168,1
0,0,15,18,1,18,168,0
0,0,16,18,0,21,168,1
0,0,21,18,3,13,168,1
0,0,24,18,0,25,168,1
0,0,43,18,1,31,168,0
0,0,46,18,3,22,168,1
0,0,47,18,2,23,168,0
0,0,48,18,5,32,168,1
0,1,50,18,4,10,168,0
0,1,52,18,1,15,168,0
0,1,53,18,3,13,168,0
0,1,54,18,1,27,168,1
0,1,55,18,2,9,168,0
0,1,56,18,4,31,168,0
0,1,59,18,1,15,168,1
0,1,61,18,3,15,168,1
0,1,66,18,3,23,168,1
0,1,67,18,2,1,168,1
0,1,68,18,4,14,168,1
0,1,69,18,5,12,168,1
0,1,70,18,5,13,168,0
0,1,71,18,2,0,168,1
0,1,72,18,3,2,168,1
0,1,73,18,0,15,168,1
0,1,74,18,4,3,168,1
0,1,75,18,1,34,168,0
0,1,77,18,5,49,168,1
0,1,83,18,2,39,168,1
0,1,86,18,2,42,168,1
0,1,91,18,2,20,168,1
0,1,92,18,3,46,168,1
0,1,94,18,2,40,168,1
0,0,3,19,5,44,13,1
0,0,8,19,4,48,13,1
0,0,12,19,5,31,13,1
0,0,17,19,4,1,13,1
0,0,18,19,0,37,13,0
0,0,19,19,2,2,13,1
0,0,20,19,4,34,13,1
0,0,21,19,3,13,13,0
0,0,23,19,4,9,13,1
0,0,24,19,0,25,13,0
0,0,26,19,5,8,13,0
0,0,32,19,3,7,13,0
0,0,33,19,3,15,13,1
0,0,35,19,1,29,13,0
0,0,37,19,5,6,13,0
0,0,41,19,3,15,13,1
0,0,44,19,3,1,13,0
0,0,45,19,5,43,13,0
0,1,50,19,4,10,13,1
0,1,53,19,3,13,13,0
0,1,56,19,4,31,13,1
0,1,61,19,3,15,13,1
0,1,63,19,4,4,13,0
0,1,64,19,0,42,13,0
0,1,66,19,3,23,13,1
0,1,70,19,5,13,13,1
0,1,71,19,2,0,13,1
0,1,73,19,0,15,13,1
0,1,75,19,1,34,13,0
0,1,76,19,3,20,13,1
0,1,79,19,3,39,13,0
0,1,80,19,5,11,13,1
0,1,81,19,0,11,13,0
0,1,82,19,2,39,13,1
0,1,84,19,4,36,13,0
0,1,88,19,3,18,13,1
0,1,89,19,4,38,13,1
0,1,98,19,3,1,13,1
0,0,2,20,0,45,149,1
0,0,3,20,5,44,149,1
0,0,5,20,2,5,149,1
0,0,6,20,0,34,149,0
0,0,7,20,2,14,149,0
0,0,10,20,5,33,149,0
0,0,15,20,1,18,149,0
0,0,16,20,0,21,149,0
0,0,17,20,4,1,149,1
0,0,23,20,4,9,149,1
0,0,26,20,5,8,149,0
0,0,27,20,4,19,149,1
0,0,28,20,5,5,149,1
0,0,33,20,3,15,149,0
0,0,34,20,0,28,149,1
0,0,35,20,1,29,149,0
0,0,40,20,3,4,149,1
0,0,41,20,3,15,149,1
0,0,44,20,3,1,149,0
0,0,46,20,3,22,149,1
0,0,47,20,2,23,149,1
0,1,50,20,4,10,149,1
0,1,62,20,3,16,149,1
0,1,65,20,0,29,149,0
0,1,68,20,4,14,149,1
0,1,69,20,5,12,149,1
0,1,71,20,2,0,149,0
0,1,73,20,0,15,149,1
0,1,74,20,4,3,149,0
0,1,75,20,1,34,149,1
0,1,76,20,3,20,149,0
0,1,77,20,5,49,149,1
0,1,81,20,0,11,149,0
0,1,85,20,0,28,149,1
0,1,92,20,3,46,149,1
0,1,95,20,1,3,149,1
0,1,97,20,0,24,149,1
0,1,98,20,3,1,149,1
0,0,4,21,3,35,119,1
0,0,5,21,2,5,119,0
0,0,7,21,2,14,119,1
0,0,13,21,4,10,119,1
0,0,15,21,1,18,119,0
0,0,17,21,4,1,119,1
0,0,19,21,2,2,119,1
0,0,20,21,4,34,119,1
0,0,22,21,5,37,119,1
0,0,23,21,4,9,119,0
0,0,27,21,4,19,119,1
0,0,28,21,5,5,119,0
0,0,31,21,4,40,119,1
0,0,34,21,0,28,119,0
0,0,37,21,5,6,119,1
0,0,38,21,3,28,119,1
0,0,39,21,3,30,119,1
0,0,44,21,3,1,119,0
0,0,47,21,2,23,119,1
0,0,49,21,1,22,119,1
0,1,50,21,4,10,119,1
0,1,51,21,4,18,119,0
0,1,55,21,2,9,119,1
0,1,57,21,0,7,119,1
0,1,58,21,1,49,119,1
0,1,60,21,4,45,119,1
0,1,66,21,3,23,119,1
0,1,69,21,5,12,119,1
0,1,73,21,0,15,119,1
0,1,74,21,4,3,119,1
0,1,76,21,3,20,119,1
0,1,84,21,4,36,119,0
0,1,85,21,0,28,119,1
0,1,88,21,3,18,119,1
0,1,92,21,3,46,119,0
0,1,93,21,1,23,119,1
0,1,98,21,3,1,119,1
0,1,99,21,5,1,119,0
0,0,2,22,0,45,240,0
0,0,8,22,4,48,240,0
0,0,10,22,5,33,240,0
0,0,12,22,5,31,240,0
0,0,15,22,1,18,240,0
0,0,22,22,5,37,240,0
0,0,23,22,4,9,240,0
0,0,24,22,0,25,240,0
0,0,30,22,5,18,240,1
0,0,32,22,3,7,240,1
0,0,33,22,3,15,240,1
0,0,38,22,3,28,240,1
0,0,41,22,3,15,240,1
0,0,42,22,0,5,240,0
0,0,47,22,2,23,240,1
0,1,50,22,4,10,240,1
0,1,51,22,4,18,240,1
0,1,52,22,1,15,240,0
0,1,54,22,1,27,240,1
0,1,56,22,4,31,240,0
0,1,57,22,0,7,240,1
0,1,59,22,1,15,240,1
0,1,60,22,4,45,240,0
0,1,62,22,3,16,240,1
0,1,63,22,4,4,240,0
0,1,65,22,0,29,240,1
0,1,66,22,3,23,240,0
0,1,74,22,4,3,240,1
0,1,75,22,1,34,240,1
0,1,77,22,5,49,240,1
0,1,78,22,2,25,240,1
0,1,80,22,5,11,240,1
