trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,5,5,39,203,1
0,0,22,5,0,2,203,1
0,0,26,5,3,26,203,1
0,0,27,5,5,18,203,1
0,0,28,5,0,2,203,1
0,0,35,5,0,1,203,1
0,0,37,5,4,34,203,1
0,0,39,5,4,39,203,0
0,0,40,5,5,3,203,0
0,1,54,5,5,34,203,1
0,1,55,5,0,14,203,1
0,1,57,5,1,7,203,0
0,1,59,5,2,31,203,0
0,1,60,5,3,40,203,0
0,1,62,5,0,2,203,1
0,1,64,5,1,13,203,1
0,1,65,5,2,38,203,0
0,1,71,5,3,5,203,1
0,1,72,5,2,32,203,1
0,1,75,5,2,18,203,1
0,1,76,5,1,47,203,1
0,1,77,5,4,45,203,1
0,1,78,5,1,41,203,1
0,1,82,5,0,12,203,1
0,1,83,5,4,25,203,1
0,1,84,5,4,19,203,1
0,1,86,5,1,12,203,1
0,1,89,5,3,23,203,0
0,1,91,5,1,31,203,0
0,1,94,5,2,9,203,0
0,1,98,5,1,15,203,1
0,0,0,6,2,2,238,1
0,0,3,6,4,42,238,0
0,0,5,6,3,34,238,1
0,0,9,6,3,28,238,1
0,0,14,6,1,13,238,1
0,0,15,6,5,35,238,1
0,0,18,6,4,32,238,1
0,0,20,6,4,39,238,0
0,0,26,6,3,26,238,0
0,0,27,6,5,18,238,1
0,0,29,6,0,33,238,1
0,0,34,6,3,34,238,0
0,0,36,6,4,11,238,1
0,0,37,6,4,34,238,1
0,0,39,6,4,39,238,1
0,0,40,6,5,3,238,1
0,0,46,6,1,39,238,0
0,0,47,6,5,2,238,1
0,1,54,6,5,34,238,1
0,1,62,6,0,2,238,0
0,1,65,6,2,38,238,0
0,1,67,6,2,42,238,1
0,1,68,6,0,19,238,1
0,1,69,6,2,29,238,0
0,1,71,6,3,5,238,1
0,1,73,6,0,18,238,0
0,1,77,6,4,45,238,1
0,1,78,6,1,41,238,0
0,1,79,6,5,42,238,1
0,1,83,6,4,25,238,1
0,1,86,6,1,12,238,0
0,1,88,6,2,22,238,0
0,1,89,6,3,23,238,1
0,1,93,6,5,9,238,1
0,1,95,6,2,42,238,1
0,1,97,6,3,25,238,1
0,1,98,6,1,15,238,0
0,1,99,6,3,20,238,1
0,0,0,7,2,2,302,1
0,0,1,7,5,30,302,1
0,0,2,7,5,36,302,0
0,0,3,7,4,42,302,1
0,0,4,7,2,10,302,0
0,0,5,7,3,34,302,0
0,0,6,7,4,25,302,1
0,0,11,7,0,25,302,1
0,0,14,7,1,13,302,1
0,0,18,7,4,32,302,1
0,0,20,7,4,39,302,1
0,0,26,7,3,26,302,1
0,0,27,7,5,18,302,1
0,0,32,7,1,43,302,0
0,0,33,7,4,24,302,1
0,0,37,7,4,34,302,1
0,0,38,7,3,46,302,0
0,0,41,7,3,14,302,1
0,0,43,7,5,43,302,0
0,0,44,7,0,6,302,1
0,0,49,7,5,41,302,1
0,1,51,7,2,9,302,0
0,1,52,7,0,41,302,0
0,1,54,7,5,34,302,1
0,1,63,7,0,29,302,1
0,1,65,7,2,38,302,1
0,1,70,7,3,34,302,1
0,1,71,7,3,5,302,1
0,1,72,7,2,32,302,1
0,1,75,7,2,18,302,1
0,1,78,7,1,41,302,1
0,1,82,7,0,12,302,1
0,1,83,7,4,25,302,1
0,1,84,7,4,19,302,1
0,1,87,7,5,1,302,1
0,1,92,7,2,25,302,1
0,1,93,7,5,9,302,1
0,1,94,7,2,9,302,1
0,0,1,8,5,30,5,0
0,0,2,8,5,36,5,1
0,0,3,8,4,42,5,1
0,0,5,8,3,34,5,0
0,0,6,8,4,25,5,1
0,0,8,8,4,29,5,1
0,0,9,8,3,28,5,1
0,0,10,8,0,1,5,1
0,0,11,8,0,25,5,1
0,0,12,8,4,25,5,1
0,0,15,8,5,35,5,1
0,0,19,8,5,39,5,1
0,0,26,8,3,26,5,1
0,0,28,8,0,2,5,1
0,0,29,8,0,33,5,1
0,0,31,8,0,48,5,1
0,0,34,8,3,34,5,1
0,0,36,8,4,11,5,1
0,0,38,8,3,46,5,0
0,0,39,8,4,39,5,0
0,0,40,8,5,3,5,1
0,0,44,8,0,6,5,0
0,0,48,8,1,9,5,1
0,1,50,8,3,29,5,1
0,1,51,8,2,9,5,1
0,1,54,8,5,34,5,1
0,1,55,8,0,14,5,1
0,1,57,8,1,7,5,1
0,1,60,8,3,40,5,0
0,1,61,8,2,36,5,1
0,1,63,8,0,29,5,1
0,1,77,8,4,45,5,1
0,1,78,8,1,41,5,1
0,1,80,8,5,34,5,1
0,1,82,8,0,12,5,1
0,1,83,8,4,25,5,1
0,1,89,8,3,23,5,0
0,1,94,8,2,9,5,0
0,0,0,9,2,2,138,1
0,0,1,9,5,30,138,1
0,0,5,9,3,34,138,0
0,0,7,9,5,17,138,1
0,0,14,9,1,13,138,1
0,0,16,9,1,26,138,1
0,0,18,9,4,32,138,1
0,0,22,9,0,2,138,1
0,0,23,9,2,34,138,1
0,0,29,9,0,33,138,0
0,0,31,9,0,48,138,1
0,0,33,9,4,24,138,1
0,0,38,9,3,46,138,0
0,0,39,9,4,39,138,0
0,0,40,9,5,3,138,1
0,0,42,9,5,20,138,1
0,0,45,9,5,15,138,0
0,0,46,9,1,39,138,0
0,0,48,9,1,9,138,1
0,0,49,9,5,41,138,1
0,1,50,9,3,29,138,1
0,1,51,9,2,9,138,1
0,1,52,9,0,41,138,0
0,1,56,9,4,44,138,0
0,1,58,9,1,42,138,0
0,1,61,9,2,36,138,1
0,1,64,9,1,13,138,0
0,1,67,9,2,42,138,1
0,1,69,9,2,29,138,0
0,1,72,9,2,32,138,1
0,1,74,9,4,48,138,1
0,1,79,9,5,42,138,1
0,1,80,9,5,34,138,1
0,1,85,9,5,5,138,1
0,1,87,9,5,1,138,1
0,1,88,9,2,22,138,0
0,1,91,9,1,31,138,0
0,1,99,9,3,20,138,1
0,0,0,10,2,2,221,1
0,0,1,10,5,30,221,0
0,0,2,10,5,36,221,0
0,0,4,10,2,10,221,1
0,0,9,10,3,28,221,0
0,0,10,10,0,1,221,1
0,0,12,10,4,25,221,0
0,0,16,10,1,26,221,1
0,0,18,10,4,32,221,1
0,0,25,10,2,25,221,1
0,0,29,10,0,33,221,1
0,0,31,10,0,48,221,1
0,0,36,10,4,11,221,1
0,0,37,10,4,34,221,1
0,0,39,10,4,39,221,1
0,0,41,10,3,14,221,1
0,0,43,10,5,43,221,1
0,0,49,10,5,41,221,0
0,1,50,10,3,29,221,1
0,1,51,10,2,9,221,0
0,1,52,10,0,41,221,0
0,1,55,10,0,14,221,1
0,1,57,10,1,7,221,1
0,1,58,10,1,42,221,0
0,1,60,10,3,40,221,1
0,1,62,10,0,2,221,1
0,1,66,10,5,44,221,1
0,1,68,10,0,19,221,1
0,1,74,10,4,48,221,1
0,1,76,10,1,47,221,0
0,1,79,10,5,42,221,1
0,1,82,10,0,12,221,1
0,1,85,10,5,5,221,0
0,1,89,10,3,23,221,1
0,1,90,10,2,17,221,0
0,1,93,10,5,9,221,1
0,1,95,10,2,42,221,1
0,1,97,10,3,25,221,1
0,0,0,11,2,2,319,1
0,0,1,11,5,30,319,0
0,0,12,11,4,25,319,1
0,0,13,11,2,48,319,1
0,0,17,11,4,42,319,0
0,0,21,11,0,17,319,1
0,0,29,11,0,33,319,0
0,0,33,11,4,24,319,1
0,0,35,11,0,1,319,0
0,0,36,11,4,11,319,1
0,0,37,11,4,34,319,0
0,0,38,11,3,46,319,0
0,0,39,11,4,39,319,1
0,0,43,11,5,43,319,0
0,0,45,11,5,15,319,0
0,0,46,11,1,39,319,0
0,0,47,11,5,2,319,0
0,1,52,11,0,41,319,1
0,1,54,11,5,34,319,1
0,1,57,11,1,7,319,1
0,1,59,11,2,31,319,1
0,1,60,11,3,40,319,0
0,1,61,11,2,36,319,1
0,1,63,11,0,29,319,0
0,1,65,11,2,38,319,0
0,1,67,11,2,42,319,1
0,1,68,11,0,19,319,1
0,1,69,11,2,29,319,1
0,1,73,11,0,18,319,0
0,1,76,11,1,47,319,1
0,1,77,11,4,45,319,1
0,1,78,11,1,41,319,0
0,1,79,11,5,42,319,1
0,1,83,11,4,25,319,1
0,1,84,11,4,19,319,1
0,1,85,11,5,5,319,1
0,1,92,11,2,25,319,1
0,1,97,11,3,25,319,1
0,0,0,12,2,2,111,0
0,0,5,12,3,34,111,1
0,0,6,12,4,25,111,1
0,0,10,12,0,1,111,1
0,0,11,12,0,25,111,1
0,0,14,12,1,13,111,1
0,0,15,12,5,35,111,1
0,0,21,12,0,17,111,1
0,0,23,12,2,34,111,1
0,0,28,12,0,2,111,0
0,0,29,12,0,33,111,0
0,0,30,12,2,48,111,1
0,0,33,12,4,24,111,1
0,0,37,12,4,34,111,1
0,0,42,12,5,20,111,1
0,0,44,12,0,6,111,1
0,0,45,12,5,15,111,1
0,0,46,12,1,39,111,1
0,0,49,12,5,41,111,0
0,1,55,12,0,14,111,0
0,1,57,12,1,7,111,0
0,1,60,12,3,40,111,1
0,1,62,12,0,2,111,0
0,1,66,12,5,44,111,1
0,1,72,12,2,32,111,1
0,1,73,12,0,18,111,0
0,1,74,12,4,48,111,0
0,1,77,12,4,45,111,1
0,1,79,12,5,42,111,1
0,1,82,12,0,12,111,1
0,1,84,12,4,19,111,0
0,1,87,12,5,1,111,1
0,1,88,12,2,22,111,0
0,1,91,12,1,31,111,0
0,1,93,12,5,9,111,1
0,1,94,12,2,9,111,0
0,1,97,12,3,25,111,1
0,1,98,12,1,15,111,0
0,0,0,13,2,2,60,1
0,0,4,13,2,10,60,1
0,0,5,13,3,34,60,1
0,0,11,13,0,25,60,1
0,0,12,13,4,25,60,0
0,0,13,13,2,48,60,1
0,0,15,13,5,35,60,1
0,0,17,13,4,42,60,1
0,0,20,13,4,39,60,1
0,0,25,13,2,25,60,1
0,0,27,13,5,18,60,1
0,0,28,13,0,2,60,1
0,0,29,13,0,33,60,1
0,0,30,13,2,48,60,1
0,0,33,13,4,24,60,1
0,0,34,13,3,34,60,0
0,0,36,13,4,11,60,1
0,0,38,13,3,46,60,0
0,0,43,13,5,43,60,1
0,0,44,13,0,6,60,1
0,1,51,13,2,9,60,0
0,1,59,13,2,31,60,1
0,1,60,13,3,40,60,0
0,1,61,13,2,36,60,1
0,1,62,13,0,2,60,1
0,1,68,13,0,19,60,1
0,1,70,13,3,34,60,1
0,1,71,13,3,5,60,1
0,1,72,13,2,32,60,0
0,1,73,13,0,18,60,1
0,1,74,13,4,48,60,1
0,1,76,13,1,47,60,1
0,1,78,13,1,41,60,1
0,1,80,13,5,34,60,1
0,1,84,13,4,19,60,1
0,1,87,13,5,1,60,0
0,1,88,13,2,22,60,0
0,1,94,13,2,9,60,0
0,0,0,14,2,2,193,1
0,0,1,14,5,30,193,1
0,0,5,14,3,34,193,1
0,0,6,14,4,25,193,1
0,0,9,14,3,28,193,1
0,0,12,14,4,25,193,1
0,0,13,14,2,48,193,1
0,0,15,14,5,35,193,0
0,0,26,14,3,26,193,1
0,0,31,14,0,48,193,1
0,0,32,14,1,43,193,1
0,0,34,14,3,34,193,1
0,0,37,14,4,34,193,1
0,0,38,14,3,46,193,0
0,0,42,14,5,20,193,1
0,0,44,14,0,6,193,1
0,0,46,14,1,39,193,1
0,0,47,14,5,2,193,1
0,0,48,14,1,9,193,1
0,0,49,14,5,41,193,0
0,1,50,14,3,29,193,1
0,1,51,14,2,9,193,1
0,1,58,14,1,42,193,0
0,1,69,14,2,29,193,1
0,1,71,14,3,5,193,1
0,1,73,14,0,18,193,0
0,1,75,14,2,18,193,1
0,1,76,14,1,47,193,1
0,1,83,14,4,25,193,1
0,1,86,14,1,12,193,0
0,1,89,14,3,23,193,1
0,1,91,14,1,31,193,0
0,1,92,14,2,25,193,1
0,1,94,14,2,9,193,1
0,1,95,14,2,42,193,1
0,1,97,14,3,25,193,1
0,1,98,14,1,15,193,1
0,1,99,14,3,20,193,1
0,0,2,15,5,36,245,0
0,0,6,15,4,25,245,1
0,0,7,15,5,17,245,0
0,0,8,15,4,29,245,1
0,0,15,15,5,35,245,1
0,0,16,15,1,26,245,1
0,0,17,15,4,42,245,0
0,0,20,15,4,39,245,0
0,0,25,15,2,25,245,1
0,0,28,15,0,2,245,1
0,0,30,15,2,48,245,0
0,0,32,15,1,43,245,0
0,0,37,15,4,34,245,0
0,0,48,15,1,9,245,1
0,1,50,15,3,29,245,1
0,1,52,15,0,41,245,1
0,1,58,15,1,42,245,0
0,1,59,15,2,31,245,1
0,1,60,15,3,40,245,0
0,1,61,15,2,36,245,1
0,1,63,15,0,29,245,1
0,1,64,15,1,13,245,1
0,1,69,15,2,29,245,0
0,1,70,15,3,34,245,0
0,1,71,15,3,5,245,1
0,1,73,15,0,18,245,0
0,1,74,15,4,48,245,1
0,1,77,15,4,45,245,1
0,1,78,15,1,41,245,1
0,1,79,15,5,42,245,1
0,1,83,15,4,25,245,1
0,1,85,15,5,5,245,0
0,1,87,15,5,1,245,1
0,1,88,15,2,22,245,0
0,1,89,15,3,23,245,1
0,1,94,15,2,9,245,0
0,1,97,15,3,25,245,1
0,1,99,15,3,20,245,0
0,0,4,16,2,10,184,1
0,0,6,16,4,25,184,1
0,0,11,16,0,25,184,1
0,0,14,16,1,13,184,1
0,0,16,16,1,26,184,0
0,0,17,16,4,42,184,0
0,0,18,16,4,32,184,1
0,0,19,16,5,39,184,1
0,0,20,16,4,39,184,1
0,0,21,16,0,17,184,1
0,0,22,16,0,2,184,0
0,0,25,16,2,25,184,1
0,0,26,16,3,26,184,0
0,0,28,16,0,2,184,1
0,0,29,16,0,33,184,1
0,0,30,16,2,48,184,1
0,0,32,16,1,43,184,0
0,0,40,16,5,3,184,1
0,0,42,16,5,20,184,0
0,0,43,16,5,43,184,0
0,0,45,16,5,15,184,0
0,0,46,16,1,39,184,1
0,0,47,16,5,2,184,1
0,0,48,16,1,9,184,1
0,1,51,16,2,9,184,0
0,1,55,16,0,14,184,1
0,1,63,16,0,29,184,1
0,1,64,16,1,13,184,1
0,1,65,16,2,38,184,1
0,1,66,16,5,44,184,1
0,1,69,16,2,29,184,1
0,1,73,16,0,18,184,0
0,1,79,16,5,42,184,1
0,1,81,16,4,11,184,1
0,1,84,16,4,19,184,1
0,1,85,16,5,5,184,1
0,1,92,16,2,25,184,1
0,1,96,16,0,33,184,1
0,0,1,17,5,30,144,1
0,0,4,17,2,10,144,0
0,0,8,17,4,29,144,0
0,0,9,17,3,28,144,0
0,0,13,17,2,48,144,1
0,0,14,17,1,13,144,1
0,0,19,17,5,39,144,1
0,0,21,17,0,17,144,1
0,0,24,17,5,22,144,1
0,0,30,17,2,48,144,1
0,0,32,17,1,43,144,1
0,0,34,17,3,34,144,1
0,0,37,17,4,34,144,1
0,0,42,17,5,20,144,1
0,0,44,17,0,6,144,1
0,0,45,17,5,15,144,1
0,1,52,17,0,41,144,1
0,1,55,17,0,14,144,0
0,1,56,17,4,44,144,1
0,1,57,17,1,7,144,0
0,1,59,17,2,31,144,1
0,1,61,17,2,36,144,1
0,1,62,17,0,2,144,0
0,1,66,17,5,44,144,1
0,1,67,17,2,42,144,1
0,1,70,17,3,34,144,0
0,1,72,17,2,32,144,1
0,1,73,17,0,18,144,0
0,1,76,17,1,47,144,1
0,1,80,17,5,34,144,1
0,1,81,17,4,11,144,0
0,1,84,17,4,19,144,1
0,1,86,17,1,12,144,0
0,1,87,17,5,1,144,1
0,1,92,17,2,25,144,1
0,1,95,17,2,42,144,1
0,1,96,17,0,33,144,1
0,1,98,17,1,15,144,1
0,0,0,18,2,2,144,1
0,0,2,18,5,36,144,1
0,0,3,18,4,42,144,0
0,0,4,18,2,10,144,1
0,0,5,18,3,34,144,1
0,0,6,18,4,25,144,1
0,0,8,18,4,29,144,1
0,0,13,18,2,48,144,1
0,0,20,18,4,39,144,1
0,0,21,18,0,17,144,1
0,0,23,18,2,34,144,0
0,0,26,18,3,26,144,1
0,0,27,18,5,18,144,1
0,0,30,18,2,48,144,1
0,0,34,18,3,34,144,1
0,0,35,18,0,1,144,1
0,0,36,18,4,11,144,1
0,0,38,18,3,46,144,0
0,0,46,18,1,39,144,0
0,0,47,18,5,2,144,1
0,1,51,18,2,9,144,0
0,1,53,18,4,22,144,1
0,1,55,18,0,14,144,1
0,1,57,18,1,7,144,1
0,1,59,18,2,31,144,1
0,1,64,18,1,13,144,1
0,1,66,18,5,44,144,1
0,1,68,18,0,19,144,1
0,1,70,18,3,34,144,0
0,1,71,18,3,5,144,1
0,1,73,18,0,18,144,0
0,1,78,18,1,41,144,1
0,1,79,18,5,42,144,1
0,1,83,18,4,25,144,1
0,1,84,18,4,19,144,1
0,1,95,18,2,42,144,1
0,1,96,18,0,33,144,1
0,1,98,18,1,15,144,0
0,0,7,19,5,17,198,1
0,0,13,19,2,48,198,1
0,0,14,19,1,13,198,1
0,0,15,19,5,35,198,1
0,0,16,19,1,26,198,1
0,0,20,19,4,39,198,1
0,0,21,19,0,17,198,1
0,0,23,19,2,34,198,1
0,0,28,19,0,2,198,1
0,0,29,19,0,33,198,1
0,0,31,19,0,48,198,1
0,0,32,19,1,43,198,0
0,0,33,19,4,24,198,1
0,0,35,19,0,1,198,1
0,0,37,19,4,34,198,1
0,0,38,19,3,46,198,1
0,0,39,19,4,39,198,0
0,0,43,19,5,43,198,0
0,0,48,19,1,9,198,1
0,0,49,19,5,41,198,0
0,1,55,19,0,14,198,1
0,1,60,19,3,40,198,1
0,1,64,19,1,13,198,1
0,1,66,19,5,44,198,1
0,1,67,19,2,42,198,1
0,1,70,19,3,34,198,1
0,1,71,19,3,5,198,1
0,1,73,19,0,18,198,0
0,1,77,19,4,45,198,1
0,1,80,19,5,34,198,1
0,1,81,19,4,11,198,1
0,1,82,19,0,12,198,1
0,1,83,19,4,25,198,1
0,1,86,19,1,12,198,0
0,1,91,19,1,31,198,0
0,1,93,19,5,9,198,1
0,1,95,19,2,42,198,1
0,1,97,19,3,25,198,1
0,0,2,20,5,36,134,0
0,0,5,20,3,34,134,0
0,0,7,20,5,17,134,1
0,0,8,20,4,29,134,1
0,0,9,20,3,28,134,0
0,0,11,20,0,25,134,1
0,0,15,20,5,35,134,1
0,0,16,20,1,26,134,1
0,0,17,20,4,42,134,0
0,0,18,20,4,32,134,1
0,0,20,20,4,39,134,1
0,0,24,20,5,22,134,1
0,0,25,20,2,25,134,1
0,0,29,20,0,33,134,1
0,0,35,20,0,1,134,1
0,0,36,20,4,11,134,1
0,0,38,20,3,46,134,0
0,0,42,20,5,20,134,1
0,0,45,20,5,15,134,0
0,0,48,20,1,9,134,1
0,0,49,20,5,41,134,1
0,1,51,20,2,9,134,0
0,1,54,20,5,34,134,1
0,1,63,20,0,29,134,1
0,1,67,20,2,42,134,1
0,1,68,20,0,19,134,1
0,1,74,20,4,48,134,0
0,1,76,20,1,47,134,1
0,1,77,20,4,45,134,1
0,1,78,20,1,41,134,1
0,1,85,20,5,5,134,0
0,1,89,20,3,23,134,0
0,1,90,20,2,17,134,0
0,1,91,20,1,31,134,0
0,1,92,20,2,25,134,1
0,1,94,20,2,9,134,1
0,1,98,20,1,15,134,1
0,1,99,20,3,20,134,1
0,0,4,21,2,10,243,1
0,0,5,21,3,34,243,1
0,0,11,21,0,25,243,1
0,0,12,21,4,25,243,1
0,0,17,21,4,42,243,0
0,0,20,21,4,39,243,1
0,0,22,21,0,2,243,1
0,0,25,21,2,25,243,1
0,0,27,21,5,18,243,1
0,0,30,21,2,48,243,1
0,0,34,21,3,34,243,0
0,0,35,21,0,1,243,1
0,0,38,21,3,46,243,0
0,0,39,21,4,39,243,1
0,0,41,21,3,14,243,1
0,0,46,21,1,39,243,0
0,0,47,21,5,2,243,1
0,0,48,21,1,9,243,1
0,1,50,21,3,29,243,1
0,1,56,21,4,44,243,1
0,1,57,21,1,7,243,0
0,1,58,21,1,42,243,1
0,1,61,21,2,36,243,1
0,1,62,21,0,2,243,1
0,1,64,21,1,13,243,1
0,1,67,21,2,42,243,1
0,1,70,21,3,34,243,1
0,1,75,21,2,18,243,1
0,1,76,21,1,47,243,1
0,1,77,21,4,45,243,0
0,1,78,21,1,41,243,1
0,1,79,21,5,42,243,1
0,1,81,21,4,11,243,1
0,1,91,21,1,31,243,0
0,1,93,21,5,9,243,1
0,1,94,21,2,9,243,1
0,1,95,21,2,42,243,1
0,1,98,21,1,15,243,0
0,0,1,22,5,30,248,0
0,0,3,22,4,42,248,0
0,0,5,22,3,34,248,1
0,0,10,22,0,1,248,1
0,0,11,22,0,25,248,1
0,0,16,22,1,26,248,1
0,0,19,22,5,39,248,1
0,0,21,22,0,17,248,0
0,0,22,22,0,2,248,0
0,0,25,22,2,25,248,1
0,0,26,22,3,26,248,1
0,0,32,22,1,43,248,1
0,0,35,22,0,1,248,1
0,0,36,22,4,11,248,1
0,0,39,22,4,39,248,0
0,0,40,22,5,3,248,1
0,0,42,22,5,20,248,1
0,0,43,22,5,43,248,0
0,0,45,22,5,15,248,1
0,0,46,22,1,39,248,0
0,0,47,22,5,2,248,1
0,1,50,22,3,29,248,1
0,1,53,22,4,22,248,1
0,1,56,22,4,44,248,0
0,1,57,22,1,7,248,0
0,1,58,22,1,42,248,1
0,1,60,22,3,40,248,1
0,1,61,22,2,36,248,1
0,1,65,22,2,38,248,1
0,1,68,22,0,19,248,1
0,1,76,22,1,47,248,1
0,1,79,22,5,42,248,0
