trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,2,5,1,30,236,0
0,0,4,5,0,35,236,1
0,0,5,5,4,22,236,1
0,0,9,5,3,8,236,1
0,0,15,5,4,14,236,1
0,0,17,5,3,3,236,0
0,0,18,5,1,13,236,1
0,0,19,5,5,25,236,1
0,0,21,5,2,24,236,1
0,0,26,5,4,31,236,0
0,0,28,5,5,22,236,1
0,0,29,5,1,35,236,1
0,0,33,5,2,30,236,1
0,0,35,5,1,17,236,0
0,0,37,5,5,39,236,1
0,0,40,5,1,43,236,0
0,0,42,5,3,24,236,1
0,0,47,5,0,29,236,1
0,0,48,5,0,43,236,1
0,1,51,5,0,34,236,0
0,1,52,5,3,5,236,0
0,1,53,5,0,33,236,1
0,1,57,5,3,41,236,0
0,1,60,5,0,25,236,1
0,1,62,5,5,33,236,0
0,1,64,5,1,20,236,1
0,1,72,5,5,3,236,1
0,1,75,5,5,7,236,1
0,1,76,5,3,1,236,0
0,1,80,5,5,43,236,0
0,1,81,5,0,35,236,1
0,1,83,5,3,29,236,1
0,1,85,5,0,15,236,1
0,1,94,5,3,30,236,1
0,1,95,5,2,15,236,1
0,1,96,5,1,24,236,1
0,1,98,5,4,30,236,0
0,0,4,6,0,35,153,1
0,0,5,6,4,22,153,1
0,0,11,6,5,0,153,1
0,0,12,6,3,11,153,1
0,0,13,6,4,47,153,1
0,0,14,6,0,26,153,1
0,0,16,6,1,35,153,1
0,0,17,6,3,3,153,1
0,0,20,6,4,25,153,0
0,0,23,6,3,27,153,1
0,0,26,6,4,31,153,1
0,0,29,6,1,35,153,1
0,0,32,6,1,10,153,1
0,0,35,6,1,17,153,1
0,0,40,6,1,43,153,0
0,0,49,6,2,19,153,0
0,1,58,6,5,31,153,1
0,1,65,6,3,23,153,1
0,1,67,6,4,25,153,0
0,1,68,6,4,29,153,1
0,1,69,6,5,24,153,1
0,1,74,6,3,41,153,1
0,1,75,6,5,7,153,1
0,1,79,6,3,0,153,1
0,1,80,6,5,43,153,1
0,1,81,6,0,35,153,1
0,1,82,6,1,49,153,1
0,1,84,6,1,31,153,0
0,1,86,6,1,4,153,1
0,1,87,6,5,35,153,1
0,1,88,6,1,16,153,1
0,1,90,6,2,36,153,1
0,1,91,6,4,8,153,0
0,1,92,6,1,9,153,1
0,1,93,6,0,35,153,1
0,1,94,6,3,30,153,1
0,1,96,6,1,24,153,1
0,1,99,6,4,14,153,1
0,0,0,7,0,34,282,0
0,0,2,7,1,30,282,1
0,0,9,7,3,8,282,1
0,0,13,7,4,47,282,1
0,0,15,7,4,14,282,1
0,0,16,7,1,35,282,1
0,0,18,7,1,13,282,1
0,0,20,7,4,25,282,1
0,0,24,7,1,44,282,1
0,0,27,7,2,49,282,0
0,0,29,7,1,35,282,1
0,0,31,7,0,24,282,1
0,0,33,7,2,30,282,1
0,0,34,7,2,25,282,1
0,0,38,7,3,48,282,0
0,0,40,7,1,43,282,1
0,0,43,7,2,2,282,1
0,0,44,7,3,41,282,1
0,0,45,7,4,12,282,1
0,0,47,7,0,29,282,1
0,0,48,7,0,43,282,0
0,0,49,7,2,19,282,1
0,1,50,7,3,40,282,0
0,1,51,7,0,34,282,1
0,1,53,7,0,33,282,0
0,1,60,7,0,25,282,1
0,1,61,7,4,44,282,1
0,1,62,7,5,33,282,0
0,1,65,7,3,23,282,1
0,1,68,7,4,29,282,1
0,1,70,7,5,24,282,1
0,1,73,7,0,13,282,0
0,1,74,7,3,41,282,1
0,1,78,7,3,2,282,1
0,1,80,7,5,43,282,1
0,1,81,7,0,35,282,1
0,1,92,7,1,9,282,1
0,1,96,7,1,24,282,1
0,0,13,8,4,47,192,0
0,0,14,8,0,26,192,1
0,0,18,8,1,13,192,1
0,0,27,8,2,49,192,1
0,0,28,8,5,22,192,1
0,0,30,8,0,44,192,0
0,0,34,8,2,25,192,1
0,0,36,8,1,40,192,0
0,0,38,8,3,48,192,0
0,0,43,8,2,2,192,1
0,0,45,8,4,12,192,1
0,0,46,8,1,34,192,0
0,0,48,8,0,43,192,1
0,0,49,8,2,19,192,1
0,1,50,8,3,40,192,0
0,1,51,8,0,34,192,1
0,1,52,8,3,5,192,1
0,1,55,8,4,37,192,0
0,1,56,8,4,46,192,1
0,1,59,8,5,1,192,1
0,1,60,8,0,25,192,1
0,1,61,8,4,44,192,1
0,1,65,8,3,23,192,0
0,1,68,8,4,29,192,0
0,1,72,8,5,3,192,1
0,1,74,8,3,41,192,1
0,1,75,8,5,7,192,1
0,1,76,8,3,1,192,0
0,1,80,8,5,43,192,0
0,1,82,8,1,49,192,0
0,1,87,8,5,35,192,1
0,1,89,8,4,33,192,1
0,1,93,8,0,35,192,1
0,1,95,8,2,15,192,1
0,1,96,8,1,24,192,1
0,1,97,8,2,29,192,0
0,1,98,8,4,30,192,1
0,1,99,8,4,14,192,1
0,0,2,9,1,30,132,1
0,0,4,9,0,35,132,1
0,0,5,9,4,22,132,1
0,0,10,9,0,42,132,1
0,0,11,9,5,0,132,1
0,0,14,9,0,26,132,1
0,0,16,9,1,35,132,1
0,0,17,9,3,3,132,1
0,0,21,9,2,24,132,1
0,0,23,9,3,27,132,1
0,0,30,9,0,44,132,1
0,0,34,9,2,25,132,1
0,0,35,9,1,17,132,1
0,0,37,9,5,39,132,0
0,0,41,9,1,1,132,1
0,0,43,9,2,2,132,1
0,0,49,9,2,19,132,0
0,1,50,9,3,40,132,1
0,1,52,9,3,5,132,1
0,1,53,9,0,33,132,1
0,1,56,9,4,46,132,1
0,1,58,9,5,31,132,0
0,1,59,9,5,1,132,1
0,1,61,9,4,44,132,1
0,1,62,9,5,33,132,0
0,1,64,9,1,20,132,1
0,1,65,9,3,23,132,1
0,1,67,9,4,25,132,1
0,1,68,9,4,29,132,1
0,1,72,9,5,3,132,1
0,1,75,9,5,7,132,1
0,1,77,9,0,45,132,1
0,1,82,9,1,49,132,1
0,1,84,9,1,31,132,0
0,1,87,9,5,35,132,1
0,1,95,9,2,15,132,0
0,1,97,9,2,29,132,1
0,1,99,9,4,14,132,0
0,0,1,10,0,13,145,0
0,0,2,10,1,30,145,0
0,0,5,10,4,22,145,1
0,0,8,10,0,5,145,0
0,0,16,10,1,35,145,1
0,0,20,10,4,25,145,1
0,0,26,10,4,31,145,1
0,0,27,10,2,49,145,0
0,0,28,10,5,22,145,1
0,0,31,10,0,24,145,1
0,0,32,10,1,10,145,0
0,0,33,10,2,30,145,0
0,0,35,10,1,17,145,1
0,0,40,10,1,43,145,1
0,0,41,10,1,1,145,1
0,0,47,10,0,29,145,1
0,0,49,10,2,19,145,0
0,1,54,10,1,29,145,0
0,1,55,10,4,37,145,0
0,1,56,10,4,46,145,1
0,1,57,10,3,41,145,1
0,1,58,10,5,31,145,1
0,1,59,10,5,1,145,1
0,1,62,10,5,33,145,0
0,1,63,10,2,1,145,1
0,1,65,10,3,23,145,1
0,1,66,10,5,6,145,1
0,1,67,10,4,25,145,1
0,1,72,10,5,3,145,1
0,1,73,10,0,13,145,1
0,1,74,10,3,41,145,1
0,1,83,10,3,29,145,1
0,1,88,10,1,16,145,1
0,1,89,10,4,33,145,1
0,1,91,10,4,8,145,1
0,1,92,10,1,9,145,1
0,1,94,10,3,30,145,1
0,1,96,10,1,24,145,1
0,0,1,11,0,13,106,0
0,0,6,11,0,29,106,0
0,0,8,11,0,5,106,0
0,0,10,11,0,42,106,0
0,0,12,11,3,11,106,1
0,0,16,11,1,35,106,1
0,0,18,11,1,13,106,1
0,0,22,11,4,41,106,0
0,0,23,11,3,27,106,1
0,0,26,11,4,31,106,0
0,0,28,11,5,22,106,0
0,0,30,11,0,44,106,0
0,0,31,11,0,24,106,1
0,0,33,11,2,30,106,0
0,0,35,11,1,17,106,0
0,0,36,11,1,40,106,0
0,0,37,11,5,39,106,1
0,0,39,11,3,17,106,1
0,0,43,11,2,2,106,1
0,0,46,11,1,34,106,0
0,1,50,11,3,40,106,0
0,1,52,11,3,5,106,1
0,1,53,11,0,33,106,0
0,1,54,11,1,29,106,0
0,1,55,11,4,37,106,0
0,1,57,11,3,41,106,1
0,1,59,11,5,1,106,1
0,1,64,11,1,20,106,1
0,1,71,11,4,39,106,0
0,1,73,11,0,13,106,1
0,1,76,11,3,1,106,0
0,1,79,11,3,0,106,0
0,1,80,11,5,43,106,0
0,1,88,11,1,16,106,1
0,1,90,11,2,36,106,1
0,1,92,11,1,9,106,1
0,1,98,11,4,30,106,0
0,1,99,11,4,14,106,1
0,0,1,12,0,13,69,0
0,0,2,12,1,30,69,1
0,0,5,12,4,22,69,1
0,0,6,12,0,29,69,1
0,0,8,12,0,5,69,0
0,0,12,12,3,11,69,1
0,0,14,12,0,26,69,1
0,0,15,12,4,14,69,0
0,0,16,12,1,35,69,1
0,0,19,12,5,25,69,1
0,0,21,12,2,24,69,1
0,0,23,12,3,27,69,1
0,0,30,12,0,44,69,1
0,0,33,12,2,30,69,1
0,0,34,12,2,25,69,1
0,0,36,12,1,40,69,0
0,0,44,12,3,41,69,1
0,0,45,12,4,12,69,1
0,0,47,12,0,29,69,0
0,0,48,12,0,43,69,1
0,0,49,12,2,19,69,0
0,1,51,12,0,34,69,1
0,1,54,12,1,29,69,1
0,1,57,12,3,41,69,1
0,1,59,12,5,1,69,1
0,1,60,12,0,25,69,1
0,1,61,12,4,44,69,1
0,1,62,12,5,33,69,0
0,1,65,12,3,23,69,1
0,1,68,12,4,29,69,1
0,1,71,12,4,39,69,0
0,1,75,12,5,7,69,1
0,1,76,12,3,1,69,0
0,1,80,12,5,43,69,1
0,1,82,12,1,49,69,1
0,1,91,12,4,8,69,1
0,1,95,12,2,15,69,1
0,1,98,12,4,30,69,1
0,0,0,13,0,34,57,0
0,0,2,13,1,30,57,1
0,0,3,13,2,22,57,0
0,0,5,13,4,22,57,0
0,0,6,13,0,29,57,1
0,0,7,13,3,10,57,0
0,0,9,13,3,8,57,1
0,0,11,13,5,0,57,1
0,0,14,13,0,26,57,1
0,0,15,13,4,14,57,1
0,0,16,13,1,35,57,1
0,0,22,13,4,41,57,1
0,0,23,13,3,27,57,1
0,0,28,13,5,22,57,1
0,0,30,13,0,44,57,0
0,0,33,13,2,30,57,0
0,0,40,13,1,43,57,0
0,0,41,13,1,1,57,1
0,0,42,13,3,24,57,1
0,0,45,13,4,12,57,1
0,0,49,13,2,19,57,0
0,1,55,13,4,37,57,0
0,1,58,13,5,31,57,0
0,1,60,13,0,25,57,1
0,1,64,13,1,20,57,1
0,1,70,13,5,24,57,0
0,1,73,13,0,13,57,1
0,1,75,13,5,7,57,1
0,1,77,13,0,45,57,0
0,1,78,13,3,2,57,1
0,1,82,13,1,49,57,1
0,1,83,13,3,29,57,1
0,1,87,13,5,35,57,1
0,1,88,13,1,16,57,1
0,1,91,13,4,8,57,1
0,1,95,13,2,15,57,0
0,1,96,13,1,24,57,1
0,1,99,13,4,14,57,1
0,0,0,14,0,34,281,0
0,0,2,14,1,30,281,0
0,0,3,14,2,22,281,0
0,0,7,14,3,10,281,1
0,0,9,14,3,8,281,1
0,0,11,14,5,0,281,1
0,0,12,14,3,11,281,1
0,0,14,14,0,26,281,1
0,0,15,14,4,14,281,1
0,0,20,14,4,25,281,1
0,0,25,14,3,43,281,0
0,0,28,14,5,22,281,0
0,0,30,14,0,44,281,0
0,0,32,14,1,10,281,1
0,0,33,14,2,30,281,1
0,0,38,14,3,48,281,0
0,0,39,14,3,17,281,1
0,0,47,14,0,29,281,1
0,1,50,14,3,40,281,1
0,1,51,14,0,34,281,1
0,1,52,14,3,5,281,1
0,1,59,14,5,1,281,1
0,1,61,14,4,44,281,1
0,1,62,14,5,33,281,0
0,1,64,14,1,20,281,1
0,1,66,14,5,6,281,1
0,1,68,14,4,29,281,1
0,1,70,14,5,24,281,1
0,1,71,14,4,39,281,1
0,1,72,14,5,3,281,1
0,1,77,14,0,45,281,0
0,1,84,14,1,31,281,0
0,1,85,14,0,15,281,1
0,1,86,14,1,4,281,1
0,1,88,14,1,16,281,0
0,1,92,14,1,9,281,0
0,1,98,14,4,30,281,1
0,1,99,14,4,14,281,1
0,0,0,15,0,34,111,1
0,0,3,15,2,22,111,0
0,0,5,15,4,22,111,1
0,0,6,15,0,29,111,0
0,0,9,15,3,8,111,1
0,0,16,15,1,35,111,0
0,0,19,15,5,25,111,0
0,0,23,15,3,27,111,1
0,0,25,15,3,43,111,1
0,0,28,15,5,22,111,1
0,0,29,15,1,35,111,1
0,0,30,15,0,44,111,1
0,0,31,15,0,24,111,1
0,0,35,15,1,17,111,0
0,0,38,15,3,48,111,1
0,0,44,15,3,41,111,1
0,1,50,15,3,40,111,1
0,1,51,15,0,34,111,1
0,1,53,15,0,33,111,0
0,1,54,15,1,29,111,1
0,1,58,15,5,31,111,1
0,1,59,15,5,1,111,1
0,1,63,15,2,1,111,1
0,1,64,15,1,20,111,1
0,1,65,15,3,23,111,1
0,1,68,15,4,29,111,0
0,1,69,15,5,24,111,1
0,1,71,15,4,39,111,0
0,1,76,15,3,1,111,0
0,1,79,15,3,0,111,1
0,1,80,15,5,43,111,0
0,1,82,15,1,49,111,1
0,1,84,15,1,31,111,0
0,1,85,15,0,15,111,1
0,1,87,15,5,35,111,1
0,1,91,15,4,8,111,1
0,1,93,15,0,35,111,1
0,1,99,15,4,14,111,1
0,0,2,16,1,30,98,0
0,0,3,16,2,22,98,0
0,0,9,16,3,8,98,1
0,0,10,16,0,42,98,0
0,0,11,16,5,0,98,1
0,0,12,16,3,11,98,1
0,0,14,16,0,26,98,1
0,0,20,16,4,25,98,0
0,0,21,16,2,24,98,1
0,0,25,16,3,43,98,1
0,0,27,16,2,49,98,0
0,0,28,16,5,22,98,1
0,0,30,16,0,44,98,0
0,0,31,16,0,24,98,1
0,0,32,16,1,10,98,0
0,0,34,16,2,25,98,1
0,0,37,16,5,39,98,1
0,0,42,16,3,24,98,1
0,0,46,16,1,34,98,1
0,1,50,16,3,40,98,0
0,1,52,16,3,5,98,1
0,1,55,16,4,37,98,0
0,1,56,16,4,46,98,1
0,1,59,16,5,1,98,1
0,1,62,16,5,33,98,0
0,1,64,16,1,20,98,1
0,1,65,16,3,23,98,0
0,1,66,16,5,6,98,1
0,1,74,16,3,41,98,1
0,1,75,16,5,7,98,1
0,1,79,16,3,0,98,0
0,1,81,16,0,35,98,1
0,1,82,16,1,49,98,1
0,1,83,16,3,29,98,1
0,1,93,16,0,35,98,1
0,1,94,16,3,30,98,0
0,1,95,16,2,15,98,1
0,1,96,16,1,24,98,1
0,0,0,17,0,34,114,1
0,0,7,17,3,10,114,0
0,0,9,17,3,8,114,1
0,0,12,17,3,11,114,1
0,0,15,17,4,14,114,1
0,0,20,17,4,25,114,1
0,0,21,17,2,24,114,1
0,0,22,17,4,41,114,1
0,0,24,17,1,44,114,1
0,0,25,17,3,43,114,1
0,0,28,17,5,22,114,1
0,0,30,17,0,44,114,0
0,0,31,17,0,24,114,1
0,0,32,17,1,10,114,0
0,0,34,17,2,25,114,1
0,0,42,17,3,24,114,1
0,0,47,17,0,29,114,1
0,0,48,17,0,43,114,0
0,0,49,17,2,19,114,0
0,1,57,17,3,41,114,1
0,1,59,17,5,1,114,1
0,1,62,17,5,33,114,1
0,1,63,17,2,1,114,1
0,1,64,17,1,20,114,1
0,1,68,17,4,29,114,1
0,1,70,17,5,24,114,1
0,1,71,17,4,39,114,1
0,1,73,17,0,13,114,1
0,1,74,17,3,41,114,1
0,1,82,17,1,49,114,0
0,1,85,17,0,15,114,1
0,1,86,17,1,4,114,1
0,1,87,17,5,35,114,0
0,1,88,17,1,16,114,1
0,1,90,17,2,36,114,1
0,1,91,17,4,8,114,1
0,1,97,17,2,29,114,1
0,1,98,17,4,30,114,0
0,0,0,18,0,34,89,1
0,0,4,18,0,35,89,1
0,0,12,18,3,11,89,1
0,0,17,18,3,3,89,0
0,0,20,18,4,25,89,0
0,0,22,18,4,41,89,1
0,0,23,18,3,27,89,1
0,0,24,18,1,44,89,1
0,0,28,18,5,22,89,0
0,0,30,18,0,44,89,0
0,0,31,18,0,24,89,1
0,0,36,18,1,40,89,1
0,0,37,18,5,39,89,0
0,0,40,18,1,43,89,0
0,0,43,18,2,2,89,1
0,0,48,18,0,43,89,1
0,1,53,18,0,33,89,1
0,1,54,18,1,29,89,1
0,1,56,18,4,46,89,1
0,1,57,18,3,41,89,1
0,1,61,18,4,44,89,1
0,1,62,18,5,33,89,1
0,1,66,18,5,6,89,1
0,1,67,18,4,25,89,1
0,1,69,18,5,24,89,1
0,1,70,18,5,24,89,1
0,1,71,18,4,39,89,1
0,1,74,18,3,41,89,1
0,1,75,18,5,7,89,1
0,1,79,18,3,0,89,1
0,1,80,18,5,43,89,1
0,1,85,18,0,15,89,1
0,1,86,18,1,4,89,1
0,1,87,18,5,35,89,1
0,1,92,18,1,9,89,1
0,1,93,18,0,35,89,1
0,1,96,18,1,24,89,1
0,1,99,18,4,14,89,1
0,0,1,19,0,13,312,1
0,0,5,19,4,22,312,0
0,0,6,19,0,29,312,0
0,0,8,19,0,5,312,0
0,0,10,19,0,42,312,1
0,0,17,19,3,3,312,0
0,0,18,19,1,13,312,1
0,0,20,19,4,25,312,1
0,0,23,19,3,27,312,1
0,0,27,19,2,49,312,1
0,0,29,19,1,35,312,1
0,0,30,19,0,44,312,0
0,0,32,19,1,10,312,0
0,0,36,19,1,40,312,0
0,0,40,19,1,43,312,1
0,0,41,19,1,1,312,1
0,0,44,19,3,41,312,1
0,0,46,19,1,34,312,0
0,0,49,19,2,19,312,0
0,1,54,19,1,29,312,1
0,1,55,19,4,37,312,0
0,1,56,19,4,46,312,1
0,1,57,19,3,41,312,1
0,1,62,19,5,33,312,0
0,1,63,19,2,1,312,1
0,1,64,19,1,20,312,1
0,1,67,19,4,25,312,1
0,1,70,19,5,24,312,1
0,1,73,19,0,13,312,1
0,1,82,19,1,49,312,0
0,1,85,19,0,15,312,1
0,1,86,19,1,4,312,1
0,1,88,19,1,16,312,1
0,1,90,19,2,36,312,1
0,1,91,19,4,8,312,1
0,1,94,19,3,30,312,1
0,1,97,19,2,29,312,0
0,1,98,19,4,30,312,0
0,0,1,20,0,13,199,1
0,0,2,20,1,30,199,0
0,0,12,20,3,11,199,1
0,0,14,20,0,26,199,1
0,0,17,20,3,3,199,0
0,0,19,20,5,25,199,1
0,0,24,20,1,44,199,1
0,0,25,20,3,43,199,1
0,0,27,20,2,49,199,0
0,0,30,20,0,44,199,0
0,0,31,20,0,24,199,1
0,0,34,20,2,25,199,1
0,0,38,20,3,48,199,0
0,0,42,20,3,24,199,1
0,0,43,20,2,2,199,1
0,0,44,20,3,41,199,1
0,0,46,20,1,34,199,1
0,0,47,20,0,29,199,1
0,0,48,20,0,43,199,1
0,1,50,20,3,40,199,1
0,1,52,20,3,5,199,0
0,1,55,20,4,37,199,0
0,1,59,20,5,1,199,1
0,1,62,20,5,33,199,0
0,1,64,20,1,20,199,0
0,1,69,20,5,24,199,1
0,1,70,20,5,24,199,1
0,1,76,20,3,1,199,1
0,1,77,20,0,45,199,1
0,1,80,20,5,43,199,0
0,1,81,20,0,35,199,1
0,1,82,20,1,49,199,0
0,1,85,20,0,15,199,1
0,1,86,20,1,4,199,0
0,1,87,20,5,35,199,1
0,1,88,20,1,16,199,1
0,1,89,20,4,33,199,0
0,1,93,20,0,35,199,1
0,0,0,21,0,34,308,0
0,0,1,21,0,13,308,0
0,0,2,21,1,30,308,1
0,0,6,21,0,29,308,1
0,0,7,21,3,10,308,0
0,0,8,21,0,5,308,1
0,0,9,21,3,8,308,1
0,0,12,21,3,11,308,1
0,0,13,21,4,47,308,1
0,0,15,21,4,14,308,1
0,0,17,21,3,3,308,0
0,0,26,21,4,31,308,1
0,0,27,21,2,49,308,1
0,0,29,21,1,35,308,1
0,0,32,21,1,10,308,1
0,0,33,21,2,30,308,0
0,0,34,21,2,25,308,1
0,0,35,21,1,17,308,1
0,0,37,21,5,39,308,1
0,0,39,21,3,17,308,1
0,0,40,21,1,43,308,1
0,0,44,21,3,41,308,1
0,0,45,21,4,12,308,1
0,0,46,21,1,34,308,1
0,0,49,21,2,19,308,1
0,1,50,21,3,40,308,1
0,1,52,21,3,5,308,1
0,1,54,21,1,29,308,1
0,1,61,21,4,44,308,1
0,1,65,21,3,23,308,0
0,1,66,21,5,6,308,1
0,1,68,21,4,29,308,1
0,1,70,21,5,24,308,1
0,1,71,21,4,39,308,1
0,1,78,21,3,2,308,0
0,1,79,21,3,0,308,1
0,1,80,21,5,43,308,0
0,1,92,21,1,9,308,1
0,0,0,22,0,34,41,1
0,0,4,22,0,35,41,1
0,0,7,22,3,10,41,0
0,0,10,22,0,42,41,0
0,0,14,22,0,26,41,1
0,0,15,22,4,14,41,1
0,0,18,22,1,13,41,1
0,0,20,22,4,25,41,1
0,0,23,22,3,27,41,1
0,0,25,22,3,43,41,1
0,0,26,22,4,31,41,0
0,0,28,22,5,22,41,1
0,0,29,22,1,35,41,1
0,0,37,22,5,39,41,1
0,0,42,22,3,24,41,1
0,0,46,22,1,34,41,0
0,0,48,22,0,43,41,1
0,1,50,22,3,40,41,1
0,1,52,22,3,5,41,1
0,1,53,22,0,33,41,1
0,1,56,22,4,46,41,1
0,1,57,22,3,41,41,1
0,1,59,22,5,1,41,1
0,1,61,22,4,44,41,1
0,1,64,22,1,20,41,1
0,1,65,22,3,23,41,0
0,1,66,22,5,6,41,1
0,1,67,22,4,25,41,1
0,1,68,22,4,29,41,1
0,1,69,22,5,24,41,1
0,1,72,22,5,3,41,0
0,1,73,22,0,13,41,1
