trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,4,0,180,1
0,1,82,22,0,31,180,1
0,1,85,22,2,28,180,1
0,1,88,22,2,23,180,1
0,1,93,22,5,17,180,1
0,1,98,22,1,10,180,1
0,0,1,23,1,15,248,0
0,0,4,23,4,26,248,1
0,0,6,23,4,30,248,0
0,0,8,23,0,35,248,1
0,0,10,23,0,17,248,1
0,0,11,23,2,34,248,1
0,0,12,23,5,30,248,0
0,0,15,23,3,44,248,0
0,0,16,23,2,41,248,1
0,0,17,23,4,46,248,1
0,0,19,23,3,41,248,1
0,0,22,23,5,1,248,1
0,0,26,23,1,37,248,1
0,0,27,23,1,21,248,0
0,0,31,23,0,16,248,0
0,0,32,23,5,39,248,1
0,0,35,23,0,5,248,0
0,0,38,23,2,17,248,1
0,0,40,23,4,20,248,1
0,0,45,23,1,46,248,1
0,0,46,23,5,11,248,1
0,0,47,23,0,36,248,1
0,1,53,23,4,21,248,1
0,1,55,23,4,0,248,1
0,1,60,23,2,42,248,1
0,1,63,23,0,20,248,1
0,1,69,23,1,28,248,1
0,1,71,23,4,16,248,1
0,1,72,23,3,9,248,1
0,1,76,23,4,40,248,1
0,1,77,23,3,28,248,1
0,1,82,23,0,31,248,1
0,1,83,23,1,17,248,1
0,1,86,23,2,15,248,1
0,1,89,23,0,2,248,1
0,1,91,23,5,12,248,1
0,1,95,23,0,44,248,1
0,1,98,23,1,10,248,1
0,0,2,24,2,46,128,0
0,0,9,24,3,20,128,0
0,0,11,24,2,34,128,1
0,0,12,24,5,30,128,1
0,0,15,24,3,44,128,0
0,0,17,24,4,46,128,1
0,0,18,24,4,28,128,1
0,0,24,24,3,0,128,0
0,0,26,24,1,37,128,1
0,0,28,24,5,22,128,1
0,0,29,24,1,8,128,1
0,0,31,24,0,16,128,0
0,0,38,24,2,17,128,1
0,0,39,24,4,37,128,0
0,0,41,24,4,9,128,1
0,0,42,24,1,14,128,0
0,1,50,24,2,41,128,1
0,1,52,24,5,35,128,1
0,1,53,24,4,21,128,0
0,1,55,24,4,0,128,1
0,1,56,24,4,15,128,1
0,1,57,24,5,14,128,0
0,1,58,24,5,5,128,1
0,1,59,24,0,0,128,0
0,1,60,24,2,42,128,1
0,1,65,24,0,39,128,1
0,1,68,24,4,4,128,0
0,1,69,24,1,28,128,1
0,1,73,24,5,4,128,1
0,1,79,24,4,38,128,1
0,1,81,24,2,31,128,1
0,1,82,24,0,31,128,1
0,1,85,24,2,28,128,1
0,1,86,24,2,15,128,1
0,1,87,24,1,29,128,1
0,1,92,24,4,14,128,1
0,1,94,24,0,47,128,1
0,1,98,24,1,10,128,1
0,0,0,25,0,14,114,1
0,0,1,25,1,15,114,1
0,0,6,25,4,30,114,0
0,0,7,25,5,47,114,1
0,0,11,25,2,34,114,1
0,0,13,25,4,44,114,0
0,0,16,25,2,41,114,1
0,0,17,25,4,46,114,1
0,0,20,25,5,48,114,1
0,0,27,25,1,21,114,0
0,0,29,25,1,8,114,1
0,0,33,25,2,26,114,1
0,0,34,25,5,36,114,1
0,0,35,25,0,5,114,0
0,0,36,25,0,43,114,1
0,0,44,25,2,41,114,1
0,0,45,25,1,46,114,0
0,0,46,25,5,11,114,1
0,0,49,25,2,36,114,1
0,1,55,25,4,0,114,1
0,1,56,25,4,15,114,1
0,1,58,25,5,5,114,1
0,1,59,25,0,0,114,1
0,1,60,25,2,42,114,1
0,1,62,25,2,31,114,1
0,1,63,25,0,20,114,1
0,1,67,25,4,32,114,1
0,1,70,25,1,28,114,1
0,1,74,25,5,31,114,0
0,1,76,25,4,40,114,1
0,1,80,25,4,0,114,0
0,1,82,25,0,31,114,1
0,1,85,25,2,28,114,0
0,1,88,25,2,23,114,1
0,1,91,25,5,12,114,1
0,1,92,25,4,14,114,1
0,1,95,25,0,44,114,0
0,1,99,25,4,27,114,0
0,0,3,26,3,46,250,0
0,0,7,26,5,47,250,1
0,0,9,26,3,20,250,0
0,0,10,26,0,17,250,0
0,0,11,26,2,34,250,1
0,0,12,26,5,30,250,0
0,0,13,26,4,44,250,0
0,0,14,26,0,21,250,0
0,0,15,26,3,44,250,0
0,0,22,26,5,1,250,1
0,0,23,26,3,7,250,1
0,0,26,26,1,37,250,1
0,0,28,26,5,22,250,1
0,0,30,26,0,25,250,1
0,0,34,26,5,36,250,0
0,0,36,26,0,43,250,0
0,0,38,26,2,17,250,1
0,0,41,26,4,9,250,0
0,0,43,26,0,16,250,0
0,0,45,26,1,46,250,1
0,0,46,26,5,11,250,0
0,1,50,26,2,41,250,1
0,1,59,26,0,0,250,0
0,1,61,26,2,37,250,1
0,1,65,26,0,39,250,1
0,1,69,26,1,28,250,1
0,1,72,26,3,9,250,1
0,1,74,26,5,31,250,0
0,1,77,26,3,28,250,1
0,1,78,26,4,13,250,1
0,1,81,26,2,31,250,0
0,1,82,26,0,31,250,0
0,1,83,26,1,17,250,0
0,1,85,26,2,28,250,0
0,1,87,26,1,29,250,1
0,1,91,26,5,12,250,1
0,1,95,26,0,44,250,0
0,1,96,26,1,1,250,0
0,0,0,27,0,14,135,0
0,0,1,27,1,15,135,1
0,0,6,27,4,30,135,0
0,0,7,27,5,47,135,1
0,0,11,27,2,34,135,1
0,0,14,27,0,21,135,1
0,0,15,27,3,44,135,1
0,0,20,27,5,48,135,1
0,0,23,27,3,7,135,1
0,0,24,27,3,0,135,0
0,0,27,27,1,21,135,1
0,0,30,27,0,25,135,1
0,0,33,27,2,26,135,1
0,0,34,27,5,36,135,1
0,0,35,27,0,5,135,1
0,0,38,27,2,17,135,1
0,0,39,27,4,37,135,0
0,0,40,27,4,20,135,0
0,0,41,27,4,9,135,1
0,0,45,27,1,46,135,1
0,0,46,27,5,11,135,0
0,0,48,27,3,14,135,1
0,0,49,27,2,36,135,1
0,1,56,27,4,15,135,1
0,1,58,27,5,5,135,1
0,1,60,27,2,42,135,1
0,1,62,27,2,31,135,1
0,1,63,27,0,20,135,0
0,1,65,27,0,39,135,1
0,1,68,27,4,4,135,0
0,1,69,27,1,28,135,0
0,1,70,27,1,28,135,1
0,1,71,27,4,16,135,1
0,1,78,27,4,13,135,1
0,1,84,27,1,14,135,1
0,1,85,27,2,28,135,0
0,1,86,27,2,15,135,1
0,1,99,27,4,27,135,0
0,0,0,28,0,14,182,0
0,0,1,28,1,15,182,0
0,0,9,28,3,20,182,0
0,0,12,28,5,30,182,1
0,0,16,28,2,41,182,1
0,0,18,28,4,28,182,0
0,0,20,28,5,48,182,1
0,0,23,28,3,7,182,1
0,0,24,28,3,0,182,1
0,0,29,28,1,8,182,1
0,0,30,28,0,25,182,1
0,0,31,28,0,16,182,1
0,0,34,28,5,36,182,0
0,0,37,28,1,19,182,1
0,0,38,28,2,17,182,1
0,0,39,28,4,37,182,0
0,0,42,28,1,14,182,1
0,0,45,28,1,46,182,1
0,0,47,28,0,36,182,1
0,1,51,28,5,1,182,1
0,1,52,28,5,35,182,1
0,1,53,28,4,21,182,1
0,1,58,28,5,5,182,1
0,1,60,28,2,42,182,1
0,1,62,28,2,31,182,0
0,1,63,28,0,20,182,1
0,1,64,28,3,31,182,1
0,1,71,28,4,16,182,1
0,1,73,28,5,4,182,1
0,1,75,28,3,17,182,0
0,1,80,28,4,0,182,1
0,1,84,28,1,14,182,1
0,1,85,28,2,28,182,0
0,1,86,28,2,15,182,1
0,1,89,28,0,2,182,1
0,1,90,28,5,18,182,1
0,1,94,28,0,47,182,1
0,1,98,28,1,10,182,1
0,0,8,29,0,35,12,1
0,0,9,29,3,20,12,1
0,0,11,29,2,34,12,0
0,0,16,29,2,41,12,1
0,0,21,29,2,1,12,1
0,0,22,29,5,1,12,1
0,0,32,29,5,39,12,0
0,0,34,29,5,36,12,0
0,0,39,29,4,37,12,0
0,0,46,29,5,11,12,0
0,1,50,29,2,41,12,1
0,1,51,29,5,1,12,1
0,1,52,29,5,35,12,0
0,1,53,29,4,21,12,1
0,1,54,29,2,9,12,0
0,1,55,29,4,0,12,1
0,1,57,29,5,14,12,1
0,1,58,29,5,5,12,1
0,1,60,29,2,42,12,1
0,1,61,29,2,37,12,1
0,1,62,29,2,31,12,1
0,1,64,29,3,31,12,1
0,1,66,29,4,18,12,1
0,1,69,29,1,28,12,1
0,1,71,29,4,16,12,1
0,1,74,29,5,31,12,1
0,1,75,29,3,17,12,1
0,1,76,29,4,40,12,1
0,1,77,29,3,28,12,1
0,1,79,29,4,38,12,1
0,1,80,29,4,0,12,0
0,1,81,29,2,31,12,1
0,1,82,29,0,31,12,1
0,1,87,29,1,29,12,1
0,1,96,29,1,1,12,1
0,1,97,29,4,23,12,1
0,1,98,29,1,10,12,1
0,1,99,29,4,27,12,0
0,0,3,30,3,46,202,0
0,0,10,30,0,17,202,0
0,0,11,30,2,34,202,1
0,0,12,30,5,30,202,1
0,0,16,30,2,41,202,1
0,0,18,30,4,28,202,1
0,0,19,30,3,41,202,1
0,0,20,30,5,48,202,0
0,0,21,30,2,1,202,0
0,0,22,30,5,1,202,1
0,0,26,30,1,37,202,1
0,0,31,30,0,16,202,1
0,0,32,30,5,39,202,1
0,0,35,30,0,5,202,0
0,0,36,30,0,43,202,1
0,0,39,30,4,37,202,0
0,0,40,30,4,20,202,1
0,0,42,30,1,14,202,1
0,0,43,30,0,16,202,0
0,0,46,30,5,11,202,0
0,0,47,30,0,36,202,0
0,1,50,30,2,41,202,1
0,1,52,30,5,35,202,1
0,1,53,30,4,21,202,1
0,1,54,30,2,9,202,1
0,1,55,30,4,0,202,0
0,1,63,30,0,20,202,0
0,1,64,30,3,31,202,1
0,1,65,30,0,39,202,0
0,1,69,30,1,28,202,1
0,1,75,30,3,17,202,1
0,1,76,30,4,40,202,1
0,1,78,30,4,13,202,1
0,1,82,30,0,31,202,1
0,1,83,30,1,17,202,1
0,1,84,30,1,14,202,1
0,1,85,30,2,28,202,0
0,1,96,30,1,1,202,1
0,0,5,31,0,34,68,1
0,0,11,31,2,34,68,1
0,0,12,31,5,30,68,0
0,0,13,31,4,44,68,1
0,0,15,31,3,44,68,1
0,0,16,31,2,41,68,1
0,0,18,31,4,28,68,1
0,0,20,31,5,48,68,1
0,0,21,31,2,1,68,1
0,0,22,31,5,1,68,1
0,0,24,31,3,0,68,0
0,0,25,31,0,8,68,1
0,0,27,31,1,21,68,0
0,0,28,31,5,22,68,1
0,0,32,31,5,39,68,1
0,0,33,31,2,26,68,1
0,0,38,31,2,17,68,1
0,0,39,31,4,37,68,0
0,0,40,31,4,20,68,1
0,0,43,31,0,16,68,0
0,0,45,31,1,46,68,1
0,1,50,31,2,41,68,1
0,1,52,31,5,35,68,1
0,1,63,31,0,20,68,0
0,1,64,31,3,31,68,0
0,1,65,31,0,39,68,1
0,1,67,31,4,32,68,1
0,1,71,31,4,16,68,0
0,1,76,31,4,40,68,1
0,1,77,31,3,28,68,1
0,1,79,31,4,38,68,1
0,1,82,31,0,31,68,1
0,1,84,31,1,14,68,1
0,1,87,31,1,29,68,1
0,1,88,31,2,23,68,0
0,1,89,31,0,2,68,1
0,1,90,31,5,18,68,1
0,1,97,31,4,23,68,1
0,0,4,32,4,26,91,0
0,0,5,32,0,34,91,1
0,0,9,32,3,20,91,0
0,0,10,32,0,17,91,0
0,0,14,32,0,21,91,1
0,0,17,32,4,46,91,1
0,0,18,32,4,28,91,1
0,0,19,32,3,41,91,0
0,0,20,32,5,48,91,0
0,0,21,32,2,1,91,0
0,0,35,32,0,5,91,0
0,0,36,32,0,43,91,1
0,0,37,32,1,19,91,0
0,0,42,32,1,14,91,0
0,0,44,32,2,41,91,1
0,0,45,32,1,46,91,1
0,0,47,32,0,36,91,1
0,0,48,32,3,14,91,1
0,1,56,32,4,15,91,1
0,1,57,32,5,14,91,1
0,1,58,32,5,5,91,0
0,1,62,32,2,31,91,1
0,1,63,32,0,20,91,0
0,1,66,32,4,18,91,1
0,1,71,32,4,16,91,1
0,1,74,32,5,31,91,0
0,1,75,32,3,17,91,1
0,1,76,32,4,40,91,1
0,1,77,32,3,28,91,0
0,1,79,32,4,38,91,1
0,1,80,32,4,0,91,0
0,1,82,32,0,31,91,1
0,1,85,32,2,28,91,0
0,1,89,32,0,2,91,0
0,1,91,32,5,12,91,1
0,1,95,32,0,44,91,1
0,1,98,32,1,10,91,0
0,1,99,32,4,27,91,1
0,0,1,33,1,15,127,0
0,0,4,33,4,26,127,1
0,0,10,33,0,17,127,1
0,0,11,33,2,34,127,1
0,0,13,33,4,44,127,1
0,0,14,33,0,21,127,0
0,0,16,33,2,41,127,1
0,0,18,33,4,28,127,1
0,0,24,33,3,0,127,1
0,0,25,33,0,8,127,1
0,0,27,33,1,21,127,0
0,0,28,33,5,22,127,1
0,0,30,33,0,25,127,0
0,0,31,33,0,16,127,0
0,0,32,33,5,39,127,1
0,0,34,33,5,36,127,0
0,0,35,33,0,5,127,0
0,0,43,33,0,16,127,1
0,0,45,33,1,46,127,1
0,0,49,33,2,36,127,1
0,1,50,33,2,41,127,1
0,1,51,33,5,1,127,1
0,1,54,33,2,9,127,0
0,1,56,33,4,15,127,1
0,1,62,33,2,31,127,1
0,1,63,33,0,20,127,0
0,1,64,33,3,31,127,1
0,1,71,33,4,16,127,1
0,1,74,33,5,31,127,1
0,1,78,33,4,13,127,1
0,1,80,33,4,0,127,0
0,1,82,33,0,31,127,1
0,1,86,33,2,15,127,1
0,1,87,33,1,29,127,1
0,1,90,33,5,18,127,1
0,1,92,33,4,14,127,1
0,1,93,33,5,17,127,1
0,1,98,33,1,10,127,1
0,0,2,34,2,46,64,1
0,0,4,34,4,26,64,1
0,0,12,34,5,30,64,0
0,0,13,34,4,44,64,1
0,0,18,34,4,28,64,1
0,0,19,34,3,41,64,1
0,0,20,34,5,48,64,0
0,0,27,34,1,21,64,1
0,0,28,34,5,22,64,1
0,0,29,34,1,8,64,1
0,0,32,34,5,39,64,1
0,0,37,34,1,19,64,0
0,0,38,34,2,17,64,1
0,0,39,34,4,37,64,0
0,0,40,34,4,20,64,1
0,0,42,34,1,14,64,1
0,0,43,34,0,16,64,1
0,0,45,34,1,46,64,1
0,0,46,34,5,11,64,1
0,1,50,34,2,41,64,1
0,1,52,34,5,35,64,1
0,1,54,34,2,9,64,0
0,1,55,34,4,0,64,0
0,1,56,34,4,15,64,1
0,1,57,34,5,14,64,1
0,1,62,34,2,31,64,0
0,1,68,34,4,4,64,0
0,1,73,34,5,4,64,1
0,1,80,34,4,0,64,0
0,1,81,34,2,31,64,1
0,1,86,34,2,15,64,1
0,1,88,34,2,23,64,1
0,1,89,34,0,2,64,0
0,1,90,34,5,18,64,1
0,1,91,34,5,12,64,1
0,1,94,34,0,47,64,1
0,1,96,34,1,1,64,1
0,1,97,34,4,23,64,1
0,0,6,35,4,30,204,0
0,0,7,35,5,47,204,0
0,0,8,35,0,35,204,1
0,0,11,35,2,34,204,1
0,0,13,35,4,44,204,1
0,0,14,35,0,21,204,1
0,0,17,35,4,46,204,1
0,0,19,35,3,41,204,1
0,0,20,35,5,48,204,0
0,0,26,35,1,37,204,1
0,0,28,35,5,22,204,1
0,0,33,35,2,26,204,1
0,0,35,35,0,5,204,1
0,0,40,35,4,20,204,1
0,0,42,35,1,14,204,1
0,0,49,35,2,36,204,1
0,1,50,35,2,41,204,1
0,1,56,35,4,15,204,0
0,1,57,35,5,14,204,0
0,1,58,35,5,5,204,0
0,1,59,35,0,0,204,0
0,1,60,35,2,42,204,1
0,1,62,35,2,31,204,1
0,1,63,35,0,20,204,0
0,1,65,35,0,39,204,1
0,1,67,35,4,32,204,1
0,1,69,35,1,28,204,0
0,1,70,35,1,28,204,1
0,1,72,35,3,9,204,1
0,1,73,35,5,4,204,1
0,1,77,35,3,28,204,1
0,1,78,35,4,13,204,1
0,1,83,35,1,17,204,0
0,1,84,35,1,14,204,1
0,1,86,35,2,15,204,1
0,1,91,35,5,12,204,1
0,1,98,35,1,10,204,0
0,1,99,35,4,27,204,0
0,0,0,36,0,14,53,1
0,0,1,36,1,15,53,0
0,0,2,36,2,46,53,0
0,0,4,36,4,26,53,1
0,0,7,36,5,47,53,0
0,0,8,36,0,35,53,1
0,0,9,36,3,20,53,0
0,0,10,36,0,17,53,1
0,0,11,36,2,34,53,1
0,0,17,36,4,46,53,1
0,0,20,36,5,48,53,1
0,0,25,36,0,8,53,0
0,0,28,36,5,22,53,1
0,0,29,36,1,8,53,1
0,0,34,36,5,36,53,0
0,0,35,36,0,5,53,0
0,0,36,36,0,43,53,0
0,0,37,36,1,19,53,0
0,0,43,36,0,16,53,1
0,0,47,36,0,36,53,1
0,0,48,36,3,14,53,1
0,1,53,36,4,21,53,1
0,1,55,36,4,0,53,0
0,1,57,36,5,14,53,1
0,1,60,36,2,42,53,1
0,1,62,36,2,31,53,1
0,1,65,36,0,39,53,1
0,1,71,36,4,16,53,1
0,1,72,36,3,9,53,1
0,1,73,36,5,4,53,1
0,1,75,36,3,17,53,1
0,1,77,36,3,28,53,1
0,1,78,36,4,13,53,1
0,1,79,36,4,38,53,0
0,1,81,36,2,31,53,1
0,1,85,36,2,28,53,0
0,1,90,36,5,18,53,1
0,1,92,36,4,14,53,0
0,0,0,37,0,14,240,0
0,0,1,37,1,15,240,0
0,0,2,37,2,46,240,0
0,0,4,37,4,26,240,0
0,0,7,37,5,47,240,0
0,0,10,37,0,17,240,0
0,0,11,37,2,34,240,1
0,0,13,37,4,44,240,1
0,0,14,37,0,21,240,1
0,0,17,37,4,46,240,1
0,0,18,37,4,28,240,0
0,0,22,37,5,1,240,1
0,0,27,37,1,21,240,0
0,0,28,37,5,22,240,1
0,0,29,37,1,8,240,0
0,0,31,37,0,16,240,1
0,0,32,37,5,39,240,1
0,0,34,37,5,36,240,0
0,0,37,37,1,19,240,0
0,0,39,37,4,37,240,0
0,0,40,37,4,20,240,0
0,0,44,37,2,41,240,1
0,0,48,37,3,14,240,0
0,1,50,37,2,41,240,1
0,1,55,37,4,0,240,0
0,1,56,37,4,15,240,1
0,1,59,37,0,0,240,0
0,1,64,37,3,31,240,0
0,1,68,37,4,4,240,0
0,1,74,37,5,31,240,0
0,1,77,37,3,28,240,1
0,1,81,37,2,31,240,1
0,1,86,37,2,15,240,1
0,1,88,37,2,23,240,1
0,1,89,37,0,2,240,0
0,1,92,37,4,14,240,1
0,1,94,37,0,47,240,1
0,1,99,37,4,27,240,0
0,0,1,38,1,15,195,0
0,0,2,38,2,46,195,0
0,0,4,38,4,26,195,1
0,0,6,38,4,30,195,1
0,0,7,38,5,47,195,0
0,0,8,38,0,35,195,1
0,0,12,38,5,30,195,1
0,0,17,38,4,46,195,1
0,0,18,38,4,28,195,0
0,0,19,38,3,41,195,1
0,0,20,38,5,48,195,1
0,0,23,38,3,7,195,1
0,0,29,38,1,8,195,1
0,0,35,38,0,5,195,1
0,0,40,38,4,20,195,0
0,0,44,38,2,41,195,1
0,0,45,38,1,46,195,1
0,0,47,38,0,36,195,1
0,0,48,38,3,14,195,0
0,0,49,38,2,36,195,1
0,1,51,38,5,1,195,1
0,1,53,38,4,21,195,1
0,1,54,38,2,9,195,0
0,1,55,38,4,0,195,0
0,1,66,38,4,18,195,1
0,1,69,38,1,28,195,0
0,1,72,38,3,9,195,1
0,1,77,38,3,28,195,1
0,1,78,38,4,13,195,1
0,1,79,38,4,38,195,0
0,1,83,38,1,17,195,1
0,1,84,38,1,14,195,1
0,1,85,38,2,28,195,1
0,1,89,38,0,2,195,1
0,1,90,38,5,18,195,1
0,1,91,38,5,12,195,1
0,1,96,38,1,1,195,0
0,1,98,38,1,10,195,0
0,0,0,39,0,14,21,0
0,0,1,39,1,15,21,0
0,0,3,39,3,46,21,0
0,0,6,39,4,30,21,1
0,0,7,39,5,47,21,0
0,0,8,39,0,35,21,1
0,0,11,39,2,34,21,1
0,0,13,39,4,44,21,0
0,0,14,39,0,21,21,1
0,0,15,39,3,44,21,1
0,0,18,39,4,28,21,0
0,0,21,39,2,1,21,0
0,0,22,39,5,1,21,1
0,0,26,39,1,37,21,1
0,0,28,39,5,22,21,1
0,0,30,39,0,25,21,0
0,0,33,39,2,26,21,1
0,0,34,39,5,36,21,0
0,0,39,39,4,37,21,0
0,0,42,39,1,14,21,1
0,1,51,39,5,1,21,1
0,1,53,39,4,21,21,1
0,1,54,39,2,9,21,0
0,1,62,39,2,31,21,1
0,1,63,39,0,20,21,0
0,1,65,39,0,39,21,0
0,1,67,39,4,32,21,1
0,1,70,39,1,28,21,1
0,1,72,39,3,9,21,1
0,1,74,39,5,31,21,0
0,1,75,39,3,17,21,0
0,1,77,39,3,28,21,0
0,1,79,39,4,38,21,1
0,1,81,39,2,31,21,1
0,1,83,39,1,17,21,0
0,1,86,39,2,15,21,1
0,1,88,39,2,23,21,1
0,1,99,39,4,27,21,0
0,0,2,40,2,46,154,0
0,0,5,40,0,34,154,1
0,0,7,40,5,47,154,1
0,0,9,40,3,20,154,1
0,0,11,40,2,34,154,1
0,0,13,40,4,44,154,1
0,0,24,40,3,0,154,1
0,0,31,40,0,16,154,1
0,0,33,40,2,26,154,1
0,0,35,40,0,5,154,1
0,0,37,40,1,19,154,1
0,0,38,40,2,17,154,1
0,0,39,40,4,37,154,0
0,0,46,40,5,11,154,1
0,0,47,40,0,36,154,1
0,0,49,40,2,36,154,1
0,1,52,40,5,35,154,1
0,1,55,40,4,0,154,1
0,1,57,40,5,14,154,1
0,1,58,40,5,5,154,0
0,1,59,40,0,0,154,1
0,1,61,40,2,37,154,1
0,1,62,40,2,31,154,1
0,1,64,40,3,31,154,1
0,1,68,40,4,4,154,0
0,1,70,40,1,28,154,0
0,1,72,40,3,9,154,1
0,1,73,40,5,4,154,0
0,1,77,40,3,28,154,1
0,1,79,40,4,38,154,1
0,1,81,40,2,31,154,1
0,1,83,40,1,17,154,1
0,1,85,40,2,28,154,0
0,1,87,40,1,29,154,1
0,1,92,40,4,14,154,1
0,1,96,40,1,1,154,1
0,1,98,40,1,10,154,0
0,1,99,40,4,27,154,0
0,0,1,41,1,15,267,0
0,0,4,41,4,26,267,1
0,0,5,41,0,34,267,1
0,0,7,41,5,47,267,1
0,0,13,41,4,44,267,1
0,0,14,41,0,21,267,0
0,0,15,41,3,44,267,0
0,0,17,41,4,46,267,1
0,0,19,41,3,41,267,1
0,0,20,41,5,48,267,1
0,0,22,41,5,1,267,1
0,0,24,41,3,0,267,1
0,0,26,41,1,37,267,1
0,0,27,41,1,21,267,1
0,0,29,41,1,8,267,0
0,0,35,41,0,5,267,0
0,0,37,41,1,19,267,1
0,0,39,41,4,37,267,0
0,0,42,41,1,14,267,1
0,0,48,41,3,14,267,1
0,1,51,41,5,1,267,1
0,1,52,41,5,35,267,1
0,1,61,41,2,37,267,1
0,1,62,41,2,31,267,1
0,1,63,41,0,20,267,0
0,1,67,41,4,32,267,1
0,1,69,41,1,28,267,0
0,1,71,41,4,16,267,0
0,1,76,41,4,40,267,1
0,1,78,41,4,13,267,0
0,1,82,41,0,31,267,1
0,1,84,41,1,14,267,1
0,1,90,41,5,18,267,0
0,1,92,41,4,14,267,1
0,1,95,41,0,44,267,1
0,1,96,41,1,1,267,1
0,1,97,41,4,23,267,1
0,1,98,41,1,10,267,0
0,0,1,42,1,15,302,0
0,0,4,42,4,26,302,0
0,0,5,42,0,34,302,1
0,0,10,42,0,17,302,1
0,0,11,42,2,34,302,1
0,0,16,42,2,41,302,0
0,0,18,42,4,28,302,1
0,0,19,42,3,41,302,0
0,0,21,42,2,1,302,1
0,0,24,42,3,0,302,0
0,0,26,42,1,37,302,1
0,0,28,42,5,22,302,1
0,0,33,42,2,26,302,1
0,0,35,42,0,5,302,0
0,0,37,42,1,19,302,0
0,0,44,42,2,41,302,1
0,0,45,42,1,46,302,1
0,0,47,42,0,36,302,0
0,1,50,42,2,41,302,1
0,1,51,42,5,1,302,1
0,1,52,42,5,35,302,1
0,1,58,42,5,5,302,0
0,1,60,42,2,42,302,1
0,1,61,42,2,37,302,0
0,1,63,42,0,20,302,0
0,1,68,42,4,4,302,0
0,1,69,42,1,28,302,1
0,1,71,42,4,16,302,1
0,1,72,42,3,9,302,1
0,1,74,42,5,31,302,0
0,1,76,42,4,40,302,1
0,1,78,42,4,13,302,1
0,1,81,42,2,31,302,1
0,1,86,42,2,15,302,1
0,1,87,42,1,29,302,0
0,1,89,42,0,2,302,1
0,1,98,42,1,10,302,0
0,1,99,42,4,27,302,1
0,0,0,43,0,14,145,0
0,0,16,43,2,41,145,0
0,0,17,43,4,46,145,1
0,0,19,43,3,41,145,1
0,0,22,43,5,1,145,1
0,0,24,43,3,0,145,0
0,0,26,43,1,37,145,1
0,0,27,43,1,21,145,0
0,0,29,43,1,8,145,1
0,0,31,43,0,16,145,1
0,0,33,43,2,26,145,1
0,0,34,43,5,36,145,0
0,0,35,43,0,5,145,1
0,0,39,43,4,37,145,0
0,0,40,43,4,20,145,1
0,0,41,43,4,9,145,1
0,0,43,43,0,16,145,1
0,0,44,43,2,41,145,1
0,0,48,43,3,14,145,1
0,0,49,43,2,36,145,1
0,1,51,43,5,1,145,1
0,1,54,43,2,9,145,1
0,1,59,43,0,0,145,0
0,1,60,43,2,42,145,0
0,1,62,43,2,31,145,1
0,1,64,43,3,31,145,1
0,1,66,43,4,18,145,0
0,1,68,43,4,4,145,1
0,1,69,43,1,28,145,1
0,1,70,43,1,28,145,1
0,1,72,43,3,9,145,1
0,1,73,43,5,4,145,1
0,1,74,43,5,31,145,1
0,1,76,43,4,40,145,1
0,1,78,43,4,13,145,1
0,1,85,43,2,28,145,0
0,1,87,43,1,29,145,0
0,1,88,43,2,23,145,1
0,0,3,44,3,46,236,0
0,0,4,44,4,26,236,1
0,0,7,44,5,47,236,0
0,0,10,44,0,17,236,1
0,0,12,44,5,30,236,0
0,0,14,44,0,21,236,1
0,0,17,44,4,46,236,1
0,0,21,44,2,1,236,0
0,0,26,44,1,37,236,1
0,0,33,44,2,26,236,1
0,0,34,44,5,36,236,0
0,0,35,44,0,5,236,0
0,0,37,44,1,19,236,1
0,0,38,44,2,17,236,0
0,0,43,44,0,16,236,1
0,0,44,44,2,41,236,1
0,0,46,44,5,11,236,1
0,0,48,44,3,14,236,1
0,1,50,44,2,41,236,1
0,1,51,44,5,1,236,1
0,1,53,44,4,21,236,1
0,1,54,44,2,9,236,0
0,1,57,44,5,14,236,0
0,1,59,44,0,0,236,1
0,1,62,44,2,31,236,1
0,1,64,44,3,31,236,1
0,1,68,44,4,4,236,1
0,1,70,44,1,28,236,1
0,1,72,44,3,9,236,0
0,1,73,44,5,4,236,0
0,1,74,44,5,31,236,0
0,1,81,44,2,31,236,1
0,1,82,44,0,31,236,1
0,1,83,44,1,17,236,0
0,1,85,44,2,28,236,1
0,1,91,44,5,12,236,1
0,1,94,44,0,47,236,1
0,1,99,44,4,27,236,1
0,0,1,45,1,15,250,0
0,0,4,45,4,26,250,1
0,0,6,45,4,30,250,0
0,0,7,45,5,47,250,0
0,0,9,45,3,20,250,0
0,0,10,45,0,17,250,1
0,0,11,45,2,34,250,1
0,0,20,45,5,48,250,0
0,0,21,45,2,1,250,1
0,0,25,45,0,8,250,0
0,0,26,45,1,37,250,1
0,0,27,45,1,21,250,1
0,0,28,45,5,22,250,1
0,0,32,45,5,39,250,1
0,0,37,45,1,19,250,0
0,0,42,45,1,14,250,1
0,0,45,45,1,46,250,1
0,0,46,45,5,11,250,0
0,1,51,45,5,1,250,1
0,1,53,45,4,21,250,1
0,1,54,45,2,9,250,0
0,1,57,45,5,14,250,0
0,1,60,45,2,42,250,0
0,1,63,45,0,20,250,0
0,1,66,45,4,18,250,1
0,1,67,45,4,32,250,1
0,1,69,45,1,28,250,1
0,1,78,45,4,13,250,1
0,1,79,45,4,38,250,1
