trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,3,1,29,105,0
0,1,93,3,0,34,105,0
0,1,99,3,0,15,105,1
0,0,2,4,0,36,133,1
0,0,5,4,5,33,133,1
0,0,9,4,3,49,133,1
0,0,10,4,5,39,133,1
0,0,11,4,3,46,133,0
0,0,12,4,2,26,133,1
0,0,14,4,3,41,133,1
0,0,15,4,2,46,133,0
0,0,18,4,3,46,133,0
0,0,19,4,4,42,133,1
0,0,20,4,1,10,133,1
0,0,21,4,4,5,133,0
0,0,22,4,4,26,133,1
0,0,27,4,1,42,133,0
0,0,29,4,5,9,133,1
0,0,37,4,3,15,133,1
0,0,40,4,3,38,133,0
0,0,41,4,2,11,133,1
0,0,45,4,2,35,133,1
0,1,50,4,2,3,133,1
0,1,52,4,4,33,133,1
0,1,54,4,1,29,133,1
0,1,55,4,0,31,133,1
0,1,56,4,4,48,133,1
0,1,58,4,0,44,133,1
0,1,60,4,4,22,133,1
0,1,61,4,5,17,133,1
0,1,71,4,5,2,133,1
0,1,72,4,2,22,133,1
0,1,73,4,3,39,133,1
0,1,76,4,0,43,133,1
0,1,77,4,2,12,133,1
0,1,85,4,5,37,133,1
0,1,86,4,5,6,133,1
0,1,90,4,1,29,133,1
0,1,91,4,0,21,133,1
0,1,97,4,0,10,133,1
0,1,99,4,0,15,133,1
0,0,0,5,1,5,115,1
0,0,1,5,1,37,115,1
0,0,2,5,0,36,115,1
0,0,4,5,1,4,115,1
0,0,5,5,5,33,115,1
0,0,7,5,4,20,115,1
0,0,10,5,5,39,115,1
0,0,14,5,3,41,115,1
0,0,18,5,3,46,115,0
0,0,19,5,4,42,115,1
0,0,23,5,1,2,115,1
0,0,24,5,3,4,115,1
0,0,30,5,0,46,115,1
0,0,31,5,3,6,115,1
0,0,32,5,0,36,115,1
0,0,37,5,3,15,115,1
0,0,39,5,0,13,115,1
0,0,42,5,3,33,115,1
0,0,43,5,5,14,115,0
0,0,47,5,0,45,115,1
0,0,48,5,3,4,115,1
0,1,55,5,0,31,115,1
0,1,61,5,5,17,115,1
0,1,62,5,4,15,115,1
0,1,63,5,0,40,115,1
0,1,68,5,3,28,115,1
0,1,70,5,3,34,115,1
0,1,71,5,5,2,115,1
0,1,73,5,3,39,115,1
0,1,75,5,0,21,115,1
0,1,83,5,3,18,115,1
0,1,85,5,5,37,115,1
0,1,86,5,5,6,115,1
0,1,93,5,0,34,115,1
0,1,94,5,5,10,115,1
0,1,95,5,3,30,115,1
0,1,97,5,0,10,115,1
0,1,98,5,0,36,115,1
0,0,1,6,1,37,20,1
0,0,5,6,5,33,20,0
0,0,7,6,4,20,20,0
0,0,10,6,5,39,20,1
0,0,12,6,2,26,20,1
0,0,13,6,4,43,20,0
0,0,15,6,2,46,20,1
0,0,17,6,4,46,20,1
0,0,19,6,4,42,20,0
0,0,20,6,1,10,20,0
0,0,21,6,4,5,20,0
0,0,25,6,5,17,20,0
0,0,26,6,2,31,20,0
0,0,28,6,3,29,20,1
0,0,30,6,0,46,20,0
0,0,31,6,3,6,20,1
0,0,33,6,5,46,20,1
0,0,40,6,3,38,20,0
0,0,41,6,2,11,20,1
0,0,42,6,3,33,20,0
0,0,43,6,5,14,20,0
0,0,44,6,2,18,20,1
0,0,46,6,0,32,20,0
0,1,54,6,1,29,20,1
0,1,55,6,0,31,20,1
0,1,56,6,4,48,20,0
0,1,71,6,5,2,20,0
0,1,72,6,2,22,20,0
0,1,77,6,2,12,20,1
0,1,80,6,1,4,20,1
0,1,81,6,4,37,20,0
0,1,83,6,3,18,20,1
0,1,84,6,2,43,20,0
0,1,86,6,5,6,20,1
0,1,92,6,0,25,20,1
0,1,93,6,0,34,20,1
0,1,95,6,3,30,20,1
0,1,96,6,4,47,20,1
0,0,0,7,1,5,230,1
0,0,7,7,4,20,230,1
0,0,8,7,3,46,230,0
0,0,9,7,3,49,230,1
0,0,14,7,3,41,230,0
0,0,15,7,2,46,230,0
0,0,17,7,4,46,230,1
0,0,19,7,4,42,230,0
0,0,24,7,3,4,230,0
0,0,25,7,5,17,230,0
0,0,26,7,2,31,230,1
0,0,31,7,3,6,230,1
0,0,35,7,2,22,230,0
0,0,37,7,3,15,230,1
0,0,39,7,0,13,230,1
0,0,41,7,2,11,230,1
0,0,45,7,2,35,230,1
0,0,46,7,0,32,230,0
0,1,50,7,2,3,230,1
0,1,52,7,4,33,230,1
0,1,55,7,0,31,230,1
0,1,58,7,0,44,230,1
0,1,60,7,4,22,230,1
0,1,66,7,5,6,230,0
0,1,68,7,3,28,230,1
0,1,71,7,5,2,230,1
0,1,75,7,0,21,230,1
0,1,77,7,2,12,230,1
0,1,81,7,4,37,230,0
0,1,83,7,3,18,230,1
0,1,84,7,2,43,230,1
0,1,87,7,0,26,230,1
0,1,88,7,0,45,230,1
0,1,89,7,0,48,230,1
0,1,91,7,0,21,230,1
0,1,94,7,5,10,230,1
0,1,98,7,0,36,230,0
0,1,99,7,0,15,230,1
0,0,4,8,1,4,74,1
0,0,11,8,3,46,74,1
0,0,14,8,3,41,74,1
0,0,16,8,1,46,74,0
0,0,17,8,4,46,74,1
0,0,19,8,4,42,74,1
0,0,20,8,1,10,74,1
0,0,21,8,4,5,74,1
0,0,24,8,3,4,74,1
0,0,25,8,5,17,74,1
0,0,26,8,2,31,74,1
0,0,27,8,1,42,74,0
0,0,28,8,3,29,74,1
0,0,35,8,2,22,74,1
0,0,38,8,1,45,74,1
0,0,40,8,3,38,74,1
0,0,41,8,2,11,74,1
0,0,44,8,2,18,74,1
0,0,45,8,2,35,74,0
0,0,48,8,3,4,74,1
0,1,51,8,1,43,74,0
0,1,53,8,2,19,74,1
0,1,55,8,0,31,74,1
0,1,56,8,4,48,74,1
0,1,59,8,5,4,74,1
0,1,63,8,0,40,74,0
0,1,66,8,5,6,74,1
0,1,73,8,3,39,74,1
0,1,78,8,4,15,74,1
0,1,81,8,4,37,74,0
0,1,82,8,0,5,74,0
0,1,83,8,3,18,74,0
0,1,85,8,5,37,74,1
0,1,87,8,0,26,74,1
0,1,89,8,0,48,74,1
0,1,91,8,0,21,74,0
0,1,93,8,0,34,74,0
0,1,99,8,0,15,74,1
0,0,1,9,1,37,83,1
0,0,2,9,0,36,83,1
0,0,4,9,1,4,83,0
0,0,5,9,5,33,83,1
0,0,7,9,4,20,83,1
0,0,12,9,2,26,83,1
0,0,13,9,4,43,83,0
0,0,20,9,1,10,83,0
0,0,21,9,4,5,83,0
0,0,23,9,1,2,83,1
0,0,26,9,2,31,83,1
0,0,28,9,3,29,83,0
0,0,29,9,5,9,83,1
0,0,30,9,0,46,83,1
0,0,32,9,0,36,83,0
0,0,41,9,2,11,83,1
0,0,43,9,5,14,83,1
0,1,50,9,2,3,83,1
0,1,52,9,4,33,83,1
0,1,53,9,2,19,83,0
0,1,54,9,1,29,83,1
0,1,58,9,0,44,83,1
0,1,60,9,4,22,83,1
0,1,63,9,0,40,83,1
0,1,64,9,3,8,83,1
0,1,66,9,5,6,83,1
0,1,68,9,3,28,83,1
0,1,71,9,5,2,83,1
0,1,81,9,4,37,83,0
0,1,86,9,5,6,83,0
0,1,87,9,0,26,83,1
0,1,88,9,0,45,83,0
0,1,89,9,0,48,83,1
0,1,90,9,1,29,83,1
0,1,93,9,0,34,83,1
0,1,94,9,5,10,83,0
0,1,96,9,4,47,83,1
0,1,97,9,0,10,83,0
0,0,0,10,1,5,136,1
0,0,2,10,0,36,136,1
0,0,3,10,5,18,136,1
0,0,4,10,1,4,136,1
0,0,5,10,5,33,136,0
0,0,7,10,4,20,136,1
0,0,8,10,3,46,136,0
0,0,10,10,5,39,136,1
0,0,13,10,4,43,136,0
0,0,20,10,1,10,136,0
0,0,23,10,1,2,136,1
0,0,30,10,0,46,136,0
0,0,31,10,3,6,136,1
0,0,32,10,0,36,136,1
0,0,35,10,2,22,136,0
0,0,37,10,3,15,136,1
0,0,41,10,2,11,136,1
0,0,43,10,5,14,136,1
0,0,48,10,3,4,136,1
0,0,49,10,4,41,136,1
0,1,50,10,2,3,136,1
0,1,51,10,1,43,136,1
0,1,56,10,4,48,136,1
0,1,62,10,4,15,136,1
0,1,63,10,0,40,136,1
0,1,64,10,3,8,136,1
0,1,65,10,4,28,136,1
0,1,68,10,3,28,136,1
0,1,72,10,2,22,136,0
0,1,75,10,0,21,136,0
0,1,77,10,2,12,136,1
0,1,80,10,1,4,136,1
0,1,82,10,0,5,136,0
0,1,87,10,0,26,136,1
0,1,89,10,0,48,136,1
0,1,92,10,0,25,136,0
0,1,96,10,4,47,136,1
0,1,98,10,0,36,136,1
0,0,1,11,1,37,39,1
0,0,2,11,0,36,39,1
0,0,4,11,1,4,39,1
0,0,8,11,3,46,39,0
0,0,11,11,3,46,39,0
0,0,16,11,1,46,39,1
0,0,17,11,4,46,39,0
0,0,18,11,3,46,39,0
0,0,22,11,4,26,39,0
0,0,23,11,1,2,39,1
0,0,28,11,3,29,39,1
0,0,32,11,0,36,39,1
0,0,34,11,3,47,39,1
0,0,36,11,1,22,39,1
0,0,37,11,3,15,39,1
0,0,38,11,1,45,39,1
0,0,39,11,0,13,39,1
0,0,45,11,2,35,39,1
0,0,46,11,0,32,39,1
0,0,47,11,0,45,39,1
0,0,48,11,3,4,39,1
0,1,52,11,4,33,39,0
0,1,53,11,2,19,39,1
0,1,54,11,1,29,39,0
0,1,55,11,0,31,39,1
0,1,59,11,5,4,39,0
0,1,60,11,4,22,39,0
0,1,73,11,3,39,39,1
0,1,77,11,2,12,39,1
0,1,79,11,4,10,39,0
0,1,83,11,3,18,39,1
0,1,86,11,5,6,39,1
0,1,87,11,0,26,39,1
0,1,91,11,0,21,39,1
0,1,94,11,5,10,39,1
0,1,95,11,3,30,39,1
0,1,96,11,4,47,39,1
0,1,98,11,0,36,39,0
0,0,3,12,5,18,54,1
0,0,4,12,1,4,54,1
0,0,5,12,5,33,54,0
0,0,9,12,3,49,54,1
0,0,14,12,3,41,54,1
0,0,15,12,2,46,54,1
0,0,16,12,1,46,54,1
0,0,17,12,4,46,54,0
0,0,18,12,3,46,54,1
0,0,23,12,1,2,54,0
0,0,24,12,3,4,54,1
0,0,28,12,3,29,54,1
0,0,31,12,3,6,54,1
0,0,32,12,0,36,54,1
0,0,35,12,2,22,54,0
0,0,44,12,2,18,54,1
0,1,53,12,2,19,54,0
0,1,56,12,4,48,54,1
0,1,61,12,5,17,54,1
0,1,62,12,4,15,54,1
0,1,63,12,0,40,54,1
0,1,65,12,4,28,54,1
0,1,68,12,3,28,54,1
0,1,71,12,5,2,54,1
0,1,72,12,2,22,54,0
0,1,73,12,3,39,54,1
0,1,74,12,2,39,54,1
0,1,75,12,0,21,54,1
0,1,79,12,4,10,54,1
0,1,80,12,1,4,54,1
0,1,81,12,4,37,54,0
0,1,84,12,2,43,54,1
0,1,86,12,5,6,54,1
0,1,92,12,0,25,54,1
0,1,93,12,0,34,54,0
0,1,97,12,0,10,54,1
0,1,98,12,0,36,54,0
0,1,99,12,0,15,54,1
0,0,5,13,5,33,311,0
0,0,8,13,3,46,311,0
0,0,10,13,5,39,311,0
0,0,16,13,1,46,311,1
0,0,18,13,3,46,311,0
0,0,25,13,5,17,311,0
0,0,28,13,3,29,311,1
0,0,31,13,3,6,311,1
0,0,33,13,5,46,311,0
0,0,37,13,3,15,311,0
0,0,38,13,1,45,311,0
0,0,39,13,0,13,311,0
0,0,41,13,2,11,311,1
0,0,42,13,3,33,311,0
0,0,44,13,2,18,311,1
0,0,47,13,0,45,311,1
0,0,49,13,4,41,311,0
0,1,54,13,1,29,311,0
0,1,55,13,0,31,311,1
0,1,59,13,5,4,311,0
0,1,60,13,4,22,311,1
0,1,68,13,3,28,311,1
0,1,72,13,2,22,311,0
0,1,73,13,3,39,311,0
0,1,75,13,0,21,311,1
0,1,76,13,0,43,311,0
0,1,77,13,2,12,311,0
0,1,78,13,4,15,311,1
0,1,79,13,4,10,311,0
0,1,81,13,4,37,311,0
0,1,82,13,0,5,311,0
0,1,84,13,2,43,311,0
0,1,87,13,0,26,311,0
0,1,90,13,1,29,311,0
0,1,91,13,0,21,311,0
0,1,93,13,0,34,311,1
0,1,96,13,4,47,311,0
0,1,98,13,0,36,311,0
0,0,2,14,0,36,288,1
0,0,6,14,2,34,288,1
0,0,9,14,3,49,288,1
0,0,10,14,5,39,288,1
0,0,11,14,3,46,288,0
0,0,13,14,4,43,288,0
0,0,18,14,3,46,288,0
0,0,23,14,1,2,288,0
0,0,24,14,3,4,288,0
0,0,25,14,5,17,288,1
0,0,30,14,0,46,288,0
0,0,36,14,1,22,288,0
0,0,37,14,3,15,288,0
0,0,38,14,1,45,288,1
0,0,40,14,3,38,288,0
0,0,41,14,2,11,288,1
0,0,43,14,5,14,288,0
0,0,48,14,3,4,288,1
0,1,50,14,2,3,288,0
0,1,51,14,1,43,288,1
0,1,53,14,2,19,288,0
0,1,54,14,1,29,288,1
0,1,57,14,0,36,288,1
0,1,59,14,5,4,288,1
0,1,60,14,4,22,288,0
0,1,65,14,4,28,288,0
0,1,67,14,5,46,288,0
0,1,71,14,5,2,288,1
0,1,72,14,2,22,288,1
0,1,75,14,0,21,288,0
0,1,78,14,4,15,288,1
0,1,79,14,4,10,288,0
0,1,80,14,1,4,288,0
0,1,84,14,2,43,288,1
0,1,89,14,0,48,288,1
0,1,94,14,5,10,288,0
0,1,95,14,3,30,288,1
0,1,98,14,0,36,288,1
0,0,1,15,1,37,309,1
0,0,3,15,5,18,309,1
0,0,6,15,2,34,309,1
0,0,9,15,3,49,309,0
0,0,11,15,3,46,309,1
0,0,13,15,4,43,309,1
0,0,16,15,1,46,309,1
0,0,18,15,3,46,309,0
0,0,21,15,4,5,309,1
0,0,22,15,4,26,309,1
0,0,24,15,3,4,309,0
0,0,26,15,2,31,309,1
0,0,27,15,1,42,309,1
0,0,29,15,5,9,309,1
0,0,30,15,0,46,309,1
0,0,31,15,3,6,309,1
0,0,34,15,3,47,309,1
0,0,40,15,3,38,309,0
0,0,44,15,2,18,309,1
0,0,47,15,0,45,309,1
0,0,49,15,4,41,309,1
0,1,52,15,4,33,309,1
0,1,63,15,0,40,309,1
0,1,65,15,4,28,309,1
0,1,69,15,1,47,309,1
0,1,70,15,3,34,309,1
0,1,71,15,5,2,309,1
0,1,73,15,3,39,309,0
0,1,76,15,0,43,309,1
0,1,79,15,4,10,309,0
0,1,85,15,5,37,309,1
0,1,88,15,0,45,309,1
0,1,89,15,0,48,309,1
0,1,90,15,1,29,309,1
0,1,92,15,0,25,309,0
0,1,96,15,4,47,309,1
0,1,98,15,0,36,309,1
0,1,99,15,0,15,309,0
0,0,3,16,5,18,67,1
0,0,5,16,5,33,67,0
0,0,6,16,2,34,67,1
0,0,11,16,3,46,67,0
0,0,14,16,3,41,67,1
0,0,17,16,4,46,67,0
0,0,19,16,4,42,67,0
0,0,24,16,3,4,67,1
0,0,26,16,2,31,67,0
0,0,29,16,5,9,67,1
0,0,30,16,0,46,67,0
0,0,32,16,0,36,67,1
0,0,35,16,2,22,67,1
0,0,36,16,1,22,67,1
0,0,37,16,3,15,67,1
0,0,38,16,1,45,67,1
0,0,45,16,2,35,67,1
0,1,50,16,2,3,67,1
0,1,52,16,4,33,67,0
0,1,55,16,0,31,67,1
0,1,56,16,4,48,67,1
0,1,57,16,0,36,67,1
0,1,62,16,4,15,67,1
0,1,63,16,0,40,67,1
0,1,66,16,5,6,67,1
0,1,67,16,5,46,67,1
0,1,70,16,3,34,67,0
0,1,72,16,2,22,67,0
0,1,73,16,3,39,67,0
0,1,74,16,2,39,67,1
0,1,76,16,0,43,67,1
0,1,78,16,4,15,67,1
0,1,85,16,5,37,67,1
0,1,86,16,5,6,67,1
0,1,89,16,0,48,67,1
0,1,91,16,0,21,67,1
0,1,94,16,5,10,67,0
0,1,97,16,0,10,67,1
0,0,0,17,1,5,145,1
0,0,1,17,1,37,145,1
0,0,3,17,5,18,145,1
0,0,6,17,2,34,145,1
0,0,11,17,3,46,145,0
0,0,14,17,3,41,145,0
0,0,15,17,2,46,145,0
0,0,17,17,4,46,145,1
0,0,18,17,3,46,145,0
0,0,22,17,4,26,145,0
0,0,23,17,1,2,145,1
0,0,24,17,3,4,145,0
0,0,27,17,1,42,145,0
0,0,28,17,3,29,145,1
0,0,29,17,5,9,145,1
0,0,33,17,5,46,145,1
0,0,34,17,3,47,145,1
0,0,36,17,1,22,145,0
0,0,39,17,0,13,145,0
0,0,43,17,5,14,145,0
0,0,47,17,0,45,145,0
0,0,48,17,3,4,145,0
0,0,49,17,4,41,145,1
0,1,53,17,2,19,145,0
0,1,60,17,4,22,145,1
0,1,61,17,5,17,145,1
0,1,70,17,3,34,145,1
0,1,72,17,2,22,145,0
0,1,73,17,3,39,145,1
0,1,74,17,2,39,145,1
0,1,75,17,0,21,145,1
0,1,76,17,0,43,145,1
0,1,81,17,4,37,145,0
0,1,82,17,0,5,145,1
0,1,84,17,2,43,145,0
0,1,88,17,0,45,145,0
0,1,98,17,0,36,145,0
0,1,99,17,0,15,145,1
0,0,2,18,0,36,27,0
0,0,3,18,5,18,27,1
0,0,5,18,5,33,27,0
0,0,6,18,2,34,27,1
0,0,7,18,4,20,27,1
0,0,10,18,5,39,27,1
0,0,11,18,3,46,27,1
0,0,12,18,2,26,27,1
0,0,14,18,3,41,27,1
0,0,16,18,1,46,27,1
0,0,17,18,4,46,27,0
0,0,20,18,1,10,27,0
0,0,21,18,4,5,27,1
0,0,23,18,1,2,27,1
0,0,26,18,2,31,27,1
0,0,28,18,3,29,27,1
0,0,33,18,5,46,27,0
0,0,34,18,3,47,27,1
0,0,37,18,3,15,27,1
0,0,47,18,0,45,27,1
0,0,48,18,3,4,27,1
0,1,51,18,1,43,27,1
0,1,52,18,4,33,27,0
0,1,56,18,4,48,27,1
0,1,62,18,4,15,27,1
0,1,64,18,3,8,27,1
0,1,66,18,5,6,27,1
0,1,69,18,1,47,27,1
0,1,71,18,5,2,27,1
0,1,76,18,0,43,27,0
0,1,77,18,2,12,27,1
0,1,90,18,1,29,27,1
0,1,91,18,0,21,27,1
0,1,93,18,0,34,27,1
0,1,94,18,5,10,27,1
0,1,95,18,3,30,27,1
0,1,97,18,0,10,27,1
0,1,99,18,0,15,27,1
0,0,1,19,1,37,235,1
0,0,2,19,0,36,235,1
0,0,5,19,5,33,235,1
0,0,8,19,3,46,235,0
0,0,9,19,3,49,235,1
0,0,10,19,5,39,235,1
0,0,11,19,3,46,235,0
0,0,12,19,2,26,235,0
0,0,13,19,4,43,235,1
0,0,16,19,1,46,235,1
0,0,17,19,4,46,235,1
0,0,22,19,4,26,235,1
0,0,23,19,1,2,235,1
0,0,25,19,5,17,235,1
0,0,27,19,1,42,235,0
0,0,28,19,3,29,235,0
0,0,29,19,5,9,235,1
0,0,31,19,3,6,235,1
0,0,32,19,0,36,235,1
0,0,41,19,2,11,235,1
0,1,57,19,0,36,235,1
0,1,60,19,4,22,235,1
0,1,62,19,4,15,235,1
0,1,65,19,4,28,235,1
0,1,66,19,5,6,235,1
0,1,68,19,3,28,235,1
0,1,71,19,5,2,235,1
0,1,73,19,3,39,235,1
0,1,75,19,0,21,235,1
0,1,80,19,1,4,235,1
0,1,81,19,4,37,235,1
0,1,88,19,0,45,235,0
0,1,90,19,1,29,235,1
0,1,91,19,0,21,235,1
0,1,92,19,0,25,235,1
0,1,95,19,3,30,235,1
0,1,96,19,4,47,235,1
0,1,97,19,0,10,235,1
0,0,3,20,5,18,69,1
0,0,4,20,1,4,69,1
0,0,5,20,5,33,69,0
0,0,6,20,2,34,69,1
0,0,8,20,3,46,69,0
0,0,10,20,5,39,69,1
0,0,16,20,1,46,69,1
0,0,18,20,3,46,69,0
0,0,19,20,4,42,69,0
0,0,20,20,1,10,69,0
0,0,21,20,4,5,69,1
0,0,22,20,4,26,69,1
0,0,24,20,3,4,69,1
0,0,29,20,5,9,69,1
0,0,30,20,0,46,69,0
0,0,31,20,3,6,69,1
0,0,34,20,3,47,69,1
0,0,35,20,2,22,69,0
0,0,36,20,1,22,69,1
0,0,37,20,3,15,69,1
0,0,42,20,3,33,69,1
0,0,48,20,3,4,69,0
0,0,49,20,4,41,69,1
0,1,50,20,2,3,69,1
0,1,51,20,1,43,69,0
0,1,53,20,2,19,69,0
0,1,55,20,0,31,69,1
0,1,58,20,0,44,69,0
0,1,59,20,5,4,69,1
0,1,60,20,4,22,69,1
0,1,67,20,5,46,69,0
0,1,69,20,1,47,69,1
0,1,72,20,2,22,69,0
0,1,76,20,0,43,69,1
0,1,81,20,4,37,69,1
0,1,85,20,5,37,69,1
0,1,89,20,0,48,69,1
0,1,95,20,3,30,69,1
0,0,3,21,5,18,156,1
0,0,6,21,2,34,156,1
0,0,7,21,4,20,156,1
0,0,8,21,3,46,156,0
0,0,9,21,3,49,156,1
0,0,11,21,3,46,156,0
0,0,14,21,3,41,156,1
0,0,15,21,2,46,156,1
0,0,16,21,1,46,156,1
0,0,21,21,4,5,156,0
0,0,22,21,4,26,156,1
0,0,23,21,1,2,156,1
0,0,29,21,5,9,156,1
0,0,31,21,3,6,156,1
0,0,34,21,3,47,156,1
0,0,37,21,3,15,156,1
0,0,38,21,1,45,156,0
0,0,42,21,3,33,156,0
0,0,45,21,2,35,156,0
0,0,48,21,3,4,156,0
0,1,52,21,4,33,156,1
0,1,58,21,0,44,156,1
0,1,59,21,5,4,156,1
0,1,60,21,4,22,156,1
0,1,64,21,3,8,156,0
0,1,66,21,5,6,156,1
0,1,68,21,3,28,156,1
0,1,69,21,1,47,156,1
0,1,70,21,3,34,156,1
0,1,71,21,5,2,156,0
0,1,76,21,0,43,156,1
0,1,79,21,4,10,156,1
0,1,88,21,0,45,156,1
0,1,89,21,0,48,156,1
0,1,90,21,1,29,156,1
0,1,94,21,5,10,156,0
0,1,97,21,0,10,156,0
0,1,99,21,0,15,156,1
0,0,1,22,1,37,12,1
0,0,7,22,4,20,12,1
0,0,8,22,3,46,12,0
0,0,11,22,3,46,12,0
0,0,12,22,2,26,12,1
0,0,13,22,4,43,12,1
0,0,14,22,3,41,12,1
0,0,18,22,3,46,12,0
0,0,21,22,4,5,12,1
0,0,22,22,4,26,12,1
0,0,23,22,1,2,12,0
0,0,31,22,3,6,12,1
0,0,35,22,2,22,12,0
0,0,36,22,1,22,12,1
0,0,39,22,0,13,12,1
0,0,41,22,2,11,12,1
0,0,42,22,3,33,12,1
0,0,45,22,2,35,12,0
0,0,46,22,0,32,12,0
0,1,51,22,1,43,12,1
0,1,54,22,1,29,12,1
0,1,56,22,4,48,12,1
0,1,57,22,0,36,12,1
0,1,58,22,0,44,12,0
0,1,60,22,4,22,12,1
0,1,69,22,1,47,12,1
0,1,70,22,3,34,12,1
0,1,72,22,2,22,12,0
0,1,76,22,0,43,12,0
0,1,79,22,4,10,12,1
0,1,81,22,4,37,12,0
0,1,83,22,3,18,12,1
