trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,35,8,2,20,281,1
0,0,37,8,0,10,281,1
0,0,40,8,3,40,281,1
0,0,42,8,0,30,281,0
0,0,43,8,3,24,281,1
0,0,47,8,1,28,281,1
0,0,48,8,3,1,281,1
0,0,49,8,0,40,281,1
0,1,53,8,1,28,281,1
0,1,57,8,2,7,281,1
0,1,58,8,4,23,281,1
0,1,59,8,0,5,281,1
0,1,60,8,1,23,281,1
0,1,63,8,0,43,281,1
0,1,67,8,4,32,281,1
0,1,69,8,5,33,281,1
0,1,79,8,1,39,281,0
0,1,80,8,3,36,281,1
0,1,81,8,1,6,281,1
0,1,83,8,5,43,281,0
0,1,85,8,4,10,281,1
0,1,86,8,4,47,281,1
0,1,87,8,1,5,281,1
0,1,89,8,3,6,281,1
0,1,98,8,4,45,281,1
0,0,1,9,5,28,46,0
0,0,2,9,1,45,46,1
0,0,3,9,4,3,46,0
0,0,5,9,4,47,46,1
0,0,7,9,1,36,46,1
0,0,10,9,1,47,46,1
0,0,14,9,4,27,46,0
0,0,15,9,4,16,46,1
0,0,17,9,5,22,46,1
0,0,18,9,1,29,46,0
0,0,22,9,4,49,46,1
0,0,24,9,0,30,46,0
0,0,25,9,3,37,46,0
0,0,26,9,1,42,46,0
0,0,27,9,1,33,46,0
0,0,29,9,2,1,46,1
0,0,38,9,2,37,46,0
0,0,41,9,3,17,46,0
0,0,43,9,3,24,46,1
0,0,44,9,4,27,46,0
0,1,52,9,5,3,46,1
0,1,53,9,1,28,46,0
0,1,54,9,4,10,46,1
0,1,55,9,5,6,46,1
0,1,58,9,4,23,46,1
0,1,63,9,0,43,46,1
0,1,65,9,5,47,46,0
0,1,67,9,4,32,46,1
0,1,72,9,1,8,46,1
0,1,77,9,3,9,46,1
0,1,81,9,1,6,46,1
0,1,82,9,2,33,46,1
0,1,84,9,1,18,46,0
0,1,85,9,4,10,46,1
0,1,86,9,4,47,46,0
0,1,89,9,3,6,46,1
0,1,92,9,3,14,46,1
0,1,97,9,5,28,46,0
0,0,1,10,5,28,284,1
0,0,4,10,4,9,284,0
0,0,8,10,1,34,284,1
0,0,9,10,1,13,284,1
0,0,10,10,1,47,284,1
0,0,12,10,4,6,284,1
0,0,17,10,5,22,284,1
0,0,18,10,1,29,284,0
0,0,21,10,3,40,284,0
0,0,23,10,2,16,284,0
0,0,25,10,3,37,284,1
0,0,28,10,2,12,284,0
0,0,29,10,2,1,284,1
0,0,30,10,0,25,284,1
0,0,39,10,1,24,284,0
0,0,41,10,3,17,284,1
0,0,45,10,3,25,284,1
0,0,49,10,0,40,284,1
0,1,50,10,3,6,284,1
0,1,53,10,1,28,284,1
0,1,56,10,2,13,284,0
0,1,61,10,2,11,284,1
0,1,65,10,5,47,284,0
0,1,69,10,5,33,284,0
0,1,70,10,5,33,284,0
0,1,72,10,1,8,284,0
0,1,73,10,3,48,284,1
0,1,76,10,0,35,284,0
0,1,78,10,5,42,284,1
0,1,80,10,3,36,284,1
0,1,82,10,2,33,284,1
0,1,85,10,4,10,284,0
0,1,87,10,1,5,284,1
0,1,88,10,2,12,284,0
0,1,90,10,4,22,284,1
0,1,93,10,0,35,284,1
0,1,94,10,5,8,284,1
0,1,97,10,5,28,284,0
0,0,2,11,1,45,175,1
0,0,3,11,4,3,175,0
0,0,8,11,1,34,175,0
0,0,10,11,1,47,175,1
0,0,12,11,4,6,175,1
0,0,13,11,1,33,175,1
0,0,15,11,4,16,175,1
0,0,18,11,1,29,175,1
0,0,19,11,0,31,175,1
0,0,20,11,1,22,175,1
0,0,21,11,3,40,175,0
0,0,22,11,4,49,175,1
0,0,24,11,0,30,175,0
0,0,25,11,3,37,175,1
0,0,27,11,1,33,175,1
0,0,29,11,2,1,175,0
0,0,36,11,0,47,175,1
0,0,37,11,0,10,175,0
0,0,45,11,3,25,175,0
0,0,46,11,3,15,175,1
0,0,48,11,3,1,175,0
0,1,51,11,5,30,175,0
0,1,54,11,4,10,175,0
0,1,57,11,2,7,175,1
0,1,67,11,4,32,175,1
0,1,72,11,1,8,175,1
0,1,73,11,3,48,175,0
0,1,74,11,4,18,175,1
0,1,75,11,0,6,175,1
0,1,77,11,3,9,175,1
0,1,78,11,5,42,175,1
0,1,81,11,1,6,175,1
0,1,82,11,2,33,175,1
0,1,88,11,2,12,175,1
0,1,92,11,3,14,175,1
0,1,93,11,0,35,175,1
0,1,94,11,5,8,175,1
0,1,99,11,4,19,175,1
0,0,0,12,1,0,227,1
0,0,1,12,5,28,227,0
0,0,2,12,1,45,227,1
0,0,3,12,4,3,227,0
0,0,7,12,1,36,227,1
0,0,8,12,1,34,227,1
0,0,11,12,5,39,227,0
0,0,14,12,4,27,227,1
0,0,15,12,4,16,227,1
0,0,16,12,2,7,227,1
0,0,17,12,5,22,227,1
0,0,29,12,2,1,227,0
0,0,37,12,0,10,227,1
0,0,39,12,1,24,227,1
0,0,42,12,0,30,227,1
0,0,47,12,1,28,227,1
0,0,49,12,0,40,227,1
0,1,50,12,3,6,227,1
0,1,51,12,5,30,227,1
0,1,52,12,5,3,227,1
0,1,54,12,4,10,227,0
0,1,60,12,1,23,227,1
0,1,61,12,2,11,227,1
0,1,66,12,4,17,227,0
0,1,71,12,3,31,227,1
0,1,72,12,1,8,227,1
0,1,73,12,3,48,227,0
0,1,74,12,4,18,227,1
0,1,83,12,5,43,227,1
0,1,86,12,4,47,227,1
0,1,87,12,1,5,227,1
0,1,88,12,2,12,227,1
0,1,89,12,3,6,227,1
0,1,90,12,4,22,227,0
0,1,93,12,0,35,227,1
0,1,94,12,5,8,227,1
0,1,96,12,3,2,227,0
0,1,99,12,4,19,227,1
0,0,0,13,1,0,263,1
0,0,3,13,4,3,263,1
0,0,5,13,4,47,263,1
0,0,6,13,1,2,263,1
0,0,8,13,1,34,263,0
0,0,9,13,1,13,263,1
0,0,14,13,4,27,263,1
0,0,16,13,2,7,263,1
0,0,18,13,1,29,263,0
0,0,19,13,0,31,263,0
0,0,20,13,1,22,263,1
0,0,22,13,4,49,263,1
0,0,26,13,1,42,263,1
0,0,27,13,1,33,263,1
0,0,28,13,2,12,263,0
0,0,29,13,2,1,263,1
0,0,30,13,0,25,263,1
0,0,36,13,0,47,263,1
0,0,40,13,3,40,263,0
0,0,45,13,3,25,263,1
0,0,46,13,3,15,263,1
0,1,50,13,3,6,263,1
0,1,52,13,5,3,263,1
0,1,55,13,5,6,263,0
0,1,59,13,0,5,263,0
0,1,66,13,4,17,263,1
0,1,67,13,4,32,263,1
0,1,71,13,3,31,263,1
0,1,79,13,1,39,263,0
0,1,80,13,3,36,263,1
0,1,81,13,1,6,263,1
0,1,82,13,2,33,263,1
0,1,83,13,5,43,263,0
0,1,84,13,1,18,263,0
0,1,91,13,0,0,263,0
0,1,92,13,3,14,263,1
0,1,95,13,2,11,263,1
0,1,99,13,4,19,263,1
0,0,1,14,5,28,43,0
0,0,2,14,1,45,43,0
0,0,10,14,1,47,43,1
0,0,17,14,5,22,43,1
0,0,21,14,3,40,43,1
0,0,23,14,2,16,43,0
0,0,24,14,0,30,43,0
0,0,26,14,1,42,43,0
0,0,27,14,1,33,43,1
0,0,30,14,0,25,43,1
0,0,31,14,1,39,43,1
0,0,32,14,1,8,43,1
0,0,36,14,0,47,43,1
0,0,37,14,0,10,43,0
0,0,38,14,2,37,43,1
0,0,39,14,1,24,43,1
0,0,41,14,3,17,43,0
0,0,42,14,0,30,43,1
0,0,44,14,4,27,43,0
0,1,51,14,5,30,43,1
0,1,53,14,1,28,43,1
0,1,54,14,4,10,43,1
0,1,60,14,1,23,43,1
0,1,64,14,2,37,43,1
0,1,66,14,4,17,43,0
0,1,73,14,3,48,43,1
0,1,74,14,4,18,43,1
0,1,76,14,0,35,43,1
0,1,78,14,5,42,43,1
0,1,80,14,3,36,43,1
0,1,83,14,5,43,43,1
0,1,84,14,1,18,43,0
0,1,85,14,4,10,43,1
0,1,87,14,1,5,43,1
0,1,93,14,0,35,43,1
0,1,94,14,5,8,43,1
0,1,97,14,5,28,43,0
0,1,98,14,4,45,43,1
0,0,9,15,1,13,234,1
0,0,12,15,4,6,234,1
0,0,13,15,1,33,234,1
0,0,16,15,2,7,234,1
0,0,19,15,0,31,234,1
0,0,20,15,1,22,234,1
0,0,22,15,4,49,234,1
0,0,23,15,2,16,234,1
0,0,24,15,0,30,234,0
0,0,25,15,3,37,234,1
0,0,27,15,1,33,234,1
0,0,30,15,0,25,234,1
0,0,37,15,0,10,234,1
0,0,39,15,1,24,234,1
0,0,43,15,3,24,234,1
0,0,44,15,4,27,234,1
0,0,49,15,0,40,234,1
0,1,50,15,3,6,234,1
0,1,52,15,5,3,234,1
0,1,57,15,2,7,234,1
0,1,60,15,1,23,234,1
0,1,63,15,0,43,234,1
0,1,65,15,5,47,234,1
0,1,68,15,5,9,234,1
0,1,70,15,5,33,234,1
0,1,71,15,3,31,234,1
0,1,72,15,1,8,234,0
0,1,76,15,0,35,234,1
0,1,77,15,3,9,234,1
0,1,78,15,5,42,234,1
0,1,81,15,1,6,234,1
0,1,84,15,1,18,234,1
0,1,88,15,2,12,234,1
0,1,90,15,4,22,234,0
0,1,91,15,0,0,234,1
0,1,93,15,0,35,234,1
0,1,96,15,3,2,234,1
0,1,97,15,5,28,234,1
0,0,1,16,5,28,288,0
0,0,4,16,4,9,288,0
0,0,5,16,4,47,288,1
0,0,6,16,1,2,288,1
0,0,18,16,1,29,288,0
0,0,20,16,1,22,288,1
0,0,21,16,3,40,288,1
0,0,22,16,4,49,288,1
0,0,23,16,2,16,288,0
0,0,24,16,0,30,288,0
0,0,25,16,3,37,288,1
0,0,30,16,0,25,288,1
0,0,34,16,4,7,288,0
0,0,40,16,3,40,288,1
0,0,41,16,3,17,288,0
0,0,42,16,0,30,288,0
0,0,45,16,3,25,288,1
0,0,46,16,3,15,288,1
0,0,49,16,0,40,288,1
0,1,53,16,1,28,288,1
0,1,55,16,5,6,288,1
0,1,58,16,4,23,288,1
0,1,61,16,2,11,288,1
0,1,63,16,0,43,288,0
0,1,64,16,2,37,288,0
0,1,68,16,5,9,288,1
0,1,70,16,5,33,288,0
0,1,72,16,1,8,288,1
0,1,73,16,3,48,288,1
0,1,77,16,3,9,288,1
0,1,80,16,3,36,288,1
0,1,82,16,2,33,288,1
0,1,88,16,2,12,288,1
0,1,90,16,4,22,288,0
0,1,91,16,0,0,288,1
0,1,95,16,2,11,288,1
0,1,98,16,4,45,288,1
0,1,99,16,4,19,288,1
0,0,0,17,1,0,184,1
0,0,1,17,5,28,184,1
0,0,4,17,4,9,184,1
0,0,7,17,1,36,184,1
0,0,8,17,1,34,184,1
0,0,9,17,1,13,184,1
0,0,10,17,1,47,184,1
0,0,12,17,4,6,184,1
0,0,14,17,4,27,184,1
0,0,15,17,4,16,184,1
0,0,21,17,3,40,184,1
0,0,27,17,1,33,184,1
0,0,29,17,2,1,184,0
0,0,31,17,1,39,184,0
0,0,34,17,4,7,184,1
0,0,37,17,0,10,184,0
0,0,39,17,1,24,184,1
0,0,41,17,3,17,184,1
0,0,42,17,0,30,184,0
0,0,43,17,3,24,184,1
0,0,45,17,3,25,184,1
0,0,46,17,3,15,184,1
0,0,47,17,1,28,184,1
0,1,51,17,5,30,184,0
0,1,65,17,5,47,184,1
0,1,69,17,5,33,184,0
0,1,73,17,3,48,184,0
0,1,77,17,3,9,184,1
0,1,79,17,1,39,184,0
0,1,81,17,1,6,184,1
0,1,82,17,2,33,184,1
0,1,84,17,1,18,184,0
0,1,88,17,2,12,184,1
0,1,89,17,3,6,184,1
0,1,91,17,0,0,184,1
0,1,94,17,5,8,184,1
0,1,95,17,2,11,184,1
0,1,96,17,3,2,184,1
0,0,0,18,1,0,162,1
0,0,3,18,4,3,162,1
0,0,5,18,4,47,162,1
0,0,7,18,1,36,162,1
0,0,8,18,1,34,162,0
0,0,13,18,1,33,162,0
0,0,14,18,4,27,162,0
0,0,25,18,3,37,162,1
0,0,26,18,1,42,162,1
0,0,32,18,1,8,162,1
0,0,33,18,1,25,162,0
0,0,36,18,0,47,162,1
0,0,37,18,0,10,162,0
0,0,39,18,1,24,162,1
0,0,41,18,3,17,162,0
0,0,42,18,0,30,162,1
0,0,44,18,4,27,162,0
0,0,47,18,1,28,162,0
0,0,48,18,3,1,162,0
0,1,51,18,5,30,162,0
0,1,53,18,1,28,162,1
0,1,56,18,2,13,162,1
0,1,63,18,0,43,162,1
0,1,64,18,2,37,162,1
0,1,65,18,5,47,162,0
0,1,67,18,4,32,162,1
0,1,72,18,1,8,162,1
0,1,78,18,5,42,162,1
0,1,80,18,3,36,162,1
0,1,84,18,1,18,162,0
0,1,87,18,1,5,162,1
0,1,88,18,2,12,162,1
0,1,90,18,4,22,162,1
0,1,92,18,3,14,162,1
0,1,94,18,5,8,162,1
0,1,95,18,2,11,162,1
0,1,97,18,5,28,162,0
0,1,98,18,4,45,162,1
0,0,0,19,1,0,76,1
0,0,5,19,4,47,76,1
0,0,6,19,1,2,76,1
0,0,14,19,4,27,76,0
0,0,17,19,5,22,76,0
0,0,19,19,0,31,76,1
0,0,21,19,3,40,76,1
0,0,22,19,4,49,76,1
0,0,23,19,2,16,76,0
0,0,25,19,3,37,76,1
0,0,28,19,2,12,76,1
0,0,29,19,2,1,76,1
0,0,31,19,1,39,76,1
0,0,32,19,1,8,76,1
0,0,36,19,0,47,76,1
0,0,38,19,2,37,76,1
0,0,40,19,3,40,76,0
0,0,41,19,3,17,76,0
0,0,45,19,3,25,76,1
0,0,47,19,1,28,76,0
0,0,48,19,3,1,76,1
0,1,54,19,4,10,76,1
0,1,55,19,5,6,76,0
0,1,56,19,2,13,76,1
0,1,58,19,4,23,76,0
0,1,60,19,1,23,76,1
0,1,64,19,2,37,76,0
0,1,66,19,4,17,76,0
0,1,70,19,5,33,76,0
0,1,72,19,1,8,76,1
0,1,74,19,4,18,76,1
0,1,77,19,3,9,76,1
0,1,79,19,1,39,76,0
0,1,82,19,2,33,76,1
0,1,85,19,4,10,76,1
0,1,93,19,0,35,76,1
0,1,95,19,2,11,76,1
0,1,96,19,3,2,76,1
0,0,5,20,4,47,315,1
0,0,7,20,1,36,315,1
0,0,10,20,1,47,315,1
0,0,12,20,4,6,315,0
0,0,13,20,1,33,315,1
0,0,14,20,4,27,315,0
0,0,17,20,5,22,315,1
0,0,19,20,0,31,315,1
0,0,25,20,3,37,315,1
0,0,28,20,2,12,315,1
0,0,31,20,1,39,315,0
0,0,33,20,1,25,315,0
0,0,37,20,0,10,315,1
0,0,40,20,3,40,315,0
0,0,43,20,3,24,315,1
0,0,47,20,1,28,315,1
0,0,48,20,3,1,315,0
0,1,51,20,5,30,315,1
0,1,52,20,5,3,315,1
0,1,53,20,1,28,315,0
0,1,54,20,4,10,315,1
0,1,56,20,2,13,315,1
0,1,59,20,0,5,315,1
0,1,61,20,2,11,315,1
0,1,62,20,0,4,315,1
0,1,63,20,0,43,315,1
0,1,67,20,4,32,315,1
0,1,68,20,5,9,315,1
0,1,72,20,1,8,315,1
0,1,74,20,4,18,315,1
0,1,76,20,0,35,315,1
0,1,81,20,1,6,315,1
0,1,83,20,5,43,315,0
0,1,85,20,4,10,315,1
0,1,87,20,1,5,315,1
0,1,93,20,0,35,315,1
0,1,95,20,2,11,315,1
0,1,98,20,4,45,315,1
0,0,0,21,1,0,223,1
0,0,2,21,1,45,223,0
0,0,3,21,4,3,223,1
0,0,8,21,1,34,223,1
0,0,10,21,1,47,223,1
0,0,13,21,1,33,223,1
0,0,15,21,4,16,223,1
0,0,16,21,2,7,223,1
0,0,21,21,3,40,223,1
0,0,23,21,2,16,223,0
0,0,29,21,2,1,223,0
0,0,39,21,1,24,223,1
0,0,40,21,3,40,223,1
0,0,42,21,0,30,223,0
0,0,44,21,4,27,223,0
0,0,45,21,3,25,223,1
0,0,46,21,3,15,223,1
0,0,48,21,3,1,223,1
0,1,50,21,3,6,223,1
0,1,53,21,1,28,223,0
0,1,55,21,5,6,223,1
0,1,60,21,1,23,223,1
0,1,62,21,0,4,223,1
0,1,63,21,0,43,223,1
0,1,65,21,5,47,223,1
0,1,68,21,5,9,223,1
0,1,71,21,3,31,223,1
0,1,72,21,1,8,223,1
0,1,74,21,4,18,223,1
0,1,75,21,0,6,223,1
0,1,77,21,3,9,223,1
0,1,80,21,3,36,223,0
0,1,87,21,1,5,223,1
0,1,91,21,0,0,223,0
0,1,92,21,3,14,223,1
0,1,93,21,0,35,223,1
0,1,94,21,5,8,223,1
0,1,99,21,4,19,223,1
0,0,6,22,1,2,87,0
0,0,10,22,1,47,87,0
0,0,11,22,5,39,87,0
0,0,15,22,4,16,87,1
0,0,23,22,2,16,87,0
0,0,24,22,0,30,87,0
0,0,25,22,3,37,87,1
0,0,26,22,1,42,87,0
0,0,28,22,2,12,87,0
0,0,29,22,2,1,87,0
0,0,31,22,1,39,87,0
0,0,35,22,2,20,87,1
0,0,39,22,1,24,87,1
0,0,41,22,3,17,87,0
0,0,43,22,3,24,87,1
0,0,44,22,4,27,87,1
0,0,46,22,3,15,87,1
0,0,49,22,0,40,87,0
0,1,51,22,5,30,87,1
0,1,54,22,4,10,87,1
0,1,56,22,2,13,87,1
0,1,60,22,1,23,87,1
0,1,62,22,0,4,87,0
0,1,69,22,5,33,87,0
0,1,70,22,5,33,87,0
0,1,71,22,3,31,87,1
0,1,76,22,0,35,87,1
0,1,77,22,3,9,87,1
0,1,79,22,1,39,87,0
0,1,81,22,1,6,87,1
0,1,82,22,2,33,87,0
0,1,83,22,5,43,87,0
